"url_archive_id","label","score"
"e98f7fc34a09a1f3516ab55446c22bb2","przekroczenie granicy nielegalne",0.103781342506409
"e98f7fc34a09a1f3516ab55446c22bb2","raport",0.0985536277294159
"e98f7fc34a09a1f3516ab55446c22bb2","unicef",0.0932964980602264
"53feebb6a94cd00f6a4707627edc4249","polska",0.708178699016571
"53feebb6a94cd00f6a4707627edc4249","stany zjednoczone (usa)",0.600257754325867
"53feebb6a94cd00f6a4707627edc4249","agresja rosyjska na ukrainę (2022)",0.57787424325943
"53feebb6a94cd00f6a4707627edc4249","propaganda",0.458104610443115
"53feebb6a94cd00f6a4707627edc4249","wolność słowa",0.330913096666336
"53feebb6a94cd00f6a4707627edc4249","czasopismo polskie",0.327852934598923
"53feebb6a94cd00f6a4707627edc4249","cenzura",0.290714025497437
"53feebb6a94cd00f6a4707627edc4249","środki masowego przekazu",0.26096773147583
"53feebb6a94cd00f6a4707627edc4249","wojna",0.237307980656624
"53feebb6a94cd00f6a4707627edc4249","analiza treści i zawartości mediów",0.212724313139915
"d24f912c9c716ded56f75cf225a7a585","agresja rosyjska na ukrainę (2022)",0.984107971191406
"d24f912c9c716ded56f75cf225a7a585","rosja",0.982438087463379
"d24f912c9c716ded56f75cf225a7a585","polityka zagraniczna",0.746501743793488
"d24f912c9c716ded56f75cf225a7a585","ukraina",0.621131956577301
"d24f912c9c716ded56f75cf225a7a585","putin, władimir (1952- )",0.470933943986893
"d24f912c9c716ded56f75cf225a7a585","bezpieczeństwo międzynarodowe",0.382167428731918
"d24f912c9c716ded56f75cf225a7a585","unia europejska (ue)",0.32366070151329
"d24f912c9c716ded56f75cf225a7a585","stany zjednoczone (usa)",0.303808569908142
"d24f912c9c716ded56f75cf225a7a585","polska",0.291429281234741
"d24f912c9c716ded56f75cf225a7a585","nato",0.246471717953682
"70413dbeee7508697842a5a5a3a8cf8f","agresja rosyjska na ukrainę (2022)",0.999252736568451
"70413dbeee7508697842a5a5a3a8cf8f","rosja",0.825616598129272
"70413dbeee7508697842a5a5a3a8cf8f","ludność cywilna",0.474357485771179
"70413dbeee7508697842a5a5a3a8cf8f","ukraina",0.390846520662308
"70413dbeee7508697842a5a5a3a8cf8f","ofiary wojny",0.158881619572639
"70413dbeee7508697842a5a5a3a8cf8f","mariupol (ukraina, obw. doniecki)",0.123491011559963
"70413dbeee7508697842a5a5a3a8cf8f","przestępstwo wojenne",0.117788754403591
"70413dbeee7508697842a5a5a3a8cf8f","negocjacje międzynarodowe",0.0943911597132683
"70413dbeee7508697842a5a5a3a8cf8f","rosjanie",0.0699869468808174
"70413dbeee7508697842a5a5a3a8cf8f","propaganda",0.0689972043037415
"e8822bfd797c903c62b30d470e956fa2","agresja rosyjska na ukrainę (2022)",1
"e8822bfd797c903c62b30d470e956fa2","ukraina",1
"e8822bfd797c903c62b30d470e956fa2","polska",0.980145692825317
"e8822bfd797c903c62b30d470e956fa2","ukraińcy",0.415345579385757
"e8822bfd797c903c62b30d470e956fa2","pomaganie",0.348146438598633
"e8822bfd797c903c62b30d470e956fa2","handel zagraniczny",0.201649561524391
"e8822bfd797c903c62b30d470e956fa2","rosja",0.160404428839684
"e8822bfd797c903c62b30d470e956fa2","granice",0.160262629389763
"e8822bfd797c903c62b30d470e956fa2","zełenski, wołodymyr (1978- )",0.131527289748192
"e8822bfd797c903c62b30d470e956fa2","przekroczenie granicy nielegalne",0.119003474712372
"daa4668e04dabb55480c42e39bc43797","rosja",0.809559762477875
"daa4668e04dabb55480c42e39bc43797","agresja rosyjska na ukrainę (2022)",0.7897087931633
"daa4668e04dabb55480c42e39bc43797","polska",0.299542337656021
"daa4668e04dabb55480c42e39bc43797","ukraina",0.185652792453766
"daa4668e04dabb55480c42e39bc43797","polityka zagraniczna",0.178258374333382
"daa4668e04dabb55480c42e39bc43797","wpływ (politologia)",0.105097346007824
"daa4668e04dabb55480c42e39bc43797","prognozy polityczne",0.104888878762722
"daa4668e04dabb55480c42e39bc43797","unia europejska (ue)",0.0885134115815163
"daa4668e04dabb55480c42e39bc43797","europa",0.0883382558822632
"daa4668e04dabb55480c42e39bc43797","polityka energetyczna",0.0853554978966713
"386c908f9d5c9346e059d76c04ddef9c","google+",0.149197995662689
"386c908f9d5c9346e059d76c04ddef9c","stany zjednoczone (usa)",0.129324659705162
"386c908f9d5c9346e059d76c04ddef9c","wyszukiwarka internetowa",0.0804704055190086
"386c908f9d5c9346e059d76c04ddef9c","internet",0.0794744268059731
"386c908f9d5c9346e059d76c04ddef9c","google llc",0.0457336641848087
"386c908f9d5c9346e059d76c04ddef9c","polska",0.0439590960741043
"386c908f9d5c9346e059d76c04ddef9c","prawo unii europejskiej",0.0361596383154392
"386c908f9d5c9346e059d76c04ddef9c","kraje unii europejskiej",0.0286087561398745
"386c908f9d5c9346e059d76c04ddef9c","wpływ (politologia)",0.019053814932704
"386c908f9d5c9346e059d76c04ddef9c","portugalia",0.0171503480523825
"74543be8b5ce34f403af1237788fd591","gaz ziemny",0.27179542183876
"74543be8b5ce34f403af1237788fd591","energetyka",0.268986225128174
"74543be8b5ce34f403af1237788fd591","gazociąg północny",0.243963360786438
"74543be8b5ce34f403af1237788fd591","polityka energetyczna",0.225771859288216
"74543be8b5ce34f403af1237788fd591","polska",0.224048733711243
"74543be8b5ce34f403af1237788fd591","bezpieczeństwo energetyczne państwa",0.178068116307259
"74543be8b5ce34f403af1237788fd591","gazociągi",0.17135788500309
"74543be8b5ce34f403af1237788fd591","prawo unii europejskiej",0.115945436060429
"74543be8b5ce34f403af1237788fd591","rosja",0.0997652113437653
"74543be8b5ce34f403af1237788fd591","reklama",0.0853373780846596
"97577b196188336ffeaf5d7413954aae","polska",0.842328131198883
"97577b196188336ffeaf5d7413954aae","ukraina",0.662858963012695
"97577b196188336ffeaf5d7413954aae","agresja rosyjska na ukrainę (2022)",0.596577942371368
"97577b196188336ffeaf5d7413954aae","nato",0.336678236722946
"97577b196188336ffeaf5d7413954aae","rosja",0.219140127301216
"97577b196188336ffeaf5d7413954aae","reklama",0.204143166542053
"97577b196188336ffeaf5d7413954aae","lotnictwo wojskowe",0.159970507025719
"97577b196188336ffeaf5d7413954aae","polityka zagraniczna",0.134225681424141
"97577b196188336ffeaf5d7413954aae","stany zjednoczone (usa)",0.106197573244572
"97577b196188336ffeaf5d7413954aae","raport",0.0913243293762207
"1b94804353d7c03ed1b879a12fb582a3","google+",0.149197995662689
"1b94804353d7c03ed1b879a12fb582a3","stany zjednoczone (usa)",0.129324659705162
"1b94804353d7c03ed1b879a12fb582a3","wyszukiwarka internetowa",0.0804704055190086
"1b94804353d7c03ed1b879a12fb582a3","internet",0.0794744268059731
"1b94804353d7c03ed1b879a12fb582a3","google llc",0.0457336641848087
"1b94804353d7c03ed1b879a12fb582a3","polska",0.0439590960741043
"1b94804353d7c03ed1b879a12fb582a3","prawo unii europejskiej",0.0361596383154392
"1b94804353d7c03ed1b879a12fb582a3","kraje unii europejskiej",0.0286087561398745
"1b94804353d7c03ed1b879a12fb582a3","wpływ (politologia)",0.019053814932704
"1b94804353d7c03ed1b879a12fb582a3","portugalia",0.0171503480523825
"3076681be1bc1172a90583bbd11f44bf","agresja rosyjska na ukrainę (2022)",0.482093542814255
"3076681be1bc1172a90583bbd11f44bf","wojsko",0.411597639322281
"3076681be1bc1172a90583bbd11f44bf","polska",0.16121780872345
"3076681be1bc1172a90583bbd11f44bf","rosja",0.154102817177773
"3076681be1bc1172a90583bbd11f44bf","bezpieczeństwo narodowe",0.146808221936226
"3076681be1bc1172a90583bbd11f44bf","polityka międzynarodowa",0.113827295601368
"3076681be1bc1172a90583bbd11f44bf","putin, władimir (1952- )",0.0948996767401695
"3076681be1bc1172a90583bbd11f44bf","portugalia",0.0940037071704865
"3076681be1bc1172a90583bbd11f44bf","polityka obronna",0.0888825654983521
"3076681be1bc1172a90583bbd11f44bf","współpraca wojskowa",0.0823182836174965
"e4f3135b14221b5ebd5230033f9bffdb","polska",0.810913324356079
"e4f3135b14221b5ebd5230033f9bffdb","rosja",0.13478846848011
"e4f3135b14221b5ebd5230033f9bffdb","opole (woj. opolskie)",0.110703885555267
"e4f3135b14221b5ebd5230033f9bffdb","szpiegostwo",0.0607489012181759
"e4f3135b14221b5ebd5230033f9bffdb","internet",0.060530424118042
"e4f3135b14221b5ebd5230033f9bffdb","putin, władimir (1952- )",0.0551113374531269
"e4f3135b14221b5ebd5230033f9bffdb","agresja rosyjska na ukrainę (2022)",0.0535915642976761
"e4f3135b14221b5ebd5230033f9bffdb","poczta elektroniczna",0.0468199513852596
"e4f3135b14221b5ebd5230033f9bffdb","strony www",0.0412786155939102
"e4f3135b14221b5ebd5230033f9bffdb","holandia",0.0405774600803852
"246fe0eb4cbbdbb5976c8a68a55d5fa6","polska",1
"246fe0eb4cbbdbb5976c8a68a55d5fa6","agresja rosyjska na ukrainę (2022)",0.686861753463745
"246fe0eb4cbbdbb5976c8a68a55d5fa6","rosja",0.380782842636108
"246fe0eb4cbbdbb5976c8a68a55d5fa6","polityka wewnętrzna",0.238537475466728
"246fe0eb4cbbdbb5976c8a68a55d5fa6","prawo i sprawiedliwość (pis)",0.187731102108955
"246fe0eb4cbbdbb5976c8a68a55d5fa6","wybory do parlamentu europejskiego (2019)",0.187667191028595
"246fe0eb4cbbdbb5976c8a68a55d5fa6","analiza treści i zawartości mediów",0.184715569019318
"246fe0eb4cbbdbb5976c8a68a55d5fa6","polityka zagraniczna",0.165690168738365
"246fe0eb4cbbdbb5976c8a68a55d5fa6","opozycja polityczna legalna",0.136769041419029
"246fe0eb4cbbdbb5976c8a68a55d5fa6","czasopismo polskie",0.127652913331985
"8e9d9bab05fbb7a82a4872c1b02a8966","polska",0.842328131198883
"8e9d9bab05fbb7a82a4872c1b02a8966","ukraina",0.662858963012695
"8e9d9bab05fbb7a82a4872c1b02a8966","agresja rosyjska na ukrainę (2022)",0.596577942371368
"8e9d9bab05fbb7a82a4872c1b02a8966","nato",0.336678236722946
"8e9d9bab05fbb7a82a4872c1b02a8966","rosja",0.219140127301216
"8e9d9bab05fbb7a82a4872c1b02a8966","reklama",0.204143166542053
"8e9d9bab05fbb7a82a4872c1b02a8966","lotnictwo wojskowe",0.159970507025719
"8e9d9bab05fbb7a82a4872c1b02a8966","polityka zagraniczna",0.134225681424141
"8e9d9bab05fbb7a82a4872c1b02a8966","stany zjednoczone (usa)",0.106197573244572
"8e9d9bab05fbb7a82a4872c1b02a8966","raport",0.0913243293762207
"0ba74db4a6658c1a23251cfaafeeba7c","polska",0.986334264278412
"0ba74db4a6658c1a23251cfaafeeba7c","tvn24",0.56771981716156
"0ba74db4a6658c1a23251cfaafeeba7c","agresja rosyjska na ukrainę (2022)",0.477835685014725
"0ba74db4a6658c1a23251cfaafeeba7c","ukraina",0.413914918899536
"0ba74db4a6658c1a23251cfaafeeba7c","polityka medialna",0.353887587785721
"0ba74db4a6658c1a23251cfaafeeba7c","stany zjednoczone (usa)",0.283216625452042
"0ba74db4a6658c1a23251cfaafeeba7c","telewizyjne programy informacyjne",0.257180750370026
"0ba74db4a6658c1a23251cfaafeeba7c","polityka informacyjna",0.130282983183861
"0ba74db4a6658c1a23251cfaafeeba7c","stacje telewizyjne",0.0950236245989799
"0ba74db4a6658c1a23251cfaafeeba7c","przejęcie przedsiębiorstwa",0.0944356918334961
"8953604291e989d344bb18e08548fc6b","polska",0.986334264278412
"8953604291e989d344bb18e08548fc6b","tvn24",0.56771981716156
"8953604291e989d344bb18e08548fc6b","agresja rosyjska na ukrainę (2022)",0.477835685014725
"8953604291e989d344bb18e08548fc6b","ukraina",0.413914918899536
"8953604291e989d344bb18e08548fc6b","polityka medialna",0.353887587785721
"8953604291e989d344bb18e08548fc6b","stany zjednoczone (usa)",0.283216625452042
"8953604291e989d344bb18e08548fc6b","telewizyjne programy informacyjne",0.257180750370026
"8953604291e989d344bb18e08548fc6b","polityka informacyjna",0.130282983183861
"8953604291e989d344bb18e08548fc6b","stacje telewizyjne",0.0950236245989799
"8953604291e989d344bb18e08548fc6b","przejęcie przedsiębiorstwa",0.0944356918334961
"a75c9003fdd04da56e27dcb4dfbf044a","polska",1
"a75c9003fdd04da56e27dcb4dfbf044a","agresja rosyjska na ukrainę (2022)",0.968153536319733
"a75c9003fdd04da56e27dcb4dfbf044a","nato",0.620475947856903
"a75c9003fdd04da56e27dcb4dfbf044a","ukraina",0.524695932865143
"a75c9003fdd04da56e27dcb4dfbf044a","polityka obronna",0.475143820047379
"a75c9003fdd04da56e27dcb4dfbf044a","polityka zagraniczna",0.271288514137268
"a75c9003fdd04da56e27dcb4dfbf044a","bezpieczeństwo międzynarodowe",0.254649043083191
"a75c9003fdd04da56e27dcb4dfbf044a","lotnictwo wojskowe",0.245191439986229
"a75c9003fdd04da56e27dcb4dfbf044a","bezpieczeństwo narodowe",0.219857811927795
"a75c9003fdd04da56e27dcb4dfbf044a","polityka zdrowotna",0.192501798272133
"07852a5d31dc27dd172fbc6453ffea25","polska",0.999967098236084
"07852a5d31dc27dd172fbc6453ffea25","agresja rosyjska na ukrainę (2022)",0.955750405788422
"07852a5d31dc27dd172fbc6453ffea25","ukraina",0.824032783508301
"07852a5d31dc27dd172fbc6453ffea25","nato",0.23931984603405
"07852a5d31dc27dd172fbc6453ffea25","rosja",0.208103731274605
"07852a5d31dc27dd172fbc6453ffea25","dyplomacja",0.191609263420105
"07852a5d31dc27dd172fbc6453ffea25","polityka obronna",0.187137737870216
"07852a5d31dc27dd172fbc6453ffea25","polityka zagraniczna",0.13065741956234
"07852a5d31dc27dd172fbc6453ffea25","mikojan mig-29",0.122974276542664
"07852a5d31dc27dd172fbc6453ffea25","bezpieczeństwo międzynarodowe",0.105328567326069
"1c16d409f511a858807b981b832fa350","niemcy",0.824976742267609
"1c16d409f511a858807b981b832fa350","polska",0.51606959104538
"1c16d409f511a858807b981b832fa350","nato",0.1947350949049
"1c16d409f511a858807b981b832fa350","agresja rosyjska na ukrainę (2022)",0.174787595868111
"1c16d409f511a858807b981b832fa350","polityka zagraniczna",0.12583215534687
"1c16d409f511a858807b981b832fa350","praworządność",0.118260025978088
"1c16d409f511a858807b981b832fa350","raport",0.109212778508663
"1c16d409f511a858807b981b832fa350","reklama",0.098845861852169
"1c16d409f511a858807b981b832fa350","scholz, olaf (1958- )",0.089039146900177
"1c16d409f511a858807b981b832fa350","polityka obronna",0.0812232419848442
"b65ecff4e50dfe58cbb699afc5968ed4","agresja rosyjska na ukrainę (2022)",1
"b65ecff4e50dfe58cbb699afc5968ed4","ukraina",0.991543114185333
"b65ecff4e50dfe58cbb699afc5968ed4","rosja",0.931764423847198
"b65ecff4e50dfe58cbb699afc5968ed4","bezpieczeństwo narodowe",0.623011410236359
"b65ecff4e50dfe58cbb699afc5968ed4","polityka obronna",0.615982592105865
"b65ecff4e50dfe58cbb699afc5968ed4","polska",0.53042870759964
"b65ecff4e50dfe58cbb699afc5968ed4","wojsko",0.503625273704529
"b65ecff4e50dfe58cbb699afc5968ed4","nato",0.405529350042343
"b65ecff4e50dfe58cbb699afc5968ed4","putin, władimir (1952- )",0.373462677001953
"b65ecff4e50dfe58cbb699afc5968ed4","bezpieczeństwo międzynarodowe",0.359608441591263
"3bdc5665857feb3b7bdd280626a14829","polska",1
"3bdc5665857feb3b7bdd280626a14829","agresja rosyjska na ukrainę (2022)",0.917251110076904
"3bdc5665857feb3b7bdd280626a14829","rosja",0.575974941253662
"3bdc5665857feb3b7bdd280626a14829","ukraina",0.472116559743881
"3bdc5665857feb3b7bdd280626a14829","współpraca wojskowa",0.337318778038025
"3bdc5665857feb3b7bdd280626a14829","polityka zagraniczna",0.320145606994629
"3bdc5665857feb3b7bdd280626a14829","bezpieczeństwo narodowe",0.155981466174126
"3bdc5665857feb3b7bdd280626a14829","polityka obronna",0.150583237409592
"3bdc5665857feb3b7bdd280626a14829","stany zjednoczone (usa)",0.138697728514671
"3bdc5665857feb3b7bdd280626a14829","bezpieczeństwo międzynarodowe",0.104298979043961
"16911896ea018b7c22f49abb03b16c17","rosja",0.970571339130402
"16911896ea018b7c22f49abb03b16c17","polska",0.688155889511108
"16911896ea018b7c22f49abb03b16c17","agresja rosyjska na ukrainę (2022)",0.641692578792572
"16911896ea018b7c22f49abb03b16c17","putin, władimir (1952- )",0.473703175783157
"16911896ea018b7c22f49abb03b16c17","polityka",0.175386548042297
"16911896ea018b7c22f49abb03b16c17","reklama",0.135170593857765
"16911896ea018b7c22f49abb03b16c17","polityka zagraniczna",0.128601789474487
"16911896ea018b7c22f49abb03b16c17","polityka międzynarodowa",0.109998606145382
"16911896ea018b7c22f49abb03b16c17","ukraina",0.103806979954243
"16911896ea018b7c22f49abb03b16c17","szachiści",0.0922421887516975
"a28e90463f252e2e1b13d209ae981b61","rosja",0.883339643478394
"a28e90463f252e2e1b13d209ae981b61","polska",0.776339828968048
"a28e90463f252e2e1b13d209ae981b61","agresja rosyjska na ukrainę (2022)",0.716415226459503
"a28e90463f252e2e1b13d209ae981b61","propaganda",0.497054219245911
"a28e90463f252e2e1b13d209ae981b61","putin, władimir (1952- )",0.359778493642807
"a28e90463f252e2e1b13d209ae981b61","ukraina",0.234824225306511
"a28e90463f252e2e1b13d209ae981b61","środki masowego przekazu",0.112402550876141
"a28e90463f252e2e1b13d209ae981b61","analiza treści i zawartości mediów",0.0865658521652222
"a28e90463f252e2e1b13d209ae981b61","dezinformacja",0.0671095252037048
"a28e90463f252e2e1b13d209ae981b61","wpływ (politologia)",0.0622750818729401
"1d3f208ec9211573a16a1e4264fadd96","komunikacja społeczna",0.0484006814658642
"1d3f208ec9211573a16a1e4264fadd96","stany zjednoczone (usa)",0.0399415791034698
"1d3f208ec9211573a16a1e4264fadd96","gospodarka",0.0282353758811951
"1d3f208ec9211573a16a1e4264fadd96","film polski",0.0224839393049479
"1d3f208ec9211573a16a1e4264fadd96","środki masowego przekazu",0.0217803865671158
"1d3f208ec9211573a16a1e4264fadd96","platforma obywatelska (po)",0.0210556928068399
"1d3f208ec9211573a16a1e4264fadd96","reportaż",0.0183555316179991
"1d3f208ec9211573a16a1e4264fadd96","kubiak, wiktor (1945-2013)",0.0161931719630957
"1d3f208ec9211573a16a1e4264fadd96","media społecznościowe",0.0160890519618988
"1d3f208ec9211573a16a1e4264fadd96","film",0.0151613699272275
"e96bb73233963838cccefce6bbaeb8b2","agresja rosyjska na ukrainę (2022)",0.99305659532547
"e96bb73233963838cccefce6bbaeb8b2","rosja",0.99059647321701
"e96bb73233963838cccefce6bbaeb8b2","serbia",0.900366961956024
"e96bb73233963838cccefce6bbaeb8b2","putin, władimir (1952- )",0.649925410747528
"e96bb73233963838cccefce6bbaeb8b2","polityka zagraniczna",0.616039931774139
"e96bb73233963838cccefce6bbaeb8b2","polityka międzynarodowa",0.382808446884155
"e96bb73233963838cccefce6bbaeb8b2","ukraina",0.323471546173096
"e96bb73233963838cccefce6bbaeb8b2","polityka wewnętrzna",0.321757197380066
"e96bb73233963838cccefce6bbaeb8b2","bezpieczeństwo międzynarodowe",0.274512887001038
"e96bb73233963838cccefce6bbaeb8b2","bezpieczeństwo narodowe",0.20636411011219
"90fa54f0d04f424c74e1a5f8c0a9d81f","rosja",0.881810188293457
"90fa54f0d04f424c74e1a5f8c0a9d81f","polska",0.553123414516449
"90fa54f0d04f424c74e1a5f8c0a9d81f","agresja rosyjska na ukrainę (2022)",0.463322430849075
"90fa54f0d04f424c74e1a5f8c0a9d81f","reklama",0.243183776736259
"90fa54f0d04f424c74e1a5f8c0a9d81f","tajlandia",0.213987290859222
"90fa54f0d04f424c74e1a5f8c0a9d81f","ukraina",0.167314574122429
"90fa54f0d04f424c74e1a5f8c0a9d81f","stany zjednoczone (usa)",0.104587130248547
"90fa54f0d04f424c74e1a5f8c0a9d81f","polityka zagraniczna",0.101198054850101
"90fa54f0d04f424c74e1a5f8c0a9d81f","putin, władimir (1952- )",0.0703310519456863
"90fa54f0d04f424c74e1a5f8c0a9d81f","raport",0.0662452057003975
"e8c6c1ffc52636cda4203727ca424c2a","agresja rosyjska na ukrainę (2022)",1
"e8c6c1ffc52636cda4203727ca424c2a","polska",0.851543843746185
"e8c6c1ffc52636cda4203727ca424c2a","rosja",0.830904185771942
"e8c6c1ffc52636cda4203727ca424c2a","ukraina",0.634548723697662
"e8c6c1ffc52636cda4203727ca424c2a","putin, władimir (1952- )",0.217763140797615
"e8c6c1ffc52636cda4203727ca424c2a","propaganda",0.0996408462524414
"e8c6c1ffc52636cda4203727ca424c2a","polacy",0.0923146605491638
"e8c6c1ffc52636cda4203727ca424c2a","wpływ (politologia)",0.0918577611446381
"e8c6c1ffc52636cda4203727ca424c2a","raport",0.0889950320124626
"e8c6c1ffc52636cda4203727ca424c2a","ukraińcy",0.0718735381960869
"dd85337b8ee578d095c2803570ace2b3","polska",1
"dd85337b8ee578d095c2803570ace2b3","rosja",1
"dd85337b8ee578d095c2803570ace2b3","agresja rosyjska na ukrainę (2022)",0.964745581150055
"dd85337b8ee578d095c2803570ace2b3","ukraina",0.927050173282623
"dd85337b8ee578d095c2803570ace2b3","nato",0.647237837314606
"dd85337b8ee578d095c2803570ace2b3","wojsko",0.470111489295959
"dd85337b8ee578d095c2803570ace2b3","bezpieczeństwo międzynarodowe",0.363937765359879
"dd85337b8ee578d095c2803570ace2b3","bezpieczeństwo narodowe",0.298753529787064
"dd85337b8ee578d095c2803570ace2b3","polityka zagraniczna",0.270225912332535
"dd85337b8ee578d095c2803570ace2b3","putin, władimir (1952- )",0.217998862266541
"1e96fdce1164e48f2f15f3df3a6f03e4","rosja",1
"1e96fdce1164e48f2f15f3df3a6f03e4","agresja rosyjska na ukrainę (2022)",0.854954659938812
"1e96fdce1164e48f2f15f3df3a6f03e4","ukraina",0.751850605010986
"1e96fdce1164e48f2f15f3df3a6f03e4","putin, władimir (1952- )",0.492496758699417
"1e96fdce1164e48f2f15f3df3a6f03e4","polityka historyczna",0.300248026847839
"1e96fdce1164e48f2f15f3df3a6f03e4","bezpieczeństwo międzynarodowe",0.242572546005249
"1e96fdce1164e48f2f15f3df3a6f03e4","polityka międzynarodowa",0.211536958813667
"1e96fdce1164e48f2f15f3df3a6f03e4","polityka zagraniczna",0.204229161143303
"1e96fdce1164e48f2f15f3df3a6f03e4","bezpieczeństwo narodowe",0.194504678249359
"1e96fdce1164e48f2f15f3df3a6f03e4","zełenski, wołodymyr (1978- )",0.126286804676056
"21a86e84d4751e0f97fc54cef8085966","rosja",0.90460342168808
"21a86e84d4751e0f97fc54cef8085966","polska",0.554393112659454
"21a86e84d4751e0f97fc54cef8085966","agresja rosyjska na ukrainę (2022)",0.450413078069687
"21a86e84d4751e0f97fc54cef8085966","stany zjednoczone (usa)",0.239984512329102
"21a86e84d4751e0f97fc54cef8085966","marynarka wojenna",0.239672303199768
"21a86e84d4751e0f97fc54cef8085966","ukraina",0.191718399524689
"21a86e84d4751e0f97fc54cef8085966","reklama",0.171260222792625
"21a86e84d4751e0f97fc54cef8085966","polityka obronna",0.12204160541296
"21a86e84d4751e0f97fc54cef8085966","samoloty bezzałogowe",0.0966070666909218
"21a86e84d4751e0f97fc54cef8085966","region czarnomorski",0.0891579017043114
"ab075e28855f1e22405754a811735074","polska",0.858268916606903
"ab075e28855f1e22405754a811735074","ukraina",0.179939910769463
"ab075e28855f1e22405754a811735074","szkoły wyższe",0.113843232393265
"ab075e28855f1e22405754a811735074","bezpieczeństwo narodowe",0.0761164799332619
"ab075e28855f1e22405754a811735074","edukacja dla bezpieczeństwa",0.0600156374275684
"ab075e28855f1e22405754a811735074","przemyśl (woj. podkarpackie)",0.0558640249073505
"ab075e28855f1e22405754a811735074","akademia obrony narodowej",0.0482227690517902
"ab075e28855f1e22405754a811735074","warszawa (woj. mazowieckie)",0.0422910004854202
"ab075e28855f1e22405754a811735074","polityka bezpieczeństwa",0.0384588949382305
"ab075e28855f1e22405754a811735074","współpraca naukowo-techniczna",0.0338963568210602
"215e942693fc95816f30097a837c12db","google+",0.149197995662689
"215e942693fc95816f30097a837c12db","stany zjednoczone (usa)",0.129324659705162
"215e942693fc95816f30097a837c12db","wyszukiwarka internetowa",0.0804704055190086
"215e942693fc95816f30097a837c12db","internet",0.0794744268059731
"215e942693fc95816f30097a837c12db","google llc",0.0457336641848087
"215e942693fc95816f30097a837c12db","polska",0.0439590960741043
"215e942693fc95816f30097a837c12db","prawo unii europejskiej",0.0361596383154392
"215e942693fc95816f30097a837c12db","kraje unii europejskiej",0.0286087561398745
"215e942693fc95816f30097a837c12db","wpływ (politologia)",0.019053814932704
"215e942693fc95816f30097a837c12db","portugalia",0.0171503480523825
"4fe6dd56de658bbadb7705c62638f8fc","agresja rosyjska na ukrainę (2022)",0.998118340969086
"4fe6dd56de658bbadb7705c62638f8fc","rosja",0.826784193515778
"4fe6dd56de658bbadb7705c62638f8fc","polityka międzynarodowa",0.681767463684082
"4fe6dd56de658bbadb7705c62638f8fc","bezpieczeństwo międzynarodowe",0.603493809700012
"4fe6dd56de658bbadb7705c62638f8fc","polityka zagraniczna",0.590012550354004
"4fe6dd56de658bbadb7705c62638f8fc","polska",0.589870631694794
"4fe6dd56de658bbadb7705c62638f8fc","stany zjednoczone (usa)",0.588762223720551
"4fe6dd56de658bbadb7705c62638f8fc","nato",0.544195950031281
"4fe6dd56de658bbadb7705c62638f8fc","polityka obronna",0.440012127161026
"4fe6dd56de658bbadb7705c62638f8fc","ukraina",0.271320432424545
"2cdbb7de5633e6583716bf8a842cee64","polska",0.796441853046417
"2cdbb7de5633e6583716bf8a842cee64","rosja",0.785633862018585
"2cdbb7de5633e6583716bf8a842cee64","agresja rosyjska na ukrainę (2022)",0.725995540618896
"2cdbb7de5633e6583716bf8a842cee64","ukraina",0.316890805959702
"2cdbb7de5633e6583716bf8a842cee64","reklama",0.199402645230293
"2cdbb7de5633e6583716bf8a842cee64","stany zjednoczone (usa)",0.125739455223083
"2cdbb7de5633e6583716bf8a842cee64","polityka zagraniczna",0.121555112302303
"2cdbb7de5633e6583716bf8a842cee64","propaganda",0.0762686654925346
"2cdbb7de5633e6583716bf8a842cee64","strategia",0.0620582215487957
"2cdbb7de5633e6583716bf8a842cee64","raport",0.0606192648410797
"2786a906eb142322bb0b4f812db19947","agresja rosyjska na ukrainę (2022)",0.989789068698883
"2786a906eb142322bb0b4f812db19947","ukraina",0.976530611515045
"2786a906eb142322bb0b4f812db19947","rosja",0.775844156742096
"2786a906eb142322bb0b4f812db19947","polska",0.636640548706055
"2786a906eb142322bb0b4f812db19947","stany zjednoczone (usa)",0.59015154838562
"2786a906eb142322bb0b4f812db19947","polityka zagraniczna",0.229749038815498
"2786a906eb142322bb0b4f812db19947","polityka obronna",0.18647338449955
"2786a906eb142322bb0b4f812db19947","obrona terytorium kraju",0.142608746886253
"2786a906eb142322bb0b4f812db19947","współpraca wojskowa",0.128023609519005
"2786a906eb142322bb0b4f812db19947","reklama",0.117490254342556
"164c03d4831730af6369f904aba95313","polska",0.844405174255371
"164c03d4831730af6369f904aba95313","celebryci",0.0636327937245369
"164c03d4831730af6369f904aba95313","covid-19",0.058161199092865
"164c03d4831730af6369f904aba95313","technologia informacyjna (it)",0.0570178739726543
"164c03d4831730af6369f904aba95313","ochrona danych osobowych",0.0567269884049892
"164c03d4831730af6369f904aba95313","youtuberzy",0.0532565303146839
"164c03d4831730af6369f904aba95313","programy komputerowe",0.0468917675316334
"164c03d4831730af6369f904aba95313","prawo autorskie",0.0440958589315414
"164c03d4831730af6369f904aba95313","internet",0.0433619469404221
"164c03d4831730af6369f904aba95313","aplikacja mobilna",0.0371339023113251
"c0fd2f101a87881c3715e5ebd2ddd51a","polska",0.895154774188995
"c0fd2f101a87881c3715e5ebd2ddd51a","portale internetowe",0.402565687894821
