"url_archive_id","label","score"
"1bb4ddea681a4a4aa8dad399c288c17c","inflacja",0.836579561233521
"1bb4ddea681a4a4aa8dad399c288c17c","ceny",0.786378383636475
"1bb4ddea681a4a4aa8dad399c288c17c","stopy procentowe",0.18391840159893
"1bb4ddea681a4a4aa8dad399c288c17c","rosja",0.167830646038055
"1bb4ddea681a4a4aa8dad399c288c17c","kryzys gospodarczy",0.149635121226311
"1bb4ddea681a4a4aa8dad399c288c17c","polski ład (program społeczno-gospodarczy)",0.139500722289085
"1bb4ddea681a4a4aa8dad399c288c17c","narodowy bank polski (nbp)",0.12363351136446
"1bb4ddea681a4a4aa8dad399c288c17c","rada polityki pieniężnej (narodowy bank polski)",0.0868304595351219
"1bb4ddea681a4a4aa8dad399c288c17c","gospodarka narodowa",0.0822998657822609
"40a55e035bcc8e24fafa656896a48eba","polska",0.898313522338867
"40a55e035bcc8e24fafa656896a48eba","inflacja",0.536895930767059
"40a55e035bcc8e24fafa656896a48eba","ceny",0.181733176112175
"40a55e035bcc8e24fafa656896a48eba","prognozy gospodarcze",0.0629437640309334
"40a55e035bcc8e24fafa656896a48eba","wyszukiwarka internetowa",0.0622369050979614
"40a55e035bcc8e24fafa656896a48eba","stany zjednoczone (usa)",0.0622356347739697
"40a55e035bcc8e24fafa656896a48eba","telefonia komórkowa",0.0386633425951004
"40a55e035bcc8e24fafa656896a48eba","nieruchomości",0.0367529727518559
"40a55e035bcc8e24fafa656896a48eba","bezpieczeństwo teleinformatyczne",0.0341847948729992
"40a55e035bcc8e24fafa656896a48eba","konsumenci (ekonomia)",0.0275749955326319
"d03bcf2add8b69163bb28df85efcd4bb","polska",0.769498109817505
"d03bcf2add8b69163bb28df85efcd4bb","inflacja",0.5742227435112
"d03bcf2add8b69163bb28df85efcd4bb","stopy procentowe",0.289931625127792
"d03bcf2add8b69163bb28df85efcd4bb","kursy walutowe",0.237616539001465
"d03bcf2add8b69163bb28df85efcd4bb","polityka pieniężna",0.229723051190376
"d03bcf2add8b69163bb28df85efcd4bb","podatek dochodowy od osób fizycznych",0.223184391856194
"d03bcf2add8b69163bb28df85efcd4bb","rachunek bankowy",0.222279623150826
"d03bcf2add8b69163bb28df85efcd4bb","ceny",0.183476999402046
"d03bcf2add8b69163bb28df85efcd4bb","kredyt",0.160061180591583
"d03bcf2add8b69163bb28df85efcd4bb","lokata",0.135681837797165
"8416feed6e0ef9260f3a29137f1b697f","polska",0.977245271205902
"8416feed6e0ef9260f3a29137f1b697f","ceny",0.964339077472687
"8416feed6e0ef9260f3a29137f1b697f","inflacja",0.950796782970428
"8416feed6e0ef9260f3a29137f1b697f","prognozy gospodarcze",0.186323329806328
"8416feed6e0ef9260f3a29137f1b697f","stopy procentowe",0.114937268197536
"8416feed6e0ef9260f3a29137f1b697f","polityka gospodarcza",0.0800688341259956
"8416feed6e0ef9260f3a29137f1b697f","główny urząd statystyczny (gus)",0.0759586989879608
"8416feed6e0ef9260f3a29137f1b697f","kryzys gospodarczy",0.0728126838803291
"8416feed6e0ef9260f3a29137f1b697f","rada polityki pieniężnej (narodowy bank polski)",0.0712382420897484
"8416feed6e0ef9260f3a29137f1b697f","kraje unii europejskiej",0.0568370260298252
"e6147deb4e44840dfd918b37186c16ed","reklama internetowa",0.297742277383804
"e6147deb4e44840dfd918b37186c16ed","internet",0.237382158637047
"e6147deb4e44840dfd918b37186c16ed","polska",0.159944400191307
"e6147deb4e44840dfd918b37186c16ed","podatek od towarów i usług",0.0965636000037193
"e6147deb4e44840dfd918b37186c16ed","marketing cyfrowy",0.062211137264967
"e6147deb4e44840dfd918b37186c16ed","koszty",0.0335314497351646
"e6147deb4e44840dfd918b37186c16ed","technologia",0.0240041557699442
"e6147deb4e44840dfd918b37186c16ed","reklama",0.0223405435681343
"e6147deb4e44840dfd918b37186c16ed","przedsiębiorstwo",0.0206446070224047
"e6147deb4e44840dfd918b37186c16ed","inwestycje zagraniczne",0.018846096470952
"a7dbab07dcdc143f8118410309b6169d","polska",0.999546706676483
"a7dbab07dcdc143f8118410309b6169d","ceny",0.888312637805939
"a7dbab07dcdc143f8118410309b6169d","inflacja",0.807293355464935
"a7dbab07dcdc143f8118410309b6169d","stopy procentowe",0.195055529475212
"a7dbab07dcdc143f8118410309b6169d","rada polityki pieniężnej (narodowy bank polski)",0.135683581233025
"a7dbab07dcdc143f8118410309b6169d","polityka pieniężna",0.0858651399612427
"a7dbab07dcdc143f8118410309b6169d","prognozy gospodarcze",0.0735169351100922
"a7dbab07dcdc143f8118410309b6169d","energia elektryczna",0.0691051110625267
"a7dbab07dcdc143f8118410309b6169d","polityka gospodarcza",0.0666104182600975
"a7dbab07dcdc143f8118410309b6169d","ubezpieczenia od odpowiedzialności cywilnej",0.0595878809690475
"10e7f7496efb7cfbe0322897172b1d1b","polska",0.945908784866333
"10e7f7496efb7cfbe0322897172b1d1b","rosja",0.514360725879669
"10e7f7496efb7cfbe0322897172b1d1b","kryzys gospodarczy",0.235682651400566
"10e7f7496efb7cfbe0322897172b1d1b","inflacja",0.194772198796272
"10e7f7496efb7cfbe0322897172b1d1b","ceny",0.133339017629623
"10e7f7496efb7cfbe0322897172b1d1b","polityka gospodarcza",0.119492270052433
"10e7f7496efb7cfbe0322897172b1d1b","polski ład (program społeczno-gospodarczy)",0.116294510662556
"10e7f7496efb7cfbe0322897172b1d1b","ukraina",0.108238816261292
"10e7f7496efb7cfbe0322897172b1d1b","polityka zagraniczna",0.0919235348701477
"10e7f7496efb7cfbe0322897172b1d1b","prawo podatkowe",0.0852184668183327
"218ca4fd1cadb7378d1e72c16f742901","polska",0.936253070831299
"218ca4fd1cadb7378d1e72c16f742901","ceny",0.731808483600616
"218ca4fd1cadb7378d1e72c16f742901","mieszkania",0.243623837828636
"218ca4fd1cadb7378d1e72c16f742901","inflacja",0.238361418247223
"218ca4fd1cadb7378d1e72c16f742901","kryzys gospodarczy",0.192912518978119
"218ca4fd1cadb7378d1e72c16f742901","nieruchomości",0.176965355873108
"218ca4fd1cadb7378d1e72c16f742901","deweloperzy",0.13926237821579
"218ca4fd1cadb7378d1e72c16f742901","prawo podatkowe",0.128268420696259
"218ca4fd1cadb7378d1e72c16f742901","kredyt mieszkaniowy",0.104751236736774
"218ca4fd1cadb7378d1e72c16f742901","polski ład (program społeczno-gospodarczy)",0.0833962485194206
"2bcd818aeed81b71409f4a62b0144422","homoseksualizm",0.0821197479963303
"2bcd818aeed81b71409f4a62b0144422","florencja (włochy)",0.043445061892271
"2bcd818aeed81b71409f4a62b0144422","chrześcijaństwo",0.0241909828037024
"2bcd818aeed81b71409f4a62b0144422","holokaust",0.0179317723959684
"2bcd818aeed81b71409f4a62b0144422","religijność",0.00786859076470137
"2bcd818aeed81b71409f4a62b0144422","teatr polski",0.00747655192390084
"2bcd818aeed81b71409f4a62b0144422","postawy",0.00699311355128884
"2bcd818aeed81b71409f4a62b0144422","pisarze polscy",0.00673270737752318
"2bcd818aeed81b71409f4a62b0144422","politycy",0.0066972435452044
"2bcd818aeed81b71409f4a62b0144422","bubka, sergej (1963- )",0.00633097300305963
"e00f6e1283a086ddb098661815586382","polska",1
"e00f6e1283a086ddb098661815586382","inflacja",0.750778496265411
"e00f6e1283a086ddb098661815586382","ceny",0.583512187004089
"e00f6e1283a086ddb098661815586382","polityka gospodarcza",0.401043742895126
"e00f6e1283a086ddb098661815586382","prognozy gospodarcze",0.227117642760277
"e00f6e1283a086ddb098661815586382","informacje niejawne",0.101246066391468
"e00f6e1283a086ddb098661815586382","giełda papierów wartościowych (gpw)",0.0841722413897514
"e00f6e1283a086ddb098661815586382","kryzys gospodarczy",0.0837974026799202
"e00f6e1283a086ddb098661815586382","polityka pieniężna",0.0817415118217468
"e00f6e1283a086ddb098661815586382","przestępczość gospodarcza",0.0711091831326485
"fa7250e804bb4611c45e68bbb22749ed","polska",0.973125755786896
"fa7250e804bb4611c45e68bbb22749ed","prawo autorskie",0.216469094157219
"fa7250e804bb4611c45e68bbb22749ed","ceny",0.146570965647697
"fa7250e804bb4611c45e68bbb22749ed","spółki skarbu państwa",0.0554662235081196
"fa7250e804bb4611c45e68bbb22749ed","polska agencja prasowa (1944- )",0.0421818494796753
"fa7250e804bb4611c45e68bbb22749ed","inflacja",0.0418219082057476
"fa7250e804bb4611c45e68bbb22749ed","prawo do informacji",0.0286712590605021
"fa7250e804bb4611c45e68bbb22749ed","rząd mateusza morawieckiego (2017-2019)",0.0258974581956863
"fa7250e804bb4611c45e68bbb22749ed","spółki akcyjne",0.024513328447938
"fa7250e804bb4611c45e68bbb22749ed","spółki",0.0244619194418192
"fafcf4ee0e669c8047ba974e380894c7","polska",0.963147342205048
"fafcf4ee0e669c8047ba974e380894c7","inflacja",0.951411783695221
"fafcf4ee0e669c8047ba974e380894c7","rada polityki pieniężnej (narodowy bank polski)",0.809414863586426
"fafcf4ee0e669c8047ba974e380894c7","stopy procentowe",0.669764220714569
"fafcf4ee0e669c8047ba974e380894c7","polityka pieniężna",0.584246098995209
"fafcf4ee0e669c8047ba974e380894c7","narodowy bank polski (nbp)",0.488085031509399
"fafcf4ee0e669c8047ba974e380894c7","procent",0.473613947629929
"fafcf4ee0e669c8047ba974e380894c7","bank centralny",0.436357885599136
"fafcf4ee0e669c8047ba974e380894c7","lokata",0.420116573572159
"fafcf4ee0e669c8047ba974e380894c7","banki",0.339683085680008
"84ed42ee9abdb19968d5adf4ca8368aa","inflacja",0.914304792881012
"84ed42ee9abdb19968d5adf4ca8368aa","polska",0.756928682327271
"84ed42ee9abdb19968d5adf4ca8368aa","radio rmf fm",0.205261722207069
"84ed42ee9abdb19968d5adf4ca8368aa","prognozy gospodarcze",0.16508312523365
"84ed42ee9abdb19968d5adf4ca8368aa","ceny",0.123011521995068
"84ed42ee9abdb19968d5adf4ca8368aa","rozgłośnia radiowa",0.0986776277422905
"84ed42ee9abdb19968d5adf4ca8368aa","rmf fm (kraków)",0.090737871825695
"84ed42ee9abdb19968d5adf4ca8368aa","rada polityki pieniężnej (narodowy bank polski)",0.0762110576033592
"84ed42ee9abdb19968d5adf4ca8368aa","procent",0.064127542078495
"84ed42ee9abdb19968d5adf4ca8368aa","radiofonia",0.0632493421435356
"d8d4ad7a48f2ce9ad9dfe92760407fee","polska",1
"d8d4ad7a48f2ce9ad9dfe92760407fee","inflacja",0.890905141830444
"d8d4ad7a48f2ce9ad9dfe92760407fee","ceny",0.827023983001709
"d8d4ad7a48f2ce9ad9dfe92760407fee","stopy procentowe",0.17935948073864
"d8d4ad7a48f2ce9ad9dfe92760407fee","polityka pieniężna",0.125294208526611
"d8d4ad7a48f2ce9ad9dfe92760407fee","rada polityki pieniężnej (narodowy bank polski)",0.118231602013111
"d8d4ad7a48f2ce9ad9dfe92760407fee","kryzys gospodarczy",0.0980072990059853
"d8d4ad7a48f2ce9ad9dfe92760407fee","statystyka gospodarcza",0.074886329472065
"d8d4ad7a48f2ce9ad9dfe92760407fee","produkt globalny",0.073566734790802
"d8d4ad7a48f2ce9ad9dfe92760407fee","procent",0.0729638859629631
"c9a81839f6ff5ae250b6984793b30d91","polska",0.998580753803253
"c9a81839f6ff5ae250b6984793b30d91","inflacja",0.712936222553253
"c9a81839f6ff5ae250b6984793b30d91","ceny",0.329574257135391
"c9a81839f6ff5ae250b6984793b30d91","tvn24",0.11893143504858
"c9a81839f6ff5ae250b6984793b30d91","stany zjednoczone (usa)",0.114561624825001
"c9a81839f6ff5ae250b6984793b30d91","akcje (ekonomia)",0.0871912315487862
"c9a81839f6ff5ae250b6984793b30d91","kryzys gospodarczy",0.0865116119384766
"c9a81839f6ff5ae250b6984793b30d91","gospodarka narodowa",0.0766797363758087
"c9a81839f6ff5ae250b6984793b30d91","przekroczenie granicy nielegalne",0.074658639729023
"c9a81839f6ff5ae250b6984793b30d91","nielegalni imigranci",0.0667445883154869
"1fab7d4ac472a25c54d5ed11418cb4a6","google+",0.204828009009361
"1fab7d4ac472a25c54d5ed11418cb4a6","stany zjednoczone (usa)",0.110838986933231
"1fab7d4ac472a25c54d5ed11418cb4a6","google llc",0.0513603687286377
"1fab7d4ac472a25c54d5ed11418cb4a6","polska",0.0470681190490723
"1fab7d4ac472a25c54d5ed11418cb4a6","internet",0.0225719157606363
"1fab7d4ac472a25c54d5ed11418cb4a6","wyszukiwarka internetowa",0.0207151845097542
"1fab7d4ac472a25c54d5ed11418cb4a6","prawo wspólnotowe europejskie",0.0197181217372417
"1fab7d4ac472a25c54d5ed11418cb4a6","polityka",0.0156032666563988
"1fab7d4ac472a25c54d5ed11418cb4a6","wpływ (politologia)",0.014635693281889
"1fab7d4ac472a25c54d5ed11418cb4a6","clare, john (1793-1864)",0.0118273533880711
"557cf491ca36fb3c79dedf899310bc69","polska",1
"557cf491ca36fb3c79dedf899310bc69","inflacja",0.890905141830444
"557cf491ca36fb3c79dedf899310bc69","ceny",0.827023983001709
"557cf491ca36fb3c79dedf899310bc69","stopy procentowe",0.17935948073864
"557cf491ca36fb3c79dedf899310bc69","polityka pieniężna",0.125294208526611
"557cf491ca36fb3c79dedf899310bc69","rada polityki pieniężnej (narodowy bank polski)",0.118231602013111
"557cf491ca36fb3c79dedf899310bc69","kryzys gospodarczy",0.0980072990059853
"557cf491ca36fb3c79dedf899310bc69","statystyka gospodarcza",0.074886329472065
"557cf491ca36fb3c79dedf899310bc69","produkt globalny",0.073566734790802
"557cf491ca36fb3c79dedf899310bc69","procent",0.0729638859629631
"94b1276c6a35d7bdf3e847d3ae9d76e5","inflacja",1
"94b1276c6a35d7bdf3e847d3ae9d76e5","ceny",1
"94b1276c6a35d7bdf3e847d3ae9d76e5","polska",0.965707242488861
"94b1276c6a35d7bdf3e847d3ae9d76e5","prognozy gospodarcze",0.327721238136292
"94b1276c6a35d7bdf3e847d3ae9d76e5","polityka gospodarcza",0.22406442463398
"94b1276c6a35d7bdf3e847d3ae9d76e5","kryzys gospodarczy",0.221720039844513
"94b1276c6a35d7bdf3e847d3ae9d76e5","stopy procentowe",0.139135718345642
"94b1276c6a35d7bdf3e847d3ae9d76e5","polityka pieniężna",0.139053091406822
"94b1276c6a35d7bdf3e847d3ae9d76e5","rada polityki pieniężnej (narodowy bank polski)",0.13464267551899
"94b1276c6a35d7bdf3e847d3ae9d76e5","polityka klimatyczna",0.129934057593346
"51a90861d5562889ddb4394542030689","polska",0.999393939971924
"51a90861d5562889ddb4394542030689","ceny",0.437040239572525
"51a90861d5562889ddb4394542030689","zboże",0.234706044197083
"51a90861d5562889ddb4394542030689","handel",0.172984287142754
"51a90861d5562889ddb4394542030689","żywność",0.105112172663212
"51a90861d5562889ddb4394542030689","piekarstwo",0.077716164290905
"51a90861d5562889ddb4394542030689","kryzys gospodarczy",0.062581792473793
"51a90861d5562889ddb4394542030689","eksport",0.0612117238342762
"51a90861d5562889ddb4394542030689","zakupy",0.0523626208305359
"51a90861d5562889ddb4394542030689","rynek",0.0515559166669846
"aae6f0d8c76ce7e50183876b95e86173","kursy walutowe",0.992713630199432
"aae6f0d8c76ce7e50183876b95e86173","ceny",0.784787714481354
"aae6f0d8c76ce7e50183876b95e86173","akcje (ekonomia)",0.381120204925537
"aae6f0d8c76ce7e50183876b95e86173","giełda papierów wartościowych",0.357645243406296
"aae6f0d8c76ce7e50183876b95e86173","pieniądz",0.31715252995491
"aae6f0d8c76ce7e50183876b95e86173","polska",0.229479074478149
"aae6f0d8c76ce7e50183876b95e86173","euro (pieniądz)",0.175470009446144
"aae6f0d8c76ce7e50183876b95e86173","złoty (pieniądz)",0.148688808083534
"aae6f0d8c76ce7e50183876b95e86173","forex",0.142509549856186
"aae6f0d8c76ce7e50183876b95e86173","inflacja",0.131662860512733
"509330714efac1566791e1995d3f49fd","polska",0.766544044017792
"509330714efac1566791e1995d3f49fd","egzaminy na prawo jazdy",0.130241587758064
"509330714efac1566791e1995d3f49fd","prawo o ruchu drogowym",0.113197468221188
"509330714efac1566791e1995d3f49fd","opłaty",0.10765977948904
"509330714efac1566791e1995d3f49fd","polityka wewnętrzna",0.0645357444882393
"509330714efac1566791e1995d3f49fd","polityka zdrowotna",0.0627320930361748
"509330714efac1566791e1995d3f49fd","kierowanie pojazdami",0.053462315350771
"509330714efac1566791e1995d3f49fd","prawo podatkowe",0.0520548112690449
"509330714efac1566791e1995d3f49fd","mandat karny",0.0488020367920399
"509330714efac1566791e1995d3f49fd","projekty aktów prawnych",0.0462463982403278
"e52341ac75858a5d4ff6af2838591ef3","homoseksualizm",0.0821197479963303
"e52341ac75858a5d4ff6af2838591ef3","florencja (włochy)",0.043445061892271
"e52341ac75858a5d4ff6af2838591ef3","chrześcijaństwo",0.0241909828037024
"e52341ac75858a5d4ff6af2838591ef3","holokaust",0.0179317723959684
"e52341ac75858a5d4ff6af2838591ef3","religijność",0.00786859076470137
"e52341ac75858a5d4ff6af2838591ef3","teatr polski",0.00747655192390084
"e52341ac75858a5d4ff6af2838591ef3","postawy",0.00699311355128884
"e52341ac75858a5d4ff6af2838591ef3","pisarze polscy",0.00673270737752318
"e52341ac75858a5d4ff6af2838591ef3","politycy",0.0066972435452044
"e52341ac75858a5d4ff6af2838591ef3","bubka, sergej (1963- )",0.00633097300305963
"ffe1c201574f19e3299d13d6ab929ec8","polska",0.853372633457184
"ffe1c201574f19e3299d13d6ab929ec8","polityka gospodarcza",0.3054119348526
"ffe1c201574f19e3299d13d6ab929ec8","informacje niejawne",0.221690461039543
"ffe1c201574f19e3299d13d6ab929ec8","przestępczość gospodarcza",0.194051787257195
"ffe1c201574f19e3299d13d6ab929ec8","inflacja",0.173334419727325
"ffe1c201574f19e3299d13d6ab929ec8","rynek kapitałowy",0.135501489043236
"ffe1c201574f19e3299d13d6ab929ec8","insider trading",0.12012917548418
"ffe1c201574f19e3299d13d6ab929ec8","prognozy gospodarcze",0.0739004835486412
"ffe1c201574f19e3299d13d6ab929ec8","gospodarka",0.0555927753448486
"ffe1c201574f19e3299d13d6ab929ec8","giełda papierów wartościowych (gpw)",0.0552081055939198
"696763eb96d2bd1c6250dd181b709f4e","polska",0.9152552485466
"696763eb96d2bd1c6250dd181b709f4e","inflacja",0.805717706680298
"696763eb96d2bd1c6250dd181b709f4e","ceny",0.39182510972023
"696763eb96d2bd1c6250dd181b709f4e","rosja",0.247025772929192
"696763eb96d2bd1c6250dd181b709f4e","polski ład (program społeczno-gospodarczy)",0.13703964650631
"696763eb96d2bd1c6250dd181b709f4e","kryzys gospodarczy",0.12751479446888
"696763eb96d2bd1c6250dd181b709f4e","prawo podatkowe",0.0752642899751663
"696763eb96d2bd1c6250dd181b709f4e","prognozy gospodarcze",0.073406808078289
"696763eb96d2bd1c6250dd181b709f4e","stopy procentowe",0.0724895223975182
"696763eb96d2bd1c6250dd181b709f4e","stany zjednoczone (usa)",0.0655366033315659
"b88be9dfe9e763f216a4c035823d9937","homoseksualizm",0.0821197479963303
"b88be9dfe9e763f216a4c035823d9937","florencja (włochy)",0.043445061892271
"b88be9dfe9e763f216a4c035823d9937","chrześcijaństwo",0.0241909828037024
"b88be9dfe9e763f216a4c035823d9937","holokaust",0.0179317723959684
"b88be9dfe9e763f216a4c035823d9937","religijność",0.00786859076470137
"b88be9dfe9e763f216a4c035823d9937","teatr polski",0.00747655192390084
"b88be9dfe9e763f216a4c035823d9937","postawy",0.00699311355128884
"b88be9dfe9e763f216a4c035823d9937","pisarze polscy",0.00673270737752318
"b88be9dfe9e763f216a4c035823d9937","politycy",0.0066972435452044
"b88be9dfe9e763f216a4c035823d9937","bubka, sergej (1963- )",0.00633097300305963
