"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/wkH0lINe51","inflacja","2022-04-20","https://www.wiadomoscihandlowe.pl/artykul/inflacja-w-marcu-wyniosla-11-proc-ceny-zywnosci-wzrosly-o-9-2-proc-rok-do-roku","8a94bbd1e88bb8da2b45c056434c59d8",438490,"2fff7f72a7108778a0f2c4daf4ac064d1c67aa52","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:20 GMT""],""location"":[""https://www.wiadomoscihandlowe.pl/artykul/inflacja-w-marcu-wyniosla-11-proc-ceny-zywnosci-wzrosly-o-9-2-proc-rok-do-roku""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx/1.19.10""],""date"":[""Wed, 20 Apr 2022 09:57:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""set-cookie"":[""PHPSESSID=7ns1ckc6027p3fr5e1hhfhofi6; path=/; secure; HttpOnly; SameSite=lax""],""cache-control"":[""max-age=0, must-revalidate, private""],""expires"":[""Wed, 20 Apr 2022 09:57:20 GMT""],""set-cookie.1"":[""PHPSESSID=7ns1ckc6027p3fr5e1hhfhofi6; path=/; secure; httponly; samesite=lax""],""x-frontend"":[""1ac7ed4a8a35""],""content-encoding"":[""gzip""]}}]"
"https://t.co/epMvJf0eNh","inflacja","2022-04-20","https://forsal.pl/gospodarka/inflacja/artykuly/8402367,inflacja-na-rynek-mieszkaniowy-moze-wrocic-indeksacja-cen.html?utm_source=dlvr.it&utm_medium=twitter","218ca4fd1cadb7378d1e72c16f742901",717860,"d7a244230e4d7daccc0387b66eee3b19d21aefba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:20 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8402367,inflacja-na-rynek-mieszkaniowy-moze-wrocic-indeksacja-cen.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:57:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""343423""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""343423-839d201fdf228c53\""""],""set-cookie"":[""acc_segment=9; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/2DqVkm1pDp","inflacja","2022-04-20","https://inwestycje.pl/gospodarka/inflacja-wyniosla-11-r-r-w-marcu/","0beca2e001fad8d96fb8e7d0d03a2e6e",102694,"5a50c18fc78fc077aeb37f6f33d49c11d8b86ed3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:23 GMT""],""location"":[""https://inwestycje.pl/gospodarka/inflacja-wyniosla-11-r-r-w-marcu/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.28""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://inwestycje.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://inwestycje.pl/wp-json/wp/v2/posts/106197>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://inwestycje.pl/?p=106197>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""830_HTTP.200,830_post,830_URL.49d702e8c1e65e23c5a0f3a2bf2733c2,830_Po.106197,830_,830_MIN.ead7dafd57bf4eb2ae38057c9489b43a.css,830_MIN.9857762d0e870b2c5d8b05f57247508c.js""],""etag"":[""\""3602334-1650448644;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Wed, 20 Apr 2022 09:57:24 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/rarPiEQlYZ","inflacja","2022-04-20","https://www.pb.pl/gus-inflacja-wyniosla-w-marcu-110-proc-1147788","093177a936f5c7607aa5b4e88482e79c",117380,"9e5328dc92bb35f04bdfa5707c82f64ee6ba3299","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:28 GMT""],""location"":[""https://www.pb.pl/gus-inflacja-wyniosla-w-marcu-110-proc-1147788""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:28 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-varnish"":[""27943790""],""via"":[""1.1 varnish-v4""],""grace"":[""none""],""set-cookie"":[""pwsid=a3cea5be-b6ef-4798-85ed-063793c725c3; Expires=Thu, 20 Apr 2023 09:57:28 GMT; httpOnly""],""age"":[""0""],""x-xss-protection"":[""1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=5qfIS%2BU063NzNMUnoWuRZpUA8jLN9zVR1EQ%2BZYISY38PLrgTlJnYKWT5fk2U4N%2BSsfYtNE3JCCIMmPbP%2BkS7zh2zJaDCdJMpn%2FRqvbUKL62tsnDPb8K%2B2OmjxEE%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fed04129e17f2e0-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/tcYuzsI1to","inflacja","2022-04-20","https://www.polsatnews.pl/wiadomosc/2022-04-15/nowe-dane-o-inflacji-ceny-w-marcu-wzrosly-o-11-proc/","2bcd818aeed81b71409f4a62b0144422",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:31 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-04-15/nowe-dane-o-inflacji-ceny-w-marcu-wzrosly-o-11-proc/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Wed, 20 Apr 2022 09:57:31 GMT""],""server"":[""Apache""]}}]"
"https://t.co/ymd4C5yV0F","inflacja","2022-04-20","https://f7td5.app.goo.gl/384PD4","823659fe633e824c37cc1f3b31cf2542",1294,"331107a2c03db763633ba588532e991253c28bcf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:32 GMT""],""location"":[""https://f7td5.app.goo.gl/384PD4""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 20 Apr 2022 09:57:32 GMT""],""location"":[""https://shared-news.upday.com/?streamType=ntk&edition=pl&teaserId=10630cec-c525-4e1c-81c5-9ac9c6b3662b&articleUrl=https://300gospodarka.pl/news/inflacja-w-marcu-2022-w-polsce-gus-ile-wyniosla?utm_source%3Dupday%26utm_medium%3Dreferral""],""report-to"":[""{\""group\"":\""DurableDeepLinkUi\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/DurableDeepLinkUi/external\""}]}""],""content-security-policy"":[""script-src 'report-sample' 'nonce-uFXPN7rdJjKMwGHqd2bcVg' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""content-security-policy.1"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Full-Version-List, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""cross-origin-opener-policy"":[""unsafe-none; report-to=\""DurableDeepLinkUi\""""],""cross-origin-resource-policy"":[""same-site""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html""],""last-modified"":[""Wed, 12 Jan 2022 09:43:26 GMT""],""server"":[""AmazonS3""],""content-encoding"":[""gzip""],""date"":[""Wed, 20 Apr 2022 09:29:44 GMT""],""etag"":[""W/\""fc36e4ec6673b72dae30af61e6913a0a\""""],""vary"":[""Accept-Encoding""],""x-cache"":[""Hit from cloudfront""],""via"":[""1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""EoCgueokFf9NY8eO76T35CLCXuNx2u2b5uNuOJKkR8B1bOMp9fdGYQ==""],""age"":[""2267""]}}]"
"https://t.co/dvEvp4ZlOZ","inflacja","2022-04-20","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8402126,emerytury-ukraina-uchodzcy-polska.html","e71a545e3c8e0d226efa4c27b688a47d",378948,"4d2382b96d547a6f1776ccdfe4d4048d05939a92","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:34 GMT""],""location"":[""https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8402126,emerytury-ukraina-uchodzcy-polska.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:57:35 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""75314""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""75314-c21f93d5407ee4c3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=13; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/RrIasv4Oof","inflacja","2022-04-20","https://businessinsider.com.pl/gospodarka/takiej-inflacji-w-tym-wieku-jeszcze-nie-bylo-gus-podal-nowe-dane/38p14r3","e00f6e1283a086ddb098661815586382",209532,"2b281eff2e594db406ad53ba42a6f32d1082a067","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:37 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/takiej-inflacji-w-tym-wieku-jeszcze-nie-bylo-gus-podal-nowe-dane/38p14r3""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54239""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:57:38 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54239-6761a11934622f92\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_47""],""link"":[""<https://ocdn.eu/ucs/static/bi/9908d99d32aae871bac883b5b3f29484/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=1; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""hfQ8hrFaxXCdt2TJAtMQc_0xhfh8MIPlviTEnJb4OUg1HyEldA_tCA==""]}}]"
"https://t.co/TazfBKs6AS","inflacja","2022-04-20","https://wyborcza.biz/biznes/7,177151,28342365,inflacja-w-marcu-jednak-wyzsza-zobacz-co-podrozalo-najbardziej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","9ae3f29fc103e82e8e01afdbb61d44ae",11261,"d05c603512d5e6366695c2606a45c0568e83372b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:38 GMT""],""location"":[""https://wyborcza.biz/biznes/7,177151,28342365,inflacja-w-marcu-jednak-wyzsza-zobacz-co-podrozalo-najbardziej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:37 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3107""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/I4ghYrpWwa","inflacja","2022-04-20","https://forsal.pl/gospodarka/inflacja/artykuly/8402365,gus-inflacja-wyniosla-11-proc-radl-rekord-xxi-wieku.html?utm_source=dlvr.it&utm_medium=twitter","abb4f4e1a39d7c7627de2811b9062926",693129,"cebe997930102d69f95624535fd0c023a2a824f8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:39 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8402365,gus-inflacja-wyniosla-11-proc-radl-rekord-xxi-wieku.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:57:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""336164""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""336164-c24071d20f17745f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/ad3fa4b5a0bb4985f761a8fdb8842cba/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=9; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/k0FQxLjvTS","inflacja","2022-04-20","https://dlvr.it/SNctfj","473498e5095ee46acd0acb95a7481f36",200308,"d9e1262e15d40b742ab1f4beb45edebe8d9db55e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 10:02:41 GMT""],""location"":[""https://dlvr.it/SNctfj""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:57:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:57:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/nie-wszystko-da-sie-zrzucic-na-wojne-inflacja-bazowa-tez-rekordowa/y97d2ke?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=4f47952c76ff5b5c164247bb1ddbe909; expires=Fri, 20-May-2022 09:57:42 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51356""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:57:43 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""51356-54dca11f69964c23\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_47""],""link"":[""<https://ocdn.eu/ucs/static/bi/9908d99d32aae871bac883b5b3f29484/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=1; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""Emlp6nQJGCPJwHWuM7Pyy9b1nk9MUNEGsddngT04CU535wXIyqVdjg==""]}}]"
