"url_archive_id","label","score"
"e17f53c4bd6a3bc137b4cdead22d442a","ukraina",0.67516827583313
"e17f53c4bd6a3bc137b4cdead22d442a","organizacja ukraińskich nacjonalistów (oun)",0.212883368134499
"e17f53c4bd6a3bc137b4cdead22d442a","nacjonalizm",0.158839479088783
"e17f53c4bd6a3bc137b4cdead22d442a","kresy wschodnie rzeczypospolitej",0.0973872914910316
"e17f53c4bd6a3bc137b4cdead22d442a","zbrodnia wołyńska (1943-1944)",0.0783571973443031
"e17f53c4bd6a3bc137b4cdead22d442a","ukraińska powstańcza armia (upa)",0.0776383504271507
"e17f53c4bd6a3bc137b4cdead22d442a","język ukraiński",0.0456365942955017
"e17f53c4bd6a3bc137b4cdead22d442a","ludobójstwo",0.0451897494494915
"6013b95028e3c0f90a596519bce611f8","google+",0.204828009009361
"6013b95028e3c0f90a596519bce611f8","stany zjednoczone (usa)",0.110838986933231
"6013b95028e3c0f90a596519bce611f8","google llc",0.0513603687286377
"6013b95028e3c0f90a596519bce611f8","polska",0.0470681190490723
"6013b95028e3c0f90a596519bce611f8","internet",0.0225719157606363
"6013b95028e3c0f90a596519bce611f8","wyszukiwarka internetowa",0.0207151845097542
"6013b95028e3c0f90a596519bce611f8","prawo wspólnotowe europejskie",0.0197181217372417
"6013b95028e3c0f90a596519bce611f8","polityka",0.0156032666563988
"6013b95028e3c0f90a596519bce611f8","wpływ (politologia)",0.014635693281889
"6013b95028e3c0f90a596519bce611f8","clare, john (1793-1864)",0.0118273533880711
"70705c4be50b3198175c4655fd52dfb0","polska",0.850840389728546
"70705c4be50b3198175c4655fd52dfb0","rosja",0.783085346221924
"70705c4be50b3198175c4655fd52dfb0","propaganda",0.564451992511749
"70705c4be50b3198175c4655fd52dfb0","ukraina",0.347206115722656
"70705c4be50b3198175c4655fd52dfb0","środki masowego przekazu",0.187410458922386
"70705c4be50b3198175c4655fd52dfb0","dezinformacja",0.129073560237885
"70705c4be50b3198175c4655fd52dfb0","niemcy",0.111981093883514
"70705c4be50b3198175c4655fd52dfb0","dziennikarze",0.1047478094697
"70705c4be50b3198175c4655fd52dfb0","media społecznościowe",0.0766481086611748
"70705c4be50b3198175c4655fd52dfb0","konflikt na wschodniej ukrainie (2014- )",0.0735405758023262
"1237748b7f0437c0f7991f7260ee9fbf","polska",0.842252254486084
"1237748b7f0437c0f7991f7260ee9fbf","rosja",0.808257341384888
"1237748b7f0437c0f7991f7260ee9fbf","propaganda",0.580763518810272
"1237748b7f0437c0f7991f7260ee9fbf","ukraina",0.344262361526489
"1237748b7f0437c0f7991f7260ee9fbf","środki masowego przekazu",0.200354442000389
"1237748b7f0437c0f7991f7260ee9fbf","dezinformacja",0.128646001219749
"1237748b7f0437c0f7991f7260ee9fbf","niemcy",0.106168888509274
"1237748b7f0437c0f7991f7260ee9fbf","dziennikarze",0.104851365089417
"1237748b7f0437c0f7991f7260ee9fbf","media społecznościowe",0.0824386849999428
"1237748b7f0437c0f7991f7260ee9fbf","konflikt na wschodniej ukrainie (2014- )",0.0772012695670128
"41f6efc3f7692cc64a9962a17c3a4c02","polska",0.741770923137665
"41f6efc3f7692cc64a9962a17c3a4c02","prawo do informacji publicznej",0.196102857589722
"41f6efc3f7692cc64a9962a17c3a4c02","polityka migracyjna",0.0778049603104591
"41f6efc3f7692cc64a9962a17c3a4c02","polityka wewnętrzna",0.0774078071117401
"41f6efc3f7692cc64a9962a17c3a4c02","postawy",0.0698181018233299
"41f6efc3f7692cc64a9962a17c3a4c02","dobra osobiste",0.0688296929001808
"41f6efc3f7692cc64a9962a17c3a4c02","postępowanie administracyjne",0.0622829161584377
"41f6efc3f7692cc64a9962a17c3a4c02","praworządność",0.0606787987053394
"41f6efc3f7692cc64a9962a17c3a4c02","prawo konstytucyjne",0.060601819306612
"41f6efc3f7692cc64a9962a17c3a4c02","informacja publiczna",0.060461163520813
"af435d8d04dc0256b13f27ed689fb57a","ukraina",1
"af435d8d04dc0256b13f27ed689fb57a","rosja",0.972219467163086
"af435d8d04dc0256b13f27ed689fb57a","polska",0.615698516368866
"af435d8d04dc0256b13f27ed689fb57a","konflikt na wschodniej ukrainie (2014- )",0.42098069190979
"af435d8d04dc0256b13f27ed689fb57a","ochrona danych osobowych",0.256422132253647
"af435d8d04dc0256b13f27ed689fb57a","polityka zagraniczna",0.163839235901833
"af435d8d04dc0256b13f27ed689fb57a","ukraińcy",0.142128273844719
"af435d8d04dc0256b13f27ed689fb57a","wojna hybrydowa",0.141052111983299
"af435d8d04dc0256b13f27ed689fb57a","aneksja krymu (2014)",0.0976596102118492
"af435d8d04dc0256b13f27ed689fb57a","dyplomacja",0.0945404171943665
"3ed807ad8911eef43c7ab7e7d7dd12ac","polska",0.894946038722992
"3ed807ad8911eef43c7ab7e7d7dd12ac","rosja",0.752791941165924
"3ed807ad8911eef43c7ab7e7d7dd12ac","ukraina",0.601860225200653
"3ed807ad8911eef43c7ab7e7d7dd12ac","ukraińcy",0.249337434768677
"3ed807ad8911eef43c7ab7e7d7dd12ac","przedsiębiorstwo kurierskie",0.24410505592823
"3ed807ad8911eef43c7ab7e7d7dd12ac","śledztwo i dochodzenie",0.131754249334335
"3ed807ad8911eef43c7ab7e7d7dd12ac","wojna hybrydowa",0.124816030263901
"3ed807ad8911eef43c7ab7e7d7dd12ac","rosjanie",0.10954724997282
"3ed807ad8911eef43c7ab7e7d7dd12ac","propaganda",0.105087876319885
"3ed807ad8911eef43c7ab7e7d7dd12ac","konflikt na wschodniej ukrainie (2014- )",0.103379726409912
"ec2005636ddb35e0b269be2afc912ff5","google+",0.204828009009361
"ec2005636ddb35e0b269be2afc912ff5","stany zjednoczone (usa)",0.110838986933231
"ec2005636ddb35e0b269be2afc912ff5","google llc",0.0513603687286377
"ec2005636ddb35e0b269be2afc912ff5","polska",0.0470681190490723
"ec2005636ddb35e0b269be2afc912ff5","internet",0.0225719157606363
"ec2005636ddb35e0b269be2afc912ff5","wyszukiwarka internetowa",0.0207151845097542
"ec2005636ddb35e0b269be2afc912ff5","prawo wspólnotowe europejskie",0.0197181217372417
"ec2005636ddb35e0b269be2afc912ff5","polityka",0.0156032666563988
"ec2005636ddb35e0b269be2afc912ff5","wpływ (politologia)",0.014635693281889
"ec2005636ddb35e0b269be2afc912ff5","clare, john (1793-1864)",0.0118273533880711
"30a1de8a90090312632a8ed15d5533b8","ukraina",0.542404115200043
"30a1de8a90090312632a8ed15d5533b8","polska",0.527363359928131
"30a1de8a90090312632a8ed15d5533b8","radio rmf fm",0.327707439661026
"30a1de8a90090312632a8ed15d5533b8","rosja",0.234634354710579
"30a1de8a90090312632a8ed15d5533b8","rozgłośnia radiowa",0.176918908953667
"30a1de8a90090312632a8ed15d5533b8","rmf fm (kraków)",0.123404495418072
"30a1de8a90090312632a8ed15d5533b8","radiofonia",0.116054572165012
"30a1de8a90090312632a8ed15d5533b8","rosjanie",0.0517877750098705
"30a1de8a90090312632a8ed15d5533b8","radio zet",0.0497209131717682
"30a1de8a90090312632a8ed15d5533b8","kraków (woj. małopolskie)",0.047259908169508
"eba8abd22d601e69331958d8f1b5a0d0","polska",0.177973315119743
"eba8abd22d601e69331958d8f1b5a0d0","media społecznościowe",0.0883051529526711
"eba8abd22d601e69331958d8f1b5a0d0","reklama",0.0524238608777523
"eba8abd22d601e69331958d8f1b5a0d0","facebook",0.0449098236858845
"eba8abd22d601e69331958d8f1b5a0d0","środki masowego przekazu",0.0443472377955914
"eba8abd22d601e69331958d8f1b5a0d0","wielka brytania",0.0358195938169956
"eba8abd22d601e69331958d8f1b5a0d0","komunikacja społeczna",0.032243225723505
"eba8abd22d601e69331958d8f1b5a0d0","gospodarka",0.0293471049517393
"eba8abd22d601e69331958d8f1b5a0d0","internet",0.0264909267425537
"eba8abd22d601e69331958d8f1b5a0d0","globalizacja",0.0256875511258841
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","ukraina",1
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","rosja",1
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","konflikt na wschodniej ukrainie (2014- )",0.768373310565948
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","polska",0.767381846904755
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","wojna hybrydowa",0.592608749866486
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","wojsko",0.400962352752686
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","nato",0.286526083946228
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","bezpieczeństwo narodowe",0.267192333936691
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","propaganda",0.242465183138847
"3e2ef9d6b31f5f6c7f1d0eac9d5c991c","putin, władimir (1952- )",0.221813008189201
"7eed75583bb6c8e7f99fc8846db18f93","polska",0.932857513427734
"7eed75583bb6c8e7f99fc8846db18f93","kościół katolicki",0.843571662902832
"7eed75583bb6c8e7f99fc8846db18f93","ukraina",0.659433782100677
"7eed75583bb6c8e7f99fc8846db18f93","watykan",0.484480261802673
"7eed75583bb6c8e7f99fc8846db18f93","franciszek (papież ; 1936- )",0.292328596115112
"7eed75583bb6c8e7f99fc8846db18f93","dyplomacja",0.234909012913704
"7eed75583bb6c8e7f99fc8846db18f93","papiestwo",0.222290709614754
"7eed75583bb6c8e7f99fc8846db18f93","rosja",0.214388802647591
"7eed75583bb6c8e7f99fc8846db18f93","kościół a państwo",0.171465262770653
"7eed75583bb6c8e7f99fc8846db18f93","ochrona danych osobowych",0.131177306175232
"6029576ed9016efb02a46166393e1fb3","polska",0.69117546081543
"6029576ed9016efb02a46166393e1fb3","polityka wewnętrzna",0.648102819919586
"6029576ed9016efb02a46166393e1fb3","ukraina",0.515498161315918
"6029576ed9016efb02a46166393e1fb3","rosja",0.498739689588547
"6029576ed9016efb02a46166393e1fb3","politycy",0.192777276039124
"6029576ed9016efb02a46166393e1fb3","przywództwo polityczne",0.102184019982815
"6029576ed9016efb02a46166393e1fb3","polacy",0.0911597609519958
"6029576ed9016efb02a46166393e1fb3","polityka zagraniczna",0.0907618179917336
"6029576ed9016efb02a46166393e1fb3","tortury",0.0815873369574547
"6029576ed9016efb02a46166393e1fb3","nielegalni imigranci",0.0696085020899773
"23da183d67344fe2134af3a96923a7ac","polska",1
"23da183d67344fe2134af3a96923a7ac","covid-19",0.930792808532715
"23da183d67344fe2134af3a96923a7ac","szczepienia ochronne",0.737614393234253
"23da183d67344fe2134af3a96923a7ac","polityka zdrowotna",0.429992079734802
"23da183d67344fe2134af3a96923a7ac","epidemie",0.372051805257797
"23da183d67344fe2134af3a96923a7ac","ukraina",0.331938713788986
"23da183d67344fe2134af3a96923a7ac","rosja",0.302698105573654
"23da183d67344fe2134af3a96923a7ac","zdrowie publiczne",0.221113443374634
"23da183d67344fe2134af3a96923a7ac","uchodźcy",0.17438793182373
"23da183d67344fe2134af3a96923a7ac","szczepionki",0.167679980397224
"db40977275dd71a4caeef9360f2b01b3","google+",0.204828009009361
"db40977275dd71a4caeef9360f2b01b3","stany zjednoczone (usa)",0.110838986933231
"db40977275dd71a4caeef9360f2b01b3","google llc",0.0513603687286377
"db40977275dd71a4caeef9360f2b01b3","polska",0.0470681190490723
"db40977275dd71a4caeef9360f2b01b3","internet",0.0225719157606363
"db40977275dd71a4caeef9360f2b01b3","wyszukiwarka internetowa",0.0207151845097542
"db40977275dd71a4caeef9360f2b01b3","prawo wspólnotowe europejskie",0.0197181217372417
"db40977275dd71a4caeef9360f2b01b3","polityka",0.0156032666563988
"db40977275dd71a4caeef9360f2b01b3","wpływ (politologia)",0.014635693281889
"db40977275dd71a4caeef9360f2b01b3","clare, john (1793-1864)",0.0118273533880711
"bb1d7e7394fa6e44858b31452cfc55f6","google+",0.204828009009361
"bb1d7e7394fa6e44858b31452cfc55f6","stany zjednoczone (usa)",0.110838986933231
"bb1d7e7394fa6e44858b31452cfc55f6","google llc",0.0513603687286377
"bb1d7e7394fa6e44858b31452cfc55f6","polska",0.0470681190490723
"bb1d7e7394fa6e44858b31452cfc55f6","internet",0.0225719157606363
"bb1d7e7394fa6e44858b31452cfc55f6","wyszukiwarka internetowa",0.0207151845097542
"bb1d7e7394fa6e44858b31452cfc55f6","prawo wspólnotowe europejskie",0.0197181217372417
"bb1d7e7394fa6e44858b31452cfc55f6","polityka",0.0156032666563988
"bb1d7e7394fa6e44858b31452cfc55f6","wpływ (politologia)",0.014635693281889
"bb1d7e7394fa6e44858b31452cfc55f6","clare, john (1793-1864)",0.0118273533880711
"2c1a45b5a675cfe15ef4755abb84c747","rosja",0.968470513820648
"2c1a45b5a675cfe15ef4755abb84c747","polska",0.481415152549744
"2c1a45b5a675cfe15ef4755abb84c747","marynarka wojenna",0.413299590349197
"2c1a45b5a675cfe15ef4755abb84c747","ukraina",0.136003389954567
"2c1a45b5a675cfe15ef4755abb84c747","polityka zagraniczna",0.120191991329193
"2c1a45b5a675cfe15ef4755abb84c747","polityka międzynarodowa",0.0930812954902649
"2c1a45b5a675cfe15ef4755abb84c747","polityka wewnętrzna",0.0929783582687378
"2c1a45b5a675cfe15ef4755abb84c747","marynarze",0.0722920373082161
"2c1a45b5a675cfe15ef4755abb84c747","nielegalni imigranci",0.0708734542131424
"2c1a45b5a675cfe15ef4755abb84c747","moskwa (rosja)",0.0613483376801014
"9a16d929286a4964d212b195cd2482da","ukraina",1
"9a16d929286a4964d212b195cd2482da","rosja",1
"9a16d929286a4964d212b195cd2482da","konflikt na wschodniej ukrainie (2014- )",0.515160858631134
"9a16d929286a4964d212b195cd2482da","polska",0.40812075138092
"9a16d929286a4964d212b195cd2482da","wojna hybrydowa",0.381492704153061
"9a16d929286a4964d212b195cd2482da","polityka zagraniczna",0.347336649894714
"9a16d929286a4964d212b195cd2482da","polityka międzynarodowa",0.302049428224564
"9a16d929286a4964d212b195cd2482da","nielegalni imigranci",0.202242568135262
"9a16d929286a4964d212b195cd2482da","wojsko",0.195274338126183
"9a16d929286a4964d212b195cd2482da","wojna domowa",0.18965856730938
"345f751c35d2c04d5cfb6c1023a76b80","polska",1
"345f751c35d2c04d5cfb6c1023a76b80","uchodźcy",0.295267581939697
"345f751c35d2c04d5cfb6c1023a76b80","ukraina",0.210507273674011
"345f751c35d2c04d5cfb6c1023a76b80","ukraińcy",0.204108357429504
"345f751c35d2c04d5cfb6c1023a76b80","emigracja zarobkowa",0.194666668772697
"345f751c35d2c04d5cfb6c1023a76b80","polacy za granicą",0.17742395401001
"345f751c35d2c04d5cfb6c1023a76b80","polityka wewnętrzna",0.131683751940727
"345f751c35d2c04d5cfb6c1023a76b80","polityka migracyjna",0.127143740653992
"345f751c35d2c04d5cfb6c1023a76b80","transport kolejowy",0.103706739842892
"345f751c35d2c04d5cfb6c1023a76b80","pomaganie",0.0991790518164635
"9a3dcbe011302cdbc9a764e455ff8a4a","emerytura",1
"9a3dcbe011302cdbc9a764e455ff8a4a","polska",0.948833882808685
"9a3dcbe011302cdbc9a764e455ff8a4a","ubezpieczenia społeczne",0.868308782577515
"9a3dcbe011302cdbc9a764e455ff8a4a","prawo ubezpieczeń społecznych",0.664846241474152
"9a3dcbe011302cdbc9a764e455ff8a4a","zakład ubezpieczeń społecznych (zus)",0.30283534526825
"9a3dcbe011302cdbc9a764e455ff8a4a","renty",0.199526369571686
"9a3dcbe011302cdbc9a764e455ff8a4a","indywidualne konta emerytalne",0.182319208979607
"9a3dcbe011302cdbc9a764e455ff8a4a","wiek emerytalny",0.17968063056469
"9a3dcbe011302cdbc9a764e455ff8a4a","pracownicze plany kapitałowe (ppk)",0.160559698939323
"9a3dcbe011302cdbc9a764e455ff8a4a","starzenie się społeczeństwa",0.149746015667915
"0dd03314857db7e1fa5e9fc525390279","rosja",0.973248898983002
"0dd03314857db7e1fa5e9fc525390279","polska",0.640964686870575
"0dd03314857db7e1fa5e9fc525390279","marynarka wojenna",0.514472723007202
"0dd03314857db7e1fa5e9fc525390279","ukraina",0.490182638168335
"0dd03314857db7e1fa5e9fc525390279","wojna hybrydowa",0.404534578323364
"0dd03314857db7e1fa5e9fc525390279","nielegalni imigranci",0.319582551717758
"0dd03314857db7e1fa5e9fc525390279","bezpieczeństwo narodowe",0.212630823254585
"0dd03314857db7e1fa5e9fc525390279","broń rakietowa",0.18627156317234
"0dd03314857db7e1fa5e9fc525390279","obrona przeciwrakietowa",0.150861904025078
"0dd03314857db7e1fa5e9fc525390279","polityka zagraniczna",0.147493675351143
"55b273ce5b8da46b040bacaf00363e66","ukraina",1
"55b273ce5b8da46b040bacaf00363e66","rosja",0.976509511470795
"55b273ce5b8da46b040bacaf00363e66","stany zjednoczone (usa)",0.409035295248032
"55b273ce5b8da46b040bacaf00363e66","biden, joe (1942- )",0.313211470842361
"55b273ce5b8da46b040bacaf00363e66","polska",0.304765611886978
"55b273ce5b8da46b040bacaf00363e66","konflikt na wschodniej ukrainie (2014- )",0.28025758266449
"55b273ce5b8da46b040bacaf00363e66","polityka zagraniczna",0.274083852767944
"55b273ce5b8da46b040bacaf00363e66","wojna hybrydowa",0.249320611357689
"55b273ce5b8da46b040bacaf00363e66","propaganda",0.207509562373161
"55b273ce5b8da46b040bacaf00363e66","zełenski, wołodymyr (1978- )",0.176721036434174
"bf15010a0bedff5914c36c07f991230e","rosja",1
"bf15010a0bedff5914c36c07f991230e","polska",0.838190138339996
"bf15010a0bedff5914c36c07f991230e","marynarka wojenna",0.620506882667542
"bf15010a0bedff5914c36c07f991230e","ukraina",0.565479099750519
"bf15010a0bedff5914c36c07f991230e","wojna hybrydowa",0.523954153060913
"bf15010a0bedff5914c36c07f991230e","bezpieczeństwo narodowe",0.312570452690125
"bf15010a0bedff5914c36c07f991230e","nielegalni imigranci",0.30902311205864
"bf15010a0bedff5914c36c07f991230e","broń rakietowa",0.266190707683563
"bf15010a0bedff5914c36c07f991230e","obrona przeciwrakietowa",0.208122089505196
"bf15010a0bedff5914c36c07f991230e","nato",0.195188716053963
"67259c491668e3e7cc5b5406696dcae6","ukraina",1
"67259c491668e3e7cc5b5406696dcae6","rosja",1
"67259c491668e3e7cc5b5406696dcae6","konflikt na wschodniej ukrainie (2014- )",0.92000150680542
"67259c491668e3e7cc5b5406696dcae6","wojna hybrydowa",0.693439483642578
"67259c491668e3e7cc5b5406696dcae6","polityka zagraniczna",0.542667806148529
"67259c491668e3e7cc5b5406696dcae6","polska",0.435788005590439
"67259c491668e3e7cc5b5406696dcae6","aneksja krymu (2014)",0.270561426877975
"67259c491668e3e7cc5b5406696dcae6","wojsko",0.258507996797562
"67259c491668e3e7cc5b5406696dcae6","dezinformacja",0.197492659091949
"67259c491668e3e7cc5b5406696dcae6","nielegalni imigranci",0.18972784280777
"5023f3afcebef626c0ec319ab0d131fe","google+",0.204828009009361
"5023f3afcebef626c0ec319ab0d131fe","stany zjednoczone (usa)",0.110838986933231
"5023f3afcebef626c0ec319ab0d131fe","google llc",0.0513603687286377
"5023f3afcebef626c0ec319ab0d131fe","polska",0.0470681190490723
"5023f3afcebef626c0ec319ab0d131fe","internet",0.0225719157606363
"5023f3afcebef626c0ec319ab0d131fe","wyszukiwarka internetowa",0.0207151845097542
"5023f3afcebef626c0ec319ab0d131fe","prawo wspólnotowe europejskie",0.0197181217372417
"5023f3afcebef626c0ec319ab0d131fe","polityka",0.0156032666563988
"5023f3afcebef626c0ec319ab0d131fe","wpływ (politologia)",0.014635693281889
"5023f3afcebef626c0ec319ab0d131fe","clare, john (1793-1864)",0.0118273533880711
"397b7b7aa12f6d069309af1b049b6d6b","polska",0.995799243450165
"397b7b7aa12f6d069309af1b049b6d6b","ukraina",0.426127552986145
"397b7b7aa12f6d069309af1b049b6d6b","ukraińcy",0.209413632750511
"397b7b7aa12f6d069309af1b049b6d6b","polityka wewnętrzna",0.0917968079447746
"397b7b7aa12f6d069309af1b049b6d6b","prawo i sprawiedliwość (pis)",0.0759217068552971
"397b7b7aa12f6d069309af1b049b6d6b","przekroczenie granicy nielegalne",0.0656940937042236
"397b7b7aa12f6d069309af1b049b6d6b","prognozy polityczne",0.0634870156645775
"397b7b7aa12f6d069309af1b049b6d6b","emigracja zarobkowa",0.0573955960571766
"397b7b7aa12f6d069309af1b049b6d6b","zatrudnienie cudzoziemców",0.0573458485305309
"397b7b7aa12f6d069309af1b049b6d6b","nielegalni imigranci",0.0561886094510555
"ee6e3e31dcdf047f644cf59f0ffbddf1","ukraina",1
"ee6e3e31dcdf047f644cf59f0ffbddf1","rosja",1
"ee6e3e31dcdf047f644cf59f0ffbddf1","konflikt na wschodniej ukrainie (2014- )",0.919588029384613
"ee6e3e31dcdf047f644cf59f0ffbddf1","wojna hybrydowa",0.693917751312256
"ee6e3e31dcdf047f644cf59f0ffbddf1","polityka zagraniczna",0.541631162166595
"ee6e3e31dcdf047f644cf59f0ffbddf1","polska",0.435529232025146
"ee6e3e31dcdf047f644cf59f0ffbddf1","aneksja krymu (2014)",0.270419090986252
"ee6e3e31dcdf047f644cf59f0ffbddf1","wojsko",0.258114635944366
"ee6e3e31dcdf047f644cf59f0ffbddf1","dezinformacja",0.19716177880764
"ee6e3e31dcdf047f644cf59f0ffbddf1","separatyzm",0.190059289336205
"cc5288fc2de9136bea63151105716c36","rosja",1
"cc5288fc2de9136bea63151105716c36","wojsko",0.830834686756134
"cc5288fc2de9136bea63151105716c36","ukraina",0.789536714553833
"cc5288fc2de9136bea63151105716c36","polska",0.549754083156586
"cc5288fc2de9136bea63151105716c36","konflikt na wschodniej ukrainie (2014- )",0.286254376173019
"cc5288fc2de9136bea63151105716c36","separatyzm",0.227364704012871
"cc5288fc2de9136bea63151105716c36","wojna hybrydowa",0.219008132815361
"cc5288fc2de9136bea63151105716c36","bezpieczeństwo militarne państwa",0.16089802980423
"cc5288fc2de9136bea63151105716c36","polityka zagraniczna",0.118424773216248
"cc5288fc2de9136bea63151105716c36","polityka obronna",0.112923882901669
"cb1962113281d7547fa89a943c00d760","polska",1
"cb1962113281d7547fa89a943c00d760","ukraina",0.596188545227051
"cb1962113281d7547fa89a943c00d760","wielkanoc",0.477369874715805
"cb1962113281d7547fa89a943c00d760","epidemie",0.18660543859005
"cb1962113281d7547fa89a943c00d760","tematy i motywy",0.170410200953484
"cb1962113281d7547fa89a943c00d760","ukraińcy",0.16532176733017
"cb1962113281d7547fa89a943c00d760","katolicyzm",0.152545467019081
"cb1962113281d7547fa89a943c00d760","polityka zdrowotna",0.12906676530838
"cb1962113281d7547fa89a943c00d760","przywództwo polityczne",0.128308191895485
"cb1962113281d7547fa89a943c00d760","covid-19",0.120925068855286
"8e974c26ef537d56dd32dd9ac69437e5","polska",0.568195462226868
"8e974c26ef537d56dd32dd9ac69437e5","tematy i motywy",0.0719043612480164
"8e974c26ef537d56dd32dd9ac69437e5","stany zjednoczone (usa)",0.0276225749403238
"8e974c26ef537d56dd32dd9ac69437e5","film polski",0.0245999488979578
"8e974c26ef537d56dd32dd9ac69437e5","epidemie",0.0142651945352554
"8e974c26ef537d56dd32dd9ac69437e5","reżyserzy polscy",0.0142213152721524
"8e974c26ef537d56dd32dd9ac69437e5","gelliusz (ok. 123-ok. 180)",0.0131855234503746
"8e974c26ef537d56dd32dd9ac69437e5","internet",0.0131425494328141
"8e974c26ef537d56dd32dd9ac69437e5","produkcja filmowa",0.0129908518865705
"8e974c26ef537d56dd32dd9ac69437e5","covid-19",0.012967293150723
