"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xGYKS2HTkq","koronawirus","2021-06-24","https://www.salon24.pl/newsroom/1144584,koronawirus-w-druzynie-szkocji-wypada-z-gry-odkrycie-euro-2020","5f6e6d008216d16543e7dde299ab58b8"
"https://t.co/fNHlDank7Z","koronawirus","2021-06-24","https://www.goal.pl/euro2020/reprezentacja-szkocji-z-pozytywnym-wynikiem-testu-na-covid-19/","563d2560a03ce82fa32a906c5177bcfb"
"https://t.co/tbkxtqbfVt","koronawirus","2021-06-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8194494,wlochy-szczepienia-koronawirus-delta.html?utm_source=dlvr.it&utm_medium=twitter","4f2cd01d073d6913ad32e95c781a0dfc"
"https://t.co/mJW6IIwo9V","koronawirus","2021-06-24","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-127","bb38b8f667a93aa7c97cf9a9d5093d82"
"https://t.co/AAJwUNK1N7","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-premier-poleca-joge-w-walce-z-koronawirusem,nId,5310424#utm_source=paste&utm_medium=paste&utm_campaign=chrome","fe4caccf5c32ea3b6374d04572016bab"
"https://t.co/2PRFFL8wfR","koronawirus","2021-06-24","https://www.fakt.pl/wydarzenia/polska/koronawirus-trzej-ksieza-zmarli-jednego-dnia-na-covid-19/","d284929680d442d50d3b5d1935f438cd"
"https://t.co/GACMlsci4L","koronawirus","2021-06-24","https://cowzdrowiu.pl/aktualnosci/post/mz-mamy-73-nowych-zakazen-1-osoba-zmarla","a9addd3f809f6be4a1f91400093ade07"
"https://t.co/VymsO55O6N","koronawirus","2021-06-24","https://ift.tt/3zElVCW","de8b05c713546470378b218051360d1a"
"https://t.co/tI8oOideVl","koronawirus","2021-06-24","https://www.radio.bialystok.pl/wiadomosci/index/id/201284","72bea815ecfe89d2b18a50b3abdad2ca"
"https://t.co/M8yQomBQ43","koronawirus","2021-06-24","https://tenpoznan.pl/polska-ponad-70-zakazen-koronawirusem-i-tylko-1-zgon/","345f75aafd8d27d4795b37f2dc43e464"
"https://t.co/OuW7YAe6DV","koronawirus","2021-06-24","https://www.polskieradio24.pl/5/1222/Artykul/2759357,Koronawirus-w-Polsce-Najmniej-zachorowan-od-miesiecy","a0aca7ab7de41add562fb9a272a30434"
"https://t.co/7uFEWZD5gJ","koronawirus","2021-06-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-21-czerwca-2021/","5373d2292f91a85209650edaee900464"
"https://t.co/iEz7lgC7So","koronawirus","2021-06-24","https://www.radiolodz.pl/posts/70830-koronawirus-najnowsze-dane-epidemiczne","b4c3ef0c929e1d452a67ce1efeccba09"
"https://t.co/keWz0tDtwy","koronawirus","2021-06-24","https://ipolska24.pl/bardzo-malo-zakazen/","cef16b6ef544b21837e53aeabf47fee1"
"https://t.co/V6WcLpeYh6","koronawirus","2021-06-24","https://poznan.tvp.pl/54445924/koronawirus-w-wielkopolsce-6-nowych-przypadkow-zakazen","26ca4ae4eb360ca834c5a653ed44752d"
"https://t.co/8n4zM4xZDp","koronawirus","2021-06-24","https://codziennypoznan.pl/artykul/2021-06-21/ostatniej-doby-w-wielkopolsce-nie-odnotowano-zadnego-zgonu-osob-zakazonych-koronawirusem/","c1b46455870908498a66b166ca5be668"
"https://t.co/r6BQMEDpK8","koronawirus","2021-06-24","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-zakazenia-zachorowania-zgony/nzqzfv8","327ae210b799734343c134c23db30973"
"https://t.co/wzaIB6tPIy","koronawirus","2021-06-24","https://www.se.pl/slask/koronawirus-w-polsce-21-czerwca-ile-jest-dzis-zakazen-i-zgonow-sprawdz-liczbe-osob-zaszczepionych-21-06-2021-aa-6nxj-uMnN-25iH.html","6549a4155a15514cd52921455ca64a31"
"https://t.co/qftPCX368d","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-21-czerwc,nId,5310338","12b09af97234afd190121f14af431352"
"https://t.co/AP3qI2OBJi","koronawirus","2021-06-24","https://www.wprost.pl/10459291","5f83df32e2b147b0bae3212a43f19af4"
"https://t.co/LBdC3eA6MG","koronawirus","2021-06-24","https://www.tvp.info/54445528/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-21-czerwca-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-21062021","34ba418bc73dcfe25a3045aa120e9540"
"https://t.co/b4f3ouorJK","koronawirus","2021-06-24","https://youtu.be/h0H4P1ap7aw","022b86a022044e989eb38b5fcbb5cd19"
"https://t.co/W29gsEFWoF","koronawirus","2021-06-24","https://dlvr.it/S27dyf","4346553c7d2ca223bd6092d4bde3039a"
"https://t.co/OpB68HkAqb","koronawirus","2021-06-24","https://sport.dziennik.pl/news/artykuly/8194382,koronawirus-tokio-zakazenie.html?utm_source=dlvr.it&utm_medium=twitter","591aec4425e77070b192002fe1b1bf04"
"https://t.co/9P9ffjAxwf","koronawirus","2021-06-24","https://ift.tt/3zQX7YH","32c8962c0f8e820adb2a257ecb421acb"
"https://t.co/1gxFu3yA22","koronawirus","2021-06-24","https://ift.tt/3qbEKcq","e7a9f8b65d891fa0fc813d093d4614f0"
"https://t.co/J4ZI0yxeAo","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619474-Koronawirus-Indonezja-Zaszczepieni-lekarze-choruja-na-COVID.html","080b7f4cb4bbc08fbeb1ef406e0a009a"
"https://t.co/0gfhJs3mXy","koronawirus","2021-06-24","https://www.tvp.info/54443744/koronawirus-w-brazylii-tragiczny-rekord-od-poczatku-pandemii-odnotowano-ponad-pol-miliona-zgonow","d97aa29ccf0cecb14db168fedf56f9e4"
"https://t.co/sPkfqzRwIz","koronawirus","2021-06-24","https://fly.pl/komunikaty/grecja-koronawirus-otwarcie-granic-dla-turystow-aktualne-informacje/","c52463fb337aa7975c55d5bee923f88a"
"https://t.co/EnxFdosfa9","koronawirus","2021-06-24","https://sport.dziennik.pl/pilka-nozna/artykuly/8194302,katar-mundial-koronawirus-szczepionka.html?utm_source=dlvr.it&utm_medium=twitter","1efad6559cef203fdb5d9cb2fc279f5f"
"https://t.co/NgZ5t6tfpt","koronawirus","2021-06-24","https://www.mypolacy.de/niemcy,0/newsy/niemcy-dzis-tylko-346-nowych-przypadkow-koronawirusa-jeden-land-nie-zglosil-zadnych-infekcji","c1cf7b3dfd9e8ad12205bb422fc78286"
"https://t.co/FXWgWQLPD3","koronawirus","2021-06-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-czarnek-mam-nadzieje-ze-zaszczepi-sie-jak-najwiecej-dzieci,nId,5310281","aca1d9862d7b0424dded03c26647ca60"
"https://t.co/c94PCX6Xia","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629961-Izrael-rozwaza-powrot-do-maseczek-w-pomieszczeniach.html","c0cd89978f86717c2d49f0bd8f0283a9"
"https://t.co/txIMffwv6W","koronawirus","2021-06-24","https://strefainwestorow.pl/wiadomosci/20210621/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-24-tygodniu","9889616bca10fbb21217430afd6cc181"
"https://t.co/7FbT4fhZF2","koronawirus","2021-06-24","https://biznes.pap.pl/pl/news/all/info/3118355,koronawirus:-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-24--tygodniu-2021-roku-(-14-20-czerwca-2021-r-)","16a7d8cef2748cbc83f10107772a94c8"
"https://t.co/8q4RNE25z8","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,badania-nad-amantadyna--brakuje-chetnych-do-badan,artykul,00945944.html","019f1307f4df8b4fa46e7a7650e26f48"
"https://t.co/KEkkcfUxbw","koronawirus","2021-06-24","https://wiadomosci.onet.pl/politico/idzie-wielka-fala-zachorowan-na-raka-w-europie-winien-koronawirus/2sekq0s?utm_source=facebook_extra&utm_medium=social&utm_campaign=allonet_social_24h&utm_term=autor_1&fbclid=IwAR3dG05jx7SQzizdTYMGOpsSXeUyXfnFOuUcVq8z1Cn6e1TOQuIIuPgvrMc","782aa4fc98bfd4bc5678d2b0b10bf307"
"https://t.co/Gm4rPpsQdd","koronawirus","2021-06-24","https://www.msn.com/pl-pl/zdrowie/nasze-zdrowie/koronawirus-co-czwarty-pacjent-z-niedoborem-tej-witaminy-umar%C5%82/ar-AALcRXR?ocid=msedgntp","7f12ff8a0953a2bd8681c8ad1a1d4bc8"
"https://t.co/ZPkI399LLB","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ruszyly-badania-nowej-szczepionki-na-koronawirusa-bedzie-w-f,nId,5308846","9d6e12da409d0d7026e21e0273d23b53"
"https://t.co/zSihVRA7mE","koronawirus","2021-06-24","https://zdrowie.wprost.pl/koronawirus/fakty-o-koronawirusie/10458684/koronawirus-intensywne-odczuwanie-tego-smaku-zwieksza-odpornosc-na-covid.html","4399367a3e8223ecdb4ca5bba79f0288"
"https://t.co/QAW2crz8TA","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-odsetek-pozytywnych-testow-na-covid-19-to-1,nId,5308756","ddea35076691166c9708bd4b149b2991"
"https://t.co/OHrMtp19Sv","koronawirus","2021-06-24","https://www.polsatnews.pl/wiadomosc/2021-06-20/koronawirus-raport-dnia-niedziela-20-czerwca","12cf0f4c6065cb049851763fce0233e5"
"https://t.co/mJJDV1MdfC","koronawirus","2021-06-24","https://www.fakt.pl/wydarzenia/usa-naukowcy-uwazaja-ze-koronawirus-uciekl-z-laboratorium-w-wuhan/gmhcmr6","363cfe7040ad1aefe80f30eb1995e360"
"https://t.co/lNBSqdzCU6","koronawirus","2021-06-24","https://www.tvp.info/54436161/testy-na-koronawirusa-minister-niedzielski-odsetek-pozytywnych-testow-na-koronawirusa-to-1-proc","8a1c86fea3151af287eaf094692dd274"
"https://t.co/oBzoTVBQn4","koronawirus","2021-06-24","https://dlvr.it/S265vk","c4b2393d7114b09631c21833ba70c0cb"
"https://t.co/By6aHTbSaa","koronawirus","2021-06-24","https://wgospodarce.pl/informacje/97731-pandemia-a-it-jak-koronawirus-zmienil-branze","8b8e7046a1e1291853863ea4173868f3"
"https://t.co/eaZQvum6nj","koronawirus","2021-06-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-06-2021/","34deecd9ef0c59b2d51ac18b9a66702c"
"https://t.co/AHvookU6No","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188791/koronawirus-wzrost-liczby-infekcji-w-wielkiej-brytanii.html","6f2f5d9dc5ef82286a360d0b000bfd5f"
"https://t.co/Ka10Dq7oK6","koronawirus","2021-06-24","https://www.wprost.pl/kraj/10459045/koronawirus-biskupi-odwoluja-dyspense-od-uczestnictwa-w-mszach.html","fd25123a3a691960673a13a07cfea344"
"https://t.co/IEMyQbKzZ2","koronawirus","2021-06-24","https://dorzeczy.pl/188611","a64bd97b6851419722b3a763c0a9a0d3"
"https://t.co/xXCaeUMjCu","koronawirus","2021-06-24","https://raciborz.com.pl/2021/06/16/koronawirus-ozdrowiency-i-zaszczepieni-powinni-chronic-skore-przed-sloncem.html","fc5cb60ef58f401ce024dca4dc46a752"
"https://t.co/a90vSOgyXA","koronawirus","2021-06-24","https://www.se.pl/wiadomosci/swiat/koronawirus-nowe-informacje-o-wariancie-delta-ozdrowiency-zagrozeni-aa-sMj2-rYXi-SQCW.html","ddf667c05d63c476170251eb1f783f47"
"https://t.co/ItCICihpi1","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ruszyly-badania-nowej-szczepionki-na-koronawirusa-bedzie-w-f,nId,5308846#utm_source=paste&utm_medium=paste&utm_campaign=chrome","85b185eebe1bee59387a7b581f0cb13b"
"https://t.co/AECtYv9Ooe","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-andrzej-dera-to-nie-jest-wina-rzadu-ze-ludzie-umierali-na-ko,nId,5305053","f9e1a39691b200ecb29f31771b5d334a"
"https://t.co/hOdVnssMWj","koronawirus","2021-06-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/wariant-delta-gro%C5%BAniejszy-dla-zaszczepionych/ar-AALcNr5?ocid=msedgdhp&pc=U531","d14c17937106e178f704e9c071a2cc31"
"https://t.co/to6kRQEUib","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus-w-wlk--brytanii--wzrasta-liczba-zachorowan,artykul,97579327.html","84441536ace3559cbb636314b7569503"
"https://t.co/z9ACV424HO","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--ryszarda-chazan-o-koronawirusie-i-lockdownie--trudno-mi-uwierzyc--jak-latwo-odgornymi-decyzjami-udalo-sie-zatrzymac-caly-swiat,artykul,27167777.html","23192fa428a4616e2829a4afbdbfda5e"
"https://t.co/uRHSWYnSaa","koronawirus","2021-06-24","https://stolikwolnosci.pl/wywiad-z-prof-romanem-zielinskim/","4a4f95987fdb78158e4bc68c2d8a1ec3"
"https://t.co/vg6fujh77I","koronawirus","2021-06-24","https://www.tvp.info/54433822/walka-z-covid-19-w-kilku-krajach-nie-zaszczepiono-jeszcze-nikogo","46290243bfd889793d04ad4fc6231c10"
"https://t.co/5428i9SdvQ","koronawirus","2021-06-24","https://dorzeczy.pl/opinie/188775/ekspert-o-kampanii-ws-szczepien-potrzeba-czegos-wiecej.html","1ee0b4f24bc302c16a4b69c5ec7273e4"
"https://t.co/m5f1Yrk31Y","koronawirus","2021-06-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/wariant-delta-gro%C5%BAniejszy-dla-zaszczepionych/ar-AALcNr5?ocid=msedgntp","edb5db1c481d4f9e6b00b01022fc8836"
"https://t.co/BevLcGTqGW","koronawirus","2021-06-24","https://www.money.pl/gospodarka/respiratory-widmo-wyborcza-ujawnila-jak-skonczyl-sie-slynny-przetarg-mz-na-respiratory-od-handlarza-bronia-6519915094718593a.html","31e8c28856e68305f56a96e91a1ee780"
"https://t.co/2bPwalbO18","koronawirus","2021-06-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-luzowanie-restrykcji-w-europie-francja-i-wlochy-znosza-godzi,nId,5308741","13da85094e484c29008255d81dbb64c2"
"https://t.co/KLrShknoN2","koronawirus","2021-06-24","https://bit.ly/2TQc78g","1badda1373b569610fa1f8907e2d90c8"
"https://t.co/EyO1MLW7IP","koronawirus","2021-06-24","https://dorzeczy.pl/188614","66fe1af3827a3c07f44771eb265512b8"
"https://t.co/lZEOv5UqlT","koronawirus","2021-06-24","https://poznan.tvp.pl/54433907/koronawirus-w-wielkopolsce-13-nowych-przypadkow-zakazen","016bf4c495eeb4531753976832b96530"
"https://t.co/zy7JIyN6D3","koronawirus","2021-06-24","https://tenpoznan.pl/wielkopolska-ponad-10-zakazen-koronawirusem-i-1-zgon/","4f1d70bcbe57005a7d17ff934a56ee06"
"https://t.co/3xv98kxWwE","koronawirus","2021-06-24","https://wiadomosci.radiozet.pl/Polska/Koronawirus-20-czerwca.-Najmniejsza-liczba-nowych-zakazen-od-ponad-roku","165e527c10023f68ffface5dcbe6811e"
"https://t.co/ywsmh80FKN","koronawirus","2021-06-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/z-powodu-covid-19-zmar?a-1-osoba-nowe-dane-ministerstwa-zdrowia/ar-AALeK0b?ocid=ob-tw-plpl-572","1075dbad25115168d01eea553199dbba"
"https://t.co/gqIxQ5TTdE","koronawirus","2021-06-24","https://www.polskieradio24.pl/5/1222/Artykul/2758889,Koronawirus-w-Polsce-Ponad-11-mln-w-pelni-zaszczepionych-osob","706b1bc3241fe52b22dc3a40091f3085"
"https://t.co/4uSUaSdMRv","koronawirus","2021-06-24","https://krakow.wyborcza.pl/krakow/7,44425,27225759,koronawirus-tylko-siedem-nowych-zakazen-w-malopolsce.html","2599b21376f055a47c58cfc686c6e73b"
"https://t.co/VRm6gz8opq","koronawirus","2021-06-24","https://wroclife.pl/wroclife-poleca/koronawirus-we-wroclawiu-na-dolnym-slasku-w-polsce-raport-20-06/","5ed043f1acd7338f279613b9772cbb94"
"https://t.co/8mIfAv5dJN","koronawirus","2021-06-24","https://tenpoznan.pl/polska-ponad-130-zakazen-koronawirusem/","94d60c3f34f1b4dbc55c17e95272167d"
"https://t.co/YWRo0yG14J","koronawirus","2021-06-24","https://radio.opole.pl/100,442180,raport-mz-trzy-nowe-zakazenia-koronawirusem-w-re","fa4c82b029906e8c561b2443c6a0c17b"
"https://t.co/0QzIrfan4c","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188716/protest-lekarzy-stazystow-w-paryzu-przeciwko-nadgodzinom.html","6e123fb0cd91f6bbbee2083f5c9333a8"
"https://t.co/qIdLMrC7Hn","koronawirus","2021-06-24","https://www.radio.bialystok.pl/wiadomosci/index/id/201238","d21f3e2bca1fff243641c3c68e9d4178"
"https://t.co/nBPvEBVtmi","koronawirus","2021-06-24","https://ift.tt/3xuykr2","0a27d7a982ca40a0dd3f4bc0c5029096"
"https://t.co/ahh3TrtMjP","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus,kategoria.html","4401aee9e66c6fd8bfc393de53fa2543"
"https://t.co/9bNEHpxM39","koronawirus","2021-06-24","https://businessinsider.com.pl/wiadomosci/teoria-wycieku-koronawirusa-z-laboratorium-dowody-przytlaczajace/x5b0d6n?utm_source=facebook_extra&utm_medium=social&utm_campaign=Facebook_vertical&utm_term=autor_3&fbclid=IwAR0oiSDbTS0TObmK5ZTyYmFt5aASAMxM8dyShaU2d0JAPTmTNRf-noUORpY","17dd48a8387639ab2d59b604ca5014ac"
"https://t.co/WOdxz3bUP2","koronawirus","2021-06-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-147/","00abbe59bb8d9f4bd515a116026ea14c"
"https://t.co/wVj1GFcR67","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188731/koronawirus-w-polsce-w-niedziele-133-zakazenia-i-5-zgonow.html","9536c8b79d58bae5b732be2b6d38f711"
"https://t.co/DaQZ38e9tt","koronawirus","2021-06-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-20-czerwca-6652610731682752a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","8a15f9470220902a499fc349770d0996"
"https://t.co/GUe2akP85b","koronawirus","2021-06-24","https://www.wprost.pl/10459128","e49f9622332b59b06a35da7f033b8f62"
"https://t.co/b0p8Qmm9a2","koronawirus","2021-06-24","https://www.se.pl/slask/koronawirus-w-polsce-20-czerwca-ile-jest-dzis-nowych-zakazen-i-zgonow-sprawdz-liczbe-osob-zaszczepionych-raport-20-06-2021-aa-grpe-am8r-msh3.html","dac6779591827575db0da02d9831527c"
"https://t.co/k9sE1F1cdN","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-20-czerwc,nId,5308700","766241881cfe93c66ef68e0d5bf45026"
"https://t.co/jMu61QrE3g","koronawirus","2021-06-24","https://www.tvp.info/54433591/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-20-czerwca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-20062021","37802de01d4c52f83732c3b2ccb17578"
"https://t.co/R0PYlGikLH","koronawirus","2021-06-24","https://www.polsatnews.pl/wiadomosc/2021-06-20/filipiny-rzad-podpisal-umowe-na-40-mln-dawek-szczepionki-pfizerbiontech/?ref=kafle","7015c26a96e380747a1ed6a5169ca967"
"https://t.co/ScLaLu3iOt","koronawirus","2021-06-24","https://bit.ly/3zFqEnR","22ea9600421a88d6f70d0c3a8ef251f1"
"https://t.co/94Hkg7x1gw","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188719/krakow-maleje-zainteresowanie-szczepieniami-na-covid-19.html","7b4ae2d55383dbe59befa92a08063a41"
"https://t.co/Kn92ADWucm","koronawirus","2021-06-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-kilku-krajach-nie-rozpoczeto-jeszcze-szczepien-przeciwko-c,nId,5308562","d5166ea2b2a3ae54efc13634c966cbbc"
"https://t.co/C4XAV39BX8","koronawirus","2021-06-24","https://ift.tt/3cX4Zhn","e9c1c56efecd0239d1017fec4c7ab087"
"https://t.co/dTfYVHpMTz","koronawirus","2021-06-24","https://ift.tt/3gHtktL","dc704b121264db8420d6f198754ceebd"
"https://t.co/T7TllP8Mhj","koronawirus","2021-06-24","https://www.msn.com/pl-pl/zdrowie/nasze-zdrowie/koronawirus-co-czwarty-pacjent-z-niedoborem-tej-witaminy-umar%C5%82/ar-AALcRXR?ocid=winp-st","1c794b32fbb20c90adb0d86cb495e373"
"https://t.co/Sj8nXy0HTT","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,nadmiarowe-zgony-w-2020-roku---raport--polska-w-scislej-czolowce,artykul,49396199.html","0674e90d95f14f6113d3c316228a4928"
"https://t.co/Je2HOJfcF8","koronawirus","2021-06-24","https://superbiz.se.pl/wiadomosci/firmy-przygniecione-kosztami-pandemii-i-kredytami-aa-x9NG-6iS6-ACmu.html","3e0687ac5ea2178ecec505450e3d53b4"
"https://t.co/lqSfxIAb47","koronawirus","2021-06-24","https://wiadomosci.onet.pl/politico/idzie-wielka-fala-zachorowan-na-raka-w-europie-winien-koronawirus/2sekq0s","eda8d5b4f60119912e26550a3f07d3be"
"https://t.co/qJpw3IO18P","koronawirus","2021-06-24","https://dlvr.it/S24nMP","7a35eea96e6fc9dbb90de63dba4ee65a"
"https://t.co/KjwWb0kc1b","koronawirus","2021-06-24","https://tvn24.pl/swiat/koronawirus-w-brazylii-protesty-przeciw-prezydentowi-jairowi-bolsonaro-w-zwiazku-z-liczba-ofiar-covid-19-5125895","f4170a2382c962176d5b0268933f2671"
