"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/PlPmdxT593","Zelenski","2022-03-12","https://wyborcza.pl/7,75398,28213057,zelenski-w-polskim-parlamencie-do-polakow-razem-jest-nas-90.html","755a17e55073a24dccd1a31f0db85666",11179,"aa7e81d1d8a796cbd718ba58e42582013f7d1392","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:55:40 GMT""],""location"":[""https://wyborcza.pl/7,75398,28213057,zelenski-w-polskim-parlamencie-do-polakow-razem-jest-nas-90.html""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:50:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:39 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=5E6723FEBA2B8E259C14B6F58E52E8D2.tomwybo22; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3047""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/A2hpLrwgYN","Zelenski","2022-03-12","https://www.tvp.info/59001553/spotkanie-z-ministrami-ds-transportu-laczenie-online-z-wolodymyrem-zelenskim","7d348810680ce1c870829823d3667b1c",167232,"13d419a9f2f77d98c4ffcdab90e0da6fb305ed74","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:55:48 GMT""],""location"":[""https://www.tvp.info/59001553/spotkanie-z-ministrami-ds-transportu-laczenie-online-z-wolodymyrem-zelenskim""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:50:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:36:25 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""234740267 185451539""],""age"":[""863""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""jdqaqoijLxhFBusiH63ix5z7Vxak5ciU; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c51989d5bbbb3e5f58cb26da2f5a5517ed2b9ee8f6329dc7cdc7b547f337b18c9086142e038f18ceac686afe2207d2a07f235279b2db7c2b34ff298bf24cf1bf7; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/bViUHAicmD","Zelenski","2022-03-12","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-nie-wysylajci,nId,5888201","f161c1026633746be666427a217e696d",153487,"f5d00e89909dcb4c4849b5c6c895a3fc0eed20ee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:55:49 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-nie-wysylajci,nId,5888201""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:50:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sat, 12 Mar 2022 11:50:59 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""26462""],""date"":[""Sat, 12 Mar 2022 11:49:59 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/KQjxMfiRKe","Zelenski","2022-03-12","https://natemat.pl/401415,wolodymyr-zelenski-dzialania-rosjan-przypominaja-praktyki-terrorystow-isis","c2dedb33ec210b6dd2439643019c49f9",20200,"f257779a4b9ba7ed6c920f337198f71c2856adcf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:55:52 GMT""],""location"":[""https://natemat.pl/401415,wolodymyr-zelenski-dzialania-rosjan-przypominaja-praktyki-terrorystow-isis""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:50:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:50:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""7132""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1646915229479.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1646915229479.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1646915229479.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/9.1646915229479.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1646915229421.3f678480.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1646915229421.7bd6af62.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1646915229421.4f530b40.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1646915229421.777da00b.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1646915229421.07f0925b.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1646915229421.a0035189.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1646915229421.acfee590.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1646915229421.c1f890ea.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1646915229421.9be1af60.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1646915229421.ade9c47e.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1646915229421.88a9bc09.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1646915229421.2ca3fb8c.chunk.js>; rel=preload; as=script""],""expires"":[""Sat, 12 Mar 2022 11:48:28 GMT""],""link.16"":[""<https://m.natemat.pl/a2579d8533a7dca66620a3fd64ed1960,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/401415,wolodymyr-zelenski-dzialania-rosjan-przypominaja-praktyki-terrorystow-isis>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""1025516614 1009450166""],""age"":[""174""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Hc5G9ZrJM5","Zelenski","2022-03-12","https://niezalezna.pl/433951-prezydent-zelenski-apeluje-do-matek-rosyjskich-zolnierzy","a0eabb04771b98705fd644e648376dfe",126179,"002b6e0d976417d18f1ef9d19dd4a344f134bf18","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:55:55 GMT""],""location"":[""https://niezalezna.pl/433951-prezydent-zelenski-apeluje-do-matek-rosyjskich-zolnierzy""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:50:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:50:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/Y3WxHEgokn","Zelenski","2022-03-12","https://www.radiomaryja.pl/informacje/w-zelenski-apeluje-do-matek-rosyjskich-zolnierzy/","13093eaa234bae10fa3c20aa17a4c3c6",119930,"470c5b4149b459c992c4cb1e4c3308b280fcecac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:50:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:00 GMT""],""location"":[""https://www.radiomaryja.pl/informacje/w-zelenski-apeluje-do-matek-rosyjskich-zolnierzy/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:51:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""22793""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""max-age=3, must-revalidate, max-age=2592000""],""content-encoding"":[""gzip""],""expires"":[""Mon, 11 Apr 2022 11:51:00 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000; includeSubdomains;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/EG7GtwkdeF","Zelenski","2022-03-12","https://www.polsatnews.pl/wiadomosc/2022-03-12/wojna-w-ukrainie-wolodymyr-zelenski-apeluje-do-matek-rosyjskich-zolnierzy/?ref=aside_najnowsze","29af6d87a70c28d4c6457a0429733fde",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:51:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:04 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-03-12/wojna-w-ukrainie-wolodymyr-zelenski-apeluje-do-matek-rosyjskich-zolnierzy/?ref=aside_najnowsze""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sat, 12 Mar 2022 11:51:04 GMT""],""server"":[""Apache""]}}]"
"https://t.co/zjCFxwKh3P","Zelenski","2022-03-12","https://www.google.com/amp/s/www.money.pl/gospodarka/pandora-papers-wolodymyr-zelenski-powiazany-z-transferem-40-mln-dolarow-od-oligarchy-6690174685706880a.html%3famp=1?espv=1","844ad2f6bb905537240baa5e63e9341e",386312,"3a109b47ae3c3f837ca49b5e919ba4836ebcf312","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:51:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:05 GMT""],""location"":[""https://www.google.com/amp/s/www.money.pl/gospodarka/pandora-papers-wolodymyr-zelenski-powiazany-z-transferem-40-mln-dolarow-od-oligarchy-6690174685706880a.html%3famp=1?espv=1""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.money.pl/gospodarka/pandora-papers-wolodymyr-zelenski-powiazany-z-transferem-40-mln-dolarow-od-oligarchy-6690174685706880a.html""],""cache-control"":[""private""],""x-robots-tag"":[""noindex""],""content-type"":[""text/html; charset=UTF-8""],""p3p"":[""CP=\""This is not a P3P policy! See g.co/p3phelp for more info.\""""],""date"":[""Sat, 12 Mar 2022 11:51:05 GMT""],""server"":[""gws""],""content-length"":[""336""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""CONSENT=PENDING+637; expires=Mon, 11-Mar-2024 11:51:05 GMT; path=/; domain=.google.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:51:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjAzYgsgGztZbgFvHmNDbwkxEhIZNR1vRmMlb1BjJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR5YYUg0W3dIbg09ADIVJAhuDT0AMhUkCGwJKgsxVycZYwc>;id=\""wpjslib\"";rel=\""preload\"";as=\""script\"";crossorigin, <https://money.wp.pl/MjAyMjAzYgsgGztZbgFvHmNDbwkxEhIZNR1vRmMlb1BjJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNWNWbx9jQ29FNgonGS0QL1xuDT0AMhUkCGwJKgsxVycZYwc>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""STabid=92cd39c87057dd9419692106e3bbd07f:1647085866.602:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""set-cookie.2"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/C2eG0YctdP","Zelenski","2022-03-12","https://www.niezalezna.pl/","4e8e31427a894b9f8b3b90173f59c7b8",213886,"eb4d4ef98ebc053c967f6dcc7aa325d993b055ee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:51:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:08 GMT""],""location"":[""https://www.niezalezna.pl/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:51:08 GMT""],""content-type"":[""text/html""],""content-length"":[""162""],""location"":[""https://niezalezna.pl/""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:51:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/JrySflkFHe","Zelenski","2022-03-12","https://niezalezna.pl/433951-prezydent-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-a328539","1828234b504764632a9bcde4508634a3",126179,"9f34e56e03222823080ac0dd0239f82c66c5ccb7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:51:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:09 GMT""],""location"":[""https://niezalezna.pl/433951-prezydent-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-a328539""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:51:09 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/QGT4JTNHPx","Zelenski","2022-03-12","https://tvn24.pl/swiat/wojna-rosja-ukraina-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-nie-wysylajcie-swoich-dzieci-na-wojne-5632394","0c24e06d7ddb5ef2b0e0cc173f2c7fc5",418832,"4b1806a4bff01b530f586a445bbfef3ed53ce0ed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:51:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:56:09 GMT""],""location"":[""https://tvn24.pl/swiat/wojna-rosja-ukraina-zelenski-apeluje-do-matek-rosyjskich-zolnierzy-nie-wysylajcie-swoich-dzieci-na-wojne-5632394""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:51:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""101072""],""server"":[""CloudFront""],""date"":[""Sat, 12 Mar 2022 11:51:09 GMT""],""set-cookie"":[""ab_cwv=50; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-zcz9qu-zelenski-5632395/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""25765B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a775b244ecbdfe77e96f07f0f062645e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""aFYJzm2Z8yE_LV1TCD7vlX_ahbFb-WYcNs_aXtDpDHptSal3hUYHJg==""],""age"":[""439""]}}]"
