"url_archive_id","label","score"
"126b34aafc7ea074f72c9d44f1854163","nauczanie papieskie",0.15714567899704
"126b34aafc7ea074f72c9d44f1854163","zełenski, wołodymyr (1978- )",0.142661616206169
"126b34aafc7ea074f72c9d44f1854163","podróże apostolskie",0.133079141378403
"d10dbd3fec0b110afd6da48b8fa855c2","ukraina",1
"d10dbd3fec0b110afd6da48b8fa855c2","rosja",0.992695748806
"d10dbd3fec0b110afd6da48b8fa855c2","polska",0.783168852329254
"d10dbd3fec0b110afd6da48b8fa855c2","polityka zagraniczna",0.647664844989777
"d10dbd3fec0b110afd6da48b8fa855c2","zełenski, wołodymyr (1978- )",0.550683319568634
"d10dbd3fec0b110afd6da48b8fa855c2","prezydenci",0.402194857597351
"d10dbd3fec0b110afd6da48b8fa855c2","polityka wewnętrzna",0.382831782102585
"d10dbd3fec0b110afd6da48b8fa855c2","nato",0.214188143610954
"d10dbd3fec0b110afd6da48b8fa855c2","wybory prezydenckie na ukrainie (2019)",0.183838352560997
"d10dbd3fec0b110afd6da48b8fa855c2","dyplomacja",0.15660734474659
"08c40d369231debe225e37e14565b462","reklama internetowa",0.297742277383804
"08c40d369231debe225e37e14565b462","internet",0.237382158637047
"08c40d369231debe225e37e14565b462","polska",0.159944400191307
"08c40d369231debe225e37e14565b462","podatek od towarów i usług",0.0965636000037193
"08c40d369231debe225e37e14565b462","marketing cyfrowy",0.062211137264967
"08c40d369231debe225e37e14565b462","koszty",0.0335314497351646
"08c40d369231debe225e37e14565b462","technologia",0.0240041557699442
"08c40d369231debe225e37e14565b462","reklama",0.0223405435681343
"08c40d369231debe225e37e14565b462","przedsiębiorstwo",0.0206446070224047
"08c40d369231debe225e37e14565b462","inwestycje zagraniczne",0.018846096470952
"199bb94d85f4c6b72a4a6539ddc16d59","rosja",1
"199bb94d85f4c6b72a4a6539ddc16d59","ukraina",1
"199bb94d85f4c6b72a4a6539ddc16d59","polska",0.848693132400513
"199bb94d85f4c6b72a4a6539ddc16d59","prezydenci",0.460886627435684
"199bb94d85f4c6b72a4a6539ddc16d59","polityka zagraniczna",0.407519221305847
"199bb94d85f4c6b72a4a6539ddc16d59","zełenski, wołodymyr (1978- )",0.389679223299026
"199bb94d85f4c6b72a4a6539ddc16d59","polityka wewnętrzna",0.332614362239838
"199bb94d85f4c6b72a4a6539ddc16d59","wojna hybrydowa",0.22728531062603
"199bb94d85f4c6b72a4a6539ddc16d59","wojna domowa",0.172012075781822
"199bb94d85f4c6b72a4a6539ddc16d59","konflikt na wschodniej ukrainie (2014- )",0.169745281338692
"f1bba9214ca9b1aa5345fbc111cdc1de","google+",0.204828009009361
"f1bba9214ca9b1aa5345fbc111cdc1de","stany zjednoczone (usa)",0.110838986933231
"f1bba9214ca9b1aa5345fbc111cdc1de","google llc",0.0513603687286377
"f1bba9214ca9b1aa5345fbc111cdc1de","polska",0.0470681190490723
"f1bba9214ca9b1aa5345fbc111cdc1de","internet",0.0225719157606363
"f1bba9214ca9b1aa5345fbc111cdc1de","wyszukiwarka internetowa",0.0207151845097542
"f1bba9214ca9b1aa5345fbc111cdc1de","prawo wspólnotowe europejskie",0.0197181217372417
"f1bba9214ca9b1aa5345fbc111cdc1de","polityka",0.0156032666563988
"f1bba9214ca9b1aa5345fbc111cdc1de","wpływ (politologia)",0.014635693281889
"f1bba9214ca9b1aa5345fbc111cdc1de","clare, john (1793-1864)",0.0118273533880711
"f1bba9214ca9b1aa5345fbc111cdc1de","google+",0.204828009009361
"f1bba9214ca9b1aa5345fbc111cdc1de","stany zjednoczone (usa)",0.110838986933231
"f1bba9214ca9b1aa5345fbc111cdc1de","google llc",0.0513603687286377
"f1bba9214ca9b1aa5345fbc111cdc1de","polska",0.0470681190490723
"f1bba9214ca9b1aa5345fbc111cdc1de","internet",0.0225719157606363
"f1bba9214ca9b1aa5345fbc111cdc1de","wyszukiwarka internetowa",0.0207151845097542
"f1bba9214ca9b1aa5345fbc111cdc1de","prawo wspólnotowe europejskie",0.0197181217372417
"f1bba9214ca9b1aa5345fbc111cdc1de","polityka",0.0156032666563988
"f1bba9214ca9b1aa5345fbc111cdc1de","wpływ (politologia)",0.014635693281889
"f1bba9214ca9b1aa5345fbc111cdc1de","clare, john (1793-1864)",0.0118273533880711
"ea1b59e5b707acfe35e6d7d932de1f2a","nato",1
"ea1b59e5b707acfe35e6d7d932de1f2a","polska",0.948180675506592
"ea1b59e5b707acfe35e6d7d932de1f2a","rosja",0.612586081027985
"ea1b59e5b707acfe35e6d7d932de1f2a","ukraina",0.599027156829834
"ea1b59e5b707acfe35e6d7d932de1f2a","duda, andrzej (1972- )",0.562862634658813
"ea1b59e5b707acfe35e6d7d932de1f2a","polityka zagraniczna",0.433022052049637
"ea1b59e5b707acfe35e6d7d932de1f2a","bezpieczeństwo międzynarodowe",0.425245672464371
"ea1b59e5b707acfe35e6d7d932de1f2a","polityka międzynarodowa",0.272425979375839
"ea1b59e5b707acfe35e6d7d932de1f2a","dyplomacja",0.220273837447166
"ea1b59e5b707acfe35e6d7d932de1f2a","wojsko",0.216027304530144
"ea1b59e5b707acfe35e6d7d932de1f2a","nato",1
"ea1b59e5b707acfe35e6d7d932de1f2a","polska",0.948180675506592
"ea1b59e5b707acfe35e6d7d932de1f2a","rosja",0.612586081027985
"ea1b59e5b707acfe35e6d7d932de1f2a","ukraina",0.599027156829834
"ea1b59e5b707acfe35e6d7d932de1f2a","duda, andrzej (1972- )",0.562862634658813
"ea1b59e5b707acfe35e6d7d932de1f2a","polityka zagraniczna",0.433022052049637
"ea1b59e5b707acfe35e6d7d932de1f2a","bezpieczeństwo międzynarodowe",0.425245672464371
"ea1b59e5b707acfe35e6d7d932de1f2a","polityka międzynarodowa",0.272425979375839
"ea1b59e5b707acfe35e6d7d932de1f2a","dyplomacja",0.220273837447166
"ea1b59e5b707acfe35e6d7d932de1f2a","wojsko",0.216027304530144
"b3ad6f8a7e4bf53f199f04b530149e1e","ukraina",1
"b3ad6f8a7e4bf53f199f04b530149e1e","rosja",0.977361261844635
"b3ad6f8a7e4bf53f199f04b530149e1e","zełenski, wołodymyr (1978- )",0.630687892436981
"b3ad6f8a7e4bf53f199f04b530149e1e","polska",0.524311244487762
"b3ad6f8a7e4bf53f199f04b530149e1e","prezydenci",0.440447717905045
"b3ad6f8a7e4bf53f199f04b530149e1e","polityka zagraniczna",0.327608972787857
"b3ad6f8a7e4bf53f199f04b530149e1e","konflikt na wschodniej ukrainie (2014- )",0.306554675102234
"b3ad6f8a7e4bf53f199f04b530149e1e","wybory prezydenckie na ukrainie (2019)",0.202985808253288
"b3ad6f8a7e4bf53f199f04b530149e1e","wojna hybrydowa",0.171039536595345
"b3ad6f8a7e4bf53f199f04b530149e1e","polityka wewnętrzna",0.157653078436852
"50fab35448db99f7a6352429ab91849d","polska",0.42511060833931
"50fab35448db99f7a6352429ab91849d","prezydenci",0.318662405014038
"50fab35448db99f7a6352429ab91849d","ukraina",0.165985822677612
"50fab35448db99f7a6352429ab91849d","zełenski, wołodymyr (1978- )",0.140497729182243
"50fab35448db99f7a6352429ab91849d","internet",0.100972056388855
"50fab35448db99f7a6352429ab91849d","polityka wewnętrzna",0.0962601080536842
"50fab35448db99f7a6352429ab91849d","politycy",0.0453005246818066
"50fab35448db99f7a6352429ab91849d","putin, władimir (1952- )",0.0402998626232147
"50fab35448db99f7a6352429ab91849d","wybory prezydenckie na ukrainie (2019)",0.036527756601572
"50fab35448db99f7a6352429ab91849d","wybory prezydenckie",0.0347966887056828
"8e4206617254bba3c906895caf33f043","rosja",1
"8e4206617254bba3c906895caf33f043","ukraina",1
"8e4206617254bba3c906895caf33f043","zełenski, wołodymyr (1978- )",0.725168466567993
"8e4206617254bba3c906895caf33f043","prezydenci",0.564439833164215
"8e4206617254bba3c906895caf33f043","polska",0.526833474636078
"8e4206617254bba3c906895caf33f043","polityka wewnętrzna",0.274603635072708
"8e4206617254bba3c906895caf33f043","wybory prezydenckie na ukrainie (2019)",0.247611239552498
"8e4206617254bba3c906895caf33f043","wojna domowa",0.235473021864891
"8e4206617254bba3c906895caf33f043","konflikt na wschodniej ukrainie (2014- )",0.224420145153999
"8e4206617254bba3c906895caf33f043","propaganda",0.17913182079792
"56b18250e3782a3ba8a3b47f1a415c88","polska",1
"56b18250e3782a3ba8a3b47f1a415c88","nato",0.706240832805634
"56b18250e3782a3ba8a3b47f1a415c88","duda, andrzej (1972- )",0.372206449508667
"56b18250e3782a3ba8a3b47f1a415c88","ukraina",0.368134528398514
"56b18250e3782a3ba8a3b47f1a415c88","zgromadzenia i imprezy masowe",0.362438589334488
"56b18250e3782a3ba8a3b47f1a415c88","polityka zagraniczna",0.291497260332108
"56b18250e3782a3ba8a3b47f1a415c88","polityka wewnętrzna",0.24826280772686
"56b18250e3782a3ba8a3b47f1a415c88","bezpieczeństwo narodowe",0.226009592413902
"56b18250e3782a3ba8a3b47f1a415c88","prezydentura (urząd)",0.18268620967865
"56b18250e3782a3ba8a3b47f1a415c88","dyplomacja",0.178782179951668
"60ea21503455ead8b969204e80970a25","rosja",1
"60ea21503455ead8b969204e80970a25","ukraina",0.980716645717621
"60ea21503455ead8b969204e80970a25","polska",0.46916463971138
"60ea21503455ead8b969204e80970a25","polityka zagraniczna",0.382814258337021
"60ea21503455ead8b969204e80970a25","wojna hybrydowa",0.20597505569458
"60ea21503455ead8b969204e80970a25","konflikt na wschodniej ukrainie (2014- )",0.138928040862083
"60ea21503455ead8b969204e80970a25","polityka międzynarodowa",0.117513485252857
"60ea21503455ead8b969204e80970a25","nato",0.110868044197559
"60ea21503455ead8b969204e80970a25","sankcje (prawo międzynarodowe)",0.100778847932816
"60ea21503455ead8b969204e80970a25","dyplomacja",0.0943323001265526
"91e88730cae5523e5d9ab1c52176ec5e","rosja",0.991882026195526
"91e88730cae5523e5d9ab1c52176ec5e","ukraina",0.991217136383057
"91e88730cae5523e5d9ab1c52176ec5e","polska",0.898886680603027
"91e88730cae5523e5d9ab1c52176ec5e","wojsko",0.449033468961716
"91e88730cae5523e5d9ab1c52176ec5e","wojna hybrydowa",0.340156108140945
"91e88730cae5523e5d9ab1c52176ec5e","konflikt na wschodniej ukrainie (2014- )",0.209792658686638
"91e88730cae5523e5d9ab1c52176ec5e","polityka zagraniczna",0.150565609335899
"91e88730cae5523e5d9ab1c52176ec5e","bezpieczeństwo militarne państwa",0.12275405973196
"91e88730cae5523e5d9ab1c52176ec5e","polityka obronna",0.0929851308465004
"91e88730cae5523e5d9ab1c52176ec5e","aneksja krymu (2014)",0.0882470682263374
"91e88730cae5523e5d9ab1c52176ec5e","rosja",0.991882026195526
"91e88730cae5523e5d9ab1c52176ec5e","ukraina",0.991217136383057
"91e88730cae5523e5d9ab1c52176ec5e","polska",0.898886680603027
"91e88730cae5523e5d9ab1c52176ec5e","wojsko",0.449033468961716
"91e88730cae5523e5d9ab1c52176ec5e","wojna hybrydowa",0.340156108140945
"91e88730cae5523e5d9ab1c52176ec5e","konflikt na wschodniej ukrainie (2014- )",0.209792658686638
"91e88730cae5523e5d9ab1c52176ec5e","polityka zagraniczna",0.150565609335899
"91e88730cae5523e5d9ab1c52176ec5e","bezpieczeństwo militarne państwa",0.12275405973196
"91e88730cae5523e5d9ab1c52176ec5e","polityka obronna",0.0929851308465004
"91e88730cae5523e5d9ab1c52176ec5e","aneksja krymu (2014)",0.0882470682263374
