"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bAVtTrnOmw","koronawirus","2021-04-21","https://krakow.wyborcza.pl/krakow/7,44425,26993722,koronawirus-co-trzeci-zakazony-w-malopolsce-to-krakowianin.html","f0e1125a76d62960decb3a50c9385b84"
"https://t.co/0JBzcV5ulz","koronawirus","2021-04-21","https://www.wprost.pl/10440015","275ef1e924a19e17e2db3bde02f24dc0"
"https://t.co/y4oRE2Ryau","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-slowacja-luzuje-obostrzenia-ale-nie-uznaje-testow-z-polski,nId,5178939","05982cbadbd55d29dc16d9ea0ccf8705"
"https://t.co/nc5RKo69lG","koronawirus","2021-04-21","https://www.visir.is/g/20212098802d/spotkanie-w-sprawie-covid-19","1d4426f7dd21262db3fe7a1a2868ac1d"
"https://t.co/XeGjkSWFPb","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419459-Koronawirus-w-Polsce-Liczba-chorych-na-COVID-w-szpitalach-wzrosla-po-pieciu-dniach-spadkow.html","5e34ddedf484ee7807333e22e94e3d14"
"https://t.co/xJ0JC9xz83","koronawirus","2021-04-21","https://cowzdrowiu.pl/aktualnosci/post/jutro-rozporzadzenie-w-sprawie-kolejnosci-szczepien","f7c3951c536c3b3157e49ba5cbe854f1"
"https://t.co/Lj45EzwNKa","koronawirus","2021-04-21","https://podroze.onet.pl/aktualnosci/koronawirus-austrlia-i-nowa-zelandia-otworzyly-banke-podroznicza/x05k7z4","cf595772b66113ca33ae3c6b1585efd9"
"https://t.co/5gRIWF2vxC","koronawirus","2021-04-21","https://www.rp.pl/Koalicja-Obywatelska/210419447-Tomczyk-Oprzec-system-szczepien-o-samorzady.html","38a9fc29641531947b2858c5371a226d"
"https://t.co/tp2nmt6LhZ","koronawirus","2021-04-21","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-ue-nie-przedluzy-kontraktu-na-szzepionki-astrazeneca/","31ee2b17d94dca6a06ba58844915a797"
"https://t.co/lGpNjUV8jz","koronawirus","2021-04-21","https://koronawirusunas.pl/","622df258e73ed296807f33409471e756"
"https://t.co/pTMlZYp8Pb","koronawirus","2021-04-21","https://koronawirus.pl/","b2ee639d1421883cf812621b0c5944b9"
"https://t.co/R26TCm9c8M","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-wyniki-badan-skutecznosci-amantadyny-w-leczeniu-covid-,nId,5178890","33791ca1d48c870066968d0b51d5f564"
"https://t.co/Ge8tIgiSa1","koronawirus","2021-04-21","https://poznaj.to/rejestracja?r=wrDYDS","bd981a658bf7e0a19c5529b26d0fdaa5"
"https://t.co/llRt0hkDLD","koronawirus","2021-04-21","https://dlvr.it/Rxz3y8","724b405bd08a060933c4311683b43bb9"
"https://t.co/2GVGod7KvU","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-prof-matyja-daleko-nam-jeszcze-do-sukcesu,nId,5178966","b73df1a8dd1c88d10f765d68694505f5"
"https://t.co/9vo7iuAJxz","koronawirus","2021-04-21","https://www.polsatnews.pl/wiadomosc/2021-04-19/sprawdzaja-skutecznosc-amantadyny-w-leczeniu-covid-19-kiedy-wyniki-badan/?ref=aside_najnowsze","8ce1f8553be21d597dd8253d482c7553"
"https://t.co/qUEAz3QAFw","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-szczepienia-w-zakladach-pracy-od-drugiej-,nId,5178830#utm_source=paste&utm_medium=paste&utm_campaign=firefox","3078cb552898aa86c69e1500b9743658"
"https://t.co/1AsNNrqLjV","koronawirus","2021-04-21","https://tp.com.pl/artykul/koronawirus-poniedzialek/1162716","35772b3bbca1185ba280cd95a11f83d8"
"https://t.co/qxDtY8Hlt9","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419451-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-w-Polsce-na-COVID-19-18-kwietnia.html","aadb4cd7be816053faf3b59beb01356b"
"https://t.co/B340GFsONg","koronawirus","2021-04-21","https://portal.abczdrowie.pl/koronawirus-na-swiecie-wakacje-na-zanzibarze-sa-ryzykowne-dr-durajski-absolutnie-odradzam-wideo?utm_medium=push&utm_source=pushpushgo&utm_campaign=Abc-push","436eef81dffe15bce13fb3e6113e8c7c"
"https://t.co/QwvzSa3xsK","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-zapowiada-ze-wkrotce-wszyscy-dostana-skierow,nId,5178745#utm_source=paste&utm_medium=paste&utm_campaign=firefox","f688498272c9081d35aa574df24ce121"
"https://t.co/DQN5Og6bC1","koronawirus","2021-04-21","https://dlvr.it/RxywD4","32edb7130a5b493c2280190ee6a536c7"
"https://t.co/EO7bqsroCz","koronawirus","2021-04-21","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-19-04-2021/","775633ee1fa15ae52157a4452085538a"
"https://t.co/AD61wfFRJ8","koronawirus","2021-04-21","https://dlvr.it/Rxyt0w","4f1a96b488aba36f22ad9f3b5760e4c3"
"https://t.co/maqaTIHReK","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419452-Johnson-odwoluje-wizyte-w-Indiach-Przez-COVID-19.html","60b8b8bd06a8b65648b50be3924e2c3e"
"https://t.co/lokGcMqba9","koronawirus","2021-04-21","https://www.tvp.info/53375023/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-19-kwietnia-poniedzialek-rekord-zakazen-statystyki-liczba-zgonow-19042021","9699f5d912a6d97d60630c78d2e4e349"
"https://t.co/roIGaoDDWc","koronawirus","2021-04-21","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-19042021-383-nowe-przypadki-zachorowania-na-covid19-w-wojewodztwie-pomorskim-nie-odnotowano-zgonow/ar/c1-15568153","184d29c5bfd1ac2051c9440afa5d6754"
"https://t.co/DiAJJyESdD","koronawirus","2021-04-21","https://dlvr.it/Rxyr5b","b42298709c4217edb52bac1feb10fc28"
"https://t.co/FxC15gX54u","koronawirus","2021-04-21","https://glos24.pl/koronawirus-malopolska-19-kwietnia-szczegolowe-dane-zakazenia-zgony","01cb4049923b45d4faf9f41df7e9926f"
"https://t.co/rimmJlIkrF","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-scisla-kwarantanna-w-stolicy-rekordowe-cwierc-miliona-,nId,5178744","962361c828e1bbee6e7f99caf5c7aed3"
"https://t.co/KI7tZbGCHk","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8144716,awantura-uderzenie-kobieta-maseczka-market-wideo-koronawirus-covid-19-policja.html?utm_source=dlvr.it&utm_medium=twitter","2786c4b813215bb720f62f136b1af808"
"https://t.co/SsOODQZPzb","koronawirus","2021-04-21","https://gs24.pl/koronawirus-woj-zachodniopomorskie-19042021-ponizej-10-tys-w-kraju-spadek-rowniez-w-regionie-dane-z-powiatow-i-kraju/ar/c1-15568141","7f236caa19f4a2f00f92e5ff49eb14c2"
"https://t.co/weRSGxiBGB","koronawirus","2021-04-21","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-19-kwietnia-2021/","f9954708c90414cc2c766304d7926888"
"https://t.co/J8zH9ZgpKe","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-19-kwietnia-2021-4344739","607d451379bc2e678572003b7779bcd2"
"https://t.co/j7dTjbK9sc","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180046/kraska-spadek-zakazen-koronawirusem-bedzie-widoczny.html","6c1f70dafab67a692405a698a805545c"
"https://t.co/IZj5sBt80L","koronawirus","2021-04-21","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-zbyt-czesto-wlaczalismy-respirator-pozbywalismy-sie-problemu,nId,5174033","8a2e688cb93190ace0c475a1d1c53328"
"https://t.co/eYPn1em8Zx","koronawirus","2021-04-21","https://infoskierniewice.pl/raport-19-04-21-koronawirus-w-skierniewicach/","abafdc69bbc81dd5c38a16a3fab87537"
"https://t.co/Esa9sCmWBc","koronawirus","2021-04-21","https://tenpoznan.pl/polska-ponad-7-tysiecy-zakazen-koronawirusem-6/","be913042d7d94d0a0563d594ae17e9b4"
"https://t.co/AeQnwNmWG6","koronawirus","2021-04-21","https://info.elblag.pl/90,65249,Koronawirus-Dzisiejszy-bilans-epidemii-w-Elblagu-to-15-nowych-zakazen.html","9c32dea5fddf0a086a14491dcdf4c157"
"https://t.co/8gAcGh44hn","koronawirus","2021-04-21","https://www.radiolodz.pl/posts/69187-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","5bf0bf902b81601771906170bae93777"
"https://t.co/6FkEjIYnXk","koronawirus","2021-04-21","https://poznan.tvp.pl/53375705/koronawirus-w-wielkopolsce-720-nowych-przypadkow-zakazen","d29fdef0341645abd3ca5664e77a5781"
"https://t.co/YLuvC7Uxyo","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-chcemy-przejsc-do-kontrofensywy,nId,5178806#iwa_source=special","3343ad99565e753542767e16c42fab59"
"https://t.co/BZX2hPbr3s","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144694,szczepienia-covid-19-koronawirus-mateusz-morawiecki-termin.html?utm_source=dlvr.it&utm_medium=twitter","56219aa0761fbe0fa49560c590832b1c"
"https://t.co/CwznowuOI2","koronawirus","2021-04-21","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-2-zgony-i-229-zakazen-poniedzialek/","618f3fd9efb49e73cff4a0f5856c29dd"
"https://t.co/BpJR8TyRDD","koronawirus","2021-04-21","https://www.radio.bialystok.pl/wiadomosci/index/id/198771","de8a2179f638ae3e3dff15901ff35bf3"
"https://t.co/jZP2VrvdZc","koronawirus","2021-04-21","https://bit.ly/covid19-polska","6e04b661e28dcc821f832df4323071b6"
"https://t.co/UbZqBhmnRm","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180050/mz-w-poniedzialek-7-283-zakazen-koronawirusem.html","16ab43082550ec9c9a4512441932f8d4"
"https://t.co/OZoB5oK7Ki","koronawirus","2021-04-21","https://businessinsider.com.pl/finanse/koronawirus-w-polsce-sytuacja-branzy-pogrzebowej-w-czasie-pandemii/td9pz9n","35b0f30030f12a3930dff426489fc089"
"https://t.co/88BaEbLFfr","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419483-Rodzina-zmarlej-po-szczepieniu-przeciw-COVID-19-wstepuje-na-droge-prawna.html","3cbd7ea8e993fd416edb1bddaae1e5bf"
"https://t.co/7qW3C7YQv1","koronawirus","2021-04-21","https://cowzdrowiu.pl/aktualnosci/post/dane-mz-o-covid-19-blisko-73-tys-nowych-zakazen-po-weekendzie","e3c20eb730a1bcf3b02acbb5fb6fa9ae"
"https://t.co/y6NZ7D1cVL","koronawirus","2021-04-21","https://radioszczecin.pl/6,422325,zachodniopomorskie-356-polska-7-283","6ec9327be567265d8b3ad755a2b93476"
"https://t.co/dAHfcZGhJo","koronawirus","2021-04-21","https://wmeritum.pl/koronawirus-nowe-dane-spadki/344051","cd22fc123ee44aaca8f704723105af37"
"https://t.co/Sv0OKAz3tV","koronawirus","2021-04-21","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-19-kwietnia/","ac084f1bf457dc84fd07467ad65423e0"
"https://t.co/IRiDKGnEJ8","koronawirus","2021-04-21","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-19-kwietnia-jeden-powiat-bez-zadnych-nowych-zakazen,n,1000287528.html","22b079f8c7b4262b7463ba7e2e5dedc3"
"https://t.co/U2F4bdsLHG","koronawirus","2021-04-21","https://natemat.pl/349493,raport-mz-o-covid-19-ile-dzis-zakazen-koronawirusem-19-kwietnia-dane","4039edf6eda2e51f16c693b5ca975afa"
"https://t.co/2Bh6JbkNRp","koronawirus","2021-04-21","https://at9e8.app.goo.gl/bFLtE","5eb99a4431a05d5b21267308b1eb3895"
"https://t.co/Rbn1oRxHd8","koronawirus","2021-04-21","https://ipolska24.pl/duzy-spadek-zachorowan-na-koronawirusa-2/","fdf48858a5c1592aebad0ceac8842863"
"https://t.co/MhJDrfzE9j","koronawirus","2021-04-21","https://www.wprost.pl/10439933","5daf082f34b5e8ed45baa2c01d62f7bb"
"https://t.co/NjcGOmn6It","koronawirus","2021-04-21","https://dlvr.it/RxyjN6","9074b827b444770f167860f76c6a7548"
"https://t.co/kH4baEkQr1","koronawirus","2021-04-21","https://tinyurl.com/34f69s57","045a791118b0da909477faddf397ed8c"
"https://t.co/UvsZQYLTZR","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-19-kwi,nId,5178816#iwa_source=special","7d5c4efde7a043280ea3ffa1904d1064"
"https://t.co/RqlV0vRntN","koronawirus","2021-04-21","https://www.polsatnews.pl/wiadomosc/2021-04-19/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-19-kwietnia/?ref=slider","59e3e7953364e2a14c4a8bbe5dbd6e0f"
"https://t.co/cwctNXWwzG","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419462-Mniej-przypadkow-ciezkiej-astmy-Dzieki-maseczkom.html","221c0fa254a2b48c40da1a9f28cc4a10"
"https://t.co/eAFLNYHlVe","koronawirus","2021-04-21","https://300gospodarka.pl/news/e-skierowanie-dla-kazdego-premier-podal-termin","037458aa439ac81e176103b0f7577f62"
"https://t.co/Qr1abVq2NP","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10439377","ca0c000cca499b30375f2d3ce6825168"
"https://t.co/NSyciCgNIe","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10439077","d5627eb423804d70cd5ff70471dda18f"
"https://t.co/ZcVmh92tk0","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-dworczyk-przyznaje-ze-rzad-nie-bedzie-scigal-nieuczciwie/qyl5ek3","a78ced83016948e25baad238b6670812"
"https://t.co/DmQhVORTDY","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-w-polsce-morawiecki-podaje-kluczowa-date/nbmj3cz","6bf47d6b50f71d7541924746db19c429"
"https://t.co/5cAmvrsReg","koronawirus","2021-04-21","https://dlvr.it/RxyctM","0f5a9dae7805db2d2cd0fc976ebc66e6"
"https://t.co/8KzHcB1Z8M","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419482-Koronawirus-USA-Ponad-polowa-doroslych-Amerykanow-zaszczepionych.html","bc6f46acb2f2bbeffb254fdb93dfd274"
"https://t.co/y0kbO8bVLC","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144645,opozycja-fundusz-odbudowy-rzad-zadania-ratyfikacja-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","04136b20731eda00a3494dff6c0a2ce8"
"https://t.co/4FgAqmiypP","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144639,dzieci-powrot-przedszkola-zerowki-zlobki-obostrzenia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","76bb10da6db7f03da9b36602f70dd54b"
"https://t.co/8fxQyoQCWJ","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144598,szczepienia-koronawirus-szczepionki-covid-19-zapisy-roczniki.html?utm_source=dlvr.it&utm_medium=twitter","fa3a2828fd1d825c17d97ce9ecd7c6a1"
"https://t.co/JY6n1KQ2nr","koronawirus","2021-04-21","https://dlvr.it/RxyZZZ","b71ca0944e5e5451375bcd1583274e16"
"https://t.co/JV1fh6haRs","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8144402,zajecia-dodatkowe-w-szkolach-koronawirus-budzet.html?utm_source=dlvr.it&utm_medium=twitter","a1d1470043d5fb9a543d26a6c06bd2ad"
"https://t.co/nc4U9eu3Vr","koronawirus","2021-04-21","https://fly.pl/komunikaty/malta-koronawirus-otwarcie-granic-kwarantanna-informacje-dla-turystow/","ab9fc36617537a895bfc9acc5c8aefc4"
"https://t.co/MiJ5z63Xk1","koronawirus","2021-04-21","https://www.wprost.pl/10439873","404ad4f1d057de32e9e43029ef4cb9c7"
"https://t.co/sj8pUCpWuv","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180041/prof-horban-o-obostrzeniach-jeszcze-nie-wiemy.html","9d80dc3ae792469b2d0714d1adbf968a"
"https://t.co/2vHdGsz2W7","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-zapowiada-ze-wkrotce-wszyscy-dostana-skierow,nId,5178745","525dbb77b7ab4baa49c780ac1cd8caa0"
"https://t.co/xRfew8UxwG","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-prof-horban-zmrozily-mnie-slowa-ministra-niedzielskiego/wbwzg3m","c93e9c1cf007c731c32000f6f050f69f"
"https://t.co/zKvpUKKOZ4","koronawirus","2021-04-21","https://radioszczecin.pl/6,422319,belgia-lagodzi-ograniczenia","9b62f0f44ed7f0888fe65cbf2e1a9c39"
"https://t.co/lEbnG7Fgxx","koronawirus","2021-04-21","https://dlvr.it/RxyNw3","025a5ecc3865f9c88d13d2f73be72db3"
"https://t.co/T83GeGA6vw","koronawirus","2021-04-21","https://wiadomosci.onet.pl/opinie/koronawirus-w-polsce-polska-po-pandemii-opinia/tbc2jv9","e7b0f5006412dc479a2a6ca15b905d6f"
"https://t.co/ndthp2HNhc","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419469-Koronawirus-Rekordowa-liczba-zgonow-chorych-na-COVID-w-Turcji.html","e6a2f5264d064a3df945eea92ea75a85"
"https://t.co/8P65XWRmGM","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419468-Koronawirus-w-Polsce-Czy-bedzie-lagodzenie-obostrzen-Prof-Horban-odpowiada.html","6e2253cd71e667db7d429e2f90e84f93"
"https://t.co/XWA4eynMGa","koronawirus","2021-04-21","https://dlvr.it/RxyKHj","799790a2560d69fb70e8c40fe7d0a8df"
"https://t.co/rf7Ze8siem","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/swiat/artykuly/8144586,indie-koronawirus-covid-19-zakazenia-zgony-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","cc9af50fe07fd1e027833097a80aba72"
"https://t.co/tQbxS6sJhq","koronawirus","2021-04-21","https://wiadomosci.radiozet.pl/Polska/Koronawirus-wyraznie-spowalnia.-Czwarta-fala-Na-jesieni-bedziemy-bezpieczni","7abed4f011883d68fb391f518f683d6f"
"https://t.co/hwo1gKqrWC","koronawirus","2021-04-21","https://www.tvp.info/53373081/szczepienia-przeciw-covid-19-dla-wszystkich-rocznikow-dworczyk-o-nowym-harmonogramie-i-dostawach-szczepionek-koronawirus-w-polsce","4ce863c798a2055493b8707ac79a934b"
"https://t.co/uytkqAttmn","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419472-Narodowy-Program-Szczepien-najgorzej-oceniaja-mlodzi.html","15106feda17436ffcab4f1195cefefba"
"https://t.co/2MM0YRJk5g","koronawirus","2021-04-21","https://radioszczecin.pl/1,422314,masowe-punkty-szczepien-w-regionie","bc70724c570edc60fb872e2a83760ac2"
"https://t.co/kpObNxCGBC","koronawirus","2021-04-21","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8144580,chiny-akcja-szczepien-koronawirus-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","e7db200fd646a07664d245557bd99b17"
"https://t.co/eRz7GcpQWL","koronawirus","2021-04-21","https://dlvr.it/RxyG7n","7994e4d9f25896d74e44859f1f0ad9f3"
"https://t.co/Z5pJEHg5WV","koronawirus","2021-04-21","https://tinyurl.com/yj9x7ksp","2463b48ab460e46a94b0a2993eb3f7df"
"https://t.co/q7lW8ClE7B","koronawirus","2021-04-21","https://dlvr.it/RxyBB1","6a5c87f68bde51671617c4952ce37251"
"https://t.co/BoyuaYGFR6","koronawirus","2021-04-21","https://dlvr.it/RxyB8W","88b3d404eac61cac02ae3b0cfa97e8c3"
"https://t.co/vvw5Ni7JZX","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ruszaja-punkty-szczepien-powszechnych-pierwszy-w-legnicy,nId,5178728","688763c1264d44332e4be29170a43b0b"
"https://t.co/1HFjPhlsVQ","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-zapisy-dla-53-latkow,nId,5178717","a92a880bc9cb609dd45f9d3e2cdf04ab"
"https://t.co/7NZGDDSpDo","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/304189962-Michal-Dworczyk-Wkrotce-wszyscy-beda-mieli-skierowanie-na-szczepienia.html","fc11e0616dba86124e037147569dc247"
"https://t.co/5aacokGrjh","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419477-Koronawirus-Argentyna-Sad-nakazuje-by-szkoly-byly-otwarte.html","406accca847f64e6c10ceb2fc43453da"
"https://t.co/Jwyf5JLrGp","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-unia-nie-przedluzy-kontraktu-z-astrazeneka-54-latkowie-moga-,nId,5178714","db13f6f69b75b9984c3ba4ca517d4f47"
"https://t.co/NLvfzScg7w","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419479-Koronawirus-Malawi-Srodki-na-walke-z-COVID-defraudowane-Minister-odchodzi.html","deaafef74a05b6135ba23973d17d80c9"
"https://t.co/I5NqyApsdM","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419480-Koronawirus-USA-Przypadki-zakazenia-wsrod-wydr.html","e6b1fe1a04329ea85ef06a9df35f22f0"
"https://t.co/An21lOOWFP","koronawirus","2021-04-21","https://kolumna24.pl/blog/news-mz.ostatniej.doby.wykonano.ponad.654.tys.testow.na.koronawirus-60558.html","242fd961d8e7ed70c76888e93c144904"
"https://t.co/xA7Io3Nadm","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--prof--flisiak--obawiam-sie-kolejnej-fali--dlaczego-,artykul,47365777.html","dd0b5507a1a992324bfe544b12a94a4a"
