"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ad7pxumBPP","koronawirus","2021-02-09","https://tenpoznan.pl/polska-ponad-6-tysiecy-zakazen-w-kraju/","050e8cda24f2f7dc4b7069cbd2d637e2"
"https://t.co/jZP2VrMPnM","koronawirus","2021-02-09","https://bit.ly/covid19-polska","4eada2798ee3e788163ee113ffd00eec"
"https://t.co/FoS81LoXjU","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-hotele-kina-i-teatry-otwarte-konferencja-premiera-mateusza-m,nId,5031475","ab909c69219a5394b5c1ae50215fa1e0"
"https://t.co/YTIAPM6Iln","koronawirus","2021-02-09","https://bit.ly/3tsUWY3","0f94077bd6b63cff03ec7aeede36a674"
"https://t.co/vnz47ct6Cw","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-premier-musimy-wytrzymac-jeszcze-kilka-kilkanascie-tygodni-t,nId,5031545","4688d1d66af5bd358b2e0fffee36eb78"
"https://t.co/PbcCwej6Ym","koronawirus","2021-02-09","https://baseny-sauny.pl/pl/n/Koronawirus.-Czy-chlor-zabija-koronawirusa-/12","45f6e353018c835f5b48343948d5fcc8"
"https://t.co/ADOFb1Q9Nz","koronawirus","2021-02-09","https://regiony.tvp.pl/52151462/luzowanie-obostrzen-otwarcie-hoteli-kin-teatrow-stokow-kortow-i-boisk","01531b1ef238ab1ce842be3aacde807f"
"https://t.co/iZt7PXf0IA","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-niedzielski-o-luzowaniu-obostrzen-jesli-pandemia-przyspieszy,nId,5031551","209d31e8f22d0b854646d5c335943e6b"
"https://t.co/D2mfZr6xbg","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-hotele-kina-i-teatry-otwarte-konferencja-premiera-mateusza-m,nId,5031475#utm_source=paste&utm_medium=paste&utm_campaign=firefox","63a391eeddab9d1ff054e55b6fe60bd4"
"https://t.co/NisxbwErQh","koronawirus","2021-02-09","https://ipolska24.pl/od-12-lutego-do-26-lutego-dostepne-beda-hotele-kina-basenu-stoki-boiska-zewnetrzne/","ea446bded9966d006733f85e551ca9cb"
"https://t.co/soxnCS7PZy","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-ozdrowiency-padli-ofiara-niejasnych-przepisow/rmty67x","d66daa853adfc3028416d623c47df27f"
"https://t.co/De44DxhUJZ","koronawirus","2021-02-09","https://bit.ly/3twMmaq","885b8fc4d9c1267504a7b2dcf1d18249"
"https://t.co/ZJi2OR8vif","koronawirus","2021-02-09","https://www.google.com/search?client=safari&channel=iphone_bm&source=hp&ei=4yEdYJ3_Ho7MaL_imLgJ&q=szwecja+koronawirus&oq=szwecja+&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBABGAAyBQgAELEDMgIIADIFCAAQsQMyBQgAELEDMgIIADIICAAQsQMQgwEyAggAMgIIADoCCCk6BggpEA0QHjoHCCkQsQMQCjoFCCkQoAE6CwgpEMcBEK8BEJMCOgQIKRBDOgYIKRAWEB46CwguELEDEMcBEKMCOggILhDHARCjAjoFCC4QsQM6AgguOggILhCxAxCTAjoICC4QxwEQrwFQpA9YnB9gxzBoAHAAeACAAe8BiAGaCJIBBTIuNS4xmAEAoAEBsAEP&sclient=mobile-gws-wiz-hp","448242f30a0ef63daeff960ea3536d01"
"https://t.co/paVav3AjqK","koronawirus","2021-02-09","https://ipolska24.pl/rzad-znosi-czesc-obostrzen/","4abd372d8ef30967ae8e23c3c39f0ad5"
"https://t.co/TTfwLMmEAo","koronawirus","2021-02-09","https://tvn24.pl/polska/koronawirus-w-polsce-sady-odrzucaja-mandaty-za-lamanie-obostrzen-przez-kierowcow-autobusow-5009303","21e9c0ed8da5dde1d2b61a4499e7b6cf"
"https://t.co/Zv2ltdcHLi","koronawirus","2021-02-09","https://devolay.com/2021/02/05/ilk-dalga-olumleri/","8a69eb99e73ab4d2e8745f0065482a3e"
"https://t.co/85xtUBREBx","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-ponad-600-zakazen-koronawirusem-3/","ea5f22d2b2c1facba04787ac25c97648"
"https://t.co/DKOBLKOLlb","koronawirus","2021-02-09","https://innpoland.pl/165699,co-otwarte-w-polowie-lutego-rzad-luzuje-obostrzenia","d378f9114e4c79023888778a62b4a7a4"
"https://t.co/Wsg6adpAne","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/sport-luzowanie-obostrzen-po-konferencji-or-koronawirus/934knp9,79cfc278","8c6af19ee3480cc580d86112b5af5cb8"
"https://t.co/ClPP514qJc","koronawirus","2021-02-09","https://www.wprost.pl/10418680","4d5020880c3c7a32f4dbf40add7dcc1a"
"https://t.co/57XXgjCWuQ","koronawirus","2021-02-09","https://www.spidersweb.pl/rozrywka/2021/02/05/obostrzenia-koronawirus-kina-otwarcie-rezim/","40ac26956bab97bf16f12555ae2322f4"
"https://t.co/xp79L4Z5nq","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8088282,czechy-koronawirus-restrykcje-kwarantanna-negatywny-tekst.html?utm_source=dlvr.it&utm_medium=twitter","aecbaaf5d45111bc2f3a893b5f9e8888"
"https://t.co/NUjgSlmC28","koronawirus","2021-02-09","https://natemat.pl/337263,koronawirus-przedsiebiorcy-maja-dosc-otwieraja-sie-restauracje-i-silownie","a3d971a54579168ccaa892da240475fb"
"https://t.co/P3TUlfaBIW","koronawirus","2021-02-09","https://superbiz.se.pl/wiadomosci/odmrazanie-gospodarki-czy-kina-i-teatry-zostana-otwarte-za-2-tygodnie-aa-aGSo-Rnpf-gP4y.html","bdb12c2ed4c9193c1bf17351e502fa11"
"https://t.co/6RDyYjS5k5","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-hotele-baseny-stoki-decyzja-w-sprawie-obostrzen-od-12-lutego-5009413","165565259a561bba588b60b910f5070e"
"https://t.co/RRVFs1fFgl","koronawirus","2021-02-09","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8082703,obostrzenia-rzad-dzialalnosc-gospodarcza-ograniczenia-rozporzadzenia-koronawirus.html","9520b0653e25f0d66ba36f9c92cc3fe4"
"https://t.co/RFCLoPv0gm","koronawirus","2021-02-09","https://info.elblag.pl/90,64584,Koronawirus-Zmarlo-6-mieszkancow-Elblaga-i-powiatu-elblaskiego.html","620acbaead05f9f36633a0bf0c4c00f6"
"https://t.co/Xwq3XcXJ5J","koronawirus","2021-02-09","https://regiony.tvp.pl/52150940/ministerstwo-zdrowia-6053-nowe-przypadki-zakazenia-koronawirusem","f98bdcd1e5305bf4b1fc1977de041c12"
"https://t.co/bK2XfeiPWm","koronawirus","2021-02-09","https://www.tvp.info/52149947/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-5-lutego","8eb667cb00593120301dccca35800c87"
"https://t.co/fdeSqe89nz","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-stoki-narciarskie-baseny-i-boiska-na-powietrzu-otwarte-luzow,nId,5031501","7e21f54539dea3c43bc21cd80a2933f0"
"https://t.co/dE9btpFQ7M","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-hotele-czynne-od-12-lutego-ale-beda-ograniczenia,nId,5031517","9bd719826cdaf202e3458bdec2d9540d"
"https://t.co/vY3uFsTW1x","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-kina-i-teatry-otwarte-od-przyszlego-piatku-jakie-beda-obowia,nId,5031509","0c6d0a5f5582e844138a93ae9f3941c9"
"https://t.co/RQ2gqR72TI","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-luzowanie-obostrzen-co-sie-zmieni-od-12-lutego,nId,5031516","3e1796929130b7ccafb79c11ae2dab94"
"https://t.co/WKdmc4pbJh","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-luzowanie-obostrzen-wiceminister-o-otwartych-kinach-i-edukacji-szkolnej-6604854090229377v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","4a9955bb6ecd8860fc3533cab1f9675b"
"https://t.co/wNNy0VNcfY","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-konferencja-premiera-pelna-lista-zmian-poluzowanie-obostrzen/mcrpy2y?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","e1cfe1cdf4d5ec8b443b7a412a082828"
"https://t.co/PzxLulUv61","koronawirus","2021-02-09","https://www.wprost.pl/10418685","0ed627c8a0030ea598b26ebda7245cee"
"https://t.co/sPR3stdLha","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-konferencja-premiera-pelna-lista-zmian-poluzowanie-obostrzen/mcrpy2y","6f78b2fdfacec0f7fab43ffae20617e2"
"https://t.co/aIIsrquv65","koronawirus","2021-02-09","https://bit.ly/36HAYPy","16df68313073d9a12ee7a7f1d35391f1"
"https://t.co/3zq4IcF4KX","koronawirus","2021-02-09","https://www.codziennypoznan.pl/artykul/2021-02-05/rzad-znosi-czesc-obostrzen-zwiazanych-z-epidemia-koronawirusa","45f419f26b1f1d20f36f6c37c7e5dcd5"
"https://t.co/4Bjx5KLZgS","koronawirus","2021-02-09","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/luzowanie-obostrzen-hotele-kina-teatry/","ab6902048d50d3bfa2daf2d707580ee8"
"https://t.co/gxpp4Bgnv4","koronawirus","2021-02-09","https://www.wprost.pl/10418678","a8b1de48f48946cf5cbbc538ace7a0eb"
"https://t.co/R8TugdNcVE","koronawirus","2021-02-09","https://tvn24.pl/polska/koronawirus-w-polsce-obostrzenia-konferencja-prasowa-mateusza-morawieckiego-relacja-na-zywo-5009500","160e4688eb6422258ed7c6ba2fadf854"
"https://t.co/DhDZqmffPp","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-zmiany-w-obostrzeniach-konferencja-przedstawicieli-rzadu,nzId,498,akt,051111#iwa_source=special","44150bea70ef6b55f81dd8947993b483"
"https://t.co/FKk8tx3IoI","koronawirus","2021-02-09","https://dlvr.it/Rs3tpd","9be883ea5f9e154b56f366213e18fbd9"
"https://t.co/MZQUJaOMPi","koronawirus","2021-02-09","https://dlvr.it/Rs3tpD","541a45ca08e8abbd6fdd333e7b38b44f"
"https://t.co/J078g93Mfz","koronawirus","2021-02-09","https://dlvr.it/Rs3tnC","316a1a13f5d90a66d93eb4cd8613eea5"
"https://t.co/6gshC4pkmP","koronawirus","2021-02-09","https://dlvr.it/Rs3tk2","3bc5c85edeb675ad40113d3b8481a092"
"https://t.co/5M2Ed2S2Td","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209710-Koronawirus-USA-Skrocenie-wyroku-za-zaszczepienie-sie-na-COVID-19.html","a23b9045cbb53127e09c60930d1d6032"
"https://t.co/qYH7giyDSE","koronawirus","2021-02-09","https://www.dw.com/pl/who-koronawirus-smiertelnosc-w-europie/a-55667238","b0991f71d9d04e131b8ed260032ccf33"
"https://t.co/3mfGT7oA7T","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-zmiany-w-obostrzeniach-konferencja-przedstawicieli-rzadu,nzId,498,akt,051101#iwa_source=special","619b7e02f422da1137d5b9b5e45f9268"
"https://t.co/One6BvHfTb","koronawirus","2021-02-09","https://radioszczecin.pl/1,418970,328-nowych-zakazen-koronawirusem-w-regionie","ea815f1a0f02256930ca97a680a4870c"
"https://t.co/REuf8sMrv9","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-polsce-6604870308190848a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","cca1f7e5cf7443064abd8314eb2fcf09"
"https://t.co/BHj2EbABPD","koronawirus","2021-02-09","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-polsce-wciaz-duza-liczba-zgonow-mapa-zakazen,122520","675302427d38a57209154958a4fcb43f"
"https://t.co/xQxQFkz5oO","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-jedynie-0-06-proc-osob-zaszczepionych-dwoma-dawkami-z,nId,5031469","ea718b42b97c43e81859b9a0d5ac7871"
"https://t.co/oAJwMACanH","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-konferencja-premiera-na-temat-obostrzen-co-z-otwieraniem-hoteli/bzk1hfq,79cfc278","5e8857af3d75f23831fedd2368cdb119"
"https://t.co/6dtBnhBPdh","koronawirus","2021-02-09","https://glos24.pl/koronawirus-malopolska-5-lutego-szczegolowe-dane-zakazenia-zgony","d35e0252ee649570fbf6539189975dbd"
"https://t.co/bGRbFrlZ4W","koronawirus","2021-02-09","https://dlvr.it/Rs3qbK","d6a9e422b1eb839754bfdee8585ea43c"
"https://t.co/EuzNEwn2Qx","koronawirus","2021-02-09","https://lodz.tvp.pl/52150571/koronawirus-ponad-6-tys-nowych-przypadkow-w-polsce-353-w-lodzkiem","1a476b287090360ee82df8ddc4e7c28c"
"https://t.co/efkS3npmWk","koronawirus","2021-02-09","https://www.radio.bialystok.pl/wiadomosci/index/id/195994","525c004e29556a086f59fd40bf92590e"
"https://t.co/KAvrnq0gPe","koronawirus","2021-02-09","https://www.spidersweb.pl/rozrywka/2021/02/05/kina-otwarcie-petycja-koronawirus-obostrzenia/","3e6273c65eb866bc43112627f3dca8e3"
"https://t.co/ISgGbbXzQ2","koronawirus","2021-02-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-5-lutego-2021/","1e5776b4c0c016d02e927acb15a51618"
"https://t.co/dwWQqyfVOd","koronawirus","2021-02-09","https://devolay.com/2021/02/05/trump-baskanliginda-30-bin-yalan/","a478407ee48e00400258baa17ea90835"
"https://t.co/FVNoL690sA","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-5022021/28rbmmz,79cfc278","8e18fcdfb6b7986f2c10a034474b3ae9"
"https://t.co/s2FLSsT1XE","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-raport-mz-nowe-zakazenia-i-przypadki-smiertelne-w-polsce-piatek-5-lutego-6604850626595392a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","0a102c42f56f27752ba5027a19903ebb"
"https://t.co/pz192SHxGC","koronawirus","2021-02-09","https://poznan.tvp.pl/52150633/koronawirus-w-wielkopolsce-zmarlo-25-kolejnych-osob","68ab711f5a4e66fd974a85a77cfef2ed"
"https://t.co/uX6rmJGFmp","koronawirus","2021-02-09","https://tiny.pl/rj8f2","ba521d944bdfbd028f9adcee29038ef5"
"https://t.co/EatngkEntS","koronawirus","2021-02-09","https://ift.tt/2YJMTI4","42eb87aa04c534fbfb9460a4384434e7"
"https://t.co/FK4rODXTCY","koronawirus","2021-02-09","https://www.fakt.pl/wydarzenia/polska/koronawirus-raport-ministerstwa-zdrowia-o-zakazeniach-i-zgonach/msw9mrh","177482da870b60d44ac47c4b40fd2ac1"
"https://t.co/iOWU2HaljM","koronawirus","2021-02-09","https://www.rzeszow112.pl/rzeszow/2059-koronawirus-na-podkarpaciu-piatek-5-02-2021","c612f4f840dfefe42a44c4a7b5c471e2"
"https://t.co/yJOHj91QH4","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-polsce-6604870308190848a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","4ac0f9e8f00c1a79848703961abb4a0a"
"https://t.co/FScRkq3ncy","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-brazylia-sledztwo-wobec-ministra-zdrowia/vrpqkxr","81c544fa416aca1bb13b27d3d4e16afd"
"https://t.co/mIxO38G4mC","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209622-Koronawirus-Ile-osob-zaszczepiono-na-COVID-4-lutego.html","acd224d77c53f450a5f2c973549fb670"
"https://t.co/N9zXHwiWPv","koronawirus","2021-02-09","https://www.polskieradio24.pl/5/1222/Artykul/2674046,Nowe-zasady-bezpieczenstwa-epidemicznego-O-1100-poznamy-decyzje-rzadu","28ad754cb89a5cc83dcd1371c3d7e7b7"
"https://t.co/zbSj8iKup8","koronawirus","2021-02-09","https://dlvr.it/Rs3nX7","daf44a14d399227cc800a03e11f3f1fc"
"https://t.co/ogW2DbwUMw","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-368-osob-zmarlo-ponad-6-tys-nowych-zaka,nId,5031471","12039ba2a58e15b796b39a7408fee444"
"https://t.co/Ny4oatIuOE","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209625-PILNE-Koronawirus-w-Polsce--6053-nowe-zakazenia-zmarlo-368-osob.html","36b9ea64d35a46de550ce0719060e722"
"https://t.co/XPbiJHtztS","koronawirus","2021-02-09","https://www.wprost.pl/10418691","1329b079a0dd3ed70cea4f24aa22594c"
"https://t.co/fqnEMTehXO","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-5-lutego,nId,5031439","2a981be7ebb36715ce7b8c3912a8c281"
"https://t.co/HirSrXdVpZ","koronawirus","2021-02-09","https://tvn24.pl/swiat/koronawirus-w-europie-brytyjski-wariant-martwi-europejskie-rzady-wloski-ekspert-wirus-dalej-mutuje-5009324","3e6a60bd0c068730109147f9dc18c1db"
"https://t.co/97zsyyPP6S","koronawirus","2021-02-09","https://ipolska24.pl/nowy-szybki-test-na-covid-19-dla-wszystkich-uczniow-i-nauczycieli-w-niemczech/","a23a536d0de593c3cb7ea2674dca8487"
"https://t.co/DingQqog1b","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowe-warianty-koronawirusa-amerykanskie-prognozy-wiosna-wzro,nId,5031358","f62c2cc0c1bed7677d64c2140dc12cd2"
"https://t.co/2BQssOwOX5","koronawirus","2021-02-09","https://dlvr.it/Rs3lbf","b8998809926137e6e0e96d6b4c5961a6"
"https://t.co/XeXAuh2aAj","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-badania-chore-dziasla-zwiekszaja-ryzyko-powiklan-po-covid-19,nId,5029674","4df6f61c02a85643a9f9ce5e74f7b6d2"
"https://t.co/fecqf1bFLh","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-i-w-europie-nowa-prognoza-rozwoju-pandemii/vtelbsb,79cfc278","de06785be9e7e4cc63f884d685d1a35b"
"https://t.co/2aZ0dWjQDT","koronawirus","2021-02-09","https://devolay.com/2021/02/05/korona-yikici-etkide-bulundu/","57b661c89713d57674206326fc97d907"
"https://t.co/zlhqjZhCvb","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-piers-corbyn-aresztowany-za-porownanie-szczepien-do-auschwitz/g9vg4f0","8d458c5783252fe8ccdc058e8a37b742"
"https://t.co/7p3sOd7kcV","koronawirus","2021-02-09","https://koronawirus.pl/","c63c08258f5f90b4e77bc3ca4f4195cb"
"https://t.co/Ih3D57goyk","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wenezuela-kobieta-ukrywala-ze-jest-chora-na-covid-19-jej-maz,nId,5029908","04074598545281dfdbfd83a865dfc245"
"https://t.co/56xHrWtanm","koronawirus","2021-02-09","https://polskieradio24.pl/5/1222/Artykul/2673928,Rzad-moze-zdecydowac-o-kolejnym-luzowaniu-obostrzen-Decyzja-prawdopodobnie-dzis","d7af26192a1134c80d8a0424e98ef2d8"
"https://t.co/ZfaTqLnMZG","koronawirus","2021-02-09","https://dlvr.it/Rs3hFV","dc1149a04ba8ce9703cdfb9180e2c498"
"https://t.co/yc9e9HFSel","koronawirus","2021-02-09","https://agronews.com.pl/artykul/john-deere-wstrzymuje-swoje-uczestnictwo-w-targach/","9803a864ae41092cf40f0056853b836c"
"https://t.co/f3ZXzFz0nW","koronawirus","2021-02-09","https://www.dziennikwschodni.pl/koronawirus/szczepienie-szefowej-lubelskich-struktur-porozumienia-instytut-medycyny-wsi-wyjasnia,n,1000283298.html","3a7ac5cd7bc83c3ec6413300475d8841"
"https://t.co/thkdgFdCMF","koronawirus","2021-02-09","https://www.google.com/amp/s/www.bankier.pl/amp/wiadomosc/Koronawirus-Wszystko-wskazuje-na-to-ze-szczepic-bedziemy-musieli-sie-co-roku-8034426","716c30d80381f03c544f68f139cdbe66"
"https://t.co/CnAhxBlFCA","koronawirus","2021-02-09","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","4764657acb11b466807f0896cd8f6947"
"https://t.co/lLjxFlyf8w","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-wielka-brytania-od-15-lutego-kwarantanna-w-hotelach/hny1mdv","df2f8ed476a4b09e57dd7a2b61d9b46d"
"https://t.co/dpqPYz1qDh","koronawirus","2021-02-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8084530,radom-sor-dramat-koronawirus-covid-19-szpital.html","4ad8396bc87f4b8f4a237766d724478f"
"https://t.co/kFRMEqA649","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus,koronawirus--trzy-nowe-objawy--usta--dlonie--podeszwy-stop,artykul,15023038.html","d88df1ebe5d2f8f9fd8d8436e964e697"
"https://t.co/5FpiZHmTPG","koronawirus","2021-02-09","https://natemat.pl/zdrowie/336795,halucynacje-wechowe-a-koronawirus-po-covid-19-nic-nie-smakuje-tak-samo","f3f7d5333a2b45674f2c07d7a18542d3"
"https://t.co/dWlKP8VbCN","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-luzowanie-obostrzen-wiceminister-o-otwartych-kinach-i-edukacji-szkolnej-6604854090229377v","44b79654d72eb6fb1c1cfa60dd6562b5"
"https://t.co/gMOSCwOeU8","koronawirus","2021-02-09","https://warszawa.wyborcza.pl/warszawa/7,54420,26756106,jeszcze-biura-nie-zginely-poki-my-pracujemy.html","31caa8ce9201753bbfe9de132d3f8e49"
"https://t.co/t4q9tPYf0C","koronawirus","2021-02-09","https://www.tvp.info/52137235/koronawirus-niemcy-kilkuset-zaszczepionych-na-covid-19-poza-kolejnoscia","aadaafc347eae5572f476e193d378ec9"
"https://t.co/Nlcho0OFTD","koronawirus","2021-02-09","https://wprawo.pl/sanepid-zakazal-konsumpcji-w-piwiarni-piwpaw-powod-goscie-pili-i-jedli-bez-maseczek-uzasadnienie-decyzji/","1acd8bcffe0b9048bcc4f90e7ac64684"
"https://t.co/1UcLdvK3Al","koronawirus","2021-02-09","https://radio.opole.pl/100,367750,dobrze-zeby-sluzba-zdrowia-mogla-dzialac-w-pelny","3ade79d9829f76e49ef2e7d21339037b"
"https://t.co/4EpVqOcdr0","koronawirus","2021-02-09","https://radioszczecin.pl/4,418963,muzeum-techniki-i-komunikacji-otwarte-ale-frekwe","0132a2fffa33d49b43dcd7e382ccb992"
"https://t.co/4hQCnWvEkk","koronawirus","2021-02-09","https://www.dziennik.pl/artykuly/7748326,koronawirus-usa-wizyta-duda-trump-bialy-dom-testy.html","0ff48a85a2e05e40ded802d703fc41d6"
"https://t.co/5FMAOaPqv9","koronawirus","2021-02-09","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9","cd32ddfe67e01f3c3e33c26a744d3363"
"https://t.co/51ooaRqkde","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-czy-po-powrocie-do-szkol-wzrosla-liczba-zakazonych-koronawirusem-kolejne-testy-dla-nauczycieli/","7ee96c62827f5ecfdce12679332ba3f3"
"https://t.co/dGEvdHZTe4","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-niemieccy-turysci-poszli-na-wycieczke-rekordowy-wskaznik-zachorowan-6604793159285312a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","277371d18bae00e70fa803834883b47b"
"https://t.co/xLFWNFJUv1","koronawirus","2021-02-09","https://portal.abczdrowie.pl/koronawirus-coraz-wiecej-pacjentow-z-uszkodzona-watroba-po-covid-19-w-usa-maja-duzy-problem","67948edfd011f496c1c1fec4ad3db7d8"
"https://t.co/I4LLkyzaYY","koronawirus","2021-02-09","https://wyborcza.pl/TylkoZdrowie/7,137474,26755749,utrata-wechu-moze-byc-tylko-wierzcholkiem-gory-lodowej-koronawirus.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0522976464bd0d965b4d4a33fb77f055"
"https://t.co/p4KRXuLH4D","koronawirus","2021-02-09","https://dlvr.it/Rs3PFK","2d9e6cbe4d45aaebd8a24c3f5e16add3"
"https://t.co/clUKdKBHtE","koronawirus","2021-02-09","https://www.antyradio.pl/Muzyka/Rock-News/Wokalista-grupy-Tool-znowu-zarazil-sie-koronawirusem-Trafil-na-ostry-dyzur-46161?fbclid=IwAR0yPWz2wDxSCC9a_-kZKulIraA4ZDLdqhIjogqrK9vP7ez6QzH8TorslzI","246252b9b7e7e4611c78f7d1a07ca7b8"
"https://t.co/T9lf8JE3bJ","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kujawsko-pomorskie/koronawirus-ojciec-rydzyk-wskazal-skutki-obostrzen-to-sa-orgie-satanistyczne/sczlmpb","bff0fbbbad497db92d9d9108666120d1"
"https://t.co/pdeqPiTIW7","koronawirus","2021-02-09","https://mol.im/a/9225235","bbfc700aa99763432636d1a59365adcf"
"https://t.co/9jZpUIpcgb","koronawirus","2021-02-09","https://gp24.pl/koronawirus-na-oddziale-dzieciecym-szpital-zamknal-pediatrie/ar/c1-15426643","59cf661010abd01b266d0f6346a9db37"
"https://t.co/zBHxAOMFmL","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wielkiej-brytanii-od-15-lutego-kwarantanna-w-h,nId,5031316","d91362287cf2eca3c79a8829c3d074c8"
"https://t.co/ZDUp7wkNCM","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8088124,johnson-szczepionka-na-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","76e5fc8e101c5783ee7ccbd0a17351a4"
"https://t.co/SHTW5Bp8ki","koronawirus","2021-02-09","https://www.rp.pl/Dane-gospodarcze/302049892-Pandemia-winduje-dlug-Niemiec-do-rekordowego-poziomu.html","a3e6c16f77db3bf5d655405d0df73c43"
"https://t.co/uYlF9vzC2y","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209647-Koronawirus-Administracja-Bidena-rozwaza-wyslanie-maski-kazdemu-w-USA.html","d0cc9ff020939c634225e2f28129df76"
"https://t.co/wU0qtffq5Z","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzad-otworzy-hotele-dzis-zmiany-w-obostrzeniach,nId,5031323","fef9f30df58bcc728e3689e3be421f72"
