"url_archive_id","label","score"
"0c0e4b2227b2031aeeac707f503cde4f","budownictwo mieszkaniowe",0.13530407845974
"0c0e4b2227b2031aeeac707f503cde4f","prognozy gospodarcze",0.11524123698473
"ee3f53ebbc172b52c39df1f2e260aee3","ceny",0.999126434326172
"ee3f53ebbc172b52c39df1f2e260aee3","polska",0.998472630977631
"ee3f53ebbc172b52c39df1f2e260aee3","inflacja",0.677588224411011
"ee3f53ebbc172b52c39df1f2e260aee3","czechy",0.210014045238495
"ee3f53ebbc172b52c39df1f2e260aee3","agresja rosyjska na ukrainę (2022)",0.163804367184639
"ee3f53ebbc172b52c39df1f2e260aee3","polski ład (program społeczno-gospodarczy)",0.124556384980679
"ee3f53ebbc172b52c39df1f2e260aee3","zakupy",0.107876099646091
"ee3f53ebbc172b52c39df1f2e260aee3","promocja handlowa",0.0971545204520226
"ee3f53ebbc172b52c39df1f2e260aee3","prognozy gospodarcze",0.0946234688162804
"ee3f53ebbc172b52c39df1f2e260aee3","piwo",0.0863702222704887
"2fbd94cba0dd811d1b53be8cc785c839","prawo energetyczne",0.988103210926056
"2fbd94cba0dd811d1b53be8cc785c839","polska",0.771531760692596
"2fbd94cba0dd811d1b53be8cc785c839","ochrona danych osobowych",0.731692492961884
"2fbd94cba0dd811d1b53be8cc785c839","energia elektryczna",0.63773512840271
"2fbd94cba0dd811d1b53be8cc785c839","prawo unii europejskiej",0.585207283496857
"2fbd94cba0dd811d1b53be8cc785c839","odnawialne źródła energii",0.366117119789124
"2fbd94cba0dd811d1b53be8cc785c839","energetyka",0.36451330780983
"2fbd94cba0dd811d1b53be8cc785c839","polityka energetyczna",0.280626654624939
"2fbd94cba0dd811d1b53be8cc785c839","rynek energii elektrycznej",0.243855237960815
"2fbd94cba0dd811d1b53be8cc785c839","ceny",0.146171107888222
"01b26257b77099b0ab75bab59fa2d4d9","lublin (woj. lubelskie)",0.958576619625092
"01b26257b77099b0ab75bab59fa2d4d9","polska",0.945183753967285
"01b26257b77099b0ab75bab59fa2d4d9","agresja rosyjska na ukrainę (2022)",0.311983972787857
"01b26257b77099b0ab75bab59fa2d4d9","samorząd miejski",0.249201998114586
"01b26257b77099b0ab75bab59fa2d4d9","pomaganie",0.153810784220695
"01b26257b77099b0ab75bab59fa2d4d9","województwo lubelskie (1999- )",0.104785948991776
"01b26257b77099b0ab75bab59fa2d4d9","wybory parlamentarne w polsce (2019)",0.0837366804480553
"01b26257b77099b0ab75bab59fa2d4d9","solidarność (postawa)",0.0766432657837868
"01b26257b77099b0ab75bab59fa2d4d9","zachorowalność",0.074896514415741
"01b26257b77099b0ab75bab59fa2d4d9","inwestycje",0.0694883987307549
"7a5778e445b677b6f2bd40e35f6a6078","polska",0.684641361236572
"7a5778e445b677b6f2bd40e35f6a6078","inflacja",0.295772403478622
"7a5778e445b677b6f2bd40e35f6a6078","ceny",0.239369630813599
"7a5778e445b677b6f2bd40e35f6a6078","agresja rosyjska na ukrainę (2022)",0.155610844492912
"7a5778e445b677b6f2bd40e35f6a6078","prognozy gospodarcze",0.0955127105116844
"7a5778e445b677b6f2bd40e35f6a6078","giełda papierów wartościowych",0.0933878049254417
"7a5778e445b677b6f2bd40e35f6a6078","kryzys gospodarczy",0.0632506981492043
"7a5778e445b677b6f2bd40e35f6a6078","negocjacje międzynarodowe",0.0560157895088196
"7a5778e445b677b6f2bd40e35f6a6078","transformacja energetyczna",0.0456893406808376
"7a5778e445b677b6f2bd40e35f6a6078","kraje unii europejskiej",0.0418731085956097
"e9a12632c7848b965244ea3ce149ef77","polska",0.940045595169067
"e9a12632c7848b965244ea3ce149ef77","mieszkania",0.892545700073242
"e9a12632c7848b965244ea3ce149ef77","kredyt mieszkaniowy",0.7580925822258
"e9a12632c7848b965244ea3ce149ef77","ceny",0.591611206531525
"e9a12632c7848b965244ea3ce149ef77","stopy procentowe",0.576566159725189
"e9a12632c7848b965244ea3ce149ef77","nieruchomości",0.520761966705322
"e9a12632c7848b965244ea3ce149ef77","budownictwo mieszkaniowe",0.398205906152725
"e9a12632c7848b965244ea3ce149ef77","rynek nieruchomości",0.323467433452606
"e9a12632c7848b965244ea3ce149ef77","inflacja",0.310817986726761
"e9a12632c7848b965244ea3ce149ef77","deweloperzy",0.304400712251663
"fb9babcc08940a6bca4a40cfe6384b04","polska",0.565156996250153
"fb9babcc08940a6bca4a40cfe6384b04","mielec (woj. podkarpackie)",0.485800266265869
"fb9babcc08940a6bca4a40cfe6384b04","samorząd gminny",0.0928376689553261
"fb9babcc08940a6bca4a40cfe6384b04","specjalna strefa ekonomiczna",0.0698292180895805
"fb9babcc08940a6bca4a40cfe6384b04","balony",0.0635378137230873
"fb9babcc08940a6bca4a40cfe6384b04","agresja rosyjska na ukrainę (2022)",0.0548196025192738
"fb9babcc08940a6bca4a40cfe6384b04","samorząd miejski",0.0527001209557056
"fb9babcc08940a6bca4a40cfe6384b04","rozwój regionalny",0.051820907741785
"fb9babcc08940a6bca4a40cfe6384b04","sport",0.0464101247489452
"fb9babcc08940a6bca4a40cfe6384b04","polityka miejska",0.0433054380118847
"17c39b3f8591612a9aa6c781b47e0796","ceny",1
"17c39b3f8591612a9aa6c781b47e0796","polska",1
"17c39b3f8591612a9aa6c781b47e0796","inflacja",0.853361368179321
"17c39b3f8591612a9aa6c781b47e0796","stopy procentowe",0.201725825667381
"17c39b3f8591612a9aa6c781b47e0796","opłaty",0.133742392063141
"17c39b3f8591612a9aa6c781b47e0796","zakupy",0.107829920947552
"17c39b3f8591612a9aa6c781b47e0796","żywność",0.104458786547184
"17c39b3f8591612a9aa6c781b47e0796","konsumenci (ekonomia)",0.0899826288223267
"17c39b3f8591612a9aa6c781b47e0796","prognozy gospodarcze",0.0833817049860954
"17c39b3f8591612a9aa6c781b47e0796","promocja handlowa",0.0797889530658722
"e8de21e31434a9a38dd6e5d65b7b01e8","polska",0.762642383575439
"e8de21e31434a9a38dd6e5d65b7b01e8","ceny",0.260802179574966
"e8de21e31434a9a38dd6e5d65b7b01e8","agresja rosyjska na ukrainę (2022)",0.0859386324882507
"e8de21e31434a9a38dd6e5d65b7b01e8","węgiel kamienny",0.0806370452046394
"e8de21e31434a9a38dd6e5d65b7b01e8","giełda papierów wartościowych (gpw)",0.0618379004299641
"e8de21e31434a9a38dd6e5d65b7b01e8","reklama",0.0594869367778301
"e8de21e31434a9a38dd6e5d65b7b01e8","giełda papierów wartościowych",0.0463821776211262
"e8de21e31434a9a38dd6e5d65b7b01e8","prognozy gospodarcze",0.0450733713805676
"e8de21e31434a9a38dd6e5d65b7b01e8","raport",0.0412238948047161
"e8de21e31434a9a38dd6e5d65b7b01e8","telewizja polsat",0.0334611721336842
"3c8e68441e5f73c85569e757daf856b7","polska",0.996603786945343
"3c8e68441e5f73c85569e757daf856b7","ceny",0.988365411758423
"3c8e68441e5f73c85569e757daf856b7","paliwa",0.444562554359436
"3c8e68441e5f73c85569e757daf856b7","podatek od towarów i usług",0.223102018237114
"3c8e68441e5f73c85569e757daf856b7","kursy walutowe",0.138609275221825
"3c8e68441e5f73c85569e757daf856b7","inflacja",0.138228341937065
"3c8e68441e5f73c85569e757daf856b7","samochody",0.121556363999844
"3c8e68441e5f73c85569e757daf856b7","prawo podatkowe",0.114349991083145
"3c8e68441e5f73c85569e757daf856b7","stopy procentowe",0.109046004712582
"3c8e68441e5f73c85569e757daf856b7","kredyt",0.086957760155201
"a913019d8bb3d52546492ae57680ba09","szczecinek (woj. zachodniopomorskie)",0.554423987865448
"a913019d8bb3d52546492ae57680ba09","polska",0.401672452688217
"a913019d8bb3d52546492ae57680ba09","przetarg publiczny",0.226760983467102
"a913019d8bb3d52546492ae57680ba09","zamówienia publiczne",0.110877580940723
"a913019d8bb3d52546492ae57680ba09","budownictwo",0.0814996436238289
"a913019d8bb3d52546492ae57680ba09","warszawa (woj. mazowieckie)",0.0700320228934288
"a913019d8bb3d52546492ae57680ba09","samorząd terytorialny",0.0697579458355904
"a913019d8bb3d52546492ae57680ba09","remont",0.0648679956793785
"a913019d8bb3d52546492ae57680ba09","stacje kolejowe",0.054968785494566
"a913019d8bb3d52546492ae57680ba09","inwestycje infrastrukturalne",0.0437452793121338
"89b3b2539dcce9c2abb7694722bc0e43","internet",0.0608995147049427
"89b3b2539dcce9c2abb7694722bc0e43","polska",0.0574070997536182
"89b3b2539dcce9c2abb7694722bc0e43","bezpieczeństwo narodowe",0.0332123935222626
"89b3b2539dcce9c2abb7694722bc0e43","polityka energetyczna",0.0273095723241568
"89b3b2539dcce9c2abb7694722bc0e43","służba zdrowia",0.0233567282557487
"89b3b2539dcce9c2abb7694722bc0e43","przedsiębiorstwo",0.0221049394458532
"89b3b2539dcce9c2abb7694722bc0e43","zarządzanie",0.0210824105888605
"89b3b2539dcce9c2abb7694722bc0e43","przetwarzanie danych",0.0192539021372795
"89b3b2539dcce9c2abb7694722bc0e43","bezpieczeństwo teleinformatyczne",0.01601074449718
"89b3b2539dcce9c2abb7694722bc0e43","bezpieczeństwo publiczne",0.0152341453358531
"de5816875822e52b8b7c2f2daf3be54f","wrocław (woj. dolnośląskie)",1
"de5816875822e52b8b7c2f2daf3be54f","strony www",0.104284606873989
"de5816875822e52b8b7c2f2daf3be54f","portale internetowe",0.0639831647276878
"de5816875822e52b8b7c2f2daf3be54f","instytucje kultury",0.0623636245727539
"de5816875822e52b8b7c2f2daf3be54f","dutkiewicz, rafał (1959- )",0.0455315299332142
"de5816875822e52b8b7c2f2daf3be54f","kawiarnie i cukiernie",0.0392791070044041
"de5816875822e52b8b7c2f2daf3be54f","europejska stolica kultury",0.0385379754006863
"de5816875822e52b8b7c2f2daf3be54f","programy ue",0.0374496057629585
"de5816875822e52b8b7c2f2daf3be54f","polityka kulturalna",0.0319979302585125
"de5816875822e52b8b7c2f2daf3be54f","polityka regionalna ue",0.0294950772076845
"9282eb9c48c5b06862a31943a09b865f","handel",1
"9282eb9c48c5b06862a31943a09b865f","ceny",1
"9282eb9c48c5b06862a31943a09b865f","sieć handlowa",1
"9282eb9c48c5b06862a31943a09b865f","polska",0.971357405185699
"9282eb9c48c5b06862a31943a09b865f","handel elektroniczny",0.968256890773773
"9282eb9c48c5b06862a31943a09b865f","handel detaliczny",0.942457854747772
"9282eb9c48c5b06862a31943a09b865f","konsumenci (ekonomia)",0.863192141056061
"9282eb9c48c5b06862a31943a09b865f","sklepy",0.812017977237701
"9282eb9c48c5b06862a31943a09b865f","supermarkety i hipermarkety",0.74014288187027
"9282eb9c48c5b06862a31943a09b865f","żywność",0.661770045757294
"9f3abc313eb0709d6360a699b5753515","polska",0.70708703994751
"9f3abc313eb0709d6360a699b5753515","dane osobowe",0.182826563715935
"9f3abc313eb0709d6360a699b5753515","portale internetowe",0.0910035148262978
"9f3abc313eb0709d6360a699b5753515","prawo unii europejskiej",0.0754663497209549
"9f3abc313eb0709d6360a699b5753515","przetwarzanie danych",0.0335690714418888
"9f3abc313eb0709d6360a699b5753515","kombinat górniczo-hutniczy miedzi ""polska miedź""",0.0288774445652962
"9f3abc313eb0709d6360a699b5753515","prawo geodezyjne i kartograficzne",0.0247148852795362
"9f3abc313eb0709d6360a699b5753515","bezpieczeństwo teleinformatyczne",0.0232871770858765
"9f3abc313eb0709d6360a699b5753515","ochrona danych",0.0213320348411798
"9f3abc313eb0709d6360a699b5753515","bank polska kasa opieki",0.0169603358954191
"720a8cd8d9cd5155d40a5fb07bcca984","polska",0.975462734699249
"720a8cd8d9cd5155d40a5fb07bcca984","handel elektroniczny",0.933676719665527
"720a8cd8d9cd5155d40a5fb07bcca984","sieć handlowa",0.632108628749847
"720a8cd8d9cd5155d40a5fb07bcca984","zakupy",0.177468463778496
"720a8cd8d9cd5155d40a5fb07bcca984","ceny",0.171631827950478
"720a8cd8d9cd5155d40a5fb07bcca984","konsumenci (ekonomia)",0.167051374912262
"720a8cd8d9cd5155d40a5fb07bcca984","handel",0.152289822697639
"720a8cd8d9cd5155d40a5fb07bcca984","handel detaliczny",0.131553471088409
"720a8cd8d9cd5155d40a5fb07bcca984","podatek od towarów i usług",0.0883294343948364
"720a8cd8d9cd5155d40a5fb07bcca984","sklepy internetowe",0.0852115377783775
"7597232d2660bbdb45874303d1c1641f","polska",0.856921136379242
"7597232d2660bbdb45874303d1c1641f","warszawa (woj. mazowieckie)",0.435844868421555
"7597232d2660bbdb45874303d1c1641f","meteorologia",0.150197014212608
"7597232d2660bbdb45874303d1c1641f","hydrologia",0.147553205490112
"7597232d2660bbdb45874303d1c1641f","sadownictwo",0.0852422043681145
"7597232d2660bbdb45874303d1c1641f","pogoda",0.0561958812177181
"7597232d2660bbdb45874303d1c1641f","ceny",0.0322769954800606
"7597232d2660bbdb45874303d1c1641f","opozycja polityczna legalna",0.0303946286439896
"7597232d2660bbdb45874303d1c1641f","polityka wewnętrzna",0.027211831882596
"7597232d2660bbdb45874303d1c1641f","jabłka",0.0248224064707756
"26905af71a573271458d69ef83a2f8e4","polska",0.923811614513397
"26905af71a573271458d69ef83a2f8e4","ceny",0.583822309970856
"26905af71a573271458d69ef83a2f8e4","agresja rosyjska na ukrainę (2022)",0.261297672986984
"26905af71a573271458d69ef83a2f8e4","prognozy gospodarcze",0.16523551940918
"26905af71a573271458d69ef83a2f8e4","kryzys gospodarczy",0.148258343338966
"26905af71a573271458d69ef83a2f8e4","nieruchomości",0.123093269765377
"26905af71a573271458d69ef83a2f8e4","inflacja",0.0597991794347763
"26905af71a573271458d69ef83a2f8e4","stany zjednoczone (usa)",0.0546589754521847
"26905af71a573271458d69ef83a2f8e4","rosja",0.053224042057991
"26905af71a573271458d69ef83a2f8e4","polski ład (program społeczno-gospodarczy)",0.0530869551002979
"75e8098880eb9950832d462f02d63e39","grupa azoty",0.597657799720764
"75e8098880eb9950832d462f02d63e39","gaz ziemny",0.486512750387192
"75e8098880eb9950832d462f02d63e39","przemysł chemiczny",0.432086706161499
"75e8098880eb9950832d462f02d63e39","ceny",0.428994387388229
"75e8098880eb9950832d462f02d63e39","polska",0.424941867589951
"75e8098880eb9950832d462f02d63e39","zakłady azotowe ""puławy""",0.125995382666588
"75e8098880eb9950832d462f02d63e39","giełda papierów wartościowych",0.108164258301258
"75e8098880eb9950832d462f02d63e39","koszty",0.0796889960765839
"75e8098880eb9950832d462f02d63e39","ekonomika przemysłu",0.0589963980019093
"75e8098880eb9950832d462f02d63e39","energetyka",0.0531492345035076
"72d1fa093e7e2935615cf73aa6129962","mieszkania",0.998201847076416
"72d1fa093e7e2935615cf73aa6129962","nieruchomości",0.892516136169434
"72d1fa093e7e2935615cf73aa6129962","polska",0.814012229442596
"72d1fa093e7e2935615cf73aa6129962","rynek nieruchomości",0.355745553970337
"72d1fa093e7e2935615cf73aa6129962","deweloperzy",0.324095219373703
"72d1fa093e7e2935615cf73aa6129962","budownictwo mieszkaniowe",0.260637402534485
"72d1fa093e7e2935615cf73aa6129962","ceny",0.24717253446579
"72d1fa093e7e2935615cf73aa6129962","kredyt hipoteczny",0.122545696794987
"72d1fa093e7e2935615cf73aa6129962","gospodarowanie nieruchomościami",0.101775579154491
"72d1fa093e7e2935615cf73aa6129962","kredyt mieszkaniowy",0.0868276059627533
"5bdce61a110ca9e82288f85c71e7a790","malbork (woj. pomorskie)",0.999923229217529
"5bdce61a110ca9e82288f85c71e7a790","polska",0.562338054180145
"5bdce61a110ca9e82288f85c71e7a790","samorząd gminny",0.150489076972008
"5bdce61a110ca9e82288f85c71e7a790","zamek krzyżacki (malbork)",0.108542203903198
"5bdce61a110ca9e82288f85c71e7a790","partycypacja społeczna",0.0795245096087456
"5bdce61a110ca9e82288f85c71e7a790","ukraińcy",0.0651124939322472
"5bdce61a110ca9e82288f85c71e7a790","atrakcje turystyczne",0.0646062418818474
"5bdce61a110ca9e82288f85c71e7a790","infrastruktura turystyczna",0.0600731186568737
"5bdce61a110ca9e82288f85c71e7a790","stacjonowanie wojsk obcych",0.0587805509567261
"5bdce61a110ca9e82288f85c71e7a790","zgromadzenia i imprezy masowe",0.0540206022560596
"1b5c39bfb7458c6c85c75f5e08d7af36","polska",0.995970487594604
"1b5c39bfb7458c6c85c75f5e08d7af36","ceny",0.833950221538544
"1b5c39bfb7458c6c85c75f5e08d7af36","ochrona danych osobowych",0.797751605510712
"1b5c39bfb7458c6c85c75f5e08d7af36","dane osobowe",0.458238124847412
"1b5c39bfb7458c6c85c75f5e08d7af36","trybunał sprawiedliwości unii europejskiej",0.144321531057358
"1b5c39bfb7458c6c85c75f5e08d7af36","prawo do prywatności",0.139762595295906
"1b5c39bfb7458c6c85c75f5e08d7af36","agresja rosyjska na ukrainę (2022)",0.139089480042458
"1b5c39bfb7458c6c85c75f5e08d7af36","prawo unii europejskiej",0.130321308970451
"1b5c39bfb7458c6c85c75f5e08d7af36","inflacja",0.118931390345097
"1b5c39bfb7458c6c85c75f5e08d7af36","przetwarzanie danych",0.111979775130749
"20d68a4e9c9fdb154cc42d15fc60304e","polska",0.921399533748627
"20d68a4e9c9fdb154cc42d15fc60304e","ceny",0.825058281421661
"20d68a4e9c9fdb154cc42d15fc60304e","inflacja",0.133080214262009
"20d68a4e9c9fdb154cc42d15fc60304e","prognozy gospodarcze",0.107674717903137
"20d68a4e9c9fdb154cc42d15fc60304e","agresja rosyjska na ukrainę (2022)",0.105415023863316
"20d68a4e9c9fdb154cc42d15fc60304e","gaz ziemny",0.0544526018202305
"20d68a4e9c9fdb154cc42d15fc60304e","konkurencyjność",0.0527789555490017
"20d68a4e9c9fdb154cc42d15fc60304e","transformacja energetyczna",0.0527276657521725
"20d68a4e9c9fdb154cc42d15fc60304e","zakupy",0.0458508729934692
"20d68a4e9c9fdb154cc42d15fc60304e","produkcja rolnicza",0.0363506786525249
"cef6bb8fb380e70f83e7014703c21166","ropa naftowa",0.328855574131012
"cef6bb8fb380e70f83e7014703c21166","ceny",0.301059931516647
"cef6bb8fb380e70f83e7014703c21166","covid-19",0.183132961392403
"cef6bb8fb380e70f83e7014703c21166","stany zjednoczone (usa)",0.147167161107063
"cef6bb8fb380e70f83e7014703c21166","polska",0.129983112215996
"cef6bb8fb380e70f83e7014703c21166","chiny",0.0973436236381531
"cef6bb8fb380e70f83e7014703c21166","polityka energetyczna",0.0763372033834457
"cef6bb8fb380e70f83e7014703c21166","epidemie",0.075615219771862
"cef6bb8fb380e70f83e7014703c21166","prognozy",0.0691774412989616
"cef6bb8fb380e70f83e7014703c21166","reklama",0.0506602860987186
"fb7f5964d40f29b19c4d50309ef07a35","rybołówstwo",0.882215917110443
"fb7f5964d40f29b19c4d50309ef07a35","ryby",0.760660946369171
"fb7f5964d40f29b19c4d50309ef07a35","polska",0.642730355262756
"fb7f5964d40f29b19c4d50309ef07a35","ceny",0.550547480583191
"fb7f5964d40f29b19c4d50309ef07a35","karp",0.408496379852295
"fb7f5964d40f29b19c4d50309ef07a35","boże narodzenie",0.369056940078735
"fb7f5964d40f29b19c4d50309ef07a35","stawy rybne",0.212551459670067
"fb7f5964d40f29b19c4d50309ef07a35","handel",0.115182034671307
"fb7f5964d40f29b19c4d50309ef07a35","ichtiologia",0.0916687548160553
"fb7f5964d40f29b19c4d50309ef07a35","ryby słodkowodne",0.0908673778176308
"f19b64d07c57b61c782864b0ba207dcb","polska",0.70708703994751
"f19b64d07c57b61c782864b0ba207dcb","dane osobowe",0.182826563715935
"f19b64d07c57b61c782864b0ba207dcb","portale internetowe",0.0910035148262978
"f19b64d07c57b61c782864b0ba207dcb","prawo unii europejskiej",0.0754663497209549
"f19b64d07c57b61c782864b0ba207dcb","przetwarzanie danych",0.0335690714418888
"f19b64d07c57b61c782864b0ba207dcb","kombinat górniczo-hutniczy miedzi ""polska miedź""",0.0288774445652962
"f19b64d07c57b61c782864b0ba207dcb","prawo geodezyjne i kartograficzne",0.0247148852795362
"f19b64d07c57b61c782864b0ba207dcb","bezpieczeństwo teleinformatyczne",0.0232871770858765
"f19b64d07c57b61c782864b0ba207dcb","ochrona danych",0.0213320348411798
"f19b64d07c57b61c782864b0ba207dcb","bank polska kasa opieki",0.0169603358954191
"042a41292095e117ab941740ca17b4ec","polska",0.582920074462891
"042a41292095e117ab941740ca17b4ec","rmf fm (kraków)",0.331949204206467
"042a41292095e117ab941740ca17b4ec","radio rmf fm",0.165954932570457
"042a41292095e117ab941740ca17b4ec","rozgłośnia radiowa",0.146745726466179
"042a41292095e117ab941740ca17b4ec","radiofonia",0.069301150739193
"042a41292095e117ab941740ca17b4ec","agresja rosyjska na ukrainę (2022)",0.0618317313492298
"042a41292095e117ab941740ca17b4ec","radio zet",0.0562113262712955
"042a41292095e117ab941740ca17b4ec","raport",0.0418992079794407
"042a41292095e117ab941740ca17b4ec","covid-19",0.0400973521173
"042a41292095e117ab941740ca17b4ec","reklama radiowa",0.0399554185569286
"9785c0a8c0d987e357bea2f7c8d37dd5","polska",1
"9785c0a8c0d987e357bea2f7c8d37dd5","rosja",0.774651765823364
"9785c0a8c0d987e357bea2f7c8d37dd5","agresja rosyjska na ukrainę (2022)",0.708038985729218
"9785c0a8c0d987e357bea2f7c8d37dd5","polityka energetyczna",0.24655818939209
"9785c0a8c0d987e357bea2f7c8d37dd5","energetyka",0.214069858193398
"9785c0a8c0d987e357bea2f7c8d37dd5","transformacja energetyczna",0.209214970469475
"9785c0a8c0d987e357bea2f7c8d37dd5","ceny",0.2044907361269
"9785c0a8c0d987e357bea2f7c8d37dd5","ukraina",0.176057294011116
"9785c0a8c0d987e357bea2f7c8d37dd5","handel emisjami zanieczyszczeń",0.117077194154263
"9785c0a8c0d987e357bea2f7c8d37dd5","polityka klimatyczna",0.116960801184177
"274c717eec0ee7beaa0f59c52d85b5bb","polska",1
"274c717eec0ee7beaa0f59c52d85b5bb","rosja",0.752793490886688
"274c717eec0ee7beaa0f59c52d85b5bb","agresja rosyjska na ukrainę (2022)",0.555129110813141
"274c717eec0ee7beaa0f59c52d85b5bb","polityka energetyczna",0.393087774515152
"274c717eec0ee7beaa0f59c52d85b5bb","polityka klimatyczna",0.287267446517944
"274c717eec0ee7beaa0f59c52d85b5bb","ceny",0.178329721093178
"274c717eec0ee7beaa0f59c52d85b5bb","transformacja energetyczna",0.159076556563377
"274c717eec0ee7beaa0f59c52d85b5bb","gaz ziemny",0.153312206268311
"274c717eec0ee7beaa0f59c52d85b5bb","bezpieczeństwo energetyczne państwa",0.151382640004158
"274c717eec0ee7beaa0f59c52d85b5bb","energetyka",0.137852981686592
"d1cfb5dea77fb36692a90f6117e4457c","gaz ziemny",0.500875174999237
"d1cfb5dea77fb36692a90f6117e4457c","rosja",0.205133974552155
"d1cfb5dea77fb36692a90f6117e4457c","polityka energetyczna",0.123899675905704
"d1cfb5dea77fb36692a90f6117e4457c","polityka międzynarodowa",0.123453058302402
"d1cfb5dea77fb36692a90f6117e4457c","bezpieczeństwo energetyczne państwa",0.0927048102021217
"d1cfb5dea77fb36692a90f6117e4457c","unia europejska (ue)",0.0850194096565247
"d1cfb5dea77fb36692a90f6117e4457c","ukraina",0.0834101438522339
"d1cfb5dea77fb36692a90f6117e4457c","handel międzynarodowy",0.073052778840065
"d1cfb5dea77fb36692a90f6117e4457c","polityka zagraniczna",0.0614156723022461
"d1cfb5dea77fb36692a90f6117e4457c","sprzedaż",0.0478797145187855
"29effe9397213d2e22cd5a9a1f8f2e6a","giełda papierów wartościowych",0.802256345748901
"29effe9397213d2e22cd5a9a1f8f2e6a","polska",0.68726772069931
"29effe9397213d2e22cd5a9a1f8f2e6a","spółki giełdowe",0.527513027191162
"29effe9397213d2e22cd5a9a1f8f2e6a","giełda papierów wartościowych (gpw)",0.486107438802719
"29effe9397213d2e22cd5a9a1f8f2e6a","akcje (ekonomia)",0.432616710662842
"29effe9397213d2e22cd5a9a1f8f2e6a","ceny",0.215261414647102
"29effe9397213d2e22cd5a9a1f8f2e6a","rynek kapitałowy",0.187659755349159
"29effe9397213d2e22cd5a9a1f8f2e6a","ropa naftowa",0.127682477235794
"29effe9397213d2e22cd5a9a1f8f2e6a","inwestorzy indywidualni",0.110074780881405
"29effe9397213d2e22cd5a9a1f8f2e6a","inwestycje",0.0877439603209496
"81fb9cf9349e72b7ad51f3383d6d004d","polska",0.672228515148163
"81fb9cf9349e72b7ad51f3383d6d004d","agresja rosyjska na ukrainę (2022)",0.455490857362747
"81fb9cf9349e72b7ad51f3383d6d004d","ceny",0.400535434484482
"81fb9cf9349e72b7ad51f3383d6d004d","stany zjednoczone (usa)",0.201373621821404
"81fb9cf9349e72b7ad51f3383d6d004d","kryzys gospodarczy",0.118835456669331
"81fb9cf9349e72b7ad51f3383d6d004d","rosja",0.11255819350481
"81fb9cf9349e72b7ad51f3383d6d004d","prognozy gospodarcze",0.101221561431885
"81fb9cf9349e72b7ad51f3383d6d004d","polityka międzynarodowa",0.0742740854620934
"81fb9cf9349e72b7ad51f3383d6d004d","ropa naftowa",0.0701216161251068
"81fb9cf9349e72b7ad51f3383d6d004d","sankcje (prawo międzynarodowe)",0.0650726407766342
"148774c1c509e19f4f30c0c7bfb7dc6a","ceny",1
"148774c1c509e19f4f30c0c7bfb7dc6a","polska",0.979762017726898
"148774c1c509e19f4f30c0c7bfb7dc6a","inflacja",0.385953307151794
"148774c1c509e19f4f30c0c7bfb7dc6a","prognozy gospodarcze",0.203116729855537
"148774c1c509e19f4f30c0c7bfb7dc6a","agresja rosyjska na ukrainę (2022)",0.165565609931946
"148774c1c509e19f4f30c0c7bfb7dc6a","zakupy",0.0780130624771118
"148774c1c509e19f4f30c0c7bfb7dc6a","ubezpieczenia od odpowiedzialności cywilnej",0.0745448246598244
"148774c1c509e19f4f30c0c7bfb7dc6a","lockdown",0.0727186724543571
"148774c1c509e19f4f30c0c7bfb7dc6a","kryzys gospodarczy",0.0724186450242996
"148774c1c509e19f4f30c0c7bfb7dc6a","handel",0.0677843764424324
"30bf71be214f9aa9705dba1e2737dc53","polska",1
"30bf71be214f9aa9705dba1e2737dc53","ceny",0.960842549800873
"30bf71be214f9aa9705dba1e2737dc53","polityka energetyczna",0.69096165895462
"30bf71be214f9aa9705dba1e2737dc53","energia elektryczna",0.659094154834747
"30bf71be214f9aa9705dba1e2737dc53","energetyka",0.486350566148758
"30bf71be214f9aa9705dba1e2737dc53","prawo energetyczne",0.439514398574829
"30bf71be214f9aa9705dba1e2737dc53","polityka klimatyczna",0.374578595161438
"30bf71be214f9aa9705dba1e2737dc53","smog",0.371836811304092
"30bf71be214f9aa9705dba1e2737dc53","węgiel kamienny",0.351165652275085
"30bf71be214f9aa9705dba1e2737dc53","bezpieczeństwo energetyczne państwa",0.300737291574478
"c93ba2f2a2570ac59c2bda8147c82e5c","polska",0.902337551116943
"c93ba2f2a2570ac59c2bda8147c82e5c","ceny",0.806159257888794
"c93ba2f2a2570ac59c2bda8147c82e5c","inflacja",0.369070500135422
"c93ba2f2a2570ac59c2bda8147c82e5c","agresja rosyjska na ukrainę (2022)",0.244725301861763
"c93ba2f2a2570ac59c2bda8147c82e5c","nielegalni imigranci",0.107529520988464
"c93ba2f2a2570ac59c2bda8147c82e5c","polski ład (program społeczno-gospodarczy)",0.0803799703717232
"c93ba2f2a2570ac59c2bda8147c82e5c","prognozy polityczne",0.0594613552093506
"c93ba2f2a2570ac59c2bda8147c82e5c","zakupy",0.0534088127315044
"c93ba2f2a2570ac59c2bda8147c82e5c","stany zjednoczone (usa)",0.0527507066726685
"c93ba2f2a2570ac59c2bda8147c82e5c","polityka energetyczna",0.0495558083057404
"5c8967d781eb2627f820a2ea1f71eb5e","polska",1
"5c8967d781eb2627f820a2ea1f71eb5e","ceny",0.997329235076904
"5c8967d781eb2627f820a2ea1f71eb5e","inflacja",0.426759481430054
"5c8967d781eb2627f820a2ea1f71eb5e","płaca",0.208864152431488
