"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/xyEtyRjp7R","NATO","2022-05-20","https://www.onet.pl/informacje/onetwiadomosci/wladimir-putin-patrzy-teraz-na-inny-region-chce-okrazyc-nato/xt0t7cs,79cfc278","e46db2e4767ff69db8f3ea8b47f5c919",320828,"894dfbf5aa62ac386abb2fe1948579f3c2e845fa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:55 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/wladimir-putin-patrzy-teraz-na-inny-region-chce-okrazyc-nato/xt0t7cs,79cfc278""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""95431""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:43:56 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""95431-4702925a884b37ef\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_DESKTOP_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 29f7132906866b79866659848b3a3b68.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P3""],""x-amz-cf-id"":[""H5pvoGbE1c4yHLy1CZNIa6QURZcST8JvVharCA_Eyv97U4H2sXPsTw==""]}}]"
"https://t.co/blvOTswyLT","NATO","2022-05-20","https://www.tvp.info/60233587/szwecja-i-finlandia-w-nato-rzeczniczka-bialego-domu-zabrala-glos","cd76c31c6fb4160f63ded3f0dbf94292",168144,"06c2ae4498a8c047be326a9356f7522ff8dc77d6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:59 GMT""],""location"":[""https://www.tvp.info/60233587/szwecja-i-finlandia-w-nato-rzeczniczka-bialego-domu-zabrala-glos""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:59 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""754355002""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-192""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""CNBnhftT7xZvCDNqCTbZv842VIXqpjIU; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c94f875f1751acefd6e844c2f5b5a5ae892cc8131c1192871f13b4b959f545da404e23f545a04a2e435cc9d598511b9821b6248516b27fe0112926cc98537480c; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/krNzVqhk3v","NATO","2022-05-20","https://fakty.tvn24.pl/ogladaj-online,60/rozszerzenie-nato-szwecja-podpisala-wniosek-o-czlonkostwo-w-sojuszu,1105875.html","d83eb8e8705f00e4390e2d0c44835ed5",87289,"dbd6428605c886acc0b0f43e12a8a96692c89b70","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:01 GMT""],""location"":[""https://fakty.tvn24.pl/ogladaj-online,60/rozszerzenie-nato-szwecja-podpisala-wniosek-o-czlonkostwo-w-sojuszu,1105875.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19406""],""server"":[""Apache""],""cache-control"":[""max-age=60, public, s-maxage=300""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""date"":[""Fri, 20 May 2022 13:44:01 GMT""],""via"":[""1.1 varnish, 1.1 b9d2ce196c8a711fb15d92175d58476e.cloudfront.net (CloudFront)""],""x-varnish"":[""MV02B128.103""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""6hJuE2wG68oR7w6NzLnEdN8820PbMhRTE5CKce16Frt7okSm1MTg-g==""],""age"":[""0""]}}]"
"https://t.co/Ef8UamSfjv","NATO","2022-05-20","https://niezalezna.pl/442881-gruzja-oraz-bosnia-i-hercegowina-kolejnymi-ofiarami-putina-zastepca-szefa-nato-bije-na-alarm","5e2360a00bafca56ee88540ada003a65",127875,"e735e6c368844ce0551de08e41d395b149dbcc78","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:02 GMT""],""location"":[""https://niezalezna.pl/442881-gruzja-oraz-bosnia-i-hercegowina-kolejnymi-ofiarami-putina-zastepca-szefa-nato-bije-na-alarm""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 20 May 2022 13:44:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/R8uJ3Ym3cm","NATO","2022-05-20","https://dlvr.it/SQZQ0q","b3209020205af09fe948936cdfa5af6f",192522,"609c4da372133b297ef3673e1e6ca560a9f7b9df","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:05 GMT""],""location"":[""https://dlvr.it/SQZQ0q""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/nato-przyjmie-szwecje-i-finlandie-przekonuje-bialy-dom/zhkxtvw?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=f31514bb266033428771af8ce7d34bde; expires=Sun, 19-Jun-2022 13:44:06 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49293""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:44:06 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""49293-806fd628e2cb2cbb\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_51""],""link"":[""<https://ocdn.eu/ucs/static/bi/5860ed3f080059d1c0927eb3d3c0a7a2/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=23; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 07a6f7d6fd9710cbcfc60fa67d44f04e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""Ui8Kgv2UJc8SYUZtPKue5-YRvjhEXqjbWxmnyLyygYVYpmZJbBh_WQ==""]}}]"
"https://t.co/TepQdnLSQg","NATO","2022-05-20","https://www.komputerswiat.pl/artykuly/redakcyjne/szwecja-i-finlandia-chca-do-nato-maja-sprzet-godny-pozazdroszczenia/5t0b19t","a8abad0234408f91e5a6f032fb13964a",254830,"f53c4292517401040e4c32d230752e9d42a24ae2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:09 GMT""],""location"":[""https://www.komputerswiat.pl/artykuly/redakcyjne/szwecja-i-finlandia-chca-do-nato-maja-sprzet-godny-pozazdroszczenia/5t0b19t""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.komputerswiat.pl/artykuly/redakcyjne/prawdziwe-perelki-oto-co-finlandia-i-szwecja-wniosa-do-nato/5t0b19t""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:44:09 GMT""],""cache-control"":[""max-age=60""],""content-security-policy"":[""frame-ancestors 'self'; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.komputerswiat.pl::tech_1_17_0""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e96aebc8d7c9ec82b88c3160a18fed96.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P6""],""x-amz-cf-id"":[""AZL54ZF34u42s-3_HnJHAbpgjCBB3YVBlaymLo-ZxfId8XPU3hczjw==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66720""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:44:10 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/MotoTechSkin/b1c8d898fccd8ea712ffd45aac317bde/build/css/komputerswiat_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""66720-c7a4035fc6ff24b0\""""],""content-security-policy"":[""frame-ancestors 'self'; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.komputerswiat.pl::tech_1_17_0""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e96aebc8d7c9ec82b88c3160a18fed96.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P6""],""x-amz-cf-id"":[""rRR78MzE6nQHEIjkhfve2IEFMb_Bnpk3wI9lgFESjoeCCY9ZX7H5WQ==""]}}]"
"https://t.co/wBwKQCIy1w","NATO","2022-05-20","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8420065,akcesja-do-nato.html","17013f40763028ce355e3a0d13b22c61",691261,"47b86bb3c5c02cfb9c2e22f7fcf5baf6ba55c926","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:10 GMT""],""location"":[""https://forsal.pl/swiat/bezpieczenstwo/artykuly/8420065,akcesja-do-nato.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:44:10 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""335479""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""335479-9f99d02a836f1d9d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=97; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/4RVuw89yXy","NATO","2022-05-20","https://dziennikbaltycki.pl/defender-europe-2022-sojusznicy-z-nato-na-spektakularnych-manewrach-na-poligonie-drawskim-zdjecia/ar/c1-16345751","70d256eb71cc913298b90911617dc020",28507,"a72241a348f38bdeb9a38ed39955d5778ff05812","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:11 GMT""],""location"":[""https://dziennikbaltycki.pl/defender-europe-2022-sojusznicy-z-nato-na-spektakularnych-manewrach-na-poligonie-drawskim-zdjecia/ar/c1-16345751""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:11 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=AnmMG%2F1eaXlPt46959XDtNEQ2dF8iJa%2FR8Y%2Fr%2BsaeJXO2k0SlSJC5062xnsRq1%2BiSr1HTGeImtypUV7eNsZwWW6REWv%2FfCq5q02lwepD6GggHrK18XBOcYzL1ihbYgWjuZT4Hzo%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""70e5816fece69b51-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/NPt7NXcurp","NATO","2022-05-20","https://www.msn.com/pl-pl/wiadomosci/swiat/dwa-kolejne-kraje-na-celowniku-rosji-nato-ostrzega-przed-agresj?/ar-AAXnqie?ocid=ob-tw-plpl-572","e55b4951f56676458257edad4c717772",10388,"fc6921fc4728502de94e1a0c0a8ad1193ea40157","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:14 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/swiat/dwa-kolejne-kraje-na-celowniku-rosji-nato-ostrzega-przed-agresj?/ar-AAXnqie?ocid=ob-tw-plpl-572""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""10404""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220511_28551494""],""x-activity-id"":[""e4a0c9d0-df02-49f4-b94c-98b5cc138ff9""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 34, sn: neurope-prod-entertainment, dt: 2022-04-27T16:08:21.9438148Z, bt: 2022-05-11T00:37:01.5371798Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: E4A0C9D0DF0249F4B94C98B5CC138FF9 Ref B: VIEEDGE2617 Ref C: 2022-05-20T13:44:15Z""],""date"":[""Fri, 20 May 2022 13:44:14 GMT""]}}]"
"https://t.co/wH2LNQjwRb","NATO","2022-05-20","https://polskieradio24.pl/5/1223/artykul/2960391,sceptycyzm-turcji-ws-dolaczenia-do-nato-szwecji-i-finlandii-usa-sa-pewne-ze-dojdzie-do-porozumienia","7c03805c60d196b75f7e27d4b0a47d43",164913,"d8f47605aba22c568e004982d52ab39694261a01","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:44:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:49:16 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2960391,sceptycyzm-turcji-ws-dolaczenia-do-nato-szwecji-i-finlandii-usa-sa-pewne-ze-dojdzie-do-porozumienia""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:44:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=jmkjd31n2grfacb2lhmuhkti; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 20 May 2022 13:44:16 GMT""],""content-length"":[""47355""]}}]"
