"url_archive_id","label","score"
"6b1db6de4d0bef6fe6d6fb594c3b39b6","ukraina",0.393035262823105
"6b1db6de4d0bef6fe6d6fb594c3b39b6","bezpieczeństwo teleinformatyczne",0.291967391967773
"6b1db6de4d0bef6fe6d6fb594c3b39b6","wojna hybrydowa",0.219761028885841
"6b1db6de4d0bef6fe6d6fb594c3b39b6","bezpieczeństwo narodowe",0.193561911582947
"6b1db6de4d0bef6fe6d6fb594c3b39b6","polska",0.190013602375984
"6b1db6de4d0bef6fe6d6fb594c3b39b6","polityka zagraniczna",0.174185618758202
"6b1db6de4d0bef6fe6d6fb594c3b39b6","wojsko",0.167044460773468
"2f2c97905e1ef73bf5e56144514d18f9","nato",1
"2f2c97905e1ef73bf5e56144514d18f9","finlandia",0.60675060749054
"2f2c97905e1ef73bf5e56144514d18f9","polska",0.475770026445389
"2f2c97905e1ef73bf5e56144514d18f9","szwecja",0.312496036291122
"2f2c97905e1ef73bf5e56144514d18f9","bezpieczeństwo międzynarodowe",0.195804595947266
"2f2c97905e1ef73bf5e56144514d18f9","rosja",0.152975246310234
"2f2c97905e1ef73bf5e56144514d18f9","region bałtycki",0.115888595581055
"2f2c97905e1ef73bf5e56144514d18f9","łotwa",0.101791940629482
"2f2c97905e1ef73bf5e56144514d18f9","polityka wewnętrzna",0.101749092340469
"2f2c97905e1ef73bf5e56144514d18f9","unia europejska (ue)",0.0918961390852928
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","niemcy",0.927416741847992
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","język niemiecki",0.290389060974121
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","czasopismo niemieckie",0.156996384263039
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","austria",0.119576454162598
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","literatura niemiecka",0.0806268304586411
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","nrd",0.0583035759627819
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","ukraina",0.0508405156433582
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","tematy i motywy",0.0443109385669231
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","unia europejska (ue)",0.0432933159172535
"9d5e7ce6002e7ae46c4d6f26c90b7e4c","bezpieczeństwo międzynarodowe",0.041728813201189
"3468b2120e2733b4d2126c4b79e59e93","reklama internetowa",0.297742277383804
"3468b2120e2733b4d2126c4b79e59e93","internet",0.237382158637047
"3468b2120e2733b4d2126c4b79e59e93","polska",0.159944400191307
"3468b2120e2733b4d2126c4b79e59e93","podatek od towarów i usług",0.0965636000037193
"3468b2120e2733b4d2126c4b79e59e93","marketing cyfrowy",0.062211137264967
"3468b2120e2733b4d2126c4b79e59e93","koszty",0.0335314497351646
"3468b2120e2733b4d2126c4b79e59e93","technologia",0.0240041557699442
"3468b2120e2733b4d2126c4b79e59e93","reklama",0.0223405435681343
"3468b2120e2733b4d2126c4b79e59e93","przedsiębiorstwo",0.0206446070224047
"3468b2120e2733b4d2126c4b79e59e93","inwestycje zagraniczne",0.018846096470952
"8197afa7ae0eb07e1fc32dff552223a8","polityka wewnętrzna",0.530673742294312
"8197afa7ae0eb07e1fc32dff552223a8","tvn24",0.487468749284744
"8197afa7ae0eb07e1fc32dff552223a8","nato",0.451333045959473
"8197afa7ae0eb07e1fc32dff552223a8","chorwacja",0.337772697210312
"8197afa7ae0eb07e1fc32dff552223a8","turcja",0.288508772850037
"8197afa7ae0eb07e1fc32dff552223a8","polityka zagraniczna",0.254947304725647
"8197afa7ae0eb07e1fc32dff552223a8","finlandia",0.214824244379997
"8197afa7ae0eb07e1fc32dff552223a8","polska",0.183607995510101
"8197afa7ae0eb07e1fc32dff552223a8","unia europejska (ue)",0.179733872413635
"8197afa7ae0eb07e1fc32dff552223a8","polityka medialna",0.156452044844627
"d6534fdae2ecd7293bf23eaba9252773","wojsko",0.986800909042358
"d6534fdae2ecd7293bf23eaba9252773","nato",0.934373915195465
"d6534fdae2ecd7293bf23eaba9252773","bezpieczeństwo narodowe",0.923403441905975
"d6534fdae2ecd7293bf23eaba9252773","polska",0.794943332672119
"d6534fdae2ecd7293bf23eaba9252773","ukraina",0.712691247463226
"d6534fdae2ecd7293bf23eaba9252773","bezpieczeństwo międzynarodowe",0.669302642345428
"d6534fdae2ecd7293bf23eaba9252773","wojna hybrydowa",0.332463651895523
"d6534fdae2ecd7293bf23eaba9252773","rosja",0.323924452066422
"d6534fdae2ecd7293bf23eaba9252773","obrona przeciwrakietowa",0.300146222114563
"d6534fdae2ecd7293bf23eaba9252773","broń rakietowa",0.190033480525017
"e6c76ed4a1e58227e8822931e4589dce","stany zjednoczone (usa)",0.242107391357422
"e6c76ed4a1e58227e8822931e4589dce","ukraina",0.23249363899231
"e6c76ed4a1e58227e8822931e4589dce","polityka zagraniczna",0.172077178955078
"e6c76ed4a1e58227e8822931e4589dce","wielka brytania",0.168874993920326
"e6c76ed4a1e58227e8822931e4589dce","polityka międzynarodowa",0.0883947908878326
"e6c76ed4a1e58227e8822931e4589dce","gaz ziemny",0.0786966383457184
"e6c76ed4a1e58227e8822931e4589dce","rosja",0.0651209726929665
"e6c76ed4a1e58227e8822931e4589dce","europa",0.0587748102843761
"e6c76ed4a1e58227e8822931e4589dce","polityka energetyczna",0.055403221398592
"e6c76ed4a1e58227e8822931e4589dce","konflikt na wschodniej ukrainie (2014- )",0.0550621449947357
"be0beac33485314dfbd0333767f2080b","homoseksualizm",0.0821197479963303
"be0beac33485314dfbd0333767f2080b","florencja (włochy)",0.043445061892271
"be0beac33485314dfbd0333767f2080b","chrześcijaństwo",0.0241909828037024
"be0beac33485314dfbd0333767f2080b","holokaust",0.0179317723959684
"be0beac33485314dfbd0333767f2080b","religijność",0.00786859076470137
"be0beac33485314dfbd0333767f2080b","teatr polski",0.00747655192390084
"be0beac33485314dfbd0333767f2080b","postawy",0.00699311355128884
"be0beac33485314dfbd0333767f2080b","pisarze polscy",0.00673270737752318
"be0beac33485314dfbd0333767f2080b","politycy",0.0066972435452044
"be0beac33485314dfbd0333767f2080b","bubka, sergej (1963- )",0.00633097300305963
"46d1542b374bbee5b2ba87dc7affb6a6","polska",0.0868155360221863
"46d1542b374bbee5b2ba87dc7affb6a6","internet",0.0764655992388725
"46d1542b374bbee5b2ba87dc7affb6a6","warszawa (woj. mazowieckie)",0.0553836561739445
"46d1542b374bbee5b2ba87dc7affb6a6","programy komputerowe",0.0426601655781269
"46d1542b374bbee5b2ba87dc7affb6a6","usługi elektroniczne",0.0412368178367615
"46d1542b374bbee5b2ba87dc7affb6a6","wyszukiwanie informacji",0.0356353521347046
"46d1542b374bbee5b2ba87dc7affb6a6","portale internetowe",0.0321267135441303
"46d1542b374bbee5b2ba87dc7affb6a6","strony www",0.0268275868147612
"46d1542b374bbee5b2ba87dc7affb6a6","zarządzanie",0.0237928926944733
"46d1542b374bbee5b2ba87dc7affb6a6","dane osobowe",0.0237721335142851
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","finlandia",1
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","nato",0.570394039154053
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","rosja",0.399146199226379
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","polska",0.375875502824783
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","polityka zagraniczna",0.306028097867966
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","polityka międzynarodowa",0.208127751946449
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","bezpieczeństwo międzynarodowe",0.103294901549816
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","dane osobowe",0.089806817471981
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","wojsko",0.0880219712853432
"8151c4f0bf7b6f9aeab4e33f3c53f9e9","turcja",0.0859160646796227
"4b5d9a4b2404de8f62386efc2f865593","google+",0.204828009009361
"4b5d9a4b2404de8f62386efc2f865593","stany zjednoczone (usa)",0.110838986933231
"4b5d9a4b2404de8f62386efc2f865593","google llc",0.0513603687286377
"4b5d9a4b2404de8f62386efc2f865593","polska",0.0470681190490723
"4b5d9a4b2404de8f62386efc2f865593","internet",0.0225719157606363
"4b5d9a4b2404de8f62386efc2f865593","wyszukiwarka internetowa",0.0207151845097542
"4b5d9a4b2404de8f62386efc2f865593","prawo wspólnotowe europejskie",0.0197181217372417
"4b5d9a4b2404de8f62386efc2f865593","polityka",0.0156032666563988
"4b5d9a4b2404de8f62386efc2f865593","wpływ (politologia)",0.014635693281889
"4b5d9a4b2404de8f62386efc2f865593","clare, john (1793-1864)",0.0118273533880711
"34a0dea10dedc5bc3fa81bc970de1af3","nato",1
"34a0dea10dedc5bc3fa81bc970de1af3","turcja",0.792943477630615
"34a0dea10dedc5bc3fa81bc970de1af3","polska",0.534392356872559
"34a0dea10dedc5bc3fa81bc970de1af3","wojsko",0.332397550344467
"34a0dea10dedc5bc3fa81bc970de1af3","finlandia",0.277995109558105
"34a0dea10dedc5bc3fa81bc970de1af3","polityka zagraniczna",0.244592800736427
"34a0dea10dedc5bc3fa81bc970de1af3","prawo do informacji publicznej",0.234317019581795
"34a0dea10dedc5bc3fa81bc970de1af3","szwecja",0.21962583065033
"34a0dea10dedc5bc3fa81bc970de1af3","bezpieczeństwo międzynarodowe",0.175590038299561
"34a0dea10dedc5bc3fa81bc970de1af3","erdoğan, recep tayyip (1954- )",0.159038811922073
"47d4c5adf735dd5f28ae6df56aafe6e9","polska",1
"47d4c5adf735dd5f28ae6df56aafe6e9","nato",0.385318160057068
"47d4c5adf735dd5f28ae6df56aafe6e9","polityka wewnętrzna",0.231907412409782
"47d4c5adf735dd5f28ae6df56aafe6e9","polityka zagraniczna",0.144380256533623
"47d4c5adf735dd5f28ae6df56aafe6e9","program polityczny",0.134366348385811
"47d4c5adf735dd5f28ae6df56aafe6e9","zjazdy i konferencje",0.0997473895549774
"47d4c5adf735dd5f28ae6df56aafe6e9","bezpieczeństwo teleinformatyczne",0.091770313680172
"47d4c5adf735dd5f28ae6df56aafe6e9","prawo i sprawiedliwość (pis)",0.0823061242699623
"47d4c5adf735dd5f28ae6df56aafe6e9","przywództwo polityczne",0.079732246696949
"47d4c5adf735dd5f28ae6df56aafe6e9","dyplomacja",0.0751965045928955
"425f04599fe4a39f25062a401c5eaed1","polska",1
"425f04599fe4a39f25062a401c5eaed1","polityka wewnętrzna",0.523121416568756
"425f04599fe4a39f25062a401c5eaed1","przywództwo polityczne",0.207651033997536
"425f04599fe4a39f25062a401c5eaed1","program polityczny",0.196919515728951
"425f04599fe4a39f25062a401c5eaed1","czasopismo polskie",0.150357902050018
"425f04599fe4a39f25062a401c5eaed1","ukraina",0.132807016372681
"425f04599fe4a39f25062a401c5eaed1","propaganda",0.12912280857563
"425f04599fe4a39f25062a401c5eaed1","prawo i sprawiedliwość (pis)",0.127574667334557
"425f04599fe4a39f25062a401c5eaed1","polityka zagraniczna",0.121809549629688
"425f04599fe4a39f25062a401c5eaed1","rząd mateusza morawieckiego (2019- )",0.0838264003396034
"ef2bd7f4e810448dbbad29dbd085cd9c","polska",1
"ef2bd7f4e810448dbbad29dbd085cd9c","nszz ""solidarność""",0.194941803812981
"ef2bd7f4e810448dbbad29dbd085cd9c","nato",0.175426825881004
"ef2bd7f4e810448dbbad29dbd085cd9c","polityka wewnętrzna",0.167129918932915
"ef2bd7f4e810448dbbad29dbd085cd9c","propaganda",0.136907458305359
"ef2bd7f4e810448dbbad29dbd085cd9c","zjazdy i konferencje",0.123664550483227
"ef2bd7f4e810448dbbad29dbd085cd9c","unia europejska (ue)",0.0933693274855614
"ef2bd7f4e810448dbbad29dbd085cd9c","niemcy",0.084240734577179
"ef2bd7f4e810448dbbad29dbd085cd9c","polityka zagraniczna",0.0809612795710564
"ef2bd7f4e810448dbbad29dbd085cd9c","związki zawodowe",0.0662003979086876
"79aa219fa1ce09ed78a605fefc0767c6","nato",0.561990916728973
"79aa219fa1ce09ed78a605fefc0767c6","finlandia",0.513053476810455
"79aa219fa1ce09ed78a605fefc0767c6","szwecja",0.191089317202568
"79aa219fa1ce09ed78a605fefc0767c6","polityka zagraniczna",0.161224022507668
"79aa219fa1ce09ed78a605fefc0767c6","polityka obronna",0.132837206125259
"79aa219fa1ce09ed78a605fefc0767c6","polityka migracyjna",0.132290557026863
"79aa219fa1ce09ed78a605fefc0767c6","polska",0.129069730639458
"79aa219fa1ce09ed78a605fefc0767c6","polityka wewnętrzna",0.125385448336601
"79aa219fa1ce09ed78a605fefc0767c6","polityka bezpieczeństwa",0.11388310790062
"79aa219fa1ce09ed78a605fefc0767c6","holandia",0.107873179018497
"1e832db83a2f3ba179ec5014fbf77eae","polska",0.99709290266037
"1e832db83a2f3ba179ec5014fbf77eae","finlandia",0.58327454328537
"1e832db83a2f3ba179ec5014fbf77eae","nato",0.495665997266769
"1e832db83a2f3ba179ec5014fbf77eae","polityka wewnętrzna",0.35230079293251
"1e832db83a2f3ba179ec5014fbf77eae","polityka zagraniczna",0.269554823637009
"1e832db83a2f3ba179ec5014fbf77eae","program polityczny",0.163454577326775
"1e832db83a2f3ba179ec5014fbf77eae","przywództwo polityczne",0.160886719822884
"1e832db83a2f3ba179ec5014fbf77eae","rosja",0.159716725349426
"1e832db83a2f3ba179ec5014fbf77eae","dyplomacja",0.1310895383358
"1e832db83a2f3ba179ec5014fbf77eae","ukraina",0.114856444299221
"8631c0e718ec3cfe62b4a5719e0a30e7","polska",0.986934006214142
"8631c0e718ec3cfe62b4a5719e0a30e7","polityka zagraniczna",0.259063214063644
"8631c0e718ec3cfe62b4a5719e0a30e7","turcja",0.241297259926796
"8631c0e718ec3cfe62b4a5719e0a30e7","rosja",0.217375293374062
"8631c0e718ec3cfe62b4a5719e0a30e7","ukraina",0.155081272125244
"8631c0e718ec3cfe62b4a5719e0a30e7","unia europejska (ue)",0.144795432686806
"8631c0e718ec3cfe62b4a5719e0a30e7","polityka wewnętrzna",0.143567591905594
"8631c0e718ec3cfe62b4a5719e0a30e7","program polityczny",0.09853196144104
"8631c0e718ec3cfe62b4a5719e0a30e7","niemcy",0.0888625159859657
"8631c0e718ec3cfe62b4a5719e0a30e7","nato",0.0666054710745811
"6141fb65d6cdeb61661455a5f3b444e7","polska",0.999789476394653
"6141fb65d6cdeb61661455a5f3b444e7","polityka zagraniczna",0.27025106549263
"6141fb65d6cdeb61661455a5f3b444e7","ukraina",0.250056147575378
"6141fb65d6cdeb61661455a5f3b444e7","unia europejska (ue)",0.22276858985424
"6141fb65d6cdeb61661455a5f3b444e7","rosja",0.20553694665432
"6141fb65d6cdeb61661455a5f3b444e7","nato",0.124245412647724
"6141fb65d6cdeb61661455a5f3b444e7","polityka wewnętrzna",0.117116443812847
"6141fb65d6cdeb61661455a5f3b444e7","niemcy",0.0994332954287529
"6141fb65d6cdeb61661455a5f3b444e7","program polityczny",0.0795647576451302
"6141fb65d6cdeb61661455a5f3b444e7","nielegalni imigranci",0.0704757049679756
"3f6778e605bdfc73f59a4f0388e6a67b","rosja",0.99068808555603
"3f6778e605bdfc73f59a4f0388e6a67b","nato",0.729431331157684
"3f6778e605bdfc73f59a4f0388e6a67b","bezpieczeństwo międzynarodowe",0.434094280004501
"3f6778e605bdfc73f59a4f0388e6a67b","ukraina",0.393035262823105
"3f6778e605bdfc73f59a4f0388e6a67b","bezpieczeństwo teleinformatyczne",0.291967391967773
"3f6778e605bdfc73f59a4f0388e6a67b","wojna hybrydowa",0.219761028885841
"3f6778e605bdfc73f59a4f0388e6a67b","bezpieczeństwo narodowe",0.193561911582947
"3f6778e605bdfc73f59a4f0388e6a67b","polska",0.190013602375984
"3f6778e605bdfc73f59a4f0388e6a67b","polityka zagraniczna",0.174185618758202
"3f6778e605bdfc73f59a4f0388e6a67b","wojsko",0.167044460773468
"e23f2c9229f0fac5742dea4932186eed","internet",0.47578176856041
"e23f2c9229f0fac5742dea4932186eed","portale internetowe",0.081477664411068
"e23f2c9229f0fac5742dea4932186eed","portal społecznościowy",0.0729152336716652
"e23f2c9229f0fac5742dea4932186eed","instytucje kultury",0.0683384612202644
"e23f2c9229f0fac5742dea4932186eed","place",0.0604761242866516
"e23f2c9229f0fac5742dea4932186eed","wielka brytania",0.0588833577930927
"e23f2c9229f0fac5742dea4932186eed","warszawa (woj. mazowieckie)",0.038811843842268
"e23f2c9229f0fac5742dea4932186eed","informacja",0.0307803507894278
"e23f2c9229f0fac5742dea4932186eed","facebook",0.0291943252086639
"e23f2c9229f0fac5742dea4932186eed","polska",0.0258796457201242
"3537899bc7f2e6d2c0b9e099b92f5d86","polska",0.986975133419037
"3537899bc7f2e6d2c0b9e099b92f5d86","nato",0.777599036693573
"3537899bc7f2e6d2c0b9e099b92f5d86","ukraina",0.278668284416199
"3537899bc7f2e6d2c0b9e099b92f5d86","rosja",0.264331132173538
"3537899bc7f2e6d2c0b9e099b92f5d86","polityka zagraniczna",0.135398864746094
"3537899bc7f2e6d2c0b9e099b92f5d86","finlandia",0.0889779701828957
"3537899bc7f2e6d2c0b9e099b92f5d86","bezpieczeństwo międzynarodowe",0.0825556740164757
"3537899bc7f2e6d2c0b9e099b92f5d86","polityka",0.0824219509959221
"3537899bc7f2e6d2c0b9e099b92f5d86","szwecja",0.0822755917906761
"3537899bc7f2e6d2c0b9e099b92f5d86","wojna hybrydowa",0.0727165713906288
"5852be865dd6b0663621644f6d78c20d","nato",0.991385936737061
"5852be865dd6b0663621644f6d78c20d","finlandia",0.735679805278778
"5852be865dd6b0663621644f6d78c20d","polska",0.534395456314087
"5852be865dd6b0663621644f6d78c20d","szwecja",0.517295897006989
"5852be865dd6b0663621644f6d78c20d","tvn24",0.213772282004356
"5852be865dd6b0663621644f6d78c20d","rosja",0.174229264259338
"5852be865dd6b0663621644f6d78c20d","bezpieczeństwo międzynarodowe",0.156058415770531
"5852be865dd6b0663621644f6d78c20d","bezpieczeństwo narodowe",0.15412075817585
"5852be865dd6b0663621644f6d78c20d","polityka zagraniczna",0.131291210651398
"5852be865dd6b0663621644f6d78c20d","niemcy",0.124874509871006
"5fbecf888097042b8826a973ed06d3c5","nato",0.512740194797516
"5fbecf888097042b8826a973ed06d3c5","polska",0.501506328582764
"5fbecf888097042b8826a973ed06d3c5","turcja",0.419980078935623
"5fbecf888097042b8826a973ed06d3c5","rosja",0.354410797357559
"5fbecf888097042b8826a973ed06d3c5","bezpieczeństwo narodowe",0.335520535707474
"5fbecf888097042b8826a973ed06d3c5","polityka zagraniczna",0.210431322455406
"5fbecf888097042b8826a973ed06d3c5","bezpieczeństwo międzynarodowe",0.173604905605316
"5fbecf888097042b8826a973ed06d3c5","polityka międzynarodowa",0.167913690209389
"5fbecf888097042b8826a973ed06d3c5","unia europejska (ue)",0.158488735556602
"5fbecf888097042b8826a973ed06d3c5","polityka wewnętrzna",0.131397128105164
"17a6a620e7a1cd71f2325f720e4d2c83","reklama internetowa",0.297742277383804
"17a6a620e7a1cd71f2325f720e4d2c83","internet",0.237382158637047
"17a6a620e7a1cd71f2325f720e4d2c83","polska",0.159944400191307
"17a6a620e7a1cd71f2325f720e4d2c83","podatek od towarów i usług",0.0965636000037193
"17a6a620e7a1cd71f2325f720e4d2c83","marketing cyfrowy",0.062211137264967
"17a6a620e7a1cd71f2325f720e4d2c83","koszty",0.0335314497351646
"17a6a620e7a1cd71f2325f720e4d2c83","technologia",0.0240041557699442
"17a6a620e7a1cd71f2325f720e4d2c83","reklama",0.0223405435681343
"17a6a620e7a1cd71f2325f720e4d2c83","przedsiębiorstwo",0.0206446070224047
"17a6a620e7a1cd71f2325f720e4d2c83","inwestycje zagraniczne",0.018846096470952
"267c48b571cfa2eb48a4521587dad878","ukraina",0.735408067703247
"267c48b571cfa2eb48a4521587dad878","rosja",0.600062549114227
"267c48b571cfa2eb48a4521587dad878","polityka zagraniczna",0.584673702716827
"267c48b571cfa2eb48a4521587dad878","nato",0.327263742685318
"267c48b571cfa2eb48a4521587dad878","tematy i motywy",0.210825458168983
"267c48b571cfa2eb48a4521587dad878","stany zjednoczone (usa)",0.202683791518211
"267c48b571cfa2eb48a4521587dad878","polityka międzynarodowa",0.174792543053627
"267c48b571cfa2eb48a4521587dad878","konflikt na wschodniej ukrainie (2014- )",0.131481513381004
"267c48b571cfa2eb48a4521587dad878","polityka obronna",0.105539537966251
"267c48b571cfa2eb48a4521587dad878","europa",0.0834318771958351
"f2a78735949cfaf0a5ab60488070643f","polityka wewnętrzna",0.533382833003998
"f2a78735949cfaf0a5ab60488070643f","tvn24",0.486947298049927
"f2a78735949cfaf0a5ab60488070643f","nato",0.44812473654747
"f2a78735949cfaf0a5ab60488070643f","chorwacja",0.339145421981812
"f2a78735949cfaf0a5ab60488070643f","turcja",0.289331674575806
"f2a78735949cfaf0a5ab60488070643f","polityka zagraniczna",0.25733745098114
"f2a78735949cfaf0a5ab60488070643f","finlandia",0.213706776499748
"f2a78735949cfaf0a5ab60488070643f","polska",0.184657052159309
"f2a78735949cfaf0a5ab60488070643f","unia europejska (ue)",0.180710271000862
"f2a78735949cfaf0a5ab60488070643f","polityka medialna",0.153656348586082
"d3a5e623caf98ef09d8079ccd320c520","finlandia",1
"d3a5e623caf98ef09d8079ccd320c520","nato",1
"d3a5e623caf98ef09d8079ccd320c520","bezpieczeństwo międzynarodowe",0.633945405483246
"d3a5e623caf98ef09d8079ccd320c520","rosja",0.612798094749451
"d3a5e623caf98ef09d8079ccd320c520","polska",0.541674911975861
"d3a5e623caf98ef09d8079ccd320c520","szwecja",0.323523670434952
"d3a5e623caf98ef09d8079ccd320c520","wojsko",0.320156008005142
"d3a5e623caf98ef09d8079ccd320c520","polityka międzynarodowa",0.315681576728821
"d3a5e623caf98ef09d8079ccd320c520","polityka zagraniczna",0.256386518478394
"d3a5e623caf98ef09d8079ccd320c520","polityka wewnętrzna",0.16193038225174
"0df808675ab461ee2579a76e63df0dcd","nato",0.89524108171463
"0df808675ab461ee2579a76e63df0dcd","dane osobowe",0.279640287160873
"0df808675ab461ee2579a76e63df0dcd","polska",0.256803959608078
"0df808675ab461ee2579a76e63df0dcd","finlandia",0.209198668599129
"0df808675ab461ee2579a76e63df0dcd","rosja",0.19600373506546
"0df808675ab461ee2579a76e63df0dcd","bezpieczeństwo międzynarodowe",0.172428295016289
"0df808675ab461ee2579a76e63df0dcd","ochrona danych osobowych",0.172178849577904
"0df808675ab461ee2579a76e63df0dcd","szwecja",0.164590045809746
"0df808675ab461ee2579a76e63df0dcd","unia europejska (ue)",0.147295564413071
"0df808675ab461ee2579a76e63df0dcd","wojsko",0.0797955542802811
"98528d032231b2afa6388256040752c1","nato",0.343988418579102
"98528d032231b2afa6388256040752c1","polska",0.341373920440674
"98528d032231b2afa6388256040752c1","szwajcaria",0.318053036928177
"98528d032231b2afa6388256040752c1","ukraina",0.276952236890793
"98528d032231b2afa6388256040752c1","polityka zagraniczna",0.202160239219666
"98528d032231b2afa6388256040752c1","rosja",0.117721699178219
"98528d032231b2afa6388256040752c1","wojna hybrydowa",0.0976821556687355
"98528d032231b2afa6388256040752c1","umowa międzynarodowa",0.0859281644225121
"98528d032231b2afa6388256040752c1","polityka",0.066674217581749
"98528d032231b2afa6388256040752c1","niemcy",0.0576460659503937
"75d13c2b7d1f713e3cc0cc31a935cb4b","transport morski",0.825052201747894
"75d13c2b7d1f713e3cc0cc31a935cb4b","prawo morskie",0.664363205432892
"75d13c2b7d1f713e3cc0cc31a935cb4b","żegluga",0.332249879837036
"75d13c2b7d1f713e3cc0cc31a935cb4b","polska",0.322867393493652
"75d13c2b7d1f713e3cc0cc31a935cb4b","rosja",0.321153432130814
"75d13c2b7d1f713e3cc0cc31a935cb4b","porty",0.249871075153351
"75d13c2b7d1f713e3cc0cc31a935cb4b","gdynia (woj. pomorskie)",0.212618514895439
"75d13c2b7d1f713e3cc0cc31a935cb4b","nato",0.198420599102974
"75d13c2b7d1f713e3cc0cc31a935cb4b","marynarze",0.189529225230217
"75d13c2b7d1f713e3cc0cc31a935cb4b","bałtyk (morze)",0.173069000244141
"c911d0ae8d186a74e3987e7a30965243","polska",0.714680850505829
"c911d0ae8d186a74e3987e7a30965243","rosja",0.687839210033417
"c911d0ae8d186a74e3987e7a30965243","nato",0.487460494041443
"c911d0ae8d186a74e3987e7a30965243","polityka zagraniczna",0.46116116642952
"c911d0ae8d186a74e3987e7a30965243","ukraina",0.361174017190933
"c911d0ae8d186a74e3987e7a30965243","polityka wewnętrzna",0.305297166109085
"c911d0ae8d186a74e3987e7a30965243","wojsko",0.279254198074341
"c911d0ae8d186a74e3987e7a30965243","wojna hybrydowa",0.193947955965996
"c911d0ae8d186a74e3987e7a30965243","polityka energetyczna",0.143271654844284
"c911d0ae8d186a74e3987e7a30965243","konflikt na wschodniej ukrainie (2014- )",0.133186385035515
"de1b153c81f6bbbfb8bdc174732c78d1","nato",0.981300413608551
"de1b153c81f6bbbfb8bdc174732c78d1","polska",0.597384572029114
"de1b153c81f6bbbfb8bdc174732c78d1","bezpieczeństwo międzynarodowe",0.25152263045311
"de1b153c81f6bbbfb8bdc174732c78d1","prawo do informacji publicznej",0.193286970257759
"de1b153c81f6bbbfb8bdc174732c78d1","szwecja",0.187503024935722
"de1b153c81f6bbbfb8bdc174732c78d1","wojsko",0.171308770775795
"de1b153c81f6bbbfb8bdc174732c78d1","polityka",0.127965867519379
"de1b153c81f6bbbfb8bdc174732c78d1","propaganda",0.12526561319828
"de1b153c81f6bbbfb8bdc174732c78d1","finlandia",0.121809065341949
"de1b153c81f6bbbfb8bdc174732c78d1","dezinformacja",0.0852967277169228
"751b6eac118c1590171d533c61100f29","szwajcaria",0.154327914118767
"751b6eac118c1590171d533c61100f29","polityka zagraniczna",0.150522887706757
"751b6eac118c1590171d533c61100f29","wielka brytania",0.0810359716415405
"751b6eac118c1590171d533c61100f29","bezpieczeństwo międzynarodowe",0.0712594762444496
"751b6eac118c1590171d533c61100f29","ukraina",0.0618778914213181
"751b6eac118c1590171d533c61100f29","nato",0.0476319938898087
"751b6eac118c1590171d533c61100f29","prawo międzynarodowe",0.0436188168823719
"751b6eac118c1590171d533c61100f29","europa",0.0425272472202778
"751b6eac118c1590171d533c61100f29","neutralność",0.0404146052896976
"751b6eac118c1590171d533c61100f29","artykuł problemowy",0.0378773510456085
"9911e6d3d2579782287e8de25f0678c9","turcja",0.671283483505249
"9911e6d3d2579782287e8de25f0678c9","nato",0.507970452308655
"9911e6d3d2579782287e8de25f0678c9","finlandia",0.441013932228088
"9911e6d3d2579782287e8de25f0678c9","rosja",0.290125399827957
"9911e6d3d2579782287e8de25f0678c9","radio rmf fm",0.160230085253716
"9911e6d3d2579782287e8de25f0678c9","polityka zagraniczna",0.158502131700516
"9911e6d3d2579782287e8de25f0678c9","polityka międzynarodowa",0.151420503854752
"9911e6d3d2579782287e8de25f0678c9","erdoğan, recep tayyip (1954- )",0.141721978783607
"9911e6d3d2579782287e8de25f0678c9","polska",0.0971448048949242
"9911e6d3d2579782287e8de25f0678c9","rozgłośnia radiowa",0.0971240401268005
"896e5250fe3c225ef7d39209c3d3f358","nato",0.92603325843811
"896e5250fe3c225ef7d39209c3d3f358","polska",0.633964776992798
"896e5250fe3c225ef7d39209c3d3f358","bezpieczeństwo międzynarodowe",0.20078456401825
"896e5250fe3c225ef7d39209c3d3f358","rosja",0.170022711157799
"896e5250fe3c225ef7d39209c3d3f358","polityka zagraniczna",0.151439681649208
"896e5250fe3c225ef7d39209c3d3f358","finlandia",0.12236662954092
"896e5250fe3c225ef7d39209c3d3f358","reklama",0.106552831828594
"896e5250fe3c225ef7d39209c3d3f358","niemcy",0.0947265028953552
"896e5250fe3c225ef7d39209c3d3f358","turcja",0.0915139839053154
