"url_archive_id","label","score"
"34f8f70c903f47c67a932bbfe7f0b445","zwierzęta domowe",0.043621227145195
"34f8f70c903f47c67a932bbfe7f0b445","weterynaria",0.0360100343823433
"34f8f70c903f47c67a932bbfe7f0b445","matović, igor (1973- )",0.0359120927751064
"34f8f70c903f47c67a932bbfe7f0b445","internet",0.0312542505562305
"a22136698f037f588bcb23d7b7e82123","warszawa (woj. mazowieckie)",0.774594783782959
"a22136698f037f588bcb23d7b7e82123","psy",0.16446815431118
"a22136698f037f588bcb23d7b7e82123","schroniska dla zwierząt",0.162291571497917
"a22136698f037f588bcb23d7b7e82123","ogłoszenie prasowe",0.14129538834095
"a22136698f037f588bcb23d7b7e82123","adopcja",0.125273272395134
"a22136698f037f588bcb23d7b7e82123","polska",0.0706229284405708
"a22136698f037f588bcb23d7b7e82123","zwierzęta domowe",0.043621227145195
"a22136698f037f588bcb23d7b7e82123","weterynaria",0.0360100343823433
"a22136698f037f588bcb23d7b7e82123","matović, igor (1973- )",0.0359120927751064
"a22136698f037f588bcb23d7b7e82123","internet",0.0312542505562305
"6996dac4e189815ac1ea7a4e55f8d910","warszawa (woj. mazowieckie)",0.774594783782959
"6996dac4e189815ac1ea7a4e55f8d910","psy",0.16446815431118
"6996dac4e189815ac1ea7a4e55f8d910","schroniska dla zwierząt",0.162291571497917
"6996dac4e189815ac1ea7a4e55f8d910","ogłoszenie prasowe",0.14129538834095
"6996dac4e189815ac1ea7a4e55f8d910","adopcja",0.125273272395134
"6996dac4e189815ac1ea7a4e55f8d910","polska",0.0706229284405708
"6996dac4e189815ac1ea7a4e55f8d910","zwierzęta domowe",0.043621227145195
"6996dac4e189815ac1ea7a4e55f8d910","weterynaria",0.0360100343823433
"6996dac4e189815ac1ea7a4e55f8d910","matović, igor (1973- )",0.0359120927751064
"6996dac4e189815ac1ea7a4e55f8d910","internet",0.0312542505562305
"7125e69e20dfee59626c8c9f8f19821a","warszawa (woj. mazowieckie)",0.774594783782959
"7125e69e20dfee59626c8c9f8f19821a","psy",0.16446815431118
"7125e69e20dfee59626c8c9f8f19821a","schroniska dla zwierząt",0.162291571497917
"7125e69e20dfee59626c8c9f8f19821a","ogłoszenie prasowe",0.14129538834095
"7125e69e20dfee59626c8c9f8f19821a","adopcja",0.125273272395134
"7125e69e20dfee59626c8c9f8f19821a","polska",0.0706229284405708
"7125e69e20dfee59626c8c9f8f19821a","zwierzęta domowe",0.043621227145195
"7125e69e20dfee59626c8c9f8f19821a","weterynaria",0.0360100343823433
"7125e69e20dfee59626c8c9f8f19821a","matović, igor (1973- )",0.0359120927751064
"7125e69e20dfee59626c8c9f8f19821a","internet",0.0312542505562305
"5f2dc5447f7f2842560a58807ea1cb1a","warszawa (woj. mazowieckie)",0.774594783782959
"5f2dc5447f7f2842560a58807ea1cb1a","psy",0.16446815431118
"5f2dc5447f7f2842560a58807ea1cb1a","schroniska dla zwierząt",0.162291571497917
"5f2dc5447f7f2842560a58807ea1cb1a","ogłoszenie prasowe",0.14129538834095
"5f2dc5447f7f2842560a58807ea1cb1a","adopcja",0.125273272395134
"5f2dc5447f7f2842560a58807ea1cb1a","polska",0.0706229284405708
"5f2dc5447f7f2842560a58807ea1cb1a","zwierzęta domowe",0.043621227145195
"5f2dc5447f7f2842560a58807ea1cb1a","weterynaria",0.0360100343823433
"5f2dc5447f7f2842560a58807ea1cb1a","matović, igor (1973- )",0.0359120927751064
"5f2dc5447f7f2842560a58807ea1cb1a","internet",0.0312542505562305
"cf7a81508aa621bbcbaaa71597337425","reklama internetowa",0.309448957443237
"cf7a81508aa621bbcbaaa71597337425","internet",0.23815082013607
"cf7a81508aa621bbcbaaa71597337425","polska",0.141573026776314
"cf7a81508aa621bbcbaaa71597337425","marketing cyfrowy",0.0809520781040192
"cf7a81508aa621bbcbaaa71597337425","podatek od towarów i usług",0.0698471888899803
"cf7a81508aa621bbcbaaa71597337425","komputery",0.0345081277191639
"cf7a81508aa621bbcbaaa71597337425","reklama",0.0327205173671246
"cf7a81508aa621bbcbaaa71597337425","koszty",0.0284879896789789
"cf7a81508aa621bbcbaaa71597337425","technologia",0.0212992280721664
"cf7a81508aa621bbcbaaa71597337425","postępowanie cywilne",0.0166066754609346
"0f691950d7175bcd1f1e39f4769bdc9b","warszawa (woj. mazowieckie)",0.754715383052826
"0f691950d7175bcd1f1e39f4769bdc9b","schroniska dla zwierząt",0.160607695579529
"0f691950d7175bcd1f1e39f4769bdc9b","psy",0.140785679221153
"0f691950d7175bcd1f1e39f4769bdc9b","ogłoszenie prasowe",0.121507406234741
"0f691950d7175bcd1f1e39f4769bdc9b","adopcja",0.121459223330021
"0f691950d7175bcd1f1e39f4769bdc9b","polska",0.0647557377815247
"0f691950d7175bcd1f1e39f4769bdc9b","zwierzęta domowe",0.0388394594192505
"0f691950d7175bcd1f1e39f4769bdc9b","internet",0.034706886857748
"0f691950d7175bcd1f1e39f4769bdc9b","weterynaria",0.0321449376642704
"0f691950d7175bcd1f1e39f4769bdc9b","matović, igor (1973- )",0.0315788686275482
"994162566091515ca7b1f8f2f7b03378","polska",0.795064151287079
"994162566091515ca7b1f8f2f7b03378","agresja rosyjska na ukrainę (2022)",0.694048464298248
"994162566091515ca7b1f8f2f7b03378","spółki z o.o.",0.213293626904488
"994162566091515ca7b1f8f2f7b03378","rosja",0.135228648781776
"994162566091515ca7b1f8f2f7b03378","krajowy plan odbudowy",0.103727988898754
"994162566091515ca7b1f8f2f7b03378","mariupol (ukraina, obw. doniecki)",0.103231333196163
"994162566091515ca7b1f8f2f7b03378","polityka międzynarodowa",0.0977285504341125
"994162566091515ca7b1f8f2f7b03378","odbudowa (urbanistyka)",0.09039705991745
"994162566091515ca7b1f8f2f7b03378","ukraina",0.0776357725262642
"994162566091515ca7b1f8f2f7b03378","prawo i sprawiedliwość (pis)",0.0636637434363365
"654e3ba2177434782c40e8f700183ebf","warszawa (woj. mazowieckie)",0.754715383052826
"654e3ba2177434782c40e8f700183ebf","schroniska dla zwierząt",0.160607695579529
"654e3ba2177434782c40e8f700183ebf","psy",0.140785679221153
"654e3ba2177434782c40e8f700183ebf","ogłoszenie prasowe",0.121507406234741
"654e3ba2177434782c40e8f700183ebf","adopcja",0.121459223330021
"654e3ba2177434782c40e8f700183ebf","polska",0.0647557377815247
"654e3ba2177434782c40e8f700183ebf","zwierzęta domowe",0.0388394594192505
"654e3ba2177434782c40e8f700183ebf","internet",0.034706886857748
"654e3ba2177434782c40e8f700183ebf","weterynaria",0.0321449376642704
"654e3ba2177434782c40e8f700183ebf","matović, igor (1973- )",0.0315788686275482
"57abfaa33f2be381b724911d0dbcf86e","warszawa (woj. mazowieckie)",0.754715383052826
"57abfaa33f2be381b724911d0dbcf86e","schroniska dla zwierząt",0.160607695579529
"57abfaa33f2be381b724911d0dbcf86e","psy",0.140785679221153
"57abfaa33f2be381b724911d0dbcf86e","ogłoszenie prasowe",0.121507406234741
"57abfaa33f2be381b724911d0dbcf86e","adopcja",0.121459223330021
"57abfaa33f2be381b724911d0dbcf86e","polska",0.0647557377815247
"57abfaa33f2be381b724911d0dbcf86e","zwierzęta domowe",0.0388394594192505
"57abfaa33f2be381b724911d0dbcf86e","internet",0.034706886857748
"57abfaa33f2be381b724911d0dbcf86e","weterynaria",0.0321449376642704
"57abfaa33f2be381b724911d0dbcf86e","matović, igor (1973- )",0.0315788686275482
"86a84fdac2e912df9d6abba287fe3c4e","warszawa (woj. mazowieckie)",0.754715383052826
"86a84fdac2e912df9d6abba287fe3c4e","schroniska dla zwierząt",0.160607695579529
"86a84fdac2e912df9d6abba287fe3c4e","psy",0.140785679221153
"86a84fdac2e912df9d6abba287fe3c4e","ogłoszenie prasowe",0.121507406234741
"86a84fdac2e912df9d6abba287fe3c4e","adopcja",0.121459223330021
"86a84fdac2e912df9d6abba287fe3c4e","polska",0.0647557377815247
"86a84fdac2e912df9d6abba287fe3c4e","zwierzęta domowe",0.0388394594192505
"86a84fdac2e912df9d6abba287fe3c4e","internet",0.034706886857748
"86a84fdac2e912df9d6abba287fe3c4e","weterynaria",0.0321449376642704
"86a84fdac2e912df9d6abba287fe3c4e","matović, igor (1973- )",0.0315788686275482
"5911ec70929cb4ec917765e420b230af","warszawa (woj. mazowieckie)",0.754715383052826
"5911ec70929cb4ec917765e420b230af","schroniska dla zwierząt",0.160607695579529
"5911ec70929cb4ec917765e420b230af","psy",0.140785679221153
"5911ec70929cb4ec917765e420b230af","ogłoszenie prasowe",0.121507406234741
"5911ec70929cb4ec917765e420b230af","adopcja",0.121459223330021
"5911ec70929cb4ec917765e420b230af","polska",0.0647557377815247
"5911ec70929cb4ec917765e420b230af","zwierzęta domowe",0.0388394594192505
"5911ec70929cb4ec917765e420b230af","internet",0.034706886857748
"5911ec70929cb4ec917765e420b230af","weterynaria",0.0321449376642704
"5911ec70929cb4ec917765e420b230af","matović, igor (1973- )",0.0315788686275482
"40d362e6a52126a920678ec5a924ff68","polska",1
"40d362e6a52126a920678ec5a924ff68","film polski",0.228839501738548
"40d362e6a52126a920678ec5a924ff68","agresja rosyjska na ukrainę (2022)",0.172341823577881
"40d362e6a52126a920678ec5a924ff68","produkcja filmowa",0.148116052150726
"40d362e6a52126a920678ec5a924ff68","stany zjednoczone (usa)",0.120109923183918
"40d362e6a52126a920678ec5a924ff68","kina",0.111953169107437
"40d362e6a52126a920678ec5a924ff68","najem",0.0954961404204369
"40d362e6a52126a920678ec5a924ff68","przedsiębiorstwo usługowe",0.087655633687973
"40d362e6a52126a920678ec5a924ff68","wideo",0.0809950232505798
"40d362e6a52126a920678ec5a924ff68","portale internetowe",0.0714216828346252
"52bba461d3ab1bea0a14d95fc48ee4c0","bowie, david (1947-2016)",0.988754749298096
"52bba461d3ab1bea0a14d95fc48ee4c0","piosenkarze angielscy",0.517898976802826
"52bba461d3ab1bea0a14d95fc48ee4c0","muzyka rozrywkowa",0.510403752326965
"52bba461d3ab1bea0a14d95fc48ee4c0","muzyka angielska",0.333837777376175
"52bba461d3ab1bea0a14d95fc48ee4c0","wielka brytania",0.132915616035461
"52bba461d3ab1bea0a14d95fc48ee4c0","pieśń i piosenka",0.0551283918321133
"52bba461d3ab1bea0a14d95fc48ee4c0","rock",0.0433729700744152
"52bba461d3ab1bea0a14d95fc48ee4c0","piosenkarze polscy",0.0342494510114193
"52bba461d3ab1bea0a14d95fc48ee4c0","tematy i motywy",0.0308030974119902
"52bba461d3ab1bea0a14d95fc48ee4c0","muzycy angielscy",0.0293984767049551
"25a8344cd777d28bf9531fbe9c44f40e","film polski",0.0485484413802624
"25a8344cd777d28bf9531fbe9c44f40e","polska",0.0300754830241203
"25a8344cd777d28bf9531fbe9c44f40e","stany zjednoczone (usa)",0.0158763621002436
"25a8344cd777d28bf9531fbe9c44f40e","amber gold",0.0107850059866905
"25a8344cd777d28bf9531fbe9c44f40e","portal społecznościowy",0.0104371337220073
"25a8344cd777d28bf9531fbe9c44f40e","sztuka",0.00875173695385456
"25a8344cd777d28bf9531fbe9c44f40e","śledztwo i dochodzenie",0.00836512167006731
"25a8344cd777d28bf9531fbe9c44f40e","sądownictwo",0.00801678840070963
"25a8344cd777d28bf9531fbe9c44f40e","uchodźcy",0.00772366439923644
"25a8344cd777d28bf9531fbe9c44f40e","zastosowanie i wykorzystanie",0.00639078160747886
"6ff0ba74a238051284d0936850923bf4","warszawa (woj. mazowieckie)",0.774594783782959
"6ff0ba74a238051284d0936850923bf4","psy",0.16446815431118
"6ff0ba74a238051284d0936850923bf4","schroniska dla zwierząt",0.162291571497917
"6ff0ba74a238051284d0936850923bf4","ogłoszenie prasowe",0.14129538834095
"6ff0ba74a238051284d0936850923bf4","adopcja",0.125273272395134
"6ff0ba74a238051284d0936850923bf4","polska",0.0706229284405708
"6ff0ba74a238051284d0936850923bf4","zwierzęta domowe",0.043621227145195
"6ff0ba74a238051284d0936850923bf4","weterynaria",0.0360100343823433
"6ff0ba74a238051284d0936850923bf4","matović, igor (1973- )",0.0359120927751064
"6ff0ba74a238051284d0936850923bf4","internet",0.0312542505562305
"f7f63d8d621a64f0235e101df0ab0f87","warszawa (woj. mazowieckie)",0.774594783782959
"f7f63d8d621a64f0235e101df0ab0f87","psy",0.16446815431118
"f7f63d8d621a64f0235e101df0ab0f87","schroniska dla zwierząt",0.162291571497917
"f7f63d8d621a64f0235e101df0ab0f87","ogłoszenie prasowe",0.14129538834095
"f7f63d8d621a64f0235e101df0ab0f87","adopcja",0.125273272395134
"f7f63d8d621a64f0235e101df0ab0f87","polska",0.0706229284405708
"f7f63d8d621a64f0235e101df0ab0f87","zwierzęta domowe",0.043621227145195
"f7f63d8d621a64f0235e101df0ab0f87","weterynaria",0.0360100343823433
"f7f63d8d621a64f0235e101df0ab0f87","matović, igor (1973- )",0.0359120927751064
"f7f63d8d621a64f0235e101df0ab0f87","internet",0.0312542505562305
"c5aa8478f3b9608ffe8abdc3b2247af1","warszawa (woj. mazowieckie)",0.774594783782959
"c5aa8478f3b9608ffe8abdc3b2247af1","psy",0.16446815431118
"c5aa8478f3b9608ffe8abdc3b2247af1","schroniska dla zwierząt",0.162291571497917
"c5aa8478f3b9608ffe8abdc3b2247af1","ogłoszenie prasowe",0.14129538834095
"c5aa8478f3b9608ffe8abdc3b2247af1","adopcja",0.125273272395134
"c5aa8478f3b9608ffe8abdc3b2247af1","polska",0.0706229284405708
"c5aa8478f3b9608ffe8abdc3b2247af1","zwierzęta domowe",0.043621227145195
"c5aa8478f3b9608ffe8abdc3b2247af1","weterynaria",0.0360100343823433
"c5aa8478f3b9608ffe8abdc3b2247af1","matović, igor (1973- )",0.0359120927751064
"c5aa8478f3b9608ffe8abdc3b2247af1","internet",0.0312542505562305
"5992713c6a415245695edfce6197809b","warszawa (woj. mazowieckie)",0.754715383052826
"5992713c6a415245695edfce6197809b","schroniska dla zwierząt",0.160607695579529
"5992713c6a415245695edfce6197809b","psy",0.140785679221153
"5992713c6a415245695edfce6197809b","ogłoszenie prasowe",0.121507406234741
"5992713c6a415245695edfce6197809b","adopcja",0.121459223330021
"5992713c6a415245695edfce6197809b","polska",0.0647557377815247
"5992713c6a415245695edfce6197809b","zwierzęta domowe",0.0388394594192505
"5992713c6a415245695edfce6197809b","internet",0.034706886857748
"5992713c6a415245695edfce6197809b","weterynaria",0.0321449376642704
"5992713c6a415245695edfce6197809b","matović, igor (1973- )",0.0315788686275482
"4796ef1e8c56f3afba452aa833f231cf","warszawa (woj. mazowieckie)",0.754715383052826
"4796ef1e8c56f3afba452aa833f231cf","schroniska dla zwierząt",0.160607695579529
"4796ef1e8c56f3afba452aa833f231cf","psy",0.140785679221153
"4796ef1e8c56f3afba452aa833f231cf","ogłoszenie prasowe",0.121507406234741
"4796ef1e8c56f3afba452aa833f231cf","adopcja",0.121459223330021
"4796ef1e8c56f3afba452aa833f231cf","polska",0.0647557377815247
"4796ef1e8c56f3afba452aa833f231cf","zwierzęta domowe",0.0388394594192505
"4796ef1e8c56f3afba452aa833f231cf","internet",0.034706886857748
"4796ef1e8c56f3afba452aa833f231cf","weterynaria",0.0321449376642704
"4796ef1e8c56f3afba452aa833f231cf","matović, igor (1973- )",0.0315788686275482
"3bc88cc96b5feff83a97c03cbeac20d4","warszawa (woj. mazowieckie)",0.965617597103119
"3bc88cc96b5feff83a97c03cbeac20d4","polska",0.211137533187866
"3bc88cc96b5feff83a97c03cbeac20d4","kraków (woj. małopolskie)",0.0895774364471436
"3bc88cc96b5feff83a97c03cbeac20d4","budownictwo miejskie",0.0782349556684494
"3bc88cc96b5feff83a97c03cbeac20d4","internet",0.0581540279090405
"3bc88cc96b5feff83a97c03cbeac20d4","ulice",0.0471427999436855
"3bc88cc96b5feff83a97c03cbeac20d4","baza danych",0.0378227643668652
"3bc88cc96b5feff83a97c03cbeac20d4","architektura polska",0.0306921452283859
"3bc88cc96b5feff83a97c03cbeac20d4","miasta",0.0261803586035967
"3bc88cc96b5feff83a97c03cbeac20d4","straty wojenne",0.0220656469464302
"c0d96ed28c9ca9ea70150391eb143de4","reklama internetowa",0.309448957443237
"c0d96ed28c9ca9ea70150391eb143de4","internet",0.23815082013607
"c0d96ed28c9ca9ea70150391eb143de4","polska",0.141573026776314
"c0d96ed28c9ca9ea70150391eb143de4","marketing cyfrowy",0.0809520781040192
"c0d96ed28c9ca9ea70150391eb143de4","podatek od towarów i usług",0.0698471888899803
"c0d96ed28c9ca9ea70150391eb143de4","komputery",0.0345081277191639
"c0d96ed28c9ca9ea70150391eb143de4","reklama",0.0327205173671246
"c0d96ed28c9ca9ea70150391eb143de4","koszty",0.0284879896789789
"c0d96ed28c9ca9ea70150391eb143de4","technologia",0.0212992280721664
"c0d96ed28c9ca9ea70150391eb143de4","postępowanie cywilne",0.0166066754609346
"6fd67d632daecd50567bedff94ee355e","warszawa (woj. mazowieckie)",0.754715383052826
"6fd67d632daecd50567bedff94ee355e","schroniska dla zwierząt",0.160607695579529
"6fd67d632daecd50567bedff94ee355e","psy",0.140785679221153
"6fd67d632daecd50567bedff94ee355e","ogłoszenie prasowe",0.121507406234741
"6fd67d632daecd50567bedff94ee355e","adopcja",0.121459223330021
"6fd67d632daecd50567bedff94ee355e","polska",0.0647557377815247
"6fd67d632daecd50567bedff94ee355e","zwierzęta domowe",0.0388394594192505
"6fd67d632daecd50567bedff94ee355e","internet",0.034706886857748
"6fd67d632daecd50567bedff94ee355e","weterynaria",0.0321449376642704
"6fd67d632daecd50567bedff94ee355e","matović, igor (1973- )",0.0315788686275482
"b60cf0e5cad847106ed625b072de85cf","polska",0.701165199279785
"b60cf0e5cad847106ed625b072de85cf","agresja rosyjska na ukrainę (2022)",0.655958652496338
"b60cf0e5cad847106ed625b072de85cf","mariupol (ukraina, obw. doniecki)",0.176609352231026
"b60cf0e5cad847106ed625b072de85cf","ukraina",0.0829076319932938
"b60cf0e5cad847106ed625b072de85cf","odbudowa (urbanistyka)",0.0745129287242889
"b60cf0e5cad847106ed625b072de85cf","ochrona danych osobowych",0.065668873488903
"b60cf0e5cad847106ed625b072de85cf","europejski bank odbudowy i rozwoju",0.0625743269920349
"b60cf0e5cad847106ed625b072de85cf","krajowy plan odbudowy",0.04461570084095
"b60cf0e5cad847106ed625b072de85cf","zarządzanie finansami",0.0432377047836781
"b60cf0e5cad847106ed625b072de85cf","praworządność",0.0405079126358032
"566fc6faafb981da21755b5a47fc9e27","warszawa (woj. mazowieckie)",0.754715383052826
"566fc6faafb981da21755b5a47fc9e27","schroniska dla zwierząt",0.160607695579529
"566fc6faafb981da21755b5a47fc9e27","psy",0.140785679221153
"566fc6faafb981da21755b5a47fc9e27","ogłoszenie prasowe",0.121507406234741
"566fc6faafb981da21755b5a47fc9e27","adopcja",0.121459223330021
"566fc6faafb981da21755b5a47fc9e27","polska",0.0647557377815247
"566fc6faafb981da21755b5a47fc9e27","zwierzęta domowe",0.0388394594192505
"566fc6faafb981da21755b5a47fc9e27","internet",0.034706886857748
"566fc6faafb981da21755b5a47fc9e27","weterynaria",0.0321449376642704
"566fc6faafb981da21755b5a47fc9e27","matović, igor (1973- )",0.0315788686275482
"c41ce9d88e1b306820ed7068d04150cf","warszawa (woj. mazowieckie)",0.754715383052826
"c41ce9d88e1b306820ed7068d04150cf","schroniska dla zwierząt",0.160607695579529
"c41ce9d88e1b306820ed7068d04150cf","psy",0.140785679221153
"c41ce9d88e1b306820ed7068d04150cf","ogłoszenie prasowe",0.121507406234741
"c41ce9d88e1b306820ed7068d04150cf","adopcja",0.121459223330021
"c41ce9d88e1b306820ed7068d04150cf","polska",0.0647557377815247
"c41ce9d88e1b306820ed7068d04150cf","zwierzęta domowe",0.0388394594192505
"c41ce9d88e1b306820ed7068d04150cf","internet",0.034706886857748
"c41ce9d88e1b306820ed7068d04150cf","weterynaria",0.0321449376642704
"c41ce9d88e1b306820ed7068d04150cf","matović, igor (1973- )",0.0315788686275482
"f47f40befa50d72124994e709a7a180e","warszawa (woj. mazowieckie)",0.754715383052826
"f47f40befa50d72124994e709a7a180e","schroniska dla zwierząt",0.160607695579529
"f47f40befa50d72124994e709a7a180e","psy",0.140785679221153
"f47f40befa50d72124994e709a7a180e","ogłoszenie prasowe",0.121507406234741
"f47f40befa50d72124994e709a7a180e","adopcja",0.121459223330021
"f47f40befa50d72124994e709a7a180e","polska",0.0647557377815247
"f47f40befa50d72124994e709a7a180e","zwierzęta domowe",0.0388394594192505
"f47f40befa50d72124994e709a7a180e","internet",0.034706886857748
"f47f40befa50d72124994e709a7a180e","weterynaria",0.0321449376642704
"f47f40befa50d72124994e709a7a180e","matović, igor (1973- )",0.0315788686275482
"8825854db8c81e4a2fc7a9175f522f0b","warszawa (woj. mazowieckie)",0.754715383052826
"8825854db8c81e4a2fc7a9175f522f0b","schroniska dla zwierząt",0.160607695579529
"8825854db8c81e4a2fc7a9175f522f0b","psy",0.140785679221153
"8825854db8c81e4a2fc7a9175f522f0b","ogłoszenie prasowe",0.121507406234741
"8825854db8c81e4a2fc7a9175f522f0b","adopcja",0.121459223330021
"8825854db8c81e4a2fc7a9175f522f0b","polska",0.0647557377815247
"8825854db8c81e4a2fc7a9175f522f0b","zwierzęta domowe",0.0388394594192505
"8825854db8c81e4a2fc7a9175f522f0b","internet",0.034706886857748
"8825854db8c81e4a2fc7a9175f522f0b","weterynaria",0.0321449376642704
"8825854db8c81e4a2fc7a9175f522f0b","matović, igor (1973- )",0.0315788686275482
"197365fb22e5300b994ff7c469519579","warszawa (woj. mazowieckie)",0.754715383052826
"197365fb22e5300b994ff7c469519579","schroniska dla zwierząt",0.160607695579529
"197365fb22e5300b994ff7c469519579","psy",0.140785679221153
"197365fb22e5300b994ff7c469519579","ogłoszenie prasowe",0.121507406234741
"197365fb22e5300b994ff7c469519579","adopcja",0.121459223330021
"197365fb22e5300b994ff7c469519579","polska",0.0647557377815247
"197365fb22e5300b994ff7c469519579","zwierzęta domowe",0.0388394594192505
"197365fb22e5300b994ff7c469519579","internet",0.034706886857748
"197365fb22e5300b994ff7c469519579","weterynaria",0.0321449376642704
"197365fb22e5300b994ff7c469519579","matović, igor (1973- )",0.0315788686275482
"46ac3d555fbc802e257b29818c568ddd","warszawa (woj. mazowieckie)",0.754715383052826
"46ac3d555fbc802e257b29818c568ddd","schroniska dla zwierząt",0.160607695579529
"46ac3d555fbc802e257b29818c568ddd","psy",0.140785679221153
"46ac3d555fbc802e257b29818c568ddd","ogłoszenie prasowe",0.121507406234741
"46ac3d555fbc802e257b29818c568ddd","adopcja",0.121459223330021
"46ac3d555fbc802e257b29818c568ddd","polska",0.0647557377815247
"46ac3d555fbc802e257b29818c568ddd","zwierzęta domowe",0.0388394594192505
"46ac3d555fbc802e257b29818c568ddd","internet",0.034706886857748
"46ac3d555fbc802e257b29818c568ddd","weterynaria",0.0321449376642704
"46ac3d555fbc802e257b29818c568ddd","matović, igor (1973- )",0.0315788686275482
"e22173749c903ac150e847d92cb68a56","warszawa (woj. mazowieckie)",0.754715383052826
"e22173749c903ac150e847d92cb68a56","schroniska dla zwierząt",0.160607695579529
"e22173749c903ac150e847d92cb68a56","psy",0.140785679221153
"e22173749c903ac150e847d92cb68a56","ogłoszenie prasowe",0.121507406234741
"e22173749c903ac150e847d92cb68a56","adopcja",0.121459223330021
"e22173749c903ac150e847d92cb68a56","polska",0.0647557377815247
"e22173749c903ac150e847d92cb68a56","zwierzęta domowe",0.0388394594192505
"e22173749c903ac150e847d92cb68a56","internet",0.034706886857748
"e22173749c903ac150e847d92cb68a56","weterynaria",0.0321449376642704
"e22173749c903ac150e847d92cb68a56","matović, igor (1973- )",0.0315788686275482
"942dc7ebc00d7d2c923120434f3644a7","warszawa (woj. mazowieckie)",0.754715383052826
"942dc7ebc00d7d2c923120434f3644a7","schroniska dla zwierząt",0.160607695579529
"942dc7ebc00d7d2c923120434f3644a7","psy",0.140785679221153
"942dc7ebc00d7d2c923120434f3644a7","ogłoszenie prasowe",0.121507406234741
"942dc7ebc00d7d2c923120434f3644a7","adopcja",0.121459223330021
"942dc7ebc00d7d2c923120434f3644a7","polska",0.0647557377815247
"942dc7ebc00d7d2c923120434f3644a7","zwierzęta domowe",0.0388394594192505
"942dc7ebc00d7d2c923120434f3644a7","internet",0.034706886857748
"942dc7ebc00d7d2c923120434f3644a7","weterynaria",0.0321449376642704
"942dc7ebc00d7d2c923120434f3644a7","matović, igor (1973- )",0.0315788686275482
"7efcb1f9615089b8d168bc36de0ebe16","adopcja",0.596454620361328
"7efcb1f9615089b8d168bc36de0ebe16","warszawa (woj. mazowieckie)",0.350407272577286
"7efcb1f9615089b8d168bc36de0ebe16","polska",0.221794009208679
"7efcb1f9615089b8d168bc36de0ebe16","koty",0.171091184020042
"7efcb1f9615089b8d168bc36de0ebe16","schroniska dla zwierząt",0.169469550251961
"7efcb1f9615089b8d168bc36de0ebe16","psy",0.146898999810219
"7efcb1f9615089b8d168bc36de0ebe16","zwierzęta domowe",0.053509384393692
"7efcb1f9615089b8d168bc36de0ebe16","opieka nad zwierzętami",0.0465197153389454
"7efcb1f9615089b8d168bc36de0ebe16","ludzie a zwierzęta",0.0283835176378489
"7efcb1f9615089b8d168bc36de0ebe16","internet",0.0273408237844706
"7b1e9da562fe805da82358740d55401f","warszawa (woj. mazowieckie)",0.766518414020538
"7b1e9da562fe805da82358740d55401f","ogłoszenie prasowe",0.120146982371807
"7b1e9da562fe805da82358740d55401f","schroniska dla zwierząt",0.116279505193233
"7b1e9da562fe805da82358740d55401f","adopcja",0.0993974208831787
"7b1e9da562fe805da82358740d55401f","polska",0.0870429649949074
"7b1e9da562fe805da82358740d55401f","koty",0.0446386635303497
"7b1e9da562fe805da82358740d55401f","psy",0.0401084460318089
"7b1e9da562fe805da82358740d55401f","internet",0.0357086956501007
"7b1e9da562fe805da82358740d55401f","zwierzęta domowe",0.0330472327768803
"7b1e9da562fe805da82358740d55401f","matović, igor (1973- )",0.0269991513341665
"5e61ea0608a13f37fa54a58909a3d0a3","warszawa (woj. mazowieckie)",0.766518414020538
"5e61ea0608a13f37fa54a58909a3d0a3","ogłoszenie prasowe",0.120146982371807
"5e61ea0608a13f37fa54a58909a3d0a3","schroniska dla zwierząt",0.116279505193233
"5e61ea0608a13f37fa54a58909a3d0a3","adopcja",0.0993974208831787
"5e61ea0608a13f37fa54a58909a3d0a3","polska",0.0870429649949074
"5e61ea0608a13f37fa54a58909a3d0a3","koty",0.0446386635303497
"5e61ea0608a13f37fa54a58909a3d0a3","psy",0.0401084460318089
"5e61ea0608a13f37fa54a58909a3d0a3","internet",0.0357086956501007
"5e61ea0608a13f37fa54a58909a3d0a3","zwierzęta domowe",0.0330472327768803
"5e61ea0608a13f37fa54a58909a3d0a3","matović, igor (1973- )",0.0269991513341665
"74fc56cbcf03cab6e347efb1c6da72e1","warszawa (woj. mazowieckie)",0.766518414020538
"74fc56cbcf03cab6e347efb1c6da72e1","ogłoszenie prasowe",0.120146982371807
"74fc56cbcf03cab6e347efb1c6da72e1","schroniska dla zwierząt",0.116279505193233
"74fc56cbcf03cab6e347efb1c6da72e1","adopcja",0.0993974208831787
"74fc56cbcf03cab6e347efb1c6da72e1","polska",0.0870429649949074
"74fc56cbcf03cab6e347efb1c6da72e1","koty",0.0446386635303497
"74fc56cbcf03cab6e347efb1c6da72e1","psy",0.0401084460318089
"74fc56cbcf03cab6e347efb1c6da72e1","internet",0.0357086956501007
"74fc56cbcf03cab6e347efb1c6da72e1","zwierzęta domowe",0.0330472327768803
"74fc56cbcf03cab6e347efb1c6da72e1","matović, igor (1973- )",0.0269991513341665
"797fa7efa60177d5a44cd5e6a29b330b","warszawa (woj. mazowieckie)",0.766518414020538
"797fa7efa60177d5a44cd5e6a29b330b","ogłoszenie prasowe",0.120146982371807
