"url_archive_id","label","score"
"66cabc6779c0a44987793261beeecad6","agencja restrukturyzacji i modernizacji rolnictwa",0.161599531769753
"66cabc6779c0a44987793261beeecad6","polityka rolna",0.142439603805542
"66cabc6779c0a44987793261beeecad6","rolnicy",0.123520046472549
"66cabc6779c0a44987793261beeecad6","produkcja rolnicza",0.104649841785431
"66cabc6779c0a44987793261beeecad6","nawozy",0.0970365703105927
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","ukraina",0.976355969905853
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","rosja",0.717820405960083
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","nielegalni imigranci",0.17942088842392
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","polska",0.128379449248314
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","konflikt na wschodniej ukrainie (2014- )",0.128204986453056
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","wojna hybrydowa",0.114993698894978
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","polityka zagraniczna",0.113869071006775
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","bezpieczeństwo informacyjne",0.0810818150639534
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","portale internetowe",0.0803951919078827
"20c3a8cd9c5ce1c6fc54532b1b6d46a4","wojna domowa",0.0783021003007889
"fcf2875b7a71e6881d5e12d280456900","polska",0.886482715606689
"fcf2875b7a71e6881d5e12d280456900","ukraina",0.752554893493652
"fcf2875b7a71e6881d5e12d280456900","rosja",0.721566677093506
"fcf2875b7a71e6881d5e12d280456900","propaganda",0.187177613377571
"fcf2875b7a71e6881d5e12d280456900","konflikt na wschodniej ukrainie (2014- )",0.176646187901497
"fcf2875b7a71e6881d5e12d280456900","wojna hybrydowa",0.175166681408882
"fcf2875b7a71e6881d5e12d280456900","reklama",0.115205556154251
"fcf2875b7a71e6881d5e12d280456900","bezpieczeństwo militarne państwa",0.110601685941219
"fcf2875b7a71e6881d5e12d280456900","nato",0.101492345333099
"fcf2875b7a71e6881d5e12d280456900","polityka obronna",0.0694991424679756
"f8c2d29da2b5783ba29b1eda46f0ae90","ukraina",0.954720556735992
"f8c2d29da2b5783ba29b1eda46f0ae90","węgry",0.945776522159576
"f8c2d29da2b5783ba29b1eda46f0ae90","polska",0.892370522022247
"f8c2d29da2b5783ba29b1eda46f0ae90","rosja",0.7206991314888
"f8c2d29da2b5783ba29b1eda46f0ae90","unia europejska (ue)",0.514774858951569
"f8c2d29da2b5783ba29b1eda46f0ae90","polityka zagraniczna",0.242965593934059
"f8c2d29da2b5783ba29b1eda46f0ae90","wojna hybrydowa",0.0915525928139687
"f8c2d29da2b5783ba29b1eda46f0ae90","orbán, viktor (1963- )",0.0772820711135864
"f8c2d29da2b5783ba29b1eda46f0ae90","nielegalni imigranci",0.0731008648872375
"f8c2d29da2b5783ba29b1eda46f0ae90","granice",0.0719045996665955
"f8c2d29da2b5783ba29b1eda46f0ae90","ukraina",0.954720556735992
"f8c2d29da2b5783ba29b1eda46f0ae90","węgry",0.945776522159576
"f8c2d29da2b5783ba29b1eda46f0ae90","polska",0.892370522022247
"f8c2d29da2b5783ba29b1eda46f0ae90","rosja",0.7206991314888
"f8c2d29da2b5783ba29b1eda46f0ae90","unia europejska (ue)",0.514774858951569
"f8c2d29da2b5783ba29b1eda46f0ae90","polityka zagraniczna",0.242965593934059
"f8c2d29da2b5783ba29b1eda46f0ae90","wojna hybrydowa",0.0915525928139687
"f8c2d29da2b5783ba29b1eda46f0ae90","orbán, viktor (1963- )",0.0772820711135864
"f8c2d29da2b5783ba29b1eda46f0ae90","nielegalni imigranci",0.0731008648872375
"f8c2d29da2b5783ba29b1eda46f0ae90","granice",0.0719045996665955
"34a24af43788e04cbd599767c797eb2d","ukraina",0.954720556735992
"34a24af43788e04cbd599767c797eb2d","węgry",0.945776522159576
"34a24af43788e04cbd599767c797eb2d","polska",0.892370522022247
"34a24af43788e04cbd599767c797eb2d","rosja",0.7206991314888
"34a24af43788e04cbd599767c797eb2d","unia europejska (ue)",0.514774858951569
"34a24af43788e04cbd599767c797eb2d","polityka zagraniczna",0.242965593934059
"34a24af43788e04cbd599767c797eb2d","wojna hybrydowa",0.0915525928139687
"34a24af43788e04cbd599767c797eb2d","orbán, viktor (1963- )",0.0772820711135864
"34a24af43788e04cbd599767c797eb2d","nielegalni imigranci",0.0731008648872375
"34a24af43788e04cbd599767c797eb2d","granice",0.0719045996665955
"8937b8324cf3dad26c4c968fe606c9aa","polska",1
"8937b8324cf3dad26c4c968fe606c9aa","rosja",0.347115397453308
"8937b8324cf3dad26c4c968fe606c9aa","ukraina",0.250686824321747
"8937b8324cf3dad26c4c968fe606c9aa","praworządność",0.234592154622078
"8937b8324cf3dad26c4c968fe606c9aa","opozycja polityczna legalna",0.219290122389793
"8937b8324cf3dad26c4c968fe606c9aa","polityka wewnętrzna",0.199187636375427
"8937b8324cf3dad26c4c968fe606c9aa","prawo i sprawiedliwość (pis)",0.191079780459404
"8937b8324cf3dad26c4c968fe606c9aa","polityka zagraniczna",0.160147488117218
"8937b8324cf3dad26c4c968fe606c9aa","wojna hybrydowa",0.134341076016426
"8937b8324cf3dad26c4c968fe606c9aa","rząd mateusza morawieckiego (2019- )",0.126715287566185
"5a05ce7b858cf8962fc92a6397c1336a","rosja",0.891369044780731
"5a05ce7b858cf8962fc92a6397c1336a","ukraina",0.880398094654083
"5a05ce7b858cf8962fc92a6397c1336a","polska",0.689440310001373
"5a05ce7b858cf8962fc92a6397c1336a","węgry",0.462064743041992
"5a05ce7b858cf8962fc92a6397c1336a","propaganda",0.278805494308472
"5a05ce7b858cf8962fc92a6397c1336a","wojna hybrydowa",0.240164831280708
"5a05ce7b858cf8962fc92a6397c1336a","zakarpacie (ukraina)",0.173551678657532
"5a05ce7b858cf8962fc92a6397c1336a","polityka zagraniczna",0.168569043278694
"5a05ce7b858cf8962fc92a6397c1336a","konflikt na wschodniej ukrainie (2014- )",0.156205341219902
"5a05ce7b858cf8962fc92a6397c1336a","granice",0.120364248752594
"cbd61f725c045ae3abcef87e4ce6f149","tematy i motywy",0.836253941059113
"cbd61f725c045ae3abcef87e4ce6f149","wielka brytania",0.133693158626556
"cbd61f725c045ae3abcef87e4ce6f149","ukraina",0.115293145179749
"cbd61f725c045ae3abcef87e4ce6f149","wideo-art",0.0892790779471397
"cbd61f725c045ae3abcef87e4ce6f149","narracja",0.0855113640427589
"cbd61f725c045ae3abcef87e4ce6f149","film dokumentalny",0.082413338124752
"cbd61f725c045ae3abcef87e4ce6f149","gry komputerowe",0.0725710615515709
"cbd61f725c045ae3abcef87e4ce6f149","rosja",0.0699836537241936
"cbd61f725c045ae3abcef87e4ce6f149","język angielski",0.0635942071676254
"cbd61f725c045ae3abcef87e4ce6f149","modernizm",0.0606233663856983
"896c8153c8c77508095661d4df35763a","polska",0.910223722457886
"896c8153c8c77508095661d4df35763a","ukraina",0.875869274139404
"896c8153c8c77508095661d4df35763a","rosja",0.654187142848969
"896c8153c8c77508095661d4df35763a","wojsko",0.116115063428879
"896c8153c8c77508095661d4df35763a","polityka wewnętrzna",0.102127015590668
"896c8153c8c77508095661d4df35763a","zsrr",0.0804855525493622
"896c8153c8c77508095661d4df35763a","wojna hybrydowa",0.0520088039338589
"896c8153c8c77508095661d4df35763a","rosjanie",0.0459942631423473
"896c8153c8c77508095661d4df35763a","propaganda",0.0449746437370777
"896c8153c8c77508095661d4df35763a","ukraińcy",0.0364244915544987
"09da9e7a16790613d6297596c455cf44","ukraina",0.909574747085571
"09da9e7a16790613d6297596c455cf44","polska",0.775461196899414
"09da9e7a16790613d6297596c455cf44","rosja",0.736303329467773
"09da9e7a16790613d6297596c455cf44","wojsko",0.211517751216888
"09da9e7a16790613d6297596c455cf44","wojna hybrydowa",0.183594062924385
"09da9e7a16790613d6297596c455cf44","propaganda",0.122445285320282
"09da9e7a16790613d6297596c455cf44","konflikt na wschodniej ukrainie (2014- )",0.116525180637836
"09da9e7a16790613d6297596c455cf44","ukraińcy",0.0789132714271545
"09da9e7a16790613d6297596c455cf44","polacy",0.0717780515551567
"09da9e7a16790613d6297596c455cf44","telewizyjne programy informacyjne",0.0707723796367645
"268c0e9aa053c03c3edc0e0cde37fcb6","ukraina",1
"268c0e9aa053c03c3edc0e0cde37fcb6","rosja",0.92758184671402
"268c0e9aa053c03c3edc0e0cde37fcb6","zełenski, wołodymyr (1978- )",0.46070870757103
"268c0e9aa053c03c3edc0e0cde37fcb6","polska",0.442300468683243
"268c0e9aa053c03c3edc0e0cde37fcb6","służby specjalne",0.254802703857422
"268c0e9aa053c03c3edc0e0cde37fcb6","wojna hybrydowa",0.203186824917793
"268c0e9aa053c03c3edc0e0cde37fcb6","propaganda",0.147922351956367
"268c0e9aa053c03c3edc0e0cde37fcb6","polityka wewnętrzna",0.146897435188293
"268c0e9aa053c03c3edc0e0cde37fcb6","putin, władimir (1952- )",0.143544256687164
"268c0e9aa053c03c3edc0e0cde37fcb6","wybory prezydenckie na ukrainie (2019)",0.121471516788006
"fe0d7556eda454f766f56f067e2941a5","ukraina",0.976355969905853
"fe0d7556eda454f766f56f067e2941a5","rosja",0.717820405960083
"fe0d7556eda454f766f56f067e2941a5","nielegalni imigranci",0.17942088842392
"fe0d7556eda454f766f56f067e2941a5","polska",0.128379449248314
"fe0d7556eda454f766f56f067e2941a5","konflikt na wschodniej ukrainie (2014- )",0.128204986453056
"fe0d7556eda454f766f56f067e2941a5","wojna hybrydowa",0.114993698894978
"fe0d7556eda454f766f56f067e2941a5","polityka zagraniczna",0.113869071006775
"fe0d7556eda454f766f56f067e2941a5","bezpieczeństwo informacyjne",0.0810818150639534
"fe0d7556eda454f766f56f067e2941a5","portale internetowe",0.0803951919078827
"fe0d7556eda454f766f56f067e2941a5","wojna domowa",0.0783021003007889
"fe0d7556eda454f766f56f067e2941a5","ukraina",0.976355969905853
"fe0d7556eda454f766f56f067e2941a5","rosja",0.717820405960083
"fe0d7556eda454f766f56f067e2941a5","nielegalni imigranci",0.17942088842392
"fe0d7556eda454f766f56f067e2941a5","polska",0.128379449248314
"fe0d7556eda454f766f56f067e2941a5","konflikt na wschodniej ukrainie (2014- )",0.128204986453056
"fe0d7556eda454f766f56f067e2941a5","wojna hybrydowa",0.114993698894978
"fe0d7556eda454f766f56f067e2941a5","polityka zagraniczna",0.113869071006775
"fe0d7556eda454f766f56f067e2941a5","bezpieczeństwo informacyjne",0.0810818150639534
"fe0d7556eda454f766f56f067e2941a5","portale internetowe",0.0803951919078827
"fe0d7556eda454f766f56f067e2941a5","wojna domowa",0.0783021003007889
"da76e2fe126d97c893e1c09390aa8c76","homoseksualizm",0.0821197479963303
"da76e2fe126d97c893e1c09390aa8c76","florencja (włochy)",0.043445061892271
"da76e2fe126d97c893e1c09390aa8c76","chrześcijaństwo",0.0241909828037024
"da76e2fe126d97c893e1c09390aa8c76","holokaust",0.0179317723959684
"da76e2fe126d97c893e1c09390aa8c76","religijność",0.00786859076470137
"da76e2fe126d97c893e1c09390aa8c76","teatr polski",0.00747655192390084
"da76e2fe126d97c893e1c09390aa8c76","postawy",0.00699311355128884
"da76e2fe126d97c893e1c09390aa8c76","pisarze polscy",0.00673270737752318
"da76e2fe126d97c893e1c09390aa8c76","politycy",0.0066972435452044
"da76e2fe126d97c893e1c09390aa8c76","bubka, sergej (1963- )",0.00633097300305963
"8ab739fd693086fcfd5b5ef8d5dded7a","tematy i motywy",0.395499795675278
"8ab739fd693086fcfd5b5ef8d5dded7a","ukraina",0.394392728805542
"8ab739fd693086fcfd5b5ef8d5dded7a","język angielski",0.179716050624847
"8ab739fd693086fcfd5b5ef8d5dded7a","rosja",0.162854358553886
"8ab739fd693086fcfd5b5ef8d5dded7a","polityka zagraniczna",0.0800300166010857
"8ab739fd693086fcfd5b5ef8d5dded7a","niemcy",0.0779926925897598
"8ab739fd693086fcfd5b5ef8d5dded7a","odmienność kulturowa",0.0617181546986103
"8ab739fd693086fcfd5b5ef8d5dded7a","gry komputerowe",0.0573288984596729
"8ab739fd693086fcfd5b5ef8d5dded7a","teologia katolicka",0.0560005456209183
"8ab739fd693086fcfd5b5ef8d5dded7a","indie",0.0516295731067657
"0b105172bc2c25a73bc5244f5f487707","rosja",0.940822184085846
"0b105172bc2c25a73bc5244f5f487707","ukraina",0.638993322849274
"0b105172bc2c25a73bc5244f5f487707","nielegalni imigranci",0.19493567943573
"0b105172bc2c25a73bc5244f5f487707","polityka zagraniczna",0.171310067176819
"0b105172bc2c25a73bc5244f5f487707","portale internetowe",0.143839702010155
"0b105172bc2c25a73bc5244f5f487707","polska",0.120338790118694
"0b105172bc2c25a73bc5244f5f487707","polityka wewnętrzna",0.114770524203777
"0b105172bc2c25a73bc5244f5f487707","wojna hybrydowa",0.100974977016449
"0b105172bc2c25a73bc5244f5f487707","putin, władimir (1952- )",0.0829112157225609
"0b105172bc2c25a73bc5244f5f487707","kursy walutowe",0.0820960327982903
"0b105172bc2c25a73bc5244f5f487707","rosja",0.937927544116974
"0b105172bc2c25a73bc5244f5f487707","ukraina",0.619533538818359
"0b105172bc2c25a73bc5244f5f487707","nielegalni imigranci",0.19403575360775
"0b105172bc2c25a73bc5244f5f487707","polityka zagraniczna",0.170733854174614
"0b105172bc2c25a73bc5244f5f487707","portale internetowe",0.143343389034271
"0b105172bc2c25a73bc5244f5f487707","polska",0.11908008903265
"0b105172bc2c25a73bc5244f5f487707","polityka wewnętrzna",0.113917298614979
"0b105172bc2c25a73bc5244f5f487707","wojna hybrydowa",0.101546198129654
"0b105172bc2c25a73bc5244f5f487707","putin, władimir (1952- )",0.0835227146744728
"0b105172bc2c25a73bc5244f5f487707","kursy walutowe",0.081754595041275
"b469d43fd2549ddd13a5b763ec5ca106","rosja",0.940593540668488
"b469d43fd2549ddd13a5b763ec5ca106","ukraina",0.636936724185944
"b469d43fd2549ddd13a5b763ec5ca106","nielegalni imigranci",0.194798275828362
"b469d43fd2549ddd13a5b763ec5ca106","polityka zagraniczna",0.172294855117798
"b469d43fd2549ddd13a5b763ec5ca106","portale internetowe",0.142591074109077
"b469d43fd2549ddd13a5b763ec5ca106","polska",0.120994545519352
"b469d43fd2549ddd13a5b763ec5ca106","polityka wewnętrzna",0.116068154573441
"b469d43fd2549ddd13a5b763ec5ca106","wojna hybrydowa",0.0999104604125023
"b469d43fd2549ddd13a5b763ec5ca106","putin, władimir (1952- )",0.0823594331741333
"b469d43fd2549ddd13a5b763ec5ca106","kursy walutowe",0.0822456106543541
"b469d43fd2549ddd13a5b763ec5ca106","rosja",0.940822184085846
"b469d43fd2549ddd13a5b763ec5ca106","ukraina",0.638993322849274
"b469d43fd2549ddd13a5b763ec5ca106","nielegalni imigranci",0.19493567943573
"b469d43fd2549ddd13a5b763ec5ca106","polityka zagraniczna",0.171310067176819
"b469d43fd2549ddd13a5b763ec5ca106","portale internetowe",0.143839702010155
"b469d43fd2549ddd13a5b763ec5ca106","polska",0.120338790118694
"b469d43fd2549ddd13a5b763ec5ca106","polityka wewnętrzna",0.114770524203777
"b469d43fd2549ddd13a5b763ec5ca106","wojna hybrydowa",0.100974977016449
"b469d43fd2549ddd13a5b763ec5ca106","putin, władimir (1952- )",0.0829112157225609
"b469d43fd2549ddd13a5b763ec5ca106","kursy walutowe",0.0820960327982903
"b469d43fd2549ddd13a5b763ec5ca106","rosja",0.941597640514374
"b469d43fd2549ddd13a5b763ec5ca106","ukraina",0.65328311920166
"b469d43fd2549ddd13a5b763ec5ca106","nielegalni imigranci",0.19384753704071
"b469d43fd2549ddd13a5b763ec5ca106","polityka zagraniczna",0.171681642532349
"b469d43fd2549ddd13a5b763ec5ca106","portale internetowe",0.142071485519409
"b469d43fd2549ddd13a5b763ec5ca106","polska",0.122138254344463
"b469d43fd2549ddd13a5b763ec5ca106","polityka wewnętrzna",0.116352446377277
"b469d43fd2549ddd13a5b763ec5ca106","wojna hybrydowa",0.0982150062918663
"b469d43fd2549ddd13a5b763ec5ca106","kursy walutowe",0.0818839445710182
"b469d43fd2549ddd13a5b763ec5ca106","putin, władimir (1952- )",0.0812059119343758
"6608ec14c061a24ead715ed99f4ee222","ukraina",0.999347031116486
"6608ec14c061a24ead715ed99f4ee222","polska",0.458515554666519
"6608ec14c061a24ead715ed99f4ee222","służby specjalne",0.280199259519577
"6608ec14c061a24ead715ed99f4ee222","zełenski, wołodymyr (1978- )",0.190966129302979
"6608ec14c061a24ead715ed99f4ee222","rosja",0.188315466046333
"6608ec14c061a24ead715ed99f4ee222","prawo autorskie",0.186809048056602
"6608ec14c061a24ead715ed99f4ee222","prawo do informacji publicznej",0.135008171200752
"6608ec14c061a24ead715ed99f4ee222","agencje informacyjne",0.132487371563911
"6608ec14c061a24ead715ed99f4ee222","propaganda",0.106181405484676
"6608ec14c061a24ead715ed99f4ee222","polityka",0.0997889563441277
"c6236d2f837e033af38439fe430bb23b","unia europejska (ue)",0.0334095843136311
"c6236d2f837e033af38439fe430bb23b","polska",0.02561423368752
"c6236d2f837e033af38439fe430bb23b","rodzina",0.0208745989948511
"c6236d2f837e033af38439fe430bb23b","język polski",0.0201449897140265
"c6236d2f837e033af38439fe430bb23b","przemoc w rodzinie",0.0187085401266813
"c6236d2f837e033af38439fe430bb23b","zabójstwo",0.0117514571174979
"c6236d2f837e033af38439fe430bb23b","warszawa (woj. mazowieckie)",0.0103088421747088
"c6236d2f837e033af38439fe430bb23b","nauczyciele",0.00808455515652895
"c6236d2f837e033af38439fe430bb23b","portal edukacyjny",0.00732441758736968
"c6236d2f837e033af38439fe430bb23b","nadzór pedagogiczny",0.00650718389078975
"37d8229790c3820bbc24c7e0f871720c","ukraina",1
"37d8229790c3820bbc24c7e0f871720c","polska",0.980497121810913
"37d8229790c3820bbc24c7e0f871720c","zełenski, wołodymyr (1978- )",0.386059045791626
"37d8229790c3820bbc24c7e0f871720c","analiza treści i zawartości mediów",0.131672456860542
"37d8229790c3820bbc24c7e0f871720c","polityka wewnętrzna",0.113091766834259
"37d8229790c3820bbc24c7e0f871720c","rosja",0.0965198054909706
"37d8229790c3820bbc24c7e0f871720c","wybory prezydenckie na ukrainie (2019)",0.0952218547463417
"37d8229790c3820bbc24c7e0f871720c","konflikt na wschodniej ukrainie (2014- )",0.0845575332641602
"37d8229790c3820bbc24c7e0f871720c","wojna hybrydowa",0.0570037476718426
"37d8229790c3820bbc24c7e0f871720c","śledztwo i dochodzenie",0.0568634383380413
"8270b34ee861d0f47ec4f0f06acedbcf","tajwan",1
"8270b34ee861d0f47ec4f0f06acedbcf","ukraina",0.999641895294189
"8270b34ee861d0f47ec4f0f06acedbcf","chiny",0.967981159687042
"8270b34ee861d0f47ec4f0f06acedbcf","polityka zagraniczna",0.615035951137543
"8270b34ee861d0f47ec4f0f06acedbcf","wojna hybrydowa",0.449348211288452
"8270b34ee861d0f47ec4f0f06acedbcf","rosja",0.397992640733719
"8270b34ee861d0f47ec4f0f06acedbcf","bezpieczeństwo narodowe",0.389881402254105
"8270b34ee861d0f47ec4f0f06acedbcf","polityka wewnętrzna",0.380514234304428
"8270b34ee861d0f47ec4f0f06acedbcf","wojsko",0.348637133836746
"8270b34ee861d0f47ec4f0f06acedbcf","stany zjednoczone (usa)",0.281599640846252
"18a4fe2086c7b7627288082b8732bcbb","polska",0.908483803272247
"18a4fe2086c7b7627288082b8732bcbb","ukraina",0.534927308559418
"18a4fe2086c7b7627288082b8732bcbb","portale internetowe",0.408764153718948
"18a4fe2086c7b7627288082b8732bcbb","warszawa (woj. mazowieckie)",0.339100152254105
"18a4fe2086c7b7627288082b8732bcbb","polityka historyczna",0.269014626741409
"18a4fe2086c7b7627288082b8732bcbb","onet",0.15252311527729
"18a4fe2086c7b7627288082b8732bcbb","tematy i motywy",0.149046495556831
"18a4fe2086c7b7627288082b8732bcbb","wojna hybrydowa",0.144698277115822
"18a4fe2086c7b7627288082b8732bcbb","rosja",0.137377321720123
"18a4fe2086c7b7627288082b8732bcbb","dziennikarstwo",0.11150673776865
"ad16d187c256b530faeb0c01bea34a12","polska",0.998361170291901
"ad16d187c256b530faeb0c01bea34a12","rosja",0.705075681209564
"ad16d187c256b530faeb0c01bea34a12","ukraina",0.481175422668457
"ad16d187c256b530faeb0c01bea34a12","putin, władimir (1952- )",0.221804916858673
"ad16d187c256b530faeb0c01bea34a12","propaganda",0.138420939445496
"ad16d187c256b530faeb0c01bea34a12","konflikt na wschodniej ukrainie (2014- )",0.112210370600224
"ad16d187c256b530faeb0c01bea34a12","wojna hybrydowa",0.0905535891652107
"ad16d187c256b530faeb0c01bea34a12","analiza treści i zawartości mediów",0.0857110843062401
"ad16d187c256b530faeb0c01bea34a12","dyplomacja",0.0805359035730362
"ad16d187c256b530faeb0c01bea34a12","tematy i motywy",0.0798045471310616
"253a1e3c84a96ecb8ca83aac2f5903ad","homoseksualizm",0.0821197479963303
"253a1e3c84a96ecb8ca83aac2f5903ad","florencja (włochy)",0.043445061892271
"253a1e3c84a96ecb8ca83aac2f5903ad","chrześcijaństwo",0.0241909828037024
"253a1e3c84a96ecb8ca83aac2f5903ad","holokaust",0.0179317723959684
"253a1e3c84a96ecb8ca83aac2f5903ad","religijność",0.00786859076470137
"253a1e3c84a96ecb8ca83aac2f5903ad","teatr polski",0.00747655192390084
"253a1e3c84a96ecb8ca83aac2f5903ad","postawy",0.00699311355128884
"253a1e3c84a96ecb8ca83aac2f5903ad","pisarze polscy",0.00673270737752318
"253a1e3c84a96ecb8ca83aac2f5903ad","politycy",0.0066972435452044
"253a1e3c84a96ecb8ca83aac2f5903ad","bubka, sergej (1963- )",0.00633097300305963
"6026d8bb8e5362e1c0ec72ee4a6c11e3","polska",0.738834202289581
"6026d8bb8e5362e1c0ec72ee4a6c11e3","rosja",0.407967805862427
"6026d8bb8e5362e1c0ec72ee4a6c11e3","ukraina",0.143880680203438
"6026d8bb8e5362e1c0ec72ee4a6c11e3","tvn24",0.1043661236763
"6026d8bb8e5362e1c0ec72ee4a6c11e3","prawo podatkowe",0.0912787839770317
"6026d8bb8e5362e1c0ec72ee4a6c11e3","stany zjednoczone (usa)",0.0866937711834908
"6026d8bb8e5362e1c0ec72ee4a6c11e3","przekroczenie granicy nielegalne",0.0811650156974792
"6026d8bb8e5362e1c0ec72ee4a6c11e3","polityka energetyczna",0.0706784278154373
"6026d8bb8e5362e1c0ec72ee4a6c11e3","polityka zagraniczna",0.0565651245415211
"6026d8bb8e5362e1c0ec72ee4a6c11e3","podatek u źródła",0.0550469420850277
"ed69464994a2060330874ea2f6ed6b04","niemcy",1
"ed69464994a2060330874ea2f6ed6b04","polityka zagraniczna",0.845718622207642
"ed69464994a2060330874ea2f6ed6b04","ukraina",0.636926412582397
"ed69464994a2060330874ea2f6ed6b04","rosja",0.619346439838409
"ed69464994a2060330874ea2f6ed6b04","polska",0.608246386051178
"ed69464994a2060330874ea2f6ed6b04","unia europejska (ue)",0.604116976261139
"ed69464994a2060330874ea2f6ed6b04","polityka wewnętrzna",0.399679571390152
"ed69464994a2060330874ea2f6ed6b04","przywództwo polityczne",0.379373699426651
"ed69464994a2060330874ea2f6ed6b04","program polityczny",0.334207504987717
"ed69464994a2060330874ea2f6ed6b04","polityka międzynarodowa",0.274194419384003
"4afe6253cc60e90c2bb3c9aef9e64e10","rosja",1
"4afe6253cc60e90c2bb3c9aef9e64e10","ukraina",0.824705600738525
"4afe6253cc60e90c2bb3c9aef9e64e10","polska",0.499006599187851
"4afe6253cc60e90c2bb3c9aef9e64e10","wojna hybrydowa",0.267492264509201
"4afe6253cc60e90c2bb3c9aef9e64e10","polityka zagraniczna",0.229412317276001
"4afe6253cc60e90c2bb3c9aef9e64e10","konflikt na wschodniej ukrainie (2014- )",0.111639253795147
"4afe6253cc60e90c2bb3c9aef9e64e10","polityka energetyczna",0.094601996243
"4afe6253cc60e90c2bb3c9aef9e64e10","gaz ziemny",0.0944438278675079
"4afe6253cc60e90c2bb3c9aef9e64e10","propaganda",0.0780242159962654
"4afe6253cc60e90c2bb3c9aef9e64e10","nato",0.069407232105732
"aa11846263b3f06e2c0093cc803f3644","ukraina",1
"aa11846263b3f06e2c0093cc803f3644","polska",0.926081359386444
"aa11846263b3f06e2c0093cc803f3644","rosja",0.875740826129913
"aa11846263b3f06e2c0093cc803f3644","konflikt na wschodniej ukrainie (2014- )",0.35966157913208
"aa11846263b3f06e2c0093cc803f3644","wojna hybrydowa",0.304177194833755
"aa11846263b3f06e2c0093cc803f3644","wojsko",0.160678267478943
"aa11846263b3f06e2c0093cc803f3644","bezpieczeństwo militarne państwa",0.144880667328835
"aa11846263b3f06e2c0093cc803f3644","wojna domowa",0.112677097320557
"aa11846263b3f06e2c0093cc803f3644","rosjanie",0.0830504223704338
"aa11846263b3f06e2c0093cc803f3644","zełenski, wołodymyr (1978- )",0.0724785327911377
"aa11846263b3f06e2c0093cc803f3644","ukraina",1
"aa11846263b3f06e2c0093cc803f3644","polska",0.926081359386444
"aa11846263b3f06e2c0093cc803f3644","rosja",0.875740826129913
"aa11846263b3f06e2c0093cc803f3644","konflikt na wschodniej ukrainie (2014- )",0.35966157913208
"aa11846263b3f06e2c0093cc803f3644","wojna hybrydowa",0.304177194833755
"aa11846263b3f06e2c0093cc803f3644","wojsko",0.160678267478943
"aa11846263b3f06e2c0093cc803f3644","bezpieczeństwo militarne państwa",0.144880667328835
"aa11846263b3f06e2c0093cc803f3644","wojna domowa",0.112677097320557
"aa11846263b3f06e2c0093cc803f3644","rosjanie",0.0830504223704338
"aa11846263b3f06e2c0093cc803f3644","zełenski, wołodymyr (1978- )",0.0724785327911377
"1d5ad2577f41f811f88af7d0dcc63852","rosja",0.946908175945282
"1d5ad2577f41f811f88af7d0dcc63852","polska",0.807445764541626
"1d5ad2577f41f811f88af7d0dcc63852","ukraina",0.805761098861694
"1d5ad2577f41f811f88af7d0dcc63852","reklama",0.14760634303093
"1d5ad2577f41f811f88af7d0dcc63852","konflikt na wschodniej ukrainie (2014- )",0.142800614237785
"1d5ad2577f41f811f88af7d0dcc63852","propaganda",0.138262867927551
"1d5ad2577f41f811f88af7d0dcc63852","polityka zagraniczna",0.121985383331776
"1d5ad2577f41f811f88af7d0dcc63852","wojna hybrydowa",0.109896808862686
"1d5ad2577f41f811f88af7d0dcc63852","analiza treści i zawartości mediów",0.096491813659668
"1d5ad2577f41f811f88af7d0dcc63852","dyplomacja",0.0643365457653999
"6fed3654d85da8d1d7d6851f2a0107ba","ukraina",0.999994099140167
"6fed3654d85da8d1d7d6851f2a0107ba","rosja",0.753597438335419
"6fed3654d85da8d1d7d6851f2a0107ba","polska",0.555238783359528
"6fed3654d85da8d1d7d6851f2a0107ba","wojna hybrydowa",0.105761893093586
"6fed3654d85da8d1d7d6851f2a0107ba","zełenski, wołodymyr (1978- )",0.0997022688388824
"6fed3654d85da8d1d7d6851f2a0107ba","propaganda",0.0810259059071541
"6fed3654d85da8d1d7d6851f2a0107ba","analiza treści i zawartości mediów",0.0802686884999275
"6fed3654d85da8d1d7d6851f2a0107ba","reklama",0.0791256949305534
"6fed3654d85da8d1d7d6851f2a0107ba","konflikt na wschodniej ukrainie (2014- )",0.0777707025408745
"6fed3654d85da8d1d7d6851f2a0107ba","polityka zagraniczna",0.0716485977172852
"ca55bced01d4aada9f383ed3b73f23e8","google+",0.204828009009361
"ca55bced01d4aada9f383ed3b73f23e8","stany zjednoczone (usa)",0.110838986933231
"ca55bced01d4aada9f383ed3b73f23e8","google llc",0.0513603687286377
"ca55bced01d4aada9f383ed3b73f23e8","polska",0.0470681190490723
"ca55bced01d4aada9f383ed3b73f23e8","internet",0.0225719157606363
"ca55bced01d4aada9f383ed3b73f23e8","wyszukiwarka internetowa",0.0207151845097542
