"url_archive_id","label","score"
"7f722ba549b24a4f88f4266d03d6c391","polityka gospodarcza",0.237834110856056
"7f722ba549b24a4f88f4266d03d6c391","prognozy gospodarcze",0.172106608748436
"7f722ba549b24a4f88f4266d03d6c391","produkt krajowy brutto",0.12476435303688
"7f722ba549b24a4f88f4266d03d6c391","rada polityki pieniężnej (narodowy bank polski)",0.084186427295208
"7f722ba549b24a4f88f4266d03d6c391","ceny",0.0737792328000069
"8351c76897334b18954420442d4390fd","rosja",0.999241590499878
"8351c76897334b18954420442d4390fd","polska",0.724320113658905
"8351c76897334b18954420442d4390fd","ukraina",0.365111380815506
"8351c76897334b18954420442d4390fd","polityka zagraniczna",0.299992561340332
"8351c76897334b18954420442d4390fd","putin, władimir (1952- )",0.243262514472008
"8351c76897334b18954420442d4390fd","propaganda",0.209653973579407
"8351c76897334b18954420442d4390fd","wojna hybrydowa",0.186419248580933
"8351c76897334b18954420442d4390fd","polityka wewnętrzna",0.101276725530624
"8351c76897334b18954420442d4390fd","nielegalni imigranci",0.0871264263987541
"8351c76897334b18954420442d4390fd","konflikt na wschodniej ukrainie (2014- )",0.0871000066399574
"65b1243c050fbf80775ae9045474711a","polska",1
"65b1243c050fbf80775ae9045474711a","białoruś",0.612881422042847
"65b1243c050fbf80775ae9045474711a","morawiecki, mateusz (1968- )",0.237263396382332
"65b1243c050fbf80775ae9045474711a","polityka gospodarcza",0.102008730173111
"65b1243c050fbf80775ae9045474711a","giełda papierów wartościowych (gpw)",0.0780688673257828
"65b1243c050fbf80775ae9045474711a","nielegalni imigranci",0.0602311789989471
"65b1243c050fbf80775ae9045474711a","unia europejska (ue)",0.0570210814476013
"65b1243c050fbf80775ae9045474711a","łukaszenka, alaksandr (1954- )",0.0480113588273525
"65b1243c050fbf80775ae9045474711a","prawo gospodarcze",0.0473067574203014
"65b1243c050fbf80775ae9045474711a","ministerstwo rozwoju (polska)",0.0471543855965137
"dbc3722fd848df6b1918db1520a69699","polska",1
"dbc3722fd848df6b1918db1520a69699","ukraina",0.663742780685425
"dbc3722fd848df6b1918db1520a69699","wojna hybrydowa",0.168690085411072
"dbc3722fd848df6b1918db1520a69699","polityka zagraniczna",0.163694128394127
"dbc3722fd848df6b1918db1520a69699","rosja",0.153854519128799
"dbc3722fd848df6b1918db1520a69699","praworządność",0.122903265058994
"dbc3722fd848df6b1918db1520a69699","polski ład (program społeczno-gospodarczy)",0.103822089731693
"dbc3722fd848df6b1918db1520a69699","morawiecki, mateusz (1968- )",0.0940081253647804
"dbc3722fd848df6b1918db1520a69699","dyplomacja",0.0868534967303276
"dbc3722fd848df6b1918db1520a69699","nielegalni imigranci",0.0785088315606117
"c7e0635c8f5e396c88f6f055edcb463d","stany zjednoczone (usa)",0.699789345264435
"c7e0635c8f5e396c88f6f055edcb463d","polska",0.692699670791626
"c7e0635c8f5e396c88f6f055edcb463d","biden, joe (1942- )",0.572546064853668
"c7e0635c8f5e396c88f6f055edcb463d","rosja",0.250028938055038
"c7e0635c8f5e396c88f6f055edcb463d","sankcje (prawo międzynarodowe)",0.131107285618782
"c7e0635c8f5e396c88f6f055edcb463d","prawo podatkowe",0.0600059181451797
"c7e0635c8f5e396c88f6f055edcb463d","bojkot gospodarczy",0.0593030340969563
"c7e0635c8f5e396c88f6f055edcb463d","trump, donald (1946- )",0.0360093228518963
"c7e0635c8f5e396c88f6f055edcb463d","wipler, przemysław (1978- )",0.0305013079196215
"c7e0635c8f5e396c88f6f055edcb463d","program polityczny",0.02900773845613
"5d3577997286f4c5fd92d02251d648eb","polska",0.637029707431793
"5d3577997286f4c5fd92d02251d648eb","rosja",0.404353380203247
"5d3577997286f4c5fd92d02251d648eb","nato",0.333199888467789
"5d3577997286f4c5fd92d02251d648eb","ukraina",0.219474837183952
"5d3577997286f4c5fd92d02251d648eb","wojna hybrydowa",0.139531880617142
"5d3577997286f4c5fd92d02251d648eb","bezpieczeństwo międzynarodowe",0.133455812931061
"5d3577997286f4c5fd92d02251d648eb","polityka zagraniczna",0.117326021194458
"5d3577997286f4c5fd92d02251d648eb","obrona przeciwrakietowa",0.114122577011585
"5d3577997286f4c5fd92d02251d648eb","wojsko",0.112994961440563
"5d3577997286f4c5fd92d02251d648eb","reklama",0.112237572669983
"98a5fedc13788428f29b02e748e48ed9","google+",0.204828009009361
"98a5fedc13788428f29b02e748e48ed9","stany zjednoczone (usa)",0.110838986933231
"98a5fedc13788428f29b02e748e48ed9","google llc",0.0513603687286377
"98a5fedc13788428f29b02e748e48ed9","polska",0.0470681190490723
"98a5fedc13788428f29b02e748e48ed9","internet",0.0225719157606363
"98a5fedc13788428f29b02e748e48ed9","wyszukiwarka internetowa",0.0207151845097542
"98a5fedc13788428f29b02e748e48ed9","prawo wspólnotowe europejskie",0.0197181217372417
"98a5fedc13788428f29b02e748e48ed9","polityka",0.0156032666563988
"98a5fedc13788428f29b02e748e48ed9","wpływ (politologia)",0.014635693281889
"98a5fedc13788428f29b02e748e48ed9","clare, john (1793-1864)",0.0118273533880711
"593b53e1187b586f283ec34ca3c41c93","polska",0.999029219150543
"593b53e1187b586f283ec34ca3c41c93","węgiel kamienny",0.931618452072144
"593b53e1187b586f283ec34ca3c41c93","górnictwo",0.918383300304413
"593b53e1187b586f283ec34ca3c41c93","polska grupa górnicza",0.671164095401764
"593b53e1187b586f283ec34ca3c41c93","handel elektroniczny",0.199788644909859
"593b53e1187b586f283ec34ca3c41c93","handel",0.199760034680367
"593b53e1187b586f283ec34ca3c41c93","ceny",0.115310750901699
"593b53e1187b586f283ec34ca3c41c93","kompania węglowa",0.0764898657798767
"593b53e1187b586f283ec34ca3c41c93","zakupy",0.0654327049851418
"593b53e1187b586f283ec34ca3c41c93","energetyka",0.0517824180424213
"75601e01891c25eacca49135c53af198","polska",0.999911844730377
"75601e01891c25eacca49135c53af198","polski ład (program społeczno-gospodarczy)",0.214904546737671
"75601e01891c25eacca49135c53af198","prawo podatkowe",0.146891564130783
"75601e01891c25eacca49135c53af198","zjednoczona prawica",0.115234456956387
"75601e01891c25eacca49135c53af198","porozumienie jarosława gowina",0.0925485268235207
"75601e01891c25eacca49135c53af198","płaca",0.0862232968211174
"75601e01891c25eacca49135c53af198","prognozy gospodarcze",0.0833819285035133
"75601e01891c25eacca49135c53af198","polityka gospodarcza",0.0809176191687584
"75601e01891c25eacca49135c53af198","koszty pracy",0.0754910930991173
"75601e01891c25eacca49135c53af198","ulgi podatkowe",0.072708748281002
"aadf55c1fc08f1f00f1c41e997e87967","ukraina",0.592707335948944
"aadf55c1fc08f1f00f1c41e997e87967","polska",0.57765918970108
"aadf55c1fc08f1f00f1c41e997e87967","radio rmf fm",0.270182698965073
"aadf55c1fc08f1f00f1c41e997e87967","rosja",0.179655134677887
"aadf55c1fc08f1f00f1c41e997e87967","rmf fm (kraków)",0.124810434877872
"aadf55c1fc08f1f00f1c41e997e87967","rozgłośnia radiowa",0.110871367156506
"aadf55c1fc08f1f00f1c41e997e87967","radiofonia",0.0887984707951546
"aadf55c1fc08f1f00f1c41e997e87967","radio zet",0.0499755926430225
"aadf55c1fc08f1f00f1c41e997e87967","polityka zagraniczna",0.0411900691688061
"aadf55c1fc08f1f00f1c41e997e87967","wojna hybrydowa",0.0396926663815975
"4a01d2faad8f3c5fc6a09e3721105b62","polska",1
"4a01d2faad8f3c5fc6a09e3721105b62","ziobro, zbigniew (1970- )",0.759062826633453
"4a01d2faad8f3c5fc6a09e3721105b62","prawo i sprawiedliwość (pis)",0.617096245288849
"4a01d2faad8f3c5fc6a09e3721105b62","praworządność",0.599440038204193
"4a01d2faad8f3c5fc6a09e3721105b62","zjednoczona prawica",0.443316072225571
"4a01d2faad8f3c5fc6a09e3721105b62","polityka wewnętrzna",0.411770582199097
"4a01d2faad8f3c5fc6a09e3721105b62","prognozy polityczne",0.40917906165123
"4a01d2faad8f3c5fc6a09e3721105b62","przywództwo polityczne",0.393274217844009
"4a01d2faad8f3c5fc6a09e3721105b62","wybory parlamentarne w polsce (2023)",0.252443343400955
"4a01d2faad8f3c5fc6a09e3721105b62","opozycja polityczna legalna",0.247752144932747
"bdabbdc10b0c8cf6e1fd3068e677d7ed","polska",1
"bdabbdc10b0c8cf6e1fd3068e677d7ed","praworządność",0.302478820085526
"bdabbdc10b0c8cf6e1fd3068e677d7ed","przywództwo polityczne",0.290451258420944
"bdabbdc10b0c8cf6e1fd3068e677d7ed","epidemie",0.265183359384537
"bdabbdc10b0c8cf6e1fd3068e677d7ed","kryzys gospodarczy",0.258551448583603
"bdabbdc10b0c8cf6e1fd3068e677d7ed","prognozy polityczne",0.229163452982903
"bdabbdc10b0c8cf6e1fd3068e677d7ed","covid-19",0.229148462414742
"bdabbdc10b0c8cf6e1fd3068e677d7ed","polityka zdrowotna",0.216310918331146
"bdabbdc10b0c8cf6e1fd3068e677d7ed","program polityczny",0.21425487101078
"bdabbdc10b0c8cf6e1fd3068e677d7ed","polityka wewnętrzna",0.167823314666748
"89df0ddf0f8eedd025b4aaf3a61d83b8","polska",1
"89df0ddf0f8eedd025b4aaf3a61d83b8","wojsko",0.361009210348129
"89df0ddf0f8eedd025b4aaf3a61d83b8","polityka wewnętrzna",0.101318173110485
"89df0ddf0f8eedd025b4aaf3a61d83b8","rosja",0.100659094750881
"89df0ddf0f8eedd025b4aaf3a61d83b8","zjazdy i konferencje",0.0702310428023338
"89df0ddf0f8eedd025b4aaf3a61d83b8","bezpieczeństwo teleinformatyczne",0.0556298084557056
"89df0ddf0f8eedd025b4aaf3a61d83b8","raport",0.0481135547161102
"89df0ddf0f8eedd025b4aaf3a61d83b8","współpraca wojskowa",0.0438755005598068
"89df0ddf0f8eedd025b4aaf3a61d83b8","ukraina",0.0438154637813568
"89df0ddf0f8eedd025b4aaf3a61d83b8","nato",0.0395807735621929
"3077b184d4357ad6bfa8fa2663d4fb01","polska",0.323258548974991
"3077b184d4357ad6bfa8fa2663d4fb01","stany zjednoczone (usa)",0.309429854154587
"3077b184d4357ad6bfa8fa2663d4fb01","ukraina",0.306830078363419
"3077b184d4357ad6bfa8fa2663d4fb01","radio rmf fm",0.26630887389183
"3077b184d4357ad6bfa8fa2663d4fb01","biden, joe (1942- )",0.137902036309242
"3077b184d4357ad6bfa8fa2663d4fb01","rmf fm (kraków)",0.12601226568222
"3077b184d4357ad6bfa8fa2663d4fb01","rozgłośnia radiowa",0.114835299551487
"3077b184d4357ad6bfa8fa2663d4fb01","rosja",0.101120509207249
"3077b184d4357ad6bfa8fa2663d4fb01","radiofonia",0.0808681026101112
"3077b184d4357ad6bfa8fa2663d4fb01","radio zet",0.0457502752542496
"5d2a2c559254f20442eade794d57cb55","polska",0.986030876636505
"5d2a2c559254f20442eade794d57cb55","hotelarstwo",0.61605042219162
"5d2a2c559254f20442eade794d57cb55","przedsiębiorcy",0.0788105204701424
"5d2a2c559254f20442eade794d57cb55","hotele",0.0778952613472939
"5d2a2c559254f20442eade794d57cb55","portale internetowe",0.0756949856877327
"5d2a2c559254f20442eade794d57cb55","dług",0.0668401420116425
"5d2a2c559254f20442eade794d57cb55","nielegalni imigranci",0.0484202317893505
"5d2a2c559254f20442eade794d57cb55","upadłość",0.0463393144309521
"5d2a2c559254f20442eade794d57cb55","pomoc publiczna",0.0436401180922985
"5d2a2c559254f20442eade794d57cb55","holdingi",0.0431315936148167
"81dc78ed0451aea01f83c9adec95f81c","polska",0.840345084667206
"81dc78ed0451aea01f83c9adec95f81c","grupa lotos",0.74630731344223
"81dc78ed0451aea01f83c9adec95f81c","polski koncern naftowy orlen",0.704302966594696
"81dc78ed0451aea01f83c9adec95f81c","przemysł naftowy",0.685228824615479
"81dc78ed0451aea01f83c9adec95f81c","fuzja przedsiębiorstw",0.234421133995056
"81dc78ed0451aea01f83c9adec95f81c","ropa naftowa",0.147146075963974
"81dc78ed0451aea01f83c9adec95f81c","stacje benzynowe",0.10616260766983
"81dc78ed0451aea01f83c9adec95f81c","reklama",0.0952233672142029
"81dc78ed0451aea01f83c9adec95f81c","przejęcie przedsiębiorstwa",0.0686083063483238
"81dc78ed0451aea01f83c9adec95f81c","przemysł paliwowy",0.0610235333442688
"7f78139b4ae4d4798480a67769fd2866","polska",1
"7f78139b4ae4d4798480a67769fd2866","grupa lotos",0.276714771986008
"7f78139b4ae4d4798480a67769fd2866","rosja",0.16348423063755
"7f78139b4ae4d4798480a67769fd2866","reklama",0.133592247962952
"7f78139b4ae4d4798480a67769fd2866","przemysł naftowy",0.12535397708416
"7f78139b4ae4d4798480a67769fd2866","reklama internetowa",0.10174024105072
"7f78139b4ae4d4798480a67769fd2866","prognozy polityczne",0.0767529159784317
"7f78139b4ae4d4798480a67769fd2866","polityka wewnętrzna",0.073011577129364
"7f78139b4ae4d4798480a67769fd2866","polityka medialna",0.0711543187499046
"7f78139b4ae4d4798480a67769fd2866","reklama zewnętrzna",0.0707796886563301
"707992527217ad75fa0fc9da624a9350","polska",0.863649785518646
"707992527217ad75fa0fc9da624a9350","świadczenia społeczne",0.860981643199921
"707992527217ad75fa0fc9da624a9350","osoby z niepełnosprawnością",0.529482424259186
"707992527217ad75fa0fc9da624a9350","polityka społeczna",0.299728065729141
"707992527217ad75fa0fc9da624a9350","podatek dochodowy od osób fizycznych",0.180204227566719
"707992527217ad75fa0fc9da624a9350","państwowy fundusz rehabilitacji osób niepełnosprawnych",0.167583227157593
"707992527217ad75fa0fc9da624a9350","rehabilitacja zawodowa",0.165130153298378
"707992527217ad75fa0fc9da624a9350","ulgi podatkowe",0.148680314421654
"707992527217ad75fa0fc9da624a9350","asystenci osób niepełnosprawnych",0.137684896588326
"707992527217ad75fa0fc9da624a9350","dotacja",0.135051742196083
"54cce78a8dab3ba3100d528a695596f0","polska",1
"54cce78a8dab3ba3100d528a695596f0","ukraina",0.405045866966248
"54cce78a8dab3ba3100d528a695596f0","polityka wewnętrzna",0.228177309036255
"54cce78a8dab3ba3100d528a695596f0","opozycja polityczna legalna",0.176520153880119
"54cce78a8dab3ba3100d528a695596f0","wojna hybrydowa",0.14948496222496
"54cce78a8dab3ba3100d528a695596f0","sasin, jacek (1969- )",0.140272408723831
"54cce78a8dab3ba3100d528a695596f0","przywództwo polityczne",0.139025017619133
"54cce78a8dab3ba3100d528a695596f0","polityka zagraniczna",0.120184890925884
"54cce78a8dab3ba3100d528a695596f0","dyplomacja",0.089162789285183
"54cce78a8dab3ba3100d528a695596f0","kampania wyborcza parlamentarna",0.0837566629052162
"4e1c4a07a362e98ce81b3a67f05e0dbb","polska",0.923080444335938
"4e1c4a07a362e98ce81b3a67f05e0dbb","dług publiczny",0.67983603477478
"4e1c4a07a362e98ce81b3a67f05e0dbb","budżet państwa",0.551485300064087
"4e1c4a07a362e98ce81b3a67f05e0dbb","deficyt budżetowy",0.548009693622589
"4e1c4a07a362e98ce81b3a67f05e0dbb","kryzys gospodarczy",0.378679633140564
"4e1c4a07a362e98ce81b3a67f05e0dbb","inflacja",0.270143538713455
"4e1c4a07a362e98ce81b3a67f05e0dbb","finanse publiczne",0.252773076295853
"4e1c4a07a362e98ce81b3a67f05e0dbb","polityka gospodarcza",0.19734100997448
"4e1c4a07a362e98ce81b3a67f05e0dbb","budżety terenowe",0.178287386894226
"4e1c4a07a362e98ce81b3a67f05e0dbb","kursy walutowe",0.16145546734333
"fb8959bc42773322d9cb1171c6dd2b8c","kryzys gospodarczy",0.71716970205307
"fb8959bc42773322d9cb1171c6dd2b8c","polska",0.537102401256561
"fb8959bc42773322d9cb1171c6dd2b8c","polityka gospodarcza",0.112377263605595
"fb8959bc42773322d9cb1171c6dd2b8c","inflacja",0.111805953085423
"fb8959bc42773322d9cb1171c6dd2b8c","stopy procentowe",0.100621826946735
"fb8959bc42773322d9cb1171c6dd2b8c","prognozy gospodarcze",0.0749028548598289
"fb8959bc42773322d9cb1171c6dd2b8c","gospodarka światowa",0.0542952418327332
"fb8959bc42773322d9cb1171c6dd2b8c","koniunktura",0.0540902651846409
"fb8959bc42773322d9cb1171c6dd2b8c","covid-19",0.0519778616726398
"fb8959bc42773322d9cb1171c6dd2b8c","kursy walutowe",0.0437814742326736
"9e81dcf2e8bd84d256a03d39a7e2c126","transport powietrzny",1
"9e81dcf2e8bd84d256a03d39a7e2c126","paliwa",0.905892074108124
"9e81dcf2e8bd84d256a03d39a7e2c126","polska",0.743543386459351
"9e81dcf2e8bd84d256a03d39a7e2c126","ceny",0.626842796802521
"9e81dcf2e8bd84d256a03d39a7e2c126","samoloty",0.466874450445175
"9e81dcf2e8bd84d256a03d39a7e2c126","lotnictwo",0.297265410423279
"9e81dcf2e8bd84d256a03d39a7e2c126","polskie linie lotnicze lot",0.290284097194672
"9e81dcf2e8bd84d256a03d39a7e2c126","transport pasażerski",0.219456851482391
"9e81dcf2e8bd84d256a03d39a7e2c126","lotniska",0.179967388510704
"9e81dcf2e8bd84d256a03d39a7e2c126","przemysł lotniczy",0.129866674542427
"f05ea39f7e5bed3c32954ab0a5c930ec","polska",1
"f05ea39f7e5bed3c32954ab0a5c930ec","ukraina",0.287922233343124
"f05ea39f7e5bed3c32954ab0a5c930ec","opozycja polityczna legalna",0.214260280132294
"f05ea39f7e5bed3c32954ab0a5c930ec","wojna hybrydowa",0.190450266003609
"f05ea39f7e5bed3c32954ab0a5c930ec","polityka wewnętrzna",0.126597478985786
"f05ea39f7e5bed3c32954ab0a5c930ec","polityka zagraniczna",0.117640323936939
"f05ea39f7e5bed3c32954ab0a5c930ec","przywództwo polityczne",0.115190923213959
"f05ea39f7e5bed3c32954ab0a5c930ec","polski ład (program społeczno-gospodarczy)",0.109177120029926
"f05ea39f7e5bed3c32954ab0a5c930ec","nielegalni imigranci",0.0985206663608551
"f05ea39f7e5bed3c32954ab0a5c930ec","fundusz odbudowy ue",0.0968098863959312
"9bdcb63d4e1035c66b57d0abf1027a5e","stany zjednoczone (usa)",0.723925590515137
"9bdcb63d4e1035c66b57d0abf1027a5e","polska",0.692998588085175
"9bdcb63d4e1035c66b57d0abf1027a5e","biden, joe (1942- )",0.539276540279388
"9bdcb63d4e1035c66b57d0abf1027a5e","pomoc publiczna",0.100173234939575
"9bdcb63d4e1035c66b57d0abf1027a5e","pomoc zagraniczna",0.0863345935940742
"9bdcb63d4e1035c66b57d0abf1027a5e","partia demokratyczna (stany zjednoczone)",0.0782512128353119
"9bdcb63d4e1035c66b57d0abf1027a5e","finansowanie",0.051895659416914
"9bdcb63d4e1035c66b57d0abf1027a5e","trump, donald (1946- )",0.0481326095759869
"9bdcb63d4e1035c66b57d0abf1027a5e","projekty aktów prawnych",0.0476894564926624
"9bdcb63d4e1035c66b57d0abf1027a5e","partia republikańska (stany zjednoczone)",0.0441646315157413
"d8ca90218f711e274310b32aa13e84f1","polska",0.509680986404419
"d8ca90218f711e274310b32aa13e84f1","rosja",0.202785983681679
"d8ca90218f711e274310b32aa13e84f1","gaz ziemny",0.15537865459919
"d8ca90218f711e274310b32aa13e84f1","rachunek bankowy",0.0656101405620575
"d8ca90218f711e274310b32aa13e84f1","kursy walutowe",0.0534875653684139
"d8ca90218f711e274310b32aa13e84f1","split payment",0.0380630828440189
"d8ca90218f711e274310b32aa13e84f1","kryzys gospodarczy",0.0336808823049068
"d8ca90218f711e274310b32aa13e84f1","pieniądz",0.0336345508694649
"d8ca90218f711e274310b32aa13e84f1","polityka energetyczna",0.0285143870860338
"d8ca90218f711e274310b32aa13e84f1","prawo podatkowe",0.0254414975643158
"4121ec7a51c7b1ee749a49fb96e9aec6","polska",0.646862268447876
"4121ec7a51c7b1ee749a49fb96e9aec6","rosja",0.133038341999054
"4121ec7a51c7b1ee749a49fb96e9aec6","przedsiębiorcy",0.105232991278172
"4121ec7a51c7b1ee749a49fb96e9aec6","gaz ziemny",0.0655526146292686
"4121ec7a51c7b1ee749a49fb96e9aec6","kursy walutowe",0.0570339560508728
"4121ec7a51c7b1ee749a49fb96e9aec6","rachunek bankowy",0.0459856055676937
"4121ec7a51c7b1ee749a49fb96e9aec6","polityka energetyczna",0.045616377145052
"4121ec7a51c7b1ee749a49fb96e9aec6","telewizja polsat",0.0392518378794193
"4121ec7a51c7b1ee749a49fb96e9aec6","split payment",0.0357973091304302
"4121ec7a51c7b1ee749a49fb96e9aec6","wpływ (politologia)",0.0346565134823322
"eb47cbcf1ae9f5b1220cdd2229f18ce6","rosja",0.891860902309418
"eb47cbcf1ae9f5b1220cdd2229f18ce6","polska",0.597704350948334
"eb47cbcf1ae9f5b1220cdd2229f18ce6","polityka zagraniczna",0.276715368032455
"eb47cbcf1ae9f5b1220cdd2229f18ce6","niemcy",0.197756454348564
"eb47cbcf1ae9f5b1220cdd2229f18ce6","ukraina",0.123964093625546
"eb47cbcf1ae9f5b1220cdd2229f18ce6","praworządność",0.115445375442505
"eb47cbcf1ae9f5b1220cdd2229f18ce6","polityka energetyczna",0.0948876217007637
"eb47cbcf1ae9f5b1220cdd2229f18ce6","polityka medialna",0.0854126289486885
"eb47cbcf1ae9f5b1220cdd2229f18ce6","handel zagraniczny",0.0835334584116936
"eb47cbcf1ae9f5b1220cdd2229f18ce6","gaz ziemny",0.0828335583209991
"0301c23b4868d0d019ce90cf62ae2dd1","stany zjednoczone (usa)",0.929502964019775
"0301c23b4868d0d019ce90cf62ae2dd1","polska",0.818315029144287
"0301c23b4868d0d019ce90cf62ae2dd1","przedsiębiorcy",0.782384157180786
"0301c23b4868d0d019ce90cf62ae2dd1","musk, elon (1971- )",0.745692789554596
"0301c23b4868d0d019ce90cf62ae2dd1","molestowanie seksualne",0.174510717391968
"0301c23b4868d0d019ce90cf62ae2dd1","pojazdy kosmiczne",0.159905254840851
"0301c23b4868d0d019ce90cf62ae2dd1","przedsiębiorstwo",0.155228659510612
"0301c23b4868d0d019ce90cf62ae2dd1","astronautyka",0.108650915324688
"0301c23b4868d0d019ce90cf62ae2dd1","pomoc publiczna",0.103814475238323
"0301c23b4868d0d019ce90cf62ae2dd1","finanse przedsiębiorstwa",0.0997893735766411
"07f4560ad755ee2754b29b7135f82367","umowa przedwstępna",1
"07f4560ad755ee2754b29b7135f82367","nieruchomości",0.927724421024323
"07f4560ad755ee2754b29b7135f82367","polska",0.725302696228027
"07f4560ad755ee2754b29b7135f82367","umowa sprzedaży",0.36125859618187
"07f4560ad755ee2754b29b7135f82367","mieszkania",0.302984863519669
"07f4560ad755ee2754b29b7135f82367","umowa",0.250092417001724
"07f4560ad755ee2754b29b7135f82367","podatek dochodowy od osób fizycznych",0.105035193264484
"07f4560ad755ee2754b29b7135f82367","księgi wieczyste",0.0762019753456116
"07f4560ad755ee2754b29b7135f82367","prawo cywilne",0.0555292516946793
"07f4560ad755ee2754b29b7135f82367","prawo zobowiązań",0.0504623986780643
"21d770d18fced213af190c896b58adf4","polska",0.923954904079437
"21d770d18fced213af190c896b58adf4","towarzystwa budownictwa społecznego",0.546619415283203
"21d770d18fced213af190c896b58adf4","czynsz",0.467565625905991
"21d770d18fced213af190c896b58adf4","najem",0.465944617986679
"21d770d18fced213af190c896b58adf4","podatek dochodowy od osób fizycznych",0.280717819929123
"21d770d18fced213af190c896b58adf4","ulgi podatkowe",0.164109870791435
"21d770d18fced213af190c896b58adf4","mieszkania",0.156013280153275
"21d770d18fced213af190c896b58adf4","pomoc publiczna",0.0899712964892387
"21d770d18fced213af190c896b58adf4","rachunek bankowy",0.0799431279301643
"21d770d18fced213af190c896b58adf4","prawo podatkowe",0.0643328502774239
"e4a444b73c9121a9d7b05bb155c37d43","rosja",0.928032696247101
"e4a444b73c9121a9d7b05bb155c37d43","polityka zagraniczna",0.898763179779053
"e4a444b73c9121a9d7b05bb155c37d43","niemcy",0.707883417606354
"e4a444b73c9121a9d7b05bb155c37d43","unia europejska (ue)",0.504366338253021
"e4a444b73c9121a9d7b05bb155c37d43","polska",0.441661834716797
"e4a444b73c9121a9d7b05bb155c37d43","ukraina",0.412959575653076
"e4a444b73c9121a9d7b05bb155c37d43","polityka wewnętrzna",0.395668864250183
"e4a444b73c9121a9d7b05bb155c37d43","dyplomacja",0.308300852775574
"e4a444b73c9121a9d7b05bb155c37d43","wojna hybrydowa",0.307195574045181
"e4a444b73c9121a9d7b05bb155c37d43","nato",0.267796725034714
"987514d5ebdb99203823487b2e32123b","polska",1
"987514d5ebdb99203823487b2e32123b","program polityczny",0.395965248346329
"987514d5ebdb99203823487b2e32123b","polityka wewnętrzna",0.337769061326981
"987514d5ebdb99203823487b2e32123b","porozumienie jarosława gowina",0.245637908577919
"987514d5ebdb99203823487b2e32123b","przywództwo polityczne",0.204887688159943
"987514d5ebdb99203823487b2e32123b","zjednoczona prawica",0.188707292079926
"987514d5ebdb99203823487b2e32123b","opozycja polityczna legalna",0.184070467948914
"987514d5ebdb99203823487b2e32123b","polski ład (program społeczno-gospodarczy)",0.162002608180046
"987514d5ebdb99203823487b2e32123b","gowin, jarosław (1961- )",0.155449911952019
"987514d5ebdb99203823487b2e32123b","prognozy polityczne",0.13845294713974
"58b732a51f2f5f56336de8891d560d28","polska",0.863695442676544
"58b732a51f2f5f56336de8891d560d28","prawo podatkowe",0.0370847173035145
"58b732a51f2f5f56336de8891d560d28","portal społecznościowy",0.0252089854329824
"58b732a51f2f5f56336de8891d560d28","kalkulacja kosztów",0.024962717667222
"58b732a51f2f5f56336de8891d560d28","wycena świadczeń zdrowotnych",0.0224157702177763
"58b732a51f2f5f56336de8891d560d28","umowa",0.0189514271914959
"58b732a51f2f5f56336de8891d560d28","imamizm",0.0188177730888128
"58b732a51f2f5f56336de8891d560d28","pinen",0.0183376390486956
"58b732a51f2f5f56336de8891d560d28","pietsch, franz (1894-1954)",0.0183296762406826
"58b732a51f2f5f56336de8891d560d28","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"f49a4c4c7f6c68fbc9c44113b95dc947","polska",0.998050153255463
"f49a4c4c7f6c68fbc9c44113b95dc947","autostrady",0.340326905250549
"f49a4c4c7f6c68fbc9c44113b95dc947","drogi",0.318300396203995
"f49a4c4c7f6c68fbc9c44113b95dc947","inwestycje",0.277487128973007
"f49a4c4c7f6c68fbc9c44113b95dc947","budownictwo infrastrukturalne",0.247370287775993
"f49a4c4c7f6c68fbc9c44113b95dc947","drogi szybkiego ruchu",0.194568395614624
"f49a4c4c7f6c68fbc9c44113b95dc947","transport drogowy",0.121749669313431
"f49a4c4c7f6c68fbc9c44113b95dc947","polityka wewnętrzna",0.0919994711875916
"f49a4c4c7f6c68fbc9c44113b95dc947","rzeszów (woj. podkarpackie)",0.0882123410701752
"f49a4c4c7f6c68fbc9c44113b95dc947","ministerstwo infrastruktury i budownictwa",0.0470434613525867
"b7242e11bb108c6c167589d20ed9710c","polska",0.858806669712067
"b7242e11bb108c6c167589d20ed9710c","czas pracy",0.25325083732605
"b7242e11bb108c6c167589d20ed9710c","zarządzanie zasobami ludzkimi (hrm)",0.173847436904907
"b7242e11bb108c6c167589d20ed9710c","płaca",0.12044358253479
"b7242e11bb108c6c167589d20ed9710c","produktywność pracy",0.0953750237822533
"b7242e11bb108c6c167589d20ed9710c","kryzys gospodarczy",0.0916236266493797
"b7242e11bb108c6c167589d20ed9710c","przedsiębiorstwo",0.0705832242965698
"b7242e11bb108c6c167589d20ed9710c","zarządzanie czasem pracy",0.059404194355011
"b7242e11bb108c6c167589d20ed9710c","epidemie",0.0528522878885269
"b7242e11bb108c6c167589d20ed9710c","technologia informacyjna (it)",0.0447096526622772
"61a1cc6842fe1cf28432c66a31386564","japonia",0.661039292812347
"61a1cc6842fe1cf28432c66a31386564","stany zjednoczone (usa)",0.332185715436935
"61a1cc6842fe1cf28432c66a31386564","azja",0.171696826815605
"61a1cc6842fe1cf28432c66a31386564","polska",0.164014726877213
"61a1cc6842fe1cf28432c66a31386564","polityka zagraniczna",0.136859610676765
