"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/r1W1vXIQpd","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pomylka-w-systemie-rejestracji-szczepien-udostepniono-numer-,nId,5170996#iwa_source=special","19a67d05260bb023d897f4c98f44b9d8"
"https://t.co/p2oIwhokRn","koronawirus","2021-04-17","https://zdrowie.dziennik.pl/artykuly/8142972,koronawirus-izrael-odpornosc-zbiorowa.html?utm_source=dlvr.it&utm_medium=twitter","46492fb2f7c28ac17ec6d316af0b67b9"
"https://t.co/vEa8GFQjxm","koronawirus","2021-04-17","https://poznan.tvp.pl/53317133/koronawirus-w-wielkopolsce-zmarlo-80-kolejnych-osob","4cbc65d5f139e2fa679af281f6653cfd"
"https://t.co/KWHUrAR0RO","koronawirus","2021-04-17","https://dlvr.it/Rxjnlr","b043d09430a9a8a346913aa5b3b9ec6a"
"https://t.co/8y5vhTo8CY","koronawirus","2021-04-17","https://tenpoznan.pl/wielkopolska-prawie-2500-zakazen-koronawirusemv/","973204d61008d7674c4d0f38667e3b77"
"https://t.co/RiSpsEIgvQ","koronawirus","2021-04-17","https://radioszczecin.pl/1,422159,ponad-21-tys-nowych-zachorowan-na-covid-19","e822e4138a67f235eb8be9943dd49afb"
"https://t.co/vBdUsMWOLj","koronawirus","2021-04-17","https://bit.ly/3tgUDPo","10c85a5e67c9bad5ceffcc27f6f404bb"
"https://t.co/CS3CyZXy0T","koronawirus","2021-04-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-jest-najnowszy-raport-ministerstwa-zdrowia-z-15-kwietnia-6629268952562240a","2beeb7a3645c525965c254717fd7fdf7"
"https://t.co/2gnXFBDVKC","koronawirus","2021-04-17","https://www.tvp.info/53315655/koronawirus-igrzyska-olimpijskie-w-tokio-zostana-odwolane-przez-pandemie-covid-19","4fbecdaf473248e5691099b6cec0e8fa"
"https://t.co/Jp8Q82ffJQ","koronawirus","2021-04-17","https://at9e8.app.goo.gl/sy4iH","afbecb6d4cf11916e223595a8d241ab0"
"https://t.co/yl9ohRnzX0","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-15-kwietnia-2021-4344739","7afa7090ac33660f4ede023080cf87cd"
"https://t.co/sPAi5uUL8k","koronawirus","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-12/naukowcy-koronawirus-slabo-przenosi-sie-na-swiezym-powietrzu/?ref=aside_najnowsze","2205f43ddd3a6d8529ee1801cb08740b"
"https://t.co/g3d1j03VIK","koronawirus","2021-04-17","https://sport.dziennik.pl/news/artykuly/8143046,toshihiro-nikai-igrzyska-olimpijskie-tokio-2021-olimpiada-koronawirus-japonia.html?utm_source=dlvr.it&utm_medium=twitter","086a8744023f6c7a1e0b8d2f3795ab8d"
"https://t.co/wcqYhu4lSX","koronawirus","2021-04-17","https://info.elblag.pl/90,65223,Koronawirus-w-Elblagu-34przypadki-zakazenia-2-osoby-zmarly.html","d28eae18cadbad929b23c3d68efbc384"
"https://t.co/9H7XiUfYTa","koronawirus","2021-04-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-15-kwietnia-2021/","e05b4174618f610c679f9f07db61ebc9"
"https://t.co/vewtghfcUW","koronawirus","2021-04-17","https://cowzdrowiu.pl/aktualnosci/post/covid-19-w-polsce-21-130-nowych-zakazen-najwiecej-na-slasku","5474846b430299c23694c6097518ea5b"
"https://t.co/mLK8cfAyWS","koronawirus","2021-04-17","https://www.rp.pl/Covid-19/210419670-Koronawirus-w-Polsce-Lekarka-alarmuje-Umieraja-mlodzi.html","529fa652600a00e8437574d93c224672"
"https://t.co/GfA1JjPUJN","koronawirus","2021-04-17","https://tenpoznan.pl/polska-ponad-21-tysiecy-zakazen-koronawirusem-2/","0867ea43b072ec2e99a1a845654556b6"
"https://t.co/pZ2cD2o6y8","koronawirus","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-15042021/rttgjpv,79cfc278","66ce0339cccf55d26c9c3ad487fede06"
"https://t.co/yQ1sslUtBu","koronawirus","2021-04-17","https://podroze.onet.pl/aktualnosci/koronawirus-indie-setki-zakazen-podczas-obchodow-hinduistycznego-swieta/8znhmqh","69cd10030c39d933904b4a98d1aa2f01"
"https://t.co/V3jDeSMK8x","koronawirus","2021-04-17","https://codziennypoznan.pl/artykul/2021-04-15/niemal-25-tysiaca-nowych-zakazen-kilkadziesiat-osob-zmarlo/","764840c3d731f2d8de40d7cd4237929f"
"https://t.co/NDLYG4bMfU","koronawirus","2021-04-17","https://www.radio.bialystok.pl/wiadomosci/index/id/198632","4fc092dfdbfe2d7b71761c3e8ef722d0"
"https://t.co/NgBNXVUomV","koronawirus","2021-04-17","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-az-59-zgonow-i-923-nowe-zakazenia-czwartek/","2a615a28c6594d7b5b96b65bb97d3303"
"https://t.co/2oWpAjmqRA","koronawirus","2021-04-17","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-15-kwietnia-raport-z-miast-i-powiatow,n,1000287321.html","16368906eb268a6a249c455e78689e0a"
"https://t.co/v9dUXrzwo3","koronawirus","2021-04-17","https://ipolska24.pl/elementor-123303/","0b7c8546236d92d1a8e9fc120ba9a0ba"
"https://t.co/IugOG6ktHQ","koronawirus","2021-04-17","https://www.tokfm.pl/Tokfm/7,171710,26977664,koronawirus-w-polsce-ponad-21-tys-nowych-zakazen-wciaz-wysoka.html","8e098dd0d93c4338f87b7397fb243c10"
"https://t.co/lDxrbDzqsi","koronawirus","2021-04-17","https://gol24.pl/spotkanie-gksu-jastrzebie-z-miedzia-legnica-odwolane-koronawirus-w-zespole-trenera-jaroslawa-skrobacza/ar/c2-15559224","298b95d81da888bb9d7f66c3c5253678"
"https://t.co/DUEQBHS3eV","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-liczba-zakazen-i-zgonow-raport-minister,nId,5170886#iwa_source=special","fb9ea252169b0c6b381142488e78bd6b"
"https://t.co/QX3qYwQuTL","koronawirus","2021-04-17","https://www.wprost.pl/10439001","c5663f431d9a87375982dbff6032bedc"
"https://t.co/mNVXq8qfau","koronawirus","2021-04-17","https://biqdata.wyborcza.pl/biqdata/7,159116,26981962,koronawirus-w-czwartek-15-kwietnia-w-szpitalach-ponad-33-2.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1dae86fd464f2d92e089c15f8b12ca00"
"https://t.co/xWj8uW8jVs","koronawirus","2021-04-17","https://dlvr.it/RxjXGZ","b20dbe78cdcb38df4d41431814f44f56"
"https://t.co/PdlHBnM7oV","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienie-ozdrowiencow-dopiero-po-trzech-miesiacach-po-zakazeniu/we0e9k5","09120f16a7a88da6fd2f8cc27aefb8c7"
"https://t.co/ahaPw59aW2","koronawirus","2021-04-17","https://www.dziennikwschodni.pl/koronawirus/kto-zaszczepi-sie-w-pracy-w-jednym-zakladzie-juz-ponad-1000-chetnych,n,1000287297.html","59b24b08d7dadc3b2f51e163e796718c"
"https://t.co/qzwjValTgg","koronawirus","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-15/koronawirus-w-kurzu-naukowcy-moze-pomoc-opanowac-pandemie/?ref=slider","c053003c9209ceb11eebd9f1cb22e26c"
"https://t.co/aggaQLuanK","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-zajete-respiratory-ministerstwo-zdrowia-opublik,nId,5170872#iwa_source=special","2864bb8d1d141a7d39d597da3a54bac9"
"https://t.co/jkwWyg92eZ","koronawirus","2021-04-17","https://www.tvp.info/53314621/pandemia-koronawirusa-rzym-wlochy-naukowcy-przeciwciala-obecne-11-miesiecy-po-zakazeniu-sars-cov-2","4e4824f165443435d42872c37c4c5285"
"https://t.co/naPQhzqrBb","koronawirus","2021-04-17","https://radioszczecin.pl/1,422151,czeslaw-hoc-amantadyna-nie-jest-obojetna-dla-zdr","14bef4cb62b3d6dd73ca98a5d5a471fa"
"https://t.co/P6l4z8zKXR","koronawirus","2021-04-17","https://tvn24.pl/swiat/koronawirus-w-czechach-szef-dyplomacji-chce-odkupic-wszystkie-posiadane-przez-danie-szczepionki-astrazeneki-5068748","755f502f6309bc048fbcde2647163e16"
"https://t.co/sHHIxUV9Bj","koronawirus","2021-04-17","https://www.tvp.info/53171779/koronawirus-agnieszka-pomaska-o-szczepionkach-i-covid-19-jest-odpowiedz-pis","ece4928c323f68604fc7b097095ec77f"
"https://t.co/9dLIkhBwaS","koronawirus","2021-04-17","https://bit.ly/nierzetelnezachowania","c514f3b415ddc865bd470f07fed9e8e4"
"https://t.co/3wgD6cccK0","koronawirus","2021-04-17","https://businessinsider.com.pl/finanse/koronawirus-w-polsce-zamkniete-przedszkola-i-zlobki-jakie-to-skutki-ekonomiczne/0n144gd?utm_source=fb&utm_medium=social&utm_campaign=fb_bi","31780325dedfece37e7f98d1221e19f4"
"https://t.co/piBYsbIobg","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419685-Prof-Gut-Powrot-dzieci-do-szkol-Malo-realne.html","2583581fa1565b73c3f5b880a38d0f34"
"https://t.co/TaQfs69MDQ","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419684-Koronawirus-Delhi-Szpitale-covidowe-w-salach-bankietowych.html","3bcb2e17ba2c0a28c33a4f76fba49f9a"
"https://t.co/ag7DsusPj2","koronawirus","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-wywiad-usa-nie-wie-kiedy-i-jak-doszlo-do-pierwszego-zakazenia/5dbh5lt,79cfc278","7cd8e1e7a67a69aa8753e3f01b21d386"
"https://t.co/ZgTV7Ghbe7","koronawirus","2021-04-17","https://dlvr.it/Rxj9p6","33af18c3d2505f0d1f65223f48c308f3"
"https://t.co/94ON8YaTkG","koronawirus","2021-04-17","https://wiadomosci.com/koronawirus-coraz-bardziej-ciekawe-badania-naukowcow-zlezaly-wirus-w-kurzu-pozbawiony-korony/","e5819bf5b597f735d1fc23af67146155"
"https://t.co/IxRpU8ecHM","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloscy-naukowcy-przeciwciala-obecne-w-organizmie-11-miesiecy,nId,5169389","a8f580f4315dbf11e181359917ba1992"
"https://t.co/ZDjqJU0C0x","koronawirus","2021-04-17","https://www.wprost.pl/10438950","8cb6b9f8acd313ea62cc1f9cb5511d1d"
"https://t.co/u39hYvb0jT","koronawirus","2021-04-17","https://www.tvp.info/53310745/koronawirus-przedluzenie-obostrzen-w-polsce-ekspert-decyzja-jest-sluszna","649bcbaebfbe5d7a8891c01dca7cedf2"
"https://t.co/7Jqe1yPd2d","koronawirus","2021-04-17","https://www.o2.pl/informacje/lamanie-obostrzen-na-uczelni-rydzyka-student-wyjawil-co-sie-dzieje-w-akademiku-6628913479408576a","2a8ee2493252feafa659f9e1e06b7f7a"
"https://t.co/PXfTj5qfg2","koronawirus","2021-04-17","https://www.euractiv.pl/section/zdrowie/news/koronawirus-krok-blizej-do-unijnych-certyfikatow-szczepien-uratuja-sezon-turystyczny-w-europie/","814d58c4b08ac6820e30e2bfac9a7a09"
"https://t.co/V2a9F70akJ","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419699-Koronawirus-Czy-po-szczepieniu-na-COVID-mozna-sie-zakazic-Dane-z-USA.html","50a11c9f9e2038cd8b226487e68b2947"
"https://t.co/dLE27B8AgK","koronawirus","2021-04-17","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-izrael-chce-otworzyc-granice-dla-turystow-w-maju,1056881.html","730e2c8806ef815c5b26eeb76815c948"
"https://t.co/RXN6MEASP2","koronawirus","2021-04-17","https://biznes.gazetaprawna.pl/artykuly/8142812,zatory-platnicze-koronawirus-pandemia-krd.html?utm_source=dlvr.it&utm_medium=twitter","e1796eaf93693100b428e70d9cce3b54"
"https://t.co/1XF3PWbBFY","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-komentarze-po-komunikacie-episkopatu-o-skazonych-aborcja-szczepionkach-5068725","010694d79edc9c5e83eb0d951885fe5b"
"https://t.co/gY5ArA0Gtc","koronawirus","2021-04-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8142804,zwolnienie-lekarskie-zus-depresja-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","725b8498c9ea5dc346715a4f2d2b8c02"
"https://t.co/hWylUxGdtG","koronawirus","2021-04-17","https://www.onet.pl/sport/onetsport/koronawirus-nowe-obostrzenia-po-18-kwietnia-o-zasadnosci-otwierania-sportu/ml8trkp,d87b6cc4","5a30aa1f4c214a8efda3ac62798e0cbf"
"https://t.co/FzIJQ3Haui","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-wspolczynnik-reprodukcji-wirusa-w-zadnym-re,nId,5169441","e5f70e900660b97a026dd3e070c0387d"
"https://t.co/o9Xgp0kkNt","koronawirus","2021-04-17","https://sport.se.pl/pilka-nozna/primera-division/koronawirus-chinskie-szczepionki-w-epicentrum-pandemii-leo-messi-nie-wahal-sie-ani-chwili-piekny-gest-aa-f35v-Q7ZN-nyMh.html","1c544ebc4a21efb47f9cfb0d27fd7ccc"
"https://t.co/gokKnITIki","koronawirus","2021-04-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8142871,koronawirus-rejestracja-na-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","f97ad9f446d8951e38d21f3b735d07a2"
"https://t.co/9MPAn6slpA","koronawirus","2021-04-17","https://dlvr.it/Rxgxjl","dca4d71b3b073e879d8d0da173f74d63"
"https://t.co/g6JS0y0KPP","koronawirus","2021-04-17","https://www.tvp.info/53309454/zapisy-na-szczepienia-przeciw-covid-19-dla-kolejnych-rocznikow-jak-to-zrobic","b4019f9631ee5fd332bd6bbcb4327a5b"
"https://t.co/nxPdcO68pR","koronawirus","2021-04-17","https://portal.abczdrowie.pl/koronawirus-klopoty-z-zaopatrzeniem-covidowych-szpitali-brakuje-podstawowych-lekow","236f574efd9607b71b8e8ce3d191b987"
"https://t.co/nb5aeo5ThO","koronawirus","2021-04-17","https://www.mypolacy.de/niemcy,0/newsy/nowe-prawa-pracownikow-w-de-do-testow-na-koronawirusa","bf881041e47e25a4887cb4c634a057d9"
"https://t.co/3PF7OtKkb9","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179609/szczepionka-johnson-johnson-cessak-trwaja-badania-ema.html","c1546dd0a1b9ed2a48664326089af9be"
"https://t.co/MddIFzsSiT","koronawirus","2021-04-17","https://go.squidapp.co/n/pZecW0e","0a5d7c03ed46bc24e83eaf3085568f09"
"https://t.co/54EWxtEWcl","koronawirus","2021-04-17","https://www.fakt.pl/kobieta/plotki/koronawirus-w-polsce-jacek-borkowski-ledwo-oddycha-w-szpitalu/bq197yy","5c1ef15bc957a1709b828befa5f11292"
"https://t.co/xOBi5RLSCM","koronawirus","2021-04-17","https://dlvr.it/RxhyX0","647536e35cdecdcaf68de043231ed9aa"
"https://t.co/55JVjtDfDu","koronawirus","2021-04-17","https://tinyurl.com/yzu8hcl2","c40d609e41c2dc0e74ea41afb08faac2"
"https://t.co/SFR8sdL4bC","koronawirus","2021-04-17","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-londynie-odnotowano-kilka-przypadkow-poludniowoafrykanskiej-mutacji,1056826.html","57410b73d55ab3038c51fb1699971181"
"https://t.co/9kZfvQKEbp","koronawirus","2021-04-17","https://www.rp.pl/Transport-drogowy/304149902-Pojazdy-na-minuty-po-pandemicznej-zapasci-wracaja-do-lask.html","8d2416c9c52b85bac7df74acc42b997c"
"https://t.co/2uU3zvmZ1U","koronawirus","2021-04-17","https://tinyurl.com/ygstq3dp","fcb501c9f6a59f7f3d3c0046d273e4e0"
"https://t.co/WVcQTlGHEa","koronawirus","2021-04-17","https://www.rp.pl/Covid-19/210419698-Koronawirus-Badacze-pisza-o-dzialaniu-kluczowym-w-walce-z-COVID-19.html","add67a8466833f103d442bab8c9cc669"
"https://t.co/HNYJEvZqm6","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419700-Koronawirus-Argentyna-Rzad-zamyka-szkoly-w-Buenos-Aires.html","cc58c455d17d6db9aa757d9105af814f"
"https://t.co/OYPdkKs2ar","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wlk-brytanii-wielkie-testy-przesiewowe-z-powod,nId,5167226#utm_source=paste&utm_medium=paste&utm_campaign=chrome","33436ca2001c37d21770fdc1c6882869"
"https://t.co/gqdOI1G5J4","koronawirus","2021-04-17","https://www.tvp.info/53301548/koronawirus-w-indiach-setki-zakazen-koronawirusem-podczas-obchodow-hinduistycznego-swieta","19eec2f53adbc959a1412def541fb22f"
