"url_archive_id","label","score"
"0c3fcd7209b547585c23735f8aefa763","komunikacja miejska",0.724916934967041
"0c3fcd7209b547585c23735f8aefa763","planowanie przestrzenne",0.633652925491333
"0c3fcd7209b547585c23735f8aefa763","metro",0.39615473151207
"0c3fcd7209b547585c23735f8aefa763","budownictwo infrastrukturalne",0.27454400062561
"0c3fcd7209b547585c23735f8aefa763","drogi",0.229964360594749
"0c3fcd7209b547585c23735f8aefa763","urbanistyka",0.198446288704872
"0c3fcd7209b547585c23735f8aefa763","inwestycje",0.161255866289139
"0c3fcd7209b547585c23735f8aefa763","parkingi",0.148854210972786
"0c3fcd7209b547585c23735f8aefa763","komunikacja drogowa",0.143634244799614
"1a4fe5dbba6d4c926dbdac16cbf74316","polska",0.86244660615921
"1a4fe5dbba6d4c926dbdac16cbf74316","franciszek (papież ; 1936- )",0.580964386463165
"1a4fe5dbba6d4c926dbdac16cbf74316","jan paweł ii (papież ; 1920-2005)",0.40908494591713
"1a4fe5dbba6d4c926dbdac16cbf74316","radio maryja",0.29344430565834
"1a4fe5dbba6d4c926dbdac16cbf74316","katolicyzm",0.27004411816597
"1a4fe5dbba6d4c926dbdac16cbf74316","środki masowego przekazu",0.25109601020813
"1a4fe5dbba6d4c926dbdac16cbf74316","nauczanie papieskie",0.239804744720459
"1a4fe5dbba6d4c926dbdac16cbf74316","kościół katolicki",0.17547382414341
"1a4fe5dbba6d4c926dbdac16cbf74316","katolicka nauka społeczna",0.157637313008308
"1a4fe5dbba6d4c926dbdac16cbf74316","rodzina",0.152048751711845
"d339d45201d399c4023d05a3827140c8","muzyka",0.20111471414566
"d339d45201d399c4023d05a3827140c8","tematy i motywy",0.140457734465599
"d339d45201d399c4023d05a3827140c8","muzyka amerykańska",0.0621756911277771
"d339d45201d399c4023d05a3827140c8","pieśń i piosenka",0.0539725869894028
"d339d45201d399c4023d05a3827140c8","dźwięk",0.0525842607021332
"d339d45201d399c4023d05a3827140c8","aplikacja mobilna",0.0467473566532135
"d339d45201d399c4023d05a3827140c8","konkursy i festiwale muzyczne",0.0411400645971298
"d339d45201d399c4023d05a3827140c8","kanada",0.0403144992887974
"d339d45201d399c4023d05a3827140c8","chiny",0.0396383069455624
"d339d45201d399c4023d05a3827140c8","muzyka angielska",0.0389199964702129
"90c3dcfe56015a4236140dee3947dbf1","polska",0.445004612207413
"90c3dcfe56015a4236140dee3947dbf1","warszawa (woj. mazowieckie)",0.437729507684708
"90c3dcfe56015a4236140dee3947dbf1","internet",0.107600152492523
"90c3dcfe56015a4236140dee3947dbf1","fotografia polska",0.0902657881379128
"90c3dcfe56015a4236140dee3947dbf1","teatr polski",0.0588402263820171
"90c3dcfe56015a4236140dee3947dbf1","zbiory biblioteczne",0.0385315604507923
"90c3dcfe56015a4236140dee3947dbf1","fredro, aleksander (1793-1876)",0.0352730825543404
"90c3dcfe56015a4236140dee3947dbf1","zbiory prywatne",0.0328929387032986
"90c3dcfe56015a4236140dee3947dbf1","hanuszkiewicz, adam (1924-2011)",0.0247934963554144
"90c3dcfe56015a4236140dee3947dbf1","hartwig, edward (1909-2003)",0.0203642956912518
"bdc5f4b2b9d28ba6f593bccdce67044c","polska",1
"bdc5f4b2b9d28ba6f593bccdce67044c","ochrona danych osobowych",0.787632942199707
"bdc5f4b2b9d28ba6f593bccdce67044c","dane osobowe",0.270274370908737
"bdc5f4b2b9d28ba6f593bccdce67044c","prawo do prywatności",0.17691595852375
"bdc5f4b2b9d28ba6f593bccdce67044c","prawo wspólnotowe europejskie",0.17273336648941
"bdc5f4b2b9d28ba6f593bccdce67044c","prawo podatkowe",0.120755307376385
"bdc5f4b2b9d28ba6f593bccdce67044c","samorząd miejski",0.119127012789249
"bdc5f4b2b9d28ba6f593bccdce67044c","polityka miejska",0.110779464244843
"bdc5f4b2b9d28ba6f593bccdce67044c","postępowanie administracyjne",0.109854601323605
"bdc5f4b2b9d28ba6f593bccdce67044c","samorząd gminny",0.10459578037262
"64fb761b1d6261564f483785948a3e74","google+",0.204828009009361
"64fb761b1d6261564f483785948a3e74","stany zjednoczone (usa)",0.110838986933231
"64fb761b1d6261564f483785948a3e74","google llc",0.0513603687286377
"64fb761b1d6261564f483785948a3e74","polska",0.0470681190490723
"64fb761b1d6261564f483785948a3e74","internet",0.0225719157606363
"64fb761b1d6261564f483785948a3e74","wyszukiwarka internetowa",0.0207151845097542
"64fb761b1d6261564f483785948a3e74","prawo wspólnotowe europejskie",0.0197181217372417
"64fb761b1d6261564f483785948a3e74","polityka",0.0156032666563988
"64fb761b1d6261564f483785948a3e74","wpływ (politologia)",0.014635693281889
"64fb761b1d6261564f483785948a3e74","clare, john (1793-1864)",0.0118273533880711
"1c727f90b39a05a4bda7e9e3b2ffb96c","google+",0.204828009009361
"1c727f90b39a05a4bda7e9e3b2ffb96c","stany zjednoczone (usa)",0.110838986933231
"1c727f90b39a05a4bda7e9e3b2ffb96c","google llc",0.0513603687286377
"1c727f90b39a05a4bda7e9e3b2ffb96c","polska",0.0470681190490723
"1c727f90b39a05a4bda7e9e3b2ffb96c","internet",0.0225719157606363
"1c727f90b39a05a4bda7e9e3b2ffb96c","wyszukiwarka internetowa",0.0207151845097542
"1c727f90b39a05a4bda7e9e3b2ffb96c","prawo wspólnotowe europejskie",0.0197181217372417
"1c727f90b39a05a4bda7e9e3b2ffb96c","polityka",0.0156032666563988
"1c727f90b39a05a4bda7e9e3b2ffb96c","wpływ (politologia)",0.014635693281889
"1c727f90b39a05a4bda7e9e3b2ffb96c","clare, john (1793-1864)",0.0118273533880711
"a6bc57cf9fe1f3b03b694d8a821378cd","legia warszawa",1
"a6bc57cf9fe1f3b03b694d8a821378cd","piłka nożna",1
"a6bc57cf9fe1f3b03b694d8a821378cd","piłkarze nożni",1
"a6bc57cf9fe1f3b03b694d8a821378cd","mecze piłkarskie",1
"a6bc57cf9fe1f3b03b694d8a821378cd","kluby piłkarskie",1
"a6bc57cf9fe1f3b03b694d8a821378cd","kluby sportowe",1
"a6bc57cf9fe1f3b03b694d8a821378cd","warszawa (woj. mazowieckie)",0.809436082839966
"a6bc57cf9fe1f3b03b694d8a821378cd","polska",0.684300601482391
"a6bc57cf9fe1f3b03b694d8a821378cd","trenerzy i instruktorzy sportowi",0.302790522575378
"a6bc57cf9fe1f3b03b694d8a821378cd","kibice",0.278965979814529
"4dee74f43cb5a7e177e6fef0c98e7733","piłka nożna",1
"4dee74f43cb5a7e177e6fef0c98e7733","piłkarze nożni",1
"4dee74f43cb5a7e177e6fef0c98e7733","polska",1
"4dee74f43cb5a7e177e6fef0c98e7733","mecze piłkarskie",1
"4dee74f43cb5a7e177e6fef0c98e7733","kluby piłkarskie",0.997159779071808
"4dee74f43cb5a7e177e6fef0c98e7733","legia warszawa",0.868990242481232
"4dee74f43cb5a7e177e6fef0c98e7733","kluby sportowe",0.728540897369385
"4dee74f43cb5a7e177e6fef0c98e7733","warszawa (woj. mazowieckie)",0.494871705770493
"4dee74f43cb5a7e177e6fef0c98e7733","trenerzy i instruktorzy sportowi",0.273481220006943
"4dee74f43cb5a7e177e6fef0c98e7733","reprezentacja narodowa",0.246837377548218
"e8f44fe2df000e2aa6336c7b917a39a2","polska",0.369964808225632
"e8f44fe2df000e2aa6336c7b917a39a2","internet",0.155055895447731
"e8f44fe2df000e2aa6336c7b917a39a2","aplikacja internetowa",0.102923430502415
"e8f44fe2df000e2aa6336c7b917a39a2","reklama prasowa",0.0676586702466011
"e8f44fe2df000e2aa6336c7b917a39a2","aplikacja mobilna",0.0491852946579456
"e8f44fe2df000e2aa6336c7b917a39a2","systemy informatyczne",0.0406802408397198
"e8f44fe2df000e2aa6336c7b917a39a2","konkurencyjność",0.0239750612527132
"e8f44fe2df000e2aa6336c7b917a39a2","telekomunikacja",0.0186525844037533
"e8f44fe2df000e2aa6336c7b917a39a2","ekonomika",0.0186242461204529
"e8f44fe2df000e2aa6336c7b917a39a2","pinen",0.0183376390486956
"22b9854c8cf7c94a05fe6351d1297170","warszawa (woj. mazowieckie)",0.952708661556244
"22b9854c8cf7c94a05fe6351d1297170","architektura polska",0.685714066028595
"22b9854c8cf7c94a05fe6351d1297170","zamki i pałace",0.629916846752167
"22b9854c8cf7c94a05fe6351d1297170","polska",0.430171340703964
"22b9854c8cf7c94a05fe6351d1297170","muzeum pałacu w wilanowie",0.265618115663528
"22b9854c8cf7c94a05fe6351d1297170","konserwacja zabytków",0.214945062994957
"22b9854c8cf7c94a05fe6351d1297170","budownictwo",0.191118165850639
"22b9854c8cf7c94a05fe6351d1297170","ochrona zabytków",0.112896859645844
"22b9854c8cf7c94a05fe6351d1297170","muzea (budynki)",0.093100480735302
"22b9854c8cf7c94a05fe6351d1297170","adaptacja (architektura)",0.0719155967235565
"b619394a622e270834f4c518d48a2ac1","warszawa (woj. mazowieckie)",0.898216485977173
"b619394a622e270834f4c518d48a2ac1","komunikacja drogowa",0.43925604224205
"b619394a622e270834f4c518d48a2ac1","samochody",0.385005623102188
"b619394a622e270834f4c518d48a2ac1","parkingi",0.338420748710632
"b619394a622e270834f4c518d48a2ac1","zarząd dróg miejskich (warszawa)",0.26140233874321
"b619394a622e270834f4c518d48a2ac1","planowanie przestrzenne",0.152913048863411
"b619394a622e270834f4c518d48a2ac1","drogi",0.10688429325819
"b619394a622e270834f4c518d48a2ac1","straż gminna",0.0847226455807686
"b619394a622e270834f4c518d48a2ac1","podatek od towarów i usług",0.0799994766712189
"b619394a622e270834f4c518d48a2ac1","inwestycje",0.0690268203616142
"9d94e92edfd769538d12af06eae67b0c","klęski elementarne",0.0224420111626387
"9d94e92edfd769538d12af06eae67b0c","komputery",0.0177368894219398
"9d94e92edfd769538d12af06eae67b0c","innowacje",0.0168901327997446
"9d94e92edfd769538d12af06eae67b0c","społeczeństwo informacyjne",0.0160530656576157
"9d94e92edfd769538d12af06eae67b0c","środki masowego przekazu",0.0152787016704679
"9d94e92edfd769538d12af06eae67b0c","internet",0.0147788086906075
"9d94e92edfd769538d12af06eae67b0c","stereoskop",0.0147465476766229
"9d94e92edfd769538d12af06eae67b0c","kendall, liz (1971- )",0.0147459423169494
"9d94e92edfd769538d12af06eae67b0c","telekomunikacja",0.0143375908955932
"9d94e92edfd769538d12af06eae67b0c","imigranci",0.0143335787579417
"ef1044642229b73a99751afada60c81b","polska",0.171014234423637
"ef1044642229b73a99751afada60c81b","internet",0.0964114293456078
"ef1044642229b73a99751afada60c81b","sport",0.0622346550226212
"ef1044642229b73a99751afada60c81b","piłka nożna",0.0533701032400131
"ef1044642229b73a99751afada60c81b","facebook",0.047293771058321
"ef1044642229b73a99751afada60c81b","banki internetowe",0.0443669557571411
"ef1044642229b73a99751afada60c81b","warszawa (woj. mazowieckie)",0.0382381342351437
"ef1044642229b73a99751afada60c81b","piłkarze nożni",0.0293879862874746
"ef1044642229b73a99751afada60c81b","polityka zagraniczna",0.0231675580143929
"ef1044642229b73a99751afada60c81b","mecze piłkarskie",0.0220243837684393
"f54220e1793d11fcd03748335fdcd845","przeglądarki internetowe",0.439139693975449
"f54220e1793d11fcd03748335fdcd845","facebook",0.228625297546387
"f54220e1793d11fcd03748335fdcd845","internet",0.165927544236183
"f54220e1793d11fcd03748335fdcd845","portal społecznościowy",0.141669198870659
"f54220e1793d11fcd03748335fdcd845","google+",0.103838264942169
"f54220e1793d11fcd03748335fdcd845","aplikacja internetowa",0.0968499109148979
"f54220e1793d11fcd03748335fdcd845","wyszukiwarka internetowa",0.060056958347559
"f54220e1793d11fcd03748335fdcd845","bezpieczeństwo teleinformatyczne",0.035316314548254
"f54220e1793d11fcd03748335fdcd845","gospodarka elektroniczna",0.0304132178425789
"f54220e1793d11fcd03748335fdcd845","handel elektroniczny",0.030168816447258
"0c4b4685498662df8ce284bda32b3763","piłka nożna",1
"0c4b4685498662df8ce284bda32b3763","polska",0.848268449306488
"0c4b4685498662df8ce284bda32b3763","legia warszawa",0.376172333955765
"0c4b4685498662df8ce284bda32b3763","mecze piłkarskie",0.362802594900131
"0c4b4685498662df8ce284bda32b3763","ukraina",0.318076461553574
"0c4b4685498662df8ce284bda32b3763","ochrona danych osobowych",0.278005719184875
"0c4b4685498662df8ce284bda32b3763","kluby piłkarskie",0.265641003847122
"0c4b4685498662df8ce284bda32b3763","piłkarze nożni",0.22365765273571
"0c4b4685498662df8ce284bda32b3763","kluby sportowe",0.158436581492424
"0c4b4685498662df8ce284bda32b3763","reprezentacja narodowa",0.135035648941994
"1120c89e8a50867c51f9c81dbcef5cbb","piłka nożna",1
"1120c89e8a50867c51f9c81dbcef5cbb","polska",0.94784814119339
"1120c89e8a50867c51f9c81dbcef5cbb","kluby piłkarskie",0.346528559923172
"1120c89e8a50867c51f9c81dbcef5cbb","mecze piłkarskie",0.282377779483795
"1120c89e8a50867c51f9c81dbcef5cbb","warszawa (woj. mazowieckie)",0.235218420624733
"1120c89e8a50867c51f9c81dbcef5cbb","legia warszawa",0.222347378730774
"1120c89e8a50867c51f9c81dbcef5cbb","ukraina",0.137680113315582
"1120c89e8a50867c51f9c81dbcef5cbb","reklama",0.128093644976616
"1120c89e8a50867c51f9c81dbcef5cbb","kluby sportowe",0.0925821885466576
"1120c89e8a50867c51f9c81dbcef5cbb","piłkarze nożni",0.0867469906806946
"24face97469e3aafd5e1e9f6efb60dd2","kluby sportowe",1
"24face97469e3aafd5e1e9f6efb60dd2","legia warszawa",1
"24face97469e3aafd5e1e9f6efb60dd2","piłka nożna",1
"24face97469e3aafd5e1e9f6efb60dd2","piłkarze nożni",1
"24face97469e3aafd5e1e9f6efb60dd2","kluby piłkarskie",0.999413907527924
"24face97469e3aafd5e1e9f6efb60dd2","polska",0.99006175994873
"24face97469e3aafd5e1e9f6efb60dd2","mecze piłkarskie",0.965747356414795
"24face97469e3aafd5e1e9f6efb60dd2","warszawa (woj. mazowieckie)",0.813624680042267
"24face97469e3aafd5e1e9f6efb60dd2","zawody sportowe",0.168294548988342
"24face97469e3aafd5e1e9f6efb60dd2","trenerzy i instruktorzy sportowi",0.152978301048279
"1a4ebac776b9c269199af8f4af964f39","piłka nożna",1
"1a4ebac776b9c269199af8f4af964f39","polska",1
"1a4ebac776b9c269199af8f4af964f39","legia warszawa",0.837764084339142
"1a4ebac776b9c269199af8f4af964f39","kluby piłkarskie",0.798889875411987
"1a4ebac776b9c269199af8f4af964f39","kluby sportowe",0.786971628665924
"1a4ebac776b9c269199af8f4af964f39","piłkarze nożni",0.780985593795776
"1a4ebac776b9c269199af8f4af964f39","warszawa (woj. mazowieckie)",0.744966566562653
"1a4ebac776b9c269199af8f4af964f39","mecze piłkarskie",0.415411680936813
"1a4ebac776b9c269199af8f4af964f39","trenerzy i instruktorzy sportowi",0.18445397913456
"1a4ebac776b9c269199af8f4af964f39","reprezentacja narodowa",0.17316110432148
"4295d5aafba883a44ff5f4fceea601b7","mecze piłkarskie",1
"4295d5aafba883a44ff5f4fceea601b7","piłkarze nożni",1
"4295d5aafba883a44ff5f4fceea601b7","piłka nożna",1
"4295d5aafba883a44ff5f4fceea601b7","polska",0.999604463577271
"4295d5aafba883a44ff5f4fceea601b7","kluby piłkarskie",0.836211621761322
"4295d5aafba883a44ff5f4fceea601b7","kluby sportowe",0.710376441478729
"4295d5aafba883a44ff5f4fceea601b7","reprezentacja narodowa",0.636503219604492
"4295d5aafba883a44ff5f4fceea601b7","trenerzy i instruktorzy sportowi",0.486369222402573
"4295d5aafba883a44ff5f4fceea601b7","legia warszawa",0.249786570668221
"4295d5aafba883a44ff5f4fceea601b7","zawody sportowe",0.231598138809204
"fc06d87aac25493c1b093964e30bdfd3","mecze piłkarskie",1
"fc06d87aac25493c1b093964e30bdfd3","piłka nożna",1
"fc06d87aac25493c1b093964e30bdfd3","piłkarze nożni",1
"fc06d87aac25493c1b093964e30bdfd3","polska",1
"fc06d87aac25493c1b093964e30bdfd3","kluby piłkarskie",0.998376786708832
"fc06d87aac25493c1b093964e30bdfd3","kluby sportowe",0.633775651454926
"fc06d87aac25493c1b093964e30bdfd3","poznań (woj. wielkopolskie)",0.430346101522446
"fc06d87aac25493c1b093964e30bdfd3","trenerzy i instruktorzy sportowi",0.344167590141296
"fc06d87aac25493c1b093964e30bdfd3","legia warszawa",0.320601910352707
"fc06d87aac25493c1b093964e30bdfd3","reprezentacja narodowa",0.302660793066025
"fc06d87aac25493c1b093964e30bdfd3","kluby piłkarskie",0.997799694538116
"fc06d87aac25493c1b093964e30bdfd3","kluby sportowe",0.617017924785614
"fc06d87aac25493c1b093964e30bdfd3","poznań (woj. wielkopolskie)",0.430541545152664
"fc06d87aac25493c1b093964e30bdfd3","trenerzy i instruktorzy sportowi",0.341738969087601
"fc06d87aac25493c1b093964e30bdfd3","legia warszawa",0.319462209939957
"fc06d87aac25493c1b093964e30bdfd3","reprezentacja narodowa",0.303671568632126
"5808060b2ab7442959eed1fe74a32d1b","polska",0.528573274612427
"5808060b2ab7442959eed1fe74a32d1b","prawo do informacji publicznej",0.228102803230286
"5808060b2ab7442959eed1fe74a32d1b","poczta elektroniczna",0.147925838828087
"5808060b2ab7442959eed1fe74a32d1b","warszawa (woj. mazowieckie)",0.0747823417186737
"5808060b2ab7442959eed1fe74a32d1b","internet",0.0734570994973183
"5808060b2ab7442959eed1fe74a32d1b","dane osobowe",0.0449708811938763
"5808060b2ab7442959eed1fe74a32d1b","portale internetowe",0.0444195568561554
"5808060b2ab7442959eed1fe74a32d1b","sąd apelacyjny (warszawa)",0.0421926975250244
"5808060b2ab7442959eed1fe74a32d1b","ochrona danych osobowych",0.0420797578990459
"5808060b2ab7442959eed1fe74a32d1b","przetwarzanie danych",0.0360418707132339
"201eabb755edef4290b5e640dfb005b0","piłkarze nożni",1
"201eabb755edef4290b5e640dfb005b0","polska",1
"201eabb755edef4290b5e640dfb005b0","piłka nożna",1
"201eabb755edef4290b5e640dfb005b0","mecze piłkarskie",1
"201eabb755edef4290b5e640dfb005b0","kluby piłkarskie",0.998482406139374
"201eabb755edef4290b5e640dfb005b0","kluby sportowe",0.638660132884979
"201eabb755edef4290b5e640dfb005b0","poznań (woj. wielkopolskie)",0.432618826627731
"201eabb755edef4290b5e640dfb005b0","trenerzy i instruktorzy sportowi",0.342950820922852
"201eabb755edef4290b5e640dfb005b0","legia warszawa",0.320741266012192
"201eabb755edef4290b5e640dfb005b0","reprezentacja narodowa",0.302976727485657
"a42e19deabfcfa41cb6533637a2b5dca","warszawa (woj. mazowieckie)",1
"a42e19deabfcfa41cb6533637a2b5dca","polska",0.321749418973923
"a42e19deabfcfa41cb6533637a2b5dca","planowanie przestrzenne",0.297350138425827
"a42e19deabfcfa41cb6533637a2b5dca","komunikacja miejska",0.251764088869095
"a42e19deabfcfa41cb6533637a2b5dca","inwestycje",0.213388785719872
"a42e19deabfcfa41cb6533637a2b5dca","komunikacja drogowa",0.167558386921883
"a42e19deabfcfa41cb6533637a2b5dca","polityka miejska",0.123163275420666
"a42e19deabfcfa41cb6533637a2b5dca","prawo o ruchu drogowym",0.102759160101414
"a42e19deabfcfa41cb6533637a2b5dca","projekty aktów prawnych",0.0991865694522858
"a42e19deabfcfa41cb6533637a2b5dca","samorząd miejski",0.0964964106678963
"2dea9bc93fe37b44f0a1a712743a574e","polska",0.957075893878937
"2dea9bc93fe37b44f0a1a712743a574e","piłka nożna",0.904833078384399
"2dea9bc93fe37b44f0a1a712743a574e","gry hazardowe",0.244836404919624
"2dea9bc93fe37b44f0a1a712743a574e","mecze piłkarskie",0.241682395339012
"2dea9bc93fe37b44f0a1a712743a574e","legia warszawa",0.213627144694328
"2dea9bc93fe37b44f0a1a712743a574e","kluby sportowe",0.187277629971504
"2dea9bc93fe37b44f0a1a712743a574e","piłkarze nożni",0.167851328849792
"2dea9bc93fe37b44f0a1a712743a574e","kluby piłkarskie",0.145163357257843
"2dea9bc93fe37b44f0a1a712743a574e","internet",0.120960988104343
"2dea9bc93fe37b44f0a1a712743a574e","prawo podatkowe",0.112564824521542
"672ad38753d29c18756366660a2c760d","piłka nożna",0.197429358959198
"672ad38753d29c18756366660a2c760d","polska",0.177280500531197
"672ad38753d29c18756366660a2c760d","prawo wspólnotowe europejskie",0.100987382233143
"672ad38753d29c18756366660a2c760d","warszawa (woj. mazowieckie)",0.0963366627693176
"672ad38753d29c18756366660a2c760d","rynek kapitałowy",0.0605428628623486
"672ad38753d29c18756366660a2c760d","piłkarze nożni",0.0580874793231487
"672ad38753d29c18756366660a2c760d","unia europejska (ue)",0.0472542345523834
"672ad38753d29c18756366660a2c760d","kluby piłkarskie",0.0437453128397465
"672ad38753d29c18756366660a2c760d","słowenia",0.0318350829184055
"672ad38753d29c18756366660a2c760d","kluby sportowe",0.0291827265173197
"da3e468c5d7249659cf48978e57236d3","warszawa (woj. mazowieckie)",1
"da3e468c5d7249659cf48978e57236d3","planowanie przestrzenne",0.455594450235367
"da3e468c5d7249659cf48978e57236d3","inwestycje",0.189468815922737
"da3e468c5d7249659cf48978e57236d3","komunikacja drogowa",0.173858925700188
"da3e468c5d7249659cf48978e57236d3","polska",0.134318694472313
"da3e468c5d7249659cf48978e57236d3","wypadki drogowe",0.10501754283905
"da3e468c5d7249659cf48978e57236d3","śledztwo i dochodzenie",0.0737556144595146
"da3e468c5d7249659cf48978e57236d3","tvn",0.0728091225028038
"da3e468c5d7249659cf48978e57236d3","metro",0.0656336769461632
"da3e468c5d7249659cf48978e57236d3","osiedle mieszkaniowe",0.0603525191545486
"e80a9cc8917cccc0ee9ac9b6ab51830d","warszawa (woj. mazowieckie)",1
"e80a9cc8917cccc0ee9ac9b6ab51830d","planowanie przestrzenne",0.38226780295372
"e80a9cc8917cccc0ee9ac9b6ab51830d","metro",0.217977181077003
"e80a9cc8917cccc0ee9ac9b6ab51830d","komunikacja miejska",0.205290451645851
"e80a9cc8917cccc0ee9ac9b6ab51830d","budownictwo infrastrukturalne",0.163209661841393
"e80a9cc8917cccc0ee9ac9b6ab51830d","inwestycje",0.0931593552231789
"e80a9cc8917cccc0ee9ac9b6ab51830d","urbanistyka",0.088916651904583
"e80a9cc8917cccc0ee9ac9b6ab51830d","parkingi",0.088866800069809
"e80a9cc8917cccc0ee9ac9b6ab51830d","polityka miejska",0.0862283781170845
"e80a9cc8917cccc0ee9ac9b6ab51830d","ogólnopolski strajk kobiet (osk)",0.0704902112483978
"7fe9520da1b41e3cbbf2e399f508a47a","piłka nożna",1
"7fe9520da1b41e3cbbf2e399f508a47a","polska",0.988936483860016
"7fe9520da1b41e3cbbf2e399f508a47a","kluby sportowe",0.58404952287674
"7fe9520da1b41e3cbbf2e399f508a47a","piłkarze nożni",0.470533400774002
"7fe9520da1b41e3cbbf2e399f508a47a","legia warszawa",0.299864500761032
"7fe9520da1b41e3cbbf2e399f508a47a","kluby piłkarskie",0.279838293790817
"7fe9520da1b41e3cbbf2e399f508a47a","mecze piłkarskie",0.247023418545723
"7fe9520da1b41e3cbbf2e399f508a47a","zawody sportowe",0.192428931593895
"7fe9520da1b41e3cbbf2e399f508a47a","reprezentacja narodowa",0.169714882969856
"7fe9520da1b41e3cbbf2e399f508a47a","ukraina",0.10884078592062
"9578a31217452d543df14818ef309dcc","piłka nożna",1
"9578a31217452d543df14818ef309dcc","piłkarze nożni",1
"9578a31217452d543df14818ef309dcc","polska",0.999306917190552
"9578a31217452d543df14818ef309dcc","kluby piłkarskie",0.919789612293243
"9578a31217452d543df14818ef309dcc","kluby sportowe",0.699774980545044
"9578a31217452d543df14818ef309dcc","mecze piłkarskie",0.550113022327423
"9578a31217452d543df14818ef309dcc","legia warszawa",0.429044276475906
"9578a31217452d543df14818ef309dcc","warszawa (woj. mazowieckie)",0.213218733668327
"9578a31217452d543df14818ef309dcc","ukraina",0.143776461482048
"9578a31217452d543df14818ef309dcc","niemcy",0.102783858776093
"0ea97844f370087b4210db88ecee8325","homoseksualizm",0.0821197479963303
"0ea97844f370087b4210db88ecee8325","florencja (włochy)",0.043445061892271
"0ea97844f370087b4210db88ecee8325","chrześcijaństwo",0.0241909828037024
"0ea97844f370087b4210db88ecee8325","holokaust",0.0179317723959684
"0ea97844f370087b4210db88ecee8325","religijność",0.00786859076470137
"0ea97844f370087b4210db88ecee8325","teatr polski",0.00747655192390084
"0ea97844f370087b4210db88ecee8325","postawy",0.00699311355128884
"0ea97844f370087b4210db88ecee8325","pisarze polscy",0.00673270737752318
"0ea97844f370087b4210db88ecee8325","politycy",0.0066972435452044
"0ea97844f370087b4210db88ecee8325","bubka, sergej (1963- )",0.00633097300305963
"c66b3ff59a3a9941c208cbc078cbe96d","polska",1
"c66b3ff59a3a9941c208cbc078cbe96d","zgromadzenia i imprezy masowe",0.914961338043213
"c66b3ff59a3a9941c208cbc078cbe96d","warszawa (woj. mazowieckie)",0.704944312572479
"c66b3ff59a3a9941c208cbc078cbe96d","trzaskowski, rafał (1972- )",0.544943571090698
"c66b3ff59a3a9941c208cbc078cbe96d","polityka wewnętrzna",0.467849940061569
"c66b3ff59a3a9941c208cbc078cbe96d","polityka miejska",0.410418629646301
"c66b3ff59a3a9941c208cbc078cbe96d","prawo o zgromadzeniach",0.279353022575378
"c66b3ff59a3a9941c208cbc078cbe96d","opozycja polityczna legalna",0.205294668674469
"c66b3ff59a3a9941c208cbc078cbe96d","protest społeczny",0.203372314572334
"c66b3ff59a3a9941c208cbc078cbe96d","nielegalni imigranci",0.182005569338799
"8dd676752dc478d76ff6abb058cdbd08","polska",1
"8dd676752dc478d76ff6abb058cdbd08","piłka nożna",1
"8dd676752dc478d76ff6abb058cdbd08","legia warszawa",0.978402435779572
"8dd676752dc478d76ff6abb058cdbd08","piłkarze nożni",0.942214667797089
"8dd676752dc478d76ff6abb058cdbd08","kluby sportowe",0.812204420566559
"8dd676752dc478d76ff6abb058cdbd08","kluby piłkarskie",0.531502544879913
"8dd676752dc478d76ff6abb058cdbd08","mecze piłkarskie",0.50525575876236
"8dd676752dc478d76ff6abb058cdbd08","warszawa (woj. mazowieckie)",0.411299198865891
"8dd676752dc478d76ff6abb058cdbd08","trenerzy i instruktorzy sportowi",0.19257764518261
"8dd676752dc478d76ff6abb058cdbd08","reprezentacja narodowa",0.165378019213676
"854368cf0d5cd6a807e3729f321b2c27","google+",0.204828009009361
"854368cf0d5cd6a807e3729f321b2c27","stany zjednoczone (usa)",0.110838986933231
"854368cf0d5cd6a807e3729f321b2c27","google llc",0.0513603687286377
"854368cf0d5cd6a807e3729f321b2c27","polska",0.0470681190490723
"854368cf0d5cd6a807e3729f321b2c27","internet",0.0225719157606363
"854368cf0d5cd6a807e3729f321b2c27","wyszukiwarka internetowa",0.0207151845097542
"854368cf0d5cd6a807e3729f321b2c27","prawo wspólnotowe europejskie",0.0197181217372417
"854368cf0d5cd6a807e3729f321b2c27","polityka",0.0156032666563988
"854368cf0d5cd6a807e3729f321b2c27","wpływ (politologia)",0.014635693281889
"854368cf0d5cd6a807e3729f321b2c27","clare, john (1793-1864)",0.0118273533880711
"18804c9c6ad0efa65dce3c23a0a67dc2","chiny",0.999046325683594
"18804c9c6ad0efa65dce3c23a0a67dc2","polityka zagraniczna",0.759234249591827
"18804c9c6ad0efa65dce3c23a0a67dc2","polska",0.460319429636002
"18804c9c6ad0efa65dce3c23a0a67dc2","rosja",0.389875173568726
"18804c9c6ad0efa65dce3c23a0a67dc2","stany zjednoczone (usa)",0.318680554628372
"18804c9c6ad0efa65dce3c23a0a67dc2","polityka międzynarodowa",0.207036733627319
"18804c9c6ad0efa65dce3c23a0a67dc2","prognozy polityczne",0.166278883814812
"18804c9c6ad0efa65dce3c23a0a67dc2","polityka energetyczna",0.162144482135773
"18804c9c6ad0efa65dce3c23a0a67dc2","przywództwo polityczne",0.1529511064291
