"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zJuiIjQCkA","Duda","2021-09-30","https://tvn24.pl/polska/andrzej-duda-w-nowym-jorku-na-forum-onz-spotkal-sie-z-prezydentem-brazylii-jairem-bolsonaro-5422720","3e5e1a428422e39ecccc8bc831e3c299"
"https://t.co/qcCLNKr9b4","Duda","2021-09-30","https://www.wprost.pl/10493045","9406ecaec09461d6edcf98b256ea1843"
"https://t.co/NjVrgXmTAH","Duda","2021-09-30","https://www.tysol.pl/a72048-ONZ-Prezydent-Duda-rezim-na-Bialorusi-prowadzi-atak-hybrydowy-na-granice-Polski-Lotwy-i-Litwy#.YUqwxqWJ1Zw.twitter","2b97a905de332e45e8875d59519a11e8"
"https://t.co/1EehThWQ5Z","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-podczas-76-sesji-zgromadzenia-ogolnego-onz-przemowienie-relacja-5422774","d45413ca26a5117e3c058b41df230b4c"
"https://t.co/Z2Uop3xdIK","Duda","2021-09-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8251997,prezydent-andrzej-duda-onz-oskarzenie-bialorus-atak-hybrydowy.html?utm_source=dlvr.it&utm_medium=twitter","cb30792b70bdb9b7f0b4b9a5d8b8b1b3"
"https://t.co/YuzwPdn9QD","Duda","2021-09-30","https://dlvr.it/S82BtK","c8d90c595a8c344d09dcd1d66c612e43"
"https://t.co/Iu8xf2ksQU","Duda","2021-09-30","https://www.break.ma/news/33257488","509b283733417b4ccd5630309c606f42"
"https://t.co/XjMS2u6v3A","Duda","2021-09-30","https://www.tysol.pl/a72040-Andrzej-Duda-w-Nowym-Jorku-Przedstawiciele-administracji-USA-mieli-swiadomosc-argumentow-dot-Nord-Stream-2#.YUqjVFjIV8A.twitter","7e5f1c67ae7cb35e86bdf192888b8fa0"
"https://t.co/P9gbodAlst","Duda","2021-09-30","https://www.tysol.pl/a72048-ONZ-Prezydent-Duda-rezim-na-Bialorusi-prowadzi-atak-hybrydowy-na-granice-Polski-Lotwy-i-Litwy#.YUqipQuIKVI.twitter","ebb893b13d22579a738802d9ebf2142d"
"https://t.co/KoekQUU9qb","Duda","2021-09-30","https://tvrepublika.pl/Nowy-Jork-Andrzej-Duda-spotkal-sie-brazylijskim-prezydentem,127571.html","064368127d75b5ae2cac70ed19991f55"
"https://t.co/INNUT6qovR","Duda","2021-09-30","https://wydarzenia.interia.pl/swiat/news-andrzej-duda-w-onz-nord-stream-2-powinien-byc-powodem-do-ref,nId,5496541","4fbe992fbf59a53ff3e25f55f8153bdd"
"https://t.co/R7BdVJgHue","Duda","2021-09-30","https://dlvr.it/S81lVP","ac0845f60bd66bf189520d0b123f9bf1"
"https://t.co/Qu7VKtU7SC","Duda","2021-09-30","https://www.tysol.pl/a72048-ONZ-Prezydent-Duda-rezim-na-Bialorusi-prowadzi-atak-hybrydowy-na-granice-Polski-Lotwy-i-Litwy#.YUpog5UyQEM.twitter","97fc756d1c64087edc380a5f43bc48a0"
"https://t.co/1EslYJS2ec","Duda","2021-09-30","https://www.tvp.info/55968907/76-sesja-zgromadzenia-ogolnego-onz-prezydent-rp-andrzej-duda-spotkal-sie-z-prezydentem-brazylii-bolsonaro","c772669bb4a30247fa5aba7ef267f3f4"
"https://t.co/cy1LnZI0QI","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jaka-lubi-pizze/5cnjzxx","00f32deda8a41ec170be8059b4492559"
"https://t.co/q53YZVXa0v","Duda","2021-09-30","https://fakty.tvn24.pl/ogladaj-online,60/jan-krzysztof-duda-homoseksualizm-jest-zarazliwy-andrzej-dera-to-kwestia-mody,1078296.html","b476fc7700fa2d9a8805b4913dce26ec"
"https://t.co/3CbyOITMrX","Duda","2021-09-30","https://www.elnacional.com/opinion/mensaje-de-solidaridad-solidarnosc-fuerza-de-los-profetas-desarmados/?utm_source=Twitter&utm_medium=Social&utm_campaign=social","4aea4127e0d830e4ef6c1a7d81cf9790"
"https://t.co/0PwBNWMFkq","Duda","2021-09-30","https://brandsit.pl/duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa-3/","6225eac189893893a98cece9047b47e5"
"https://t.co/g3HjF5Bjg5","Duda","2021-09-30","https://www.polskieradio24.pl/5/1223/Artykul/2811829,Prezydent-Nord-Stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-USA","6eb81a3c9e8755d383cf564086926a69"
"https://t.co/QNRwHx5MGM","Duda","2021-09-30","https://youtu.be/Uo7ZUg9_EtY","089784e5e6ad28b08387bef0aa55a4b6"
"https://t.co/AWAg6LcwZw","Duda","2021-09-30","https://www.youtube.com/watch?v=hS1t1GfoA2A&t=595s","2ca750dc1d629b1c35fff3e6a10c0bac"
"https://t.co/kKuw1T8vHg","Duda","2021-09-30","https://niezalezna.pl/412081-w-relacjach-polska-usa-nie-dzieje-sie-nic-zlego-duda-administracja-bidena-ma-wazniejsze-problemy","1e932c461ae9be02df8bfec2c6d406c9"
"https://t.co/TfW4OwksDQ","Duda","2021-09-30","https://www.tvp.info/55975188/prezydent-andrzej-duda-na-forum-onz-w-nowym-jorku","0c2f9a6ebd4cb2215f0f9dad76918954"
"https://t.co/SxoO9z4YnF","Duda","2021-09-30","https://brandsit.pl/duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa-2/","f6c1a64fadb2c068c9166b457c38493b"
"https://t.co/vrugXVtcoY","Duda","2021-09-30","https://brandsit.pl/duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa/","a5916cde5c42e3d8ba72bed97a968a66"
"https://t.co/csuwAOqVxe","Duda","2021-09-30","https://youtu.be/Ga487ySPXvI","e2ef3a0dcc2825f56929df397c7810b2"
"https://t.co/eQT4nag69O","Duda","2021-09-30","https://www.salon24.pl/newsroom/1167397,duda-w-nowym-jorku-biden-ma-pilnejsze-problemy-niz-relacje-z-polska","b8c022ddc6683ae687db96a71e124b3e"
"https://t.co/VbeIapawQF","Duda","2021-09-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8251898,andrzej-duda-nowy-jork-joe-biden-prezydent-usa.html?utm_source=dlvr.it&utm_medium=twitter","444e67e8c7a4d01a5b4d0e3f0499d873"
"https://t.co/EyGpIOGzTr","Duda","2021-09-30","https://dlvr.it/S81D8x","2c353b98e32a5ffad9bb147e72b594af"
"https://t.co/W4D5D4fgCQ","Duda","2021-09-30","https://www.polsatnews.pl/wiadomosc/2021-09-21/minister-kumoch-zanim-dojdzie-do-spotkania-prezydentow-polski-i-usa-potrzebna-jest-refleksja-o-ns2/?ref=aside_najnowsze&fbclid=IwAR3hdSxluSErm_yUgwe8KSblZ51ShlNB90gXfatkJAA89jC9TuvipQd5vwo","e55330262aee2de02b389fb6b6ef57d1"
"https://t.co/UffYCz19lO","Duda","2021-09-30","https://forsal.pl/gospodarka/polityka/artykuly/8251895,duda-prezydent-brazylii-przyjechac-do-polski-w-i-kwartale-2022-roku.html?utm_source=dlvr.it&utm_medium=twitter","085e3477955bffde99c3ffd5e93254fe"
"https://t.co/CzTeAiEFfD","Duda","2021-09-30","https://www.tysol.pl/a72040-Andrzej-Duda-w-Nowym-Jorku-Przedstawiciele-administracji-USA-mieli","e777ba4f0f4993fd2eab396bd14f05e1"
"https://t.co/K6viV50ACK","Duda","2021-09-30","https://wiadomosci.wp.pl/duda-w-nowym-jorku-bez-spotkania-z-bidenem-zlosliwosci-pod-adresem-usa-6685595314543104a","941179c01f22a59884d9dd3c136caaa4"
"https://t.co/m2tasXF59S","Duda","2021-09-30","https://www.radiomaryja.pl/informacje/prezydent-a-duda-wezmie-udzial-w-76-sesji-zgromadzenia-ogolnego-onz/","270d189823baef7fe53f6ef27642b623"
"https://t.co/aUKmYdT2cc","Duda","2021-09-30","https://www.rmf24.pl/fakty/polska/news-duda-nie-spotka-sie-z-bidenem-w-nowym-jorku-prezydencki-mini,nId,5495757","4ca8b5749559612c4e9f065ac001e6da"
"https://t.co/rCS024FhTa","Duda","2021-09-30","https://tvn24.pl/polska/prezydent-andrzej-duda-w-usa-5421301","890727c2fe27fdde8106911343105f1e"
"https://t.co/3oSCZIDmoH","Duda","2021-09-30","https://wiadomosci.wp.pl/duda-w-nowym-jorku-bez-spotkania-z-bidenem-zlosliwosci-pod-adresem-usa-6685595314543104a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","5c9402056ab76187cf1e89ea6a7f9b73"
"https://t.co/O4kd2dxwqQ","Duda","2021-09-30","https://fakty.tvn24.pl/ogladaj-online,60/joe-biden-w-onz-bedziemy-rywalizowac-ale-nie-chcemy-nowej-zimnej-wojny,1078283.html","d6cdd8fa23547db0c509570c95d833dd"
"https://t.co/nkauSRvNcJ","Duda","2021-09-30","https://www.donald.pl/artykuly/ETV39LBt/prezydent-andrzej-duda-spotkal-sie-w-nowym-jorku-z-prezydentem-brazylii-i-z-prezydentem-mongolii-tez","99089d12d931b5339392d8e09de164f0"
"https://t.co/ekKLyGhhXO","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOEBWJ?ocid=st","84fa84e138f76a1e87b44a3f2f55f3d2"
"https://t.co/0bxMNUyYyc","Duda","2021-09-30","https://bit.ly/3CwGBgC","67e109b549712fde541c23e7d3905934"
"https://t.co/efAMnhCS4n","Duda","2021-09-30","https://dziennikzwiazkowy.com/ameryka/rozpoczela-sie-76-sesja-zo-onz-prezydent-duda-jednym-z-pierwszych-przemawiajacych-przywodcow/","aca874a831e26c7efa25ab3cc9b5ee67"
"https://t.co/llfQFhNIN2","Duda","2021-09-30","https://wyborcza.pl/7,75398,27596472.html","8f79672e5a1cdc622b932a61feab551b"
"https://t.co/j3tg4dhY4h","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27596234,duda-w-nowym-jorku-ale-z-bidenem-sie-nie-spotka-zalezy-nam.html#do_w=46&do_v=306&do_st=RS&do_sid=288&do_t=16&do_g=5&do_s=B&do_a=288&s=BoxNewsImg3","e65c3de55f637a3441f05946101678a9"
"https://t.co/uzWwa1AjxL","Duda","2021-09-30","https://forsal.pl/gospodarka/polityka/artykuly/8251105,zgromadzenia-ogolnego-onz-duda-spotkal-sie-z-bolsonaro-z-brazylii.html?utm_source=dlvr.it&utm_medium=twitter","c3c2a43de8fb31fd88a896ac4fa68a99"
"https://t.co/k030hYHZLU","Duda","2021-09-30","https://vimeo.com/event/1294612","1ce8df86b5f16e9ce3f953a363ab9946"
"https://t.co/AfcK0LJSbR","Duda","2021-09-30","https://wiesci24.pl/2021/09/21/duda-leci-do-usa-ale-o-spotkaniu-z-bidenem-moze-pomarzyc/","b10f0bffa00fe7807858965be5db9938"
"https://t.co/caFzyZmGR5","Duda","2021-09-30","https://www.polskieradio24.pl/5/1222/Artykul/2811247,Prezydent-przylecial-do-Nowego-Jorku-Znamy-szczegoly-jego-wizyty-w-USA","e45a3d8413c167e9b836b9c6a4ee2c9c"
"https://t.co/2gplohw5Vf","Duda","2021-09-30","https://www.tvp.info/55957877/prezydent-andrzej-duda-przylecial-do-nowego-jorku-rozpoczynajac-wizyte-w-usa","5f17d7d0ff7c2f254a7a89b0c5ea7979"
"https://t.co/991ubRC0Tr","Duda","2021-09-30","https://wydarzenia.interia.pl/swiat/news-andrzej-duda-w-usa-nie-spotka-sie-z-joe-bidenem,nId,5495760","59db2cdd4efc1e70b8642b887785b59d"
"https://t.co/9Sz1kXvcUn","Duda","2021-09-30","https://polskieradio.com/usa/2021/09/21/nowy-jork-prezydent-andrzej-duda-wystapi-w-onz/","512da248bdc4023e7463fccbe1ce3b8d"
"https://t.co/6x9NXilU4d","Duda","2021-09-30","https://wyborcza.pl/7,75398,27596472,brazylijski-trump-zamiast-joe-bidena-andrzej-duda-rozpoczyna.html","78abd4e7d7a847e06c7207e5bbfc99f1"
"https://t.co/PoDS96ZgXU","Duda","2021-09-30","https://youtu.be/tooBve1gRNg","b3a8c565c3003106ba1f48b09680435a"
"https://t.co/AshIRySk0D","Duda","2021-09-30","https://youtu.be/cPq_K3mObwA","00146c76c19614551c4777d732ee40e1"
"https://t.co/bnbHHrxPQx","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27596234,duda-w-nowym-jorku-ale-z-bidenem-sie-nie-spotka-zalezy-nam.html","f792b2133951b1f0006f778ac6b2d720"
"https://t.co/kNIMcwpRif","Duda","2021-09-30","https://www.tysol.pl/a72003-Najpierw-potrzebna-jest-refleksja-nt-NS2-Prezydencki-minister-mocno-o-spotkaniu-Biden-Duda#.YUmm-Om-Bew.twitter","bb02a58b2d2dcb808887e122fd4969a3"
"https://t.co/cQWohBVCUg","Duda","2021-09-30","https://goniec.pl/kontrowersyjna-decyzja-andrzeja-dudy-postawil-na-swoim-moze-wybuchnac-kb-210921","23ec94d87c919f6bee7fc16cc3a7eec6"
"https://t.co/1jPIUbZH7I","Duda","2021-09-30","https://www.tysol.pl/a72003-Najpierw-potrzebna-jest-refleksja-nt-NS2-Prezydencki-minister-mocno-o-spotkaniu-Biden-Duda#.YUmqyUNP-q4.twitter","883819a1d7a5c6ac7cd949497682bfbb"
"https://t.co/Ilg5W4oGXN","Duda","2021-09-30","https://oko.press/piec-bitew-o-skok-jak-bierecki-kaczynski-duda-i-politycy-pis-blokowali-nadzor-nad-kasami/","1c950335767c75805afe91e5ac27cc63"
"https://t.co/3ScWlad74x","Duda","2021-09-30","https://www.rmf24.pl/fakty/polska/news-duda-nie-spotka-sie-z-bidenem-w-nowym-jorku-prezydencki-mini,nId,5495757#crp_state=1","7f2bb5be25ba3a26ff558a9136831b32"
"https://t.co/jI0Sqv5raQ","Duda","2021-09-30","https://youtu.be/tV0pSidMNCA","ffc6b53a1b18a25037382b2e43da5a9e"
"https://t.co/B4ClhrO6KH","Duda","2021-09-30","https://natemat.pl/374559,duda-nie-spotka-sie-z-bidenem-prezydent-na-szczycie-onz-w-nowym-jorku","8eb052d89a7fc31786f68862a4cfffc5"
"https://t.co/aFvjnPSZrq","Duda","2021-09-30","https://www.fakt.pl/wydarzenia/polityka/andrzej-duda-w-usa-prezydent-nie-spotka-sie-joe-bidenem/m0tmerf","628f83796ccd4882adc328d8abd22478"
"https://t.co/A4TjDvZjD8","Duda","2021-09-30","https://wyborcza.pl/7,75398,27596472,brazylijski-trump-zamiast-joe-bidena-andrzej-duda-rozpoczyna.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b80331a42c15f0b380363b2bd6bcd352"
"https://t.co/Y6ZFQzBtKG","Duda","2021-09-30","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-zaufania-do-politykow-ibris-wynik-tuska-spada/lcnf7ty","2c49e0241d9398bae40eee6c2c0c1fd8"
"https://t.co/yI9WwLvOsK","Duda","2021-09-30","https://dorzeczy.pl/202603","f0b2a4511d2e105399015493b487be30"
"https://t.co/8XKyDNFaLH","Duda","2021-09-30","https://youtu.be/BGpsvWoHshU","670abed3b39df3f4d91a431658883489"
"https://t.co/zUmtww98ER","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOErSQ?ocid=st","0d279fb933c62dc45aa96556398e99e9"
"https://t.co/2s5Gz20RSY","Duda","2021-09-30","https://interia.pl/","45e49d124de73f38e0a37f96c478d8b3"
"https://t.co/ghTNma10Ze","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/swiat/andrzej-duda-w-usa-ale-z-bidenem-si?-nie-spotka-zale?y-nam-by-nast?pi?a-pewna-refleksja/ar-AAOErSQ?ocid=ob-tw-plpl-572","adff198295fb9e58e064382010437f01"
"https://t.co/g5kvpwAInh","Duda","2021-09-30","https://wiesci24.pl/2021/09/21/solidarnosc-wesprze-polexit-kaczynski-znalazl-poteznego-sprzymierzenca/","461820a2094244ed4782d3d2b3c26289"
"https://t.co/WtIhHHlg21","Duda","2021-09-30","https://www.se.pl/wiadomosci/polityka/duda-nie-spotka-sie-z-bidenem-w-usa-aa-SkSd-SbqS-zgSB.html","ab44a18ae67fbd40438472769ae018cc"
"https://t.co/fJWVDLScFZ","Duda","2021-09-30","https://medianarodowe.com/2021/09/21/spotkanie-duda-biden-najpierw-refleksja-w-sprawie-nord-stream-2/","81dd11bc06b20927dc48c4ebdf9235bf"
"https://t.co/Bp3lMf9v5V","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27596234,duda-w-nowym-jorku-ale-z-bidenem-sie-nie-spotka-zalezy-nam.html#s=amtp_push","d12c8d05bb89e322462edb53dfeeeb3e"
"https://t.co/Zln1VyJ66Q","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27596234,duda-w-nowym-jorku-ale-z-bidenem-sie-nie-spotka-zalezy-nam.html#s=BoxOpImg5","e994779c50259131268c5b5ac268761f"
"https://t.co/c8LAr4CI2S","Duda","2021-09-30","https://wydarzenia.interia.pl/swiat/newsamp-andrzej-duda-w-usa-nie-spotka-sie-z-joe-bidenem,nId,5495760?__twitter_impression=true","9dca04e4e6ebabaa55e8569b556dc898"
"https://t.co/F16kMFTPCO","Duda","2021-09-30","https://wiadomosci.wp.pl/duda-i-biden-nie-spotkaja-sie-w-usa-potrzebna-jest-refleksja-6685488598838240a","ab8d7fab3d6c008af1b1fc8709d84fc2"
"https://t.co/J7cERdJTgB","Duda","2021-09-30","https://dziennik-polityczny.com/2021/09/21/andrzej-duda-w-usa-nie-spotka-sie-z-joe-bidenem/","c16dfb42b00442a57059f1c35ab49373"
"https://t.co/3vjYGi3Qov","Duda","2021-09-30","https://www.fakt.pl/kobieta/plotki/roksana-wegiel-na-wakacjach-prezydent-andrzej-duda-lajkuje-jej-zdjecia-na-instagramie/41memde","80f63bbc285302b66e56f219f596ac20"
"https://t.co/psHa3Nr7i9","Duda","2021-09-30","https://wiadomosci.com/prezydent-duda-rozpoczal-wizyte-w-usa-w-programie-brak-spotkania-z-prezydentem-bidenem/","889ae8fdc8f9dd563f3463c591728f09"
"https://t.co/zEV9wJF1Be","Duda","2021-09-30","https://www.onet.pl/informacje/onetwiadomosci/wizyta-andrzeja-dudy-w-usa-plan-spotkan-prezydenta-polski/0hrffz6,79cfc278","595c10bf6272b9a86c5a622b7196b584"
"https://t.co/4DJkAZHYEY","Duda","2021-09-30","https://brandsit.pl/usa-prezydent-duda-wystapi-podczas-zgromadzenia-ogolnego-onz-i-spotka-sie-z-prezydentami-brazylii-oraz-turcji/","6b9d78c200d6bd4eafa40f15498796aa"
"https://t.co/1EaAtDoIwy","Duda","2021-09-30","https://www.wprost.pl/10492570","039ab9e5b6dcfd51bdfe06c4fca4f6d6"
"https://t.co/su2X6EPGtB","Duda","2021-09-30","https://radioszczecin.pl/6,429029,nowy-jork-prezydent-duda-przylecial-na-sesje-onz","112f387c82917a9a165693b8df6f42e9"
"https://t.co/QOR7LHtYKe","Duda","2021-09-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8250437,donald-tusk-andrzej-duda-zaufanie-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","59edb63437346a7393be38bf36c660f3"
"https://t.co/H7BukiKfeH","Duda","2021-09-30","https://gospodarka.dziennik.pl/news/artykuly/8250344,piotr-duda-marlena-malag-rada-dialogu-spolecznego-kopalnia-turow.html?utm_source=dlvr.it&utm_medium=twitter","fe32c1e2b232137bbe4be08f46d1e976"
"https://t.co/xAdhCtV66B","Duda","2021-09-30","https://dlvr.it/S7yhZX","3bca304885a8f1d6cad5dd0799c5e7f8"
"https://t.co/B7j2ujBnvF","Duda","2021-09-30","https://www.wprost.pl/10492569","f356476a9338bf3ebaa0555d5fa48329"
"https://t.co/ETpzLpbdOx","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/duda-w-nowym-jorku-ale-z-bidenem-si%c4%99-nie-spotka-zale%c5%bcy-nam-by-najpierw-nast%c4%85pi%c5%82a-pewna-refleksja/ar-AAOEFMs","ea3501f52a26d75cad571e6caa24bb4a"
"https://t.co/UWUYqGmxPo","Duda","2021-09-30","https://www.wprost.pl/prime-time/10492545/andrzej-piaseczny-wbil-szpile-ojcu-prezydenta-andrzeja-dudy.html","ca7e9058055100a093f47833a73fd122"
"https://t.co/ffxGWt8lds","Duda","2021-09-30","https://dorzeczy.pl/kraj/202603/duda-nie-spotka-sie-z-bidenem-minister-tlumaczy-dlaczego.html","aa239e78f34fc527e7a02462231bbe9a"
"https://t.co/kKDUEaimV8","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27596234.html","ddaf704c48f9656c9d47eadfd1a45381"
"https://t.co/WSlyTfIGcY","Duda","2021-09-30","https://polishnews.co.uk/president-andrzej-duda-in-the-usa/","bac996fb8c18e8985f1b5f3157ed7e86"
"https://t.co/T0ZqdU7YE6","Duda","2021-09-30","https://nczas.com/2021/09/21/andrzej-duda-rozpoczal-wizyte-w-usa-jaki-jest-plan-i-dlaczego-nie-dojdzie-do-spotkania-z-bidenem/","7483f12f6c6d209984185ef4c18d864f"
"https://t.co/pFFkMUYm5n","Duda","2021-09-30","https://wydarzenia.interia.pl/swiat/news-wizyta-prezydenta-w-usa-andrzej-duda-w-nowym-jorku,nId,5495761","9b9f4bb14b8156126377dd47380b6797"
"https://t.co/rUvr5l4SSn","Duda","2021-09-30","https://tvn24.pl/polska/jan-tadeusz-duda-ojciec-prezydenta-o-tym-ze-homoseksualizm-jest-w-znacznym-stopniu-zjawiskiem-zarazliwym-andrzej-dera-komentuje-5421021","2890a3963b1451b1d5623e50ec6bd3d9"
"https://t.co/5YB6V1v0iL","Duda","2021-09-30","https://www.tysol.pl/a71964-Andrzej-Duda-poleci-do-USA-Z-kim-spotka-sie-polski-prezydent#.YUh35fyQmCg.twitter","ec4b2b4ddb28a4f3aeb7e5b1f762254a"
"https://t.co/NF0bF01Sq2","Duda","2021-09-30","https://polskieradio24.pl/5/1222/Artykul/2811247","56e612ea50b7ddde40e3834e2946f7f9"
"https://t.co/VDTdZZU5lD","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-wpiszmy-czlonkostwo-w-ue-do-konstytucji-6376982465591425a","68bd3b912068b15b8d1ae5c6120fc0f3"
