"url_archive_id","label","score"
"62cdec388821fee505c35ff06651a11c","schroniska i noclegownie dla bezdomnych",0.137267991900444
"62cdec388821fee505c35ff06651a11c","organizacje",0.12347324937582
"62cdec388821fee505c35ff06651a11c","niemcy",0.098957747220993
"62cdec388821fee505c35ff06651a11c","nielegalni imigranci",0.0954357385635376
"62cdec388821fee505c35ff06651a11c","przywództwo polityczne",0.0864999294281006
"44504f080ddb62ba8ac8d0f4e75e3ded","polska",0.945893049240112
"44504f080ddb62ba8ac8d0f4e75e3ded","ukraina",0.930062770843506
"44504f080ddb62ba8ac8d0f4e75e3ded","rosja",0.861929833889008
"44504f080ddb62ba8ac8d0f4e75e3ded","kresy wschodnie rzeczypospolitej",0.714068233966827
"44504f080ddb62ba8ac8d0f4e75e3ded","białoruś",0.539347112178802
"44504f080ddb62ba8ac8d0f4e75e3ded","polityka zagraniczna",0.36730095744133
"44504f080ddb62ba8ac8d0f4e75e3ded","agresja rosyjska na ukrainę (2022)",0.179026246070862
"44504f080ddb62ba8ac8d0f4e75e3ded","zbiory archiwalne",0.15020652115345
"44504f080ddb62ba8ac8d0f4e75e3ded","bezpieczeństwo międzynarodowe",0.139003798365593
"44504f080ddb62ba8ac8d0f4e75e3ded","archiwistyka",0.131448447704315
"aaf5f39595ea0a5eddae67c45caba5e7","agresja rosyjska na ukrainę (2022)",1
"aaf5f39595ea0a5eddae67c45caba5e7","ukraina",1
"aaf5f39595ea0a5eddae67c45caba5e7","rosja",0.853233635425568
"aaf5f39595ea0a5eddae67c45caba5e7","wojsko",0.836108028888702
"aaf5f39595ea0a5eddae67c45caba5e7","polska",0.700966775417328
"aaf5f39595ea0a5eddae67c45caba5e7","bezpieczeństwo międzynarodowe",0.591695010662079
"aaf5f39595ea0a5eddae67c45caba5e7","polityka zagraniczna",0.521041095256805
"aaf5f39595ea0a5eddae67c45caba5e7","obrona terytorium kraju",0.519578218460083
"aaf5f39595ea0a5eddae67c45caba5e7","zełenski, wołodymyr (1978- )",0.463278889656067
"aaf5f39595ea0a5eddae67c45caba5e7","wojna rosyjsko-ukraińska (2014- )",0.376883894205093
"c6e2cae3a6faccba60b7dd092c48d15a","google+",0.149197995662689
"c6e2cae3a6faccba60b7dd092c48d15a","stany zjednoczone (usa)",0.129324659705162
"c6e2cae3a6faccba60b7dd092c48d15a","wyszukiwarka internetowa",0.0804704129695892
"c6e2cae3a6faccba60b7dd092c48d15a","internet",0.0794744268059731
"c6e2cae3a6faccba60b7dd092c48d15a","google llc",0.0457336641848087
"c6e2cae3a6faccba60b7dd092c48d15a","polska",0.0439590960741043
"c6e2cae3a6faccba60b7dd092c48d15a","prawo unii europejskiej",0.0361596383154392
"c6e2cae3a6faccba60b7dd092c48d15a","kraje unii europejskiej",0.0286087561398745
"c6e2cae3a6faccba60b7dd092c48d15a","wpływ (politologia)",0.019053814932704
"c6e2cae3a6faccba60b7dd092c48d15a","portugalia",0.0171503480523825
"97fad298cf7682d0ac344aee7aaad804","polska",1
"97fad298cf7682d0ac344aee7aaad804","agresja rosyjska na ukrainę (2022)",0.224629521369934
"97fad298cf7682d0ac344aee7aaad804","program polityczny",0.0520219057798386
"97fad298cf7682d0ac344aee7aaad804","michniewicz, czesław (1970- )",0.0511501170694828
"97fad298cf7682d0ac344aee7aaad804","stany zjednoczone (usa)",0.0462889075279236
"97fad298cf7682d0ac344aee7aaad804","raport",0.0436049960553646
"97fad298cf7682d0ac344aee7aaad804","doradcy podatkowi",0.0389423221349716
"97fad298cf7682d0ac344aee7aaad804","świat",0.0347568094730377
"97fad298cf7682d0ac344aee7aaad804","polityka miejska",0.0318806879222393
"97fad298cf7682d0ac344aee7aaad804","reklama",0.0298934355378151
"6e323a7a3da053802f89059cec6cb14b","polska",1
"6e323a7a3da053802f89059cec6cb14b","agresja rosyjska na ukrainę (2022)",0.218907758593559
"6e323a7a3da053802f89059cec6cb14b","ochrona danych osobowych",0.103137455880642
"6e323a7a3da053802f89059cec6cb14b","ukraina",0.0696977078914642
"6e323a7a3da053802f89059cec6cb14b","reklama",0.057120967656374
"6e323a7a3da053802f89059cec6cb14b","rządowe centrum bezpieczeństwa",0.0515169613063335
"6e323a7a3da053802f89059cec6cb14b","doradcy podatkowi",0.043604701757431
"6e323a7a3da053802f89059cec6cb14b","raport",0.0368761010468006
"6e323a7a3da053802f89059cec6cb14b","reklama prasowa",0.0351601578295231
"6e323a7a3da053802f89059cec6cb14b","wybory parlamentarne w polsce (2019)",0.0343646109104156
"7df5e89ca7a354d37b372c847117e81b","agresja rosyjska na ukrainę (2022)",1
"7df5e89ca7a354d37b372c847117e81b","rosja",0.989015281200409
"7df5e89ca7a354d37b372c847117e81b","polska",0.795498073101044
"7df5e89ca7a354d37b372c847117e81b","stany zjednoczone (usa)",0.685071766376495
"7df5e89ca7a354d37b372c847117e81b","ukraina",0.604219138622284
"7df5e89ca7a354d37b372c847117e81b","bezpieczeństwo międzynarodowe",0.520471334457397
"7df5e89ca7a354d37b372c847117e81b","polityka obronna",0.446345686912537
"7df5e89ca7a354d37b372c847117e81b","nato",0.422220796346664
"7df5e89ca7a354d37b372c847117e81b","bezpieczeństwo narodowe",0.40406858921051
"7df5e89ca7a354d37b372c847117e81b","polityka zagraniczna",0.393649309873581
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","polska",0.971068561077118
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","agresja rosyjska na ukrainę (2022)",0.248139306902885
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","wideo",0.207905769348145
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","rosja",0.184702634811401
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","ukraina",0.12152922898531
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","polityka zagraniczna",0.120656587183475
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","unia europejska (ue)",0.100007027387619
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","polityka międzynarodowa",0.0910911560058594
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","telewizja internetowa",0.0797213688492775
"2d857e3bc9b2ff3b0f3c6647fc7ef58d","wojsko",0.0770246013998985
"08d339e220e78c37515943d506f58cca","polska",1
"08d339e220e78c37515943d506f58cca","ukraina",0.965512752532959
"08d339e220e78c37515943d506f58cca","agresja rosyjska na ukrainę (2022)",0.775929629802704
"08d339e220e78c37515943d506f58cca","polityka zagraniczna",0.625443458557129
"08d339e220e78c37515943d506f58cca","niemcy",0.444695949554443
"08d339e220e78c37515943d506f58cca","ambasadorowie",0.324877321720123
"08d339e220e78c37515943d506f58cca","melnyk, andrij (1975- )",0.217878833413124
"08d339e220e78c37515943d506f58cca","polityka międzynarodowa",0.149628341197968
"08d339e220e78c37515943d506f58cca","dyplomacja",0.128578886389732
"08d339e220e78c37515943d506f58cca","organizacja ukraińskich nacjonalistów (oun)",0.109171845018864
"ed01a7a23d2ce5c268bb86d94b42d0b3","ukraina",1
"ed01a7a23d2ce5c268bb86d94b42d0b3","agresja rosyjska na ukrainę (2022)",1
"ed01a7a23d2ce5c268bb86d94b42d0b3","rosja",0.853983938694
"ed01a7a23d2ce5c268bb86d94b42d0b3","wojsko",0.845459878444672
"ed01a7a23d2ce5c268bb86d94b42d0b3","polska",0.689782679080963
"ed01a7a23d2ce5c268bb86d94b42d0b3","bezpieczeństwo międzynarodowe",0.590050101280212
"ed01a7a23d2ce5c268bb86d94b42d0b3","polityka zagraniczna",0.52071350812912
"ed01a7a23d2ce5c268bb86d94b42d0b3","obrona terytorium kraju",0.519486010074615
"ed01a7a23d2ce5c268bb86d94b42d0b3","zełenski, wołodymyr (1978- )",0.463189125061035
"ed01a7a23d2ce5c268bb86d94b42d0b3","wojna rosyjsko-ukraińska (2014- )",0.378220558166504
"6b04fcfe1dfbd759dbbef4447fab69dc","agresja rosyjska na ukrainę (2022)",1
"6b04fcfe1dfbd759dbbef4447fab69dc","ukraina",1
"6b04fcfe1dfbd759dbbef4447fab69dc","rosja",0.853233635425568
"6b04fcfe1dfbd759dbbef4447fab69dc","wojsko",0.836108028888702
"6b04fcfe1dfbd759dbbef4447fab69dc","polska",0.700966775417328
"6b04fcfe1dfbd759dbbef4447fab69dc","bezpieczeństwo międzynarodowe",0.591695010662079
"6b04fcfe1dfbd759dbbef4447fab69dc","polityka zagraniczna",0.521041095256805
"6b04fcfe1dfbd759dbbef4447fab69dc","obrona terytorium kraju",0.519578218460083
"6b04fcfe1dfbd759dbbef4447fab69dc","zełenski, wołodymyr (1978- )",0.463278889656067
"6b04fcfe1dfbd759dbbef4447fab69dc","wojna rosyjsko-ukraińska (2014- )",0.376883894205093
"f6933615a8d8f78c65f62f006612468c","bezzałogowe statki powietrzne",1
"f6933615a8d8f78c65f62f006612468c","agresja rosyjska na ukrainę (2022)",0.997705399990082
"f6933615a8d8f78c65f62f006612468c","polska",0.695339262485504
"f6933615a8d8f78c65f62f006612468c","wojsko",0.61398047208786
"f6933615a8d8f78c65f62f006612468c","nato",0.41331934928894
"f6933615a8d8f78c65f62f006612468c","samoloty bezzałogowe",0.383645564317703
"f6933615a8d8f78c65f62f006612468c","sprzęt wojskowy",0.362025022506714
"f6933615a8d8f78c65f62f006612468c","polityka obronna",0.355678051710129
"f6933615a8d8f78c65f62f006612468c","rosja",0.266150116920471
"f6933615a8d8f78c65f62f006612468c","strategia",0.231087520718575
"a296a2f911f00d6bd05c8ec98168d246","bezpieczeństwo teleinformatyczne",0.858697235584259
"a296a2f911f00d6bd05c8ec98168d246","polska",0.612009227275848
"a296a2f911f00d6bd05c8ec98168d246","cyberprzestępczość",0.452050358057022
"a296a2f911f00d6bd05c8ec98168d246","agresja rosyjska na ukrainę (2022)",0.182958766818047
"a296a2f911f00d6bd05c8ec98168d246","hakerzy",0.178102493286133
"a296a2f911f00d6bd05c8ec98168d246","ochrona danych osobowych",0.159625589847565
"a296a2f911f00d6bd05c8ec98168d246","stany zjednoczone (usa)",0.158718064427376
"a296a2f911f00d6bd05c8ec98168d246","wojna cybernetyczna",0.131854474544525
"a296a2f911f00d6bd05c8ec98168d246","bezpieczeństwo informacyjne państwa",0.0928550288081169
"a296a2f911f00d6bd05c8ec98168d246","prawo unii europejskiej",0.0829400420188904
"a29f69547b7abb20b73e1317ada91e77","polska",0.883347809314728
"a29f69547b7abb20b73e1317ada91e77","ukraina",0.457286685705185
"a29f69547b7abb20b73e1317ada91e77","agresja rosyjska na ukrainę (2022)",0.27609983086586
"a29f69547b7abb20b73e1317ada91e77","rosja",0.267073124647141
"a29f69547b7abb20b73e1317ada91e77","reklama",0.196697160601616
"a29f69547b7abb20b73e1317ada91e77","stany zjednoczone (usa)",0.159243419766426
"a29f69547b7abb20b73e1317ada91e77","polityka zagraniczna",0.0612432472407818
"a29f69547b7abb20b73e1317ada91e77","reklama prasowa",0.0457247905433178
"a29f69547b7abb20b73e1317ada91e77","raport",0.0321771986782551
"a29f69547b7abb20b73e1317ada91e77","analiza treści i zawartości mediów",0.0297107249498367
"695eab8ee65c5783770b870d9c859530","handel elektroniczny",0.76085901260376
"695eab8ee65c5783770b870d9c859530","polska",0.476420998573303
"695eab8ee65c5783770b870d9c859530","amazon.com",0.440648913383484
"695eab8ee65c5783770b870d9c859530","ochrona praw konsumenta",0.132378354668617
"695eab8ee65c5783770b870d9c859530","podatek od towarów i usług",0.127294331789017
"695eab8ee65c5783770b870d9c859530","promocja handlowa",0.117728345096111
"695eab8ee65c5783770b870d9c859530","trybunał sprawiedliwości unii europejskiej",0.108904175460339
"695eab8ee65c5783770b870d9c859530","księgarstwo",0.0801209732890129
"695eab8ee65c5783770b870d9c859530","konsumenci (ekonomia)",0.0733749642968178
"695eab8ee65c5783770b870d9c859530","ochrona danych osobowych",0.0686966627836227
"85eda88ad20fe4529bc2ef8b04812565","polska",1
"85eda88ad20fe4529bc2ef8b04812565","agresja rosyjska na ukrainę (2022)",1
"85eda88ad20fe4529bc2ef8b04812565","ukraina",1
"85eda88ad20fe4529bc2ef8b04812565","zełenski, wołodymyr (1978- )",0.975247204303741
"85eda88ad20fe4529bc2ef8b04812565","polityka zagraniczna",0.652202188968658
"85eda88ad20fe4529bc2ef8b04812565","bezpieczeństwo międzynarodowe",0.522645771503448
"85eda88ad20fe4529bc2ef8b04812565","rosja",0.398836940526962
"85eda88ad20fe4529bc2ef8b04812565","stany zjednoczone (usa)",0.390642881393433
"85eda88ad20fe4529bc2ef8b04812565","prezydenci",0.292970687150955
"85eda88ad20fe4529bc2ef8b04812565","nato",0.286734461784363
"c5e298edfdc069af8517b9ff947c0a42","polska",0.883347809314728
"c5e298edfdc069af8517b9ff947c0a42","ukraina",0.457286685705185
"c5e298edfdc069af8517b9ff947c0a42","agresja rosyjska na ukrainę (2022)",0.27609983086586
"c5e298edfdc069af8517b9ff947c0a42","rosja",0.267073124647141
"c5e298edfdc069af8517b9ff947c0a42","reklama",0.196697160601616
"c5e298edfdc069af8517b9ff947c0a42","stany zjednoczone (usa)",0.159243419766426
"c5e298edfdc069af8517b9ff947c0a42","polityka zagraniczna",0.0612432472407818
"c5e298edfdc069af8517b9ff947c0a42","reklama prasowa",0.0457247905433178
"c5e298edfdc069af8517b9ff947c0a42","raport",0.0321771986782551
"c5e298edfdc069af8517b9ff947c0a42","analiza treści i zawartości mediów",0.0297107249498367
"25617bf129f32a5068f65abb35a6d1f9","polska",0.817789375782013
"25617bf129f32a5068f65abb35a6d1f9","rosja",0.588655531406403
"25617bf129f32a5068f65abb35a6d1f9","agresja rosyjska na ukrainę (2022)",0.424544483423233
"25617bf129f32a5068f65abb35a6d1f9","ukraina",0.382802397012711
"25617bf129f32a5068f65abb35a6d1f9","reklama",0.227645143866539
"25617bf129f32a5068f65abb35a6d1f9","stany zjednoczone (usa)",0.117995083332062
"25617bf129f32a5068f65abb35a6d1f9","propaganda",0.0843121483922005
"25617bf129f32a5068f65abb35a6d1f9","analiza treści i zawartości mediów",0.0623335838317871
"25617bf129f32a5068f65abb35a6d1f9","wojna rosyjsko-ukraińska (2014- )",0.0587329156696796
"25617bf129f32a5068f65abb35a6d1f9","polityka obronna",0.056255292147398
"57af6d52ee90f1d490d37af7fa4bb3cb","ukraina",1
"57af6d52ee90f1d490d37af7fa4bb3cb","agresja rosyjska na ukrainę (2022)",1
"57af6d52ee90f1d490d37af7fa4bb3cb","rosja",0.853233635425568
"57af6d52ee90f1d490d37af7fa4bb3cb","wojsko",0.836108028888702
"57af6d52ee90f1d490d37af7fa4bb3cb","polska",0.700966775417328
"57af6d52ee90f1d490d37af7fa4bb3cb","bezpieczeństwo międzynarodowe",0.591695010662079
"57af6d52ee90f1d490d37af7fa4bb3cb","polityka zagraniczna",0.521041095256805
"57af6d52ee90f1d490d37af7fa4bb3cb","obrona terytorium kraju",0.519578218460083
"57af6d52ee90f1d490d37af7fa4bb3cb","zełenski, wołodymyr (1978- )",0.463278889656067
"57af6d52ee90f1d490d37af7fa4bb3cb","wojna rosyjsko-ukraińska (2014- )",0.376883894205093
"2c6393b87dbf9e2be21d97a7112251cd","google+",0.149197995662689
"2c6393b87dbf9e2be21d97a7112251cd","stany zjednoczone (usa)",0.129324659705162
"2c6393b87dbf9e2be21d97a7112251cd","wyszukiwarka internetowa",0.0804704129695892
"2c6393b87dbf9e2be21d97a7112251cd","internet",0.0794744268059731
"2c6393b87dbf9e2be21d97a7112251cd","google llc",0.0457336641848087
"2c6393b87dbf9e2be21d97a7112251cd","polska",0.0439590960741043
"2c6393b87dbf9e2be21d97a7112251cd","prawo unii europejskiej",0.0361596383154392
"2c6393b87dbf9e2be21d97a7112251cd","kraje unii europejskiej",0.0286087561398745
"2c6393b87dbf9e2be21d97a7112251cd","wpływ (politologia)",0.019053814932704
"2c6393b87dbf9e2be21d97a7112251cd","portugalia",0.0171503480523825
"74800b3c999221469c66a7e2da9ecf7c","polska",0.965392887592316
"74800b3c999221469c66a7e2da9ecf7c","ukraina",0.90095329284668
"74800b3c999221469c66a7e2da9ecf7c","agresja rosyjska na ukrainę (2022)",0.618611633777618
"74800b3c999221469c66a7e2da9ecf7c","rosja",0.58223032951355
"74800b3c999221469c66a7e2da9ecf7c","polityka medialna",0.258286714553833
"74800b3c999221469c66a7e2da9ecf7c","telewizyjne programy informacyjne",0.239180669188499
"74800b3c999221469c66a7e2da9ecf7c","polityka zagraniczna",0.196819171309471
"74800b3c999221469c66a7e2da9ecf7c","tvn24",0.181104823946953
"74800b3c999221469c66a7e2da9ecf7c","propaganda",0.161326542496681
"74800b3c999221469c66a7e2da9ecf7c","stany zjednoczone (usa)",0.123861752450466
"4316b2d22ce9d68d02b927b7b524596c","polska",0.847225904464722
"4316b2d22ce9d68d02b927b7b524596c","polityka klimatyczna",0.7179856300354
"4316b2d22ce9d68d02b927b7b524596c","zmiany klimatyczne",0.670197725296021
"4316b2d22ce9d68d02b927b7b524596c","polityka energetyczna",0.377084970474243
"4316b2d22ce9d68d02b927b7b524596c","emisja gazów i pyłów",0.280491650104523
"4316b2d22ce9d68d02b927b7b524596c","ceny",0.267526865005493
"4316b2d22ce9d68d02b927b7b524596c","agresja rosyjska na ukrainę (2022)",0.263230234384537
"4316b2d22ce9d68d02b927b7b524596c","transformacja energetyczna",0.213984966278076
"4316b2d22ce9d68d02b927b7b524596c","inflacja",0.188196420669556
"4316b2d22ce9d68d02b927b7b524596c","prognozy gospodarcze",0.180193543434143
"fecf55cdd208f1c49fa1333b792b4edc","broń jądrowa",1
"fecf55cdd208f1c49fa1333b792b4edc","bezpieczeństwo międzynarodowe",0.745191633701324
"fecf55cdd208f1c49fa1333b792b4edc","agresja rosyjska na ukrainę (2022)",0.252533078193665
"fecf55cdd208f1c49fa1333b792b4edc","polityka międzynarodowa",0.191955164074898
"fecf55cdd208f1c49fa1333b792b4edc","stany zjednoczone (usa)",0.169140473008156
"fecf55cdd208f1c49fa1333b792b4edc","odstraszanie militarne",0.156252264976501
"fecf55cdd208f1c49fa1333b792b4edc","broń masowej zagłady",0.146683171391487
"fecf55cdd208f1c49fa1333b792b4edc","umowa międzynarodowa",0.142830595374107
"fecf55cdd208f1c49fa1333b792b4edc","system obronny państwa",0.129542753100395
"fecf55cdd208f1c49fa1333b792b4edc","polska",0.126295700669289
"625a5a942ecd5802eb64054e47cc10ea","polska",0.864136636257172
"625a5a942ecd5802eb64054e47cc10ea","bezzałogowe statki powietrzne",0.857442319393158
"625a5a942ecd5802eb64054e47cc10ea","agresja rosyjska na ukrainę (2022)",0.82511305809021
"625a5a942ecd5802eb64054e47cc10ea","rosja",0.39543691277504
"625a5a942ecd5802eb64054e47cc10ea","samoloty bezzałogowe",0.281879127025604
"625a5a942ecd5802eb64054e47cc10ea","stany zjednoczone (usa)",0.207003071904182
"625a5a942ecd5802eb64054e47cc10ea","wojsko",0.191684007644653
"625a5a942ecd5802eb64054e47cc10ea","ukraina",0.187788233160973
"625a5a942ecd5802eb64054e47cc10ea","polityka obronna",0.18494938313961
"625a5a942ecd5802eb64054e47cc10ea","strategia",0.152764856815338
"cf0a732be3e815a1e4bc3b922de4e0bb","polska",0.679207742214203
"cf0a732be3e815a1e4bc3b922de4e0bb","iran",0.586327791213989
"cf0a732be3e815a1e4bc3b922de4e0bb","bezzałogowe statki powietrzne",0.487213283777237
"cf0a732be3e815a1e4bc3b922de4e0bb","rosja",0.33525276184082
"cf0a732be3e815a1e4bc3b922de4e0bb","stany zjednoczone (usa)",0.265902370214462
"cf0a732be3e815a1e4bc3b922de4e0bb","agresja rosyjska na ukrainę (2022)",0.219525590538979
"cf0a732be3e815a1e4bc3b922de4e0bb","reklama",0.155664160847664
"cf0a732be3e815a1e4bc3b922de4e0bb","samoloty bezzałogowe",0.130505561828613
"cf0a732be3e815a1e4bc3b922de4e0bb","sankcje (prawo międzynarodowe)",0.107940100133419
"cf0a732be3e815a1e4bc3b922de4e0bb","ukraina",0.0866468623280525
"66f10aa62251b878090f51c70da9e525","tematy i motywy",0.465497642755508
"66f10aa62251b878090f51c70da9e525","film polski",0.417420893907547
"66f10aa62251b878090f51c70da9e525","polska",0.268680602312088
"66f10aa62251b878090f51c70da9e525","film",0.223361730575562
"66f10aa62251b878090f51c70da9e525","film amerykański",0.120846770703793
"66f10aa62251b878090f51c70da9e525","stany zjednoczone (usa)",0.107323877513409
"66f10aa62251b878090f51c70da9e525","reżyserzy amerykańscy",0.101380251348019
"66f10aa62251b878090f51c70da9e525","produkcja filmowa",0.0963531360030174
"66f10aa62251b878090f51c70da9e525","adaptacja filmowa",0.0826384574174881
"66f10aa62251b878090f51c70da9e525","kina",0.0802702009677887
"83b8ecc9344542ec4fc2a315ebf83bf7","polska",0.996383905410767
"83b8ecc9344542ec4fc2a315ebf83bf7","agresja rosyjska na ukrainę (2022)",0.777009427547455
"83b8ecc9344542ec4fc2a315ebf83bf7","dezinformacja",0.416813850402832
"83b8ecc9344542ec4fc2a315ebf83bf7","ukraina",0.380214482545853
"83b8ecc9344542ec4fc2a315ebf83bf7","rosja",0.269785761833191
"83b8ecc9344542ec4fc2a315ebf83bf7","nato",0.250079274177551
"83b8ecc9344542ec4fc2a315ebf83bf7","polityka zagraniczna",0.179823145270348
"83b8ecc9344542ec4fc2a315ebf83bf7","bezpieczeństwo teleinformatyczne",0.164073184132576
"83b8ecc9344542ec4fc2a315ebf83bf7","polityka informacyjna",0.142262831330299
"83b8ecc9344542ec4fc2a315ebf83bf7","bezpieczeństwo informacyjne",0.128319025039673
"17fcc7381a4b3e92f66e8ed946aa2bfc","polska",1
"17fcc7381a4b3e92f66e8ed946aa2bfc","agresja rosyjska na ukrainę (2022)",0.875459909439087
"17fcc7381a4b3e92f66e8ed946aa2bfc","ukraina",0.711152315139771
"17fcc7381a4b3e92f66e8ed946aa2bfc","rosja",0.530139982700348
"17fcc7381a4b3e92f66e8ed946aa2bfc","polityka energetyczna",0.183374866843224
"17fcc7381a4b3e92f66e8ed946aa2bfc","zjazdy i konferencje",0.127330020070076
"17fcc7381a4b3e92f66e8ed946aa2bfc","dezinformacja",0.112417787313461
"17fcc7381a4b3e92f66e8ed946aa2bfc","propaganda",0.102768331766129
"17fcc7381a4b3e92f66e8ed946aa2bfc","bezpieczeństwo energetyczne państwa",0.0917548835277557
"17fcc7381a4b3e92f66e8ed946aa2bfc","prawo i sprawiedliwość (pis)",0.0881368294358253
"06c8f043f04891126c534def818d18d8","polska",0.721508800983429
"06c8f043f04891126c534def818d18d8","stany zjednoczone (usa)",0.46255299448967
"06c8f043f04891126c534def818d18d8","ukraina",0.39524245262146
"06c8f043f04891126c534def818d18d8","agresja rosyjska na ukrainę (2022)",0.335740566253662
"06c8f043f04891126c534def818d18d8","polityka medialna",0.298320978879929
"06c8f043f04891126c534def818d18d8","rosja",0.293998807668686
"06c8f043f04891126c534def818d18d8","bezpieczeństwo międzynarodowe",0.273333430290222
"06c8f043f04891126c534def818d18d8","polityka zagraniczna",0.255783170461655
"06c8f043f04891126c534def818d18d8","telewizyjne programy informacyjne",0.216053202748299
"06c8f043f04891126c534def818d18d8","tvn24",0.201767310500145
"f8c54ca949d763bef69a7b6f5ddbd123","broń jądrowa",1
"f8c54ca949d763bef69a7b6f5ddbd123","bezpieczeństwo międzynarodowe",0.745191633701324
"f8c54ca949d763bef69a7b6f5ddbd123","agresja rosyjska na ukrainę (2022)",0.252533078193665
"f8c54ca949d763bef69a7b6f5ddbd123","polityka międzynarodowa",0.191955164074898
"f8c54ca949d763bef69a7b6f5ddbd123","stany zjednoczone (usa)",0.169140473008156
"f8c54ca949d763bef69a7b6f5ddbd123","odstraszanie militarne",0.156252264976501
"f8c54ca949d763bef69a7b6f5ddbd123","broń masowej zagłady",0.146683171391487
"f8c54ca949d763bef69a7b6f5ddbd123","umowa międzynarodowa",0.142830595374107
"f8c54ca949d763bef69a7b6f5ddbd123","system obronny państwa",0.129542753100395
"f8c54ca949d763bef69a7b6f5ddbd123","polska",0.126295700669289
"0932284652205217d5d4a7c88be595fa","agresja rosyjska na ukrainę (2022)",1
"0932284652205217d5d4a7c88be595fa","ukraina",1
"0932284652205217d5d4a7c88be595fa","rosja",0.853229999542236
"0932284652205217d5d4a7c88be595fa","wojsko",0.842463254928589
"0932284652205217d5d4a7c88be595fa","polska",0.69419938325882
"0932284652205217d5d4a7c88be595fa","bezpieczeństwo międzynarodowe",0.59203028678894
"0932284652205217d5d4a7c88be595fa","polityka zagraniczna",0.524795532226562
"0932284652205217d5d4a7c88be595fa","obrona terytorium kraju",0.519544899463654
"0932284652205217d5d4a7c88be595fa","zełenski, wołodymyr (1978- )",0.46324634552002
"0932284652205217d5d4a7c88be595fa","wojna rosyjsko-ukraińska (2014- )",0.377242654561996
"75002b150c6efb2cd56e56a21df19dc6","ukraina",1
"75002b150c6efb2cd56e56a21df19dc6","agresja rosyjska na ukrainę (2022)",1
"75002b150c6efb2cd56e56a21df19dc6","rosja",0.850864708423615
"75002b150c6efb2cd56e56a21df19dc6","wojsko",0.837213218212128
"75002b150c6efb2cd56e56a21df19dc6","polska",0.69601845741272
"75002b150c6efb2cd56e56a21df19dc6","bezpieczeństwo międzynarodowe",0.592054545879364
"75002b150c6efb2cd56e56a21df19dc6","polityka zagraniczna",0.523739993572235
"75002b150c6efb2cd56e56a21df19dc6","obrona terytorium kraju",0.519529044628143
"75002b150c6efb2cd56e56a21df19dc6","zełenski, wołodymyr (1978- )",0.463231354951859
"75002b150c6efb2cd56e56a21df19dc6","wojna rosyjsko-ukraińska (2014- )",0.377709269523621
"c1f3b568c5c2d88d3f81bbb6c4889b64","polska",0.860524654388428
"c1f3b568c5c2d88d3f81bbb6c4889b64","agresja rosyjska na ukrainę (2022)",0.815052688121796
"c1f3b568c5c2d88d3f81bbb6c4889b64","ukraina",0.798829555511475
"c1f3b568c5c2d88d3f81bbb6c4889b64","rosja",0.544421494007111
"c1f3b568c5c2d88d3f81bbb6c4889b64","stany zjednoczone (usa)",0.423977702856064
"c1f3b568c5c2d88d3f81bbb6c4889b64","bezpieczeństwo międzynarodowe",0.332281857728958
"c1f3b568c5c2d88d3f81bbb6c4889b64","polityka zagraniczna",0.309632688760757
"c1f3b568c5c2d88d3f81bbb6c4889b64","tvn24",0.27666175365448
"c1f3b568c5c2d88d3f81bbb6c4889b64","polityka międzynarodowa",0.267605930566788
"c1f3b568c5c2d88d3f81bbb6c4889b64","polityka medialna",0.210004046559334
"e8ca77e8226abceb90657a813e4e0d70","polska",0.803952157497406
"e8ca77e8226abceb90657a813e4e0d70","internet",0.440371423959732
"e8ca77e8226abceb90657a813e4e0d70","propaganda",0.176796436309814
"e8ca77e8226abceb90657a813e4e0d70","dezinformacja",0.159845396876335
"e8ca77e8226abceb90657a813e4e0d70","komunikacja elektroniczna",0.101452581584454
"e8ca77e8226abceb90657a813e4e0d70","analiza treści i zawartości mediów",0.0786576494574547
"e8ca77e8226abceb90657a813e4e0d70","rzeczywistość wirtualna",0.0721317604184151
"e8ca77e8226abceb90657a813e4e0d70","agresja rosyjska na ukrainę (2022)",0.0685020908713341
"e8ca77e8226abceb90657a813e4e0d70","internauci",0.062459409236908
"e8ca77e8226abceb90657a813e4e0d70","wolność słowa",0.0562853626906872
"d89340c87be701c3abc690a6760ae7f7","ukraina",1
"d89340c87be701c3abc690a6760ae7f7","agresja rosyjska na ukrainę (2022)",1
"d89340c87be701c3abc690a6760ae7f7","rosja",0.701187789440155
"d89340c87be701c3abc690a6760ae7f7","wojsko",0.624413967132568
"d89340c87be701c3abc690a6760ae7f7","polska",0.545645534992218
"d89340c87be701c3abc690a6760ae7f7","obrona terytorium kraju",0.354431390762329
"d89340c87be701c3abc690a6760ae7f7","bezpieczeństwo międzynarodowe",0.29633840918541
"d89340c87be701c3abc690a6760ae7f7","polityka obronna",0.293962508440018
