"url_archive_id","label","score"
"2ac79f44a439a495c3784b0e2ae25186","reklama",0.0223405435681343
"2ac79f44a439a495c3784b0e2ae25186","przedsiębiorstwo",0.0206446070224047
"2ac79f44a439a495c3784b0e2ae25186","inwestycje zagraniczne",0.018846096470952
"fdbf071f68b8b3d856b35acc710c16b0","homoseksualizm",0.0821197479963303
"fdbf071f68b8b3d856b35acc710c16b0","florencja (włochy)",0.043445061892271
"fdbf071f68b8b3d856b35acc710c16b0","chrześcijaństwo",0.0241909828037024
"fdbf071f68b8b3d856b35acc710c16b0","holokaust",0.0179317723959684
"fdbf071f68b8b3d856b35acc710c16b0","religijność",0.00786859076470137
"fdbf071f68b8b3d856b35acc710c16b0","teatr polski",0.00747655192390084
"fdbf071f68b8b3d856b35acc710c16b0","postawy",0.00699311355128884
"fdbf071f68b8b3d856b35acc710c16b0","pisarze polscy",0.00673270737752318
"fdbf071f68b8b3d856b35acc710c16b0","politycy",0.0066972435452044
"fdbf071f68b8b3d856b35acc710c16b0","bubka, sergej (1963- )",0.00633097300305963
"eac47087a89a5d01f49685a870d9bcf0","polska",1
"eac47087a89a5d01f49685a870d9bcf0","ukraina",0.664539575576782
"eac47087a89a5d01f49685a870d9bcf0","rosja",0.574938774108887
"eac47087a89a5d01f49685a870d9bcf0","polityka wewnętrzna",0.17131532728672
"eac47087a89a5d01f49685a870d9bcf0","polityka zagraniczna",0.157938942313194
"eac47087a89a5d01f49685a870d9bcf0","polacy",0.112766414880753
"eac47087a89a5d01f49685a870d9bcf0","wojna hybrydowa",0.0958147048950195
"eac47087a89a5d01f49685a870d9bcf0","dyplomacja",0.0891421660780907
"eac47087a89a5d01f49685a870d9bcf0","prawo i sprawiedliwość (pis)",0.0880777537822723
"eac47087a89a5d01f49685a870d9bcf0","analiza treści i zawartości mediów",0.083405576646328
"3e4d55fef5adc8016845311b100498e2","polska",1
"3e4d55fef5adc8016845311b100498e2","ukraina",0.81642097234726
"3e4d55fef5adc8016845311b100498e2","rosja",0.340760618448257
"3e4d55fef5adc8016845311b100498e2","polityka wewnętrzna",0.312244057655334
"3e4d55fef5adc8016845311b100498e2","opinia publiczna",0.16297547519207
"3e4d55fef5adc8016845311b100498e2","ukraińcy",0.157079324126244
"3e4d55fef5adc8016845311b100498e2","polityka zdrowotna",0.117489784955978
"3e4d55fef5adc8016845311b100498e2","uchodźcy",0.11232566088438
"3e4d55fef5adc8016845311b100498e2","polityka zagraniczna",0.092961810529232
"3e4d55fef5adc8016845311b100498e2","prawo i sprawiedliwość (pis)",0.0900376439094543
"3e4d55fef5adc8016845311b100498e2","ukraina",0.78699654340744
"3e4d55fef5adc8016845311b100498e2","opinia publiczna",0.162976548075676
"3e4d55fef5adc8016845311b100498e2","polityka zdrowotna",0.117354102432728
"3e4d55fef5adc8016845311b100498e2","uchodźcy",0.11255257576704
"b6d6c10ee62bd1f65c3437b81e41908c","przeglądarki internetowe",0.439139693975449
"b6d6c10ee62bd1f65c3437b81e41908c","facebook",0.228625297546387
"b6d6c10ee62bd1f65c3437b81e41908c","internet",0.165927544236183
"b6d6c10ee62bd1f65c3437b81e41908c","portal społecznościowy",0.141669198870659
"b6d6c10ee62bd1f65c3437b81e41908c","google+",0.103838264942169
"b6d6c10ee62bd1f65c3437b81e41908c","aplikacja internetowa",0.0968499109148979
"b6d6c10ee62bd1f65c3437b81e41908c","wyszukiwarka internetowa",0.060056958347559
"b6d6c10ee62bd1f65c3437b81e41908c","bezpieczeństwo teleinformatyczne",0.035316314548254
"b6d6c10ee62bd1f65c3437b81e41908c","gospodarka elektroniczna",0.0304132178425789
"b6d6c10ee62bd1f65c3437b81e41908c","handel elektroniczny",0.030168816447258
"938dc8fc37e5ba91011305099f9a3fa3","polska",1
"938dc8fc37e5ba91011305099f9a3fa3","rosja",0.74123626947403
"938dc8fc37e5ba91011305099f9a3fa3","ukraina",0.645336151123047
"938dc8fc37e5ba91011305099f9a3fa3","tvn24",0.404369205236435
"938dc8fc37e5ba91011305099f9a3fa3","polityka zagraniczna",0.367961406707764
"938dc8fc37e5ba91011305099f9a3fa3","stany zjednoczone (usa)",0.277143001556396
"938dc8fc37e5ba91011305099f9a3fa3","polityka wewnętrzna",0.202397152781487
"938dc8fc37e5ba91011305099f9a3fa3","propaganda",0.176117762923241
"938dc8fc37e5ba91011305099f9a3fa3","telewizyjne programy informacyjne",0.155231162905693
"938dc8fc37e5ba91011305099f9a3fa3","polityka medialna",0.150068774819374
"9dab54cf180e3e217887823446943875","ukraina",0.999998867511749
"9dab54cf180e3e217887823446943875","rosja",0.976700305938721
"9dab54cf180e3e217887823446943875","polska",0.857804954051971
"9dab54cf180e3e217887823446943875","konflikt na wschodniej ukrainie (2014- )",0.403507381677628
"9dab54cf180e3e217887823446943875","nato",0.287467569112778
"9dab54cf180e3e217887823446943875","wojna hybrydowa",0.268898576498032
"9dab54cf180e3e217887823446943875","polityka zagraniczna",0.265842378139496
"9dab54cf180e3e217887823446943875","wojsko",0.127369329333305
"9dab54cf180e3e217887823446943875","nielegalni imigranci",0.123433209955692
"9dab54cf180e3e217887823446943875","bezpieczeństwo narodowe",0.119629420340061
"733f86835e71bf4abbff40523143543c","rosja",0.96805065870285
"733f86835e71bf4abbff40523143543c","ukraina",0.704053580760956
"733f86835e71bf4abbff40523143543c","polska",0.365067720413208
"733f86835e71bf4abbff40523143543c","radio rmf fm",0.284432888031006
"733f86835e71bf4abbff40523143543c","konflikt na wschodniej ukrainie (2014- )",0.145313963294029
"733f86835e71bf4abbff40523143543c","rmf fm (kraków)",0.144222602248192
"733f86835e71bf4abbff40523143543c","polityka zagraniczna",0.117781668901443
"733f86835e71bf4abbff40523143543c","wojna hybrydowa",0.0965467393398285
"733f86835e71bf4abbff40523143543c","radiofonia",0.0900486707687378
"733f86835e71bf4abbff40523143543c","bezpieczeństwo międzynarodowe",0.0780817121267319
"699db581038cdabf3e7f7d4022f35311","polska",1
"699db581038cdabf3e7f7d4022f35311","nato",0.767629563808441
"699db581038cdabf3e7f7d4022f35311","ukraina",0.645893633365631
"699db581038cdabf3e7f7d4022f35311","polityka wewnętrzna",0.265883415937424
"699db581038cdabf3e7f7d4022f35311","bezpieczeństwo międzynarodowe",0.220623776316643
"699db581038cdabf3e7f7d4022f35311","polityka",0.152824655175209
"699db581038cdabf3e7f7d4022f35311","dyplomacja",0.148976922035217
"699db581038cdabf3e7f7d4022f35311","bosak, krzysztof (1982- )",0.14398455619812
"699db581038cdabf3e7f7d4022f35311","polityka zagraniczna",0.139928922057152
"699db581038cdabf3e7f7d4022f35311","program polityczny",0.135326325893402
"0c3fdd6db88ec6fdb0efb50bd66d9524","ukraina",0.510028779506683
"0c3fdd6db88ec6fdb0efb50bd66d9524","rosja",0.425271153450012
"0c3fdd6db88ec6fdb0efb50bd66d9524","polska",0.308035552501678
"0c3fdd6db88ec6fdb0efb50bd66d9524","nielegalni imigranci",0.189857140183449
"0c3fdd6db88ec6fdb0efb50bd66d9524","wojna hybrydowa",0.137882083654404
"0c3fdd6db88ec6fdb0efb50bd66d9524","portale internetowe",0.13155634701252
"0c3fdd6db88ec6fdb0efb50bd66d9524","konflikt na wschodniej ukrainie (2014- )",0.112070299685001
"0c3fdd6db88ec6fdb0efb50bd66d9524","polityka zagraniczna",0.106743790209293
"0c3fdd6db88ec6fdb0efb50bd66d9524","polityka międzynarodowa",0.103191576898098
"0c3fdd6db88ec6fdb0efb50bd66d9524","analiza treści i zawartości mediów",0.086611695587635
"beed68b915897edcd90b25b1334c1293","rosja",1
"beed68b915897edcd90b25b1334c1293","ukraina",0.89502888917923
"beed68b915897edcd90b25b1334c1293","polska",0.690779268741608
"beed68b915897edcd90b25b1334c1293","putin, władimir (1952- )",0.623729705810547
"beed68b915897edcd90b25b1334c1293","konflikt na wschodniej ukrainie (2014- )",0.357422083616257
"beed68b915897edcd90b25b1334c1293","polityka zagraniczna",0.316882014274597
"beed68b915897edcd90b25b1334c1293","wojna hybrydowa",0.277769207954407
"beed68b915897edcd90b25b1334c1293","bezpieczeństwo międzynarodowe",0.186420008540154
"beed68b915897edcd90b25b1334c1293","polityka obronna",0.17032365500927
"beed68b915897edcd90b25b1334c1293","wojsko",0.163744315505028
"b9b593e2cc6221113a3c6dde84958392","ukraina",0.888270080089569
"b9b593e2cc6221113a3c6dde84958392","rosja",0.690482139587402
"b9b593e2cc6221113a3c6dde84958392","polska",0.608688235282898
"b9b593e2cc6221113a3c6dde84958392","wojsko",0.313560009002686
"b9b593e2cc6221113a3c6dde84958392","ii wojna światowa (1939-1945)",0.241769909858704
"b9b593e2cc6221113a3c6dde84958392","konflikt na wschodniej ukrainie (2014- )",0.235572531819344
"b9b593e2cc6221113a3c6dde84958392","wojna domowa",0.189167872071266
"b9b593e2cc6221113a3c6dde84958392","wojna",0.184336468577385
"b9b593e2cc6221113a3c6dde84958392","propaganda",0.17118789255619
"b9b593e2cc6221113a3c6dde84958392","ludność cywilna",0.153438344597816
"223f95e61c8a5cd68cd7fd030fef84dc","ukraina",0.804033041000366
"223f95e61c8a5cd68cd7fd030fef84dc","rosja",0.594599902629852
"223f95e61c8a5cd68cd7fd030fef84dc","nielegalni imigranci",0.265696406364441
"223f95e61c8a5cd68cd7fd030fef84dc","polityka międzynarodowa",0.159462988376617
"223f95e61c8a5cd68cd7fd030fef84dc","polityka zagraniczna",0.155562356114388
"223f95e61c8a5cd68cd7fd030fef84dc","uchodźcy",0.152827635407448
"223f95e61c8a5cd68cd7fd030fef84dc","wojna hybrydowa",0.111042104661465
"223f95e61c8a5cd68cd7fd030fef84dc","portale internetowe",0.108288161456585
"223f95e61c8a5cd68cd7fd030fef84dc","polityka wewnętrzna",0.100642062723637
"223f95e61c8a5cd68cd7fd030fef84dc","polska",0.0925480350852013
"2d859443ab07ea31ebc3497e816e62bf","polska",1
"2d859443ab07ea31ebc3497e816e62bf","unia europejska (ue)",0.370875507593155
"2d859443ab07ea31ebc3497e816e62bf","parlament europejski",0.214334800839424
"2d859443ab07ea31ebc3497e816e62bf","praworządność",0.184402108192444
"2d859443ab07ea31ebc3497e816e62bf","polityka",0.103535257279873
"2d859443ab07ea31ebc3497e816e62bf","prawo i sprawiedliwość (pis)",0.0951109603047371
"2d859443ab07ea31ebc3497e816e62bf","wybory do parlamentu europejskiego (2019)",0.0842330083250999
"2d859443ab07ea31ebc3497e816e62bf","polityka wewnętrzna",0.0778419896960258
"2d859443ab07ea31ebc3497e816e62bf","przywództwo polityczne",0.0750007629394531
"2d859443ab07ea31ebc3497e816e62bf","posłowie do parlamentu europejskiego",0.0727077573537827
"c2ec910462b68e96f24d3a205fb087ad","polska",0.997663795948029
"c2ec910462b68e96f24d3a205fb087ad","mieszane sztuki walki",0.538036167621613
"c2ec910462b68e96f24d3a205fb087ad","zawodnicy mieszanych sztuk walki",0.451936990022659
"c2ec910462b68e96f24d3a205fb087ad","bokserzy",0.248139545321465
"c2ec910462b68e96f24d3a205fb087ad","zawody sportowe",0.200130939483643
"c2ec910462b68e96f24d3a205fb087ad","boks",0.126186802983284
"c2ec910462b68e96f24d3a205fb087ad","piłka nożna",0.0713276341557503
"c2ec910462b68e96f24d3a205fb087ad","mecze piłkarskie",0.0539294481277466
"c2ec910462b68e96f24d3a205fb087ad","stany zjednoczone (usa)",0.0477472506463528
"c2ec910462b68e96f24d3a205fb087ad","prawo i sprawiedliwość (pis)",0.0377764962613583
"b016113ae80d99494b30d1e31a347246","ukraina",0.976256668567657
"b016113ae80d99494b30d1e31a347246","rosja",0.649447381496429
"b016113ae80d99494b30d1e31a347246","polska",0.547701060771942
"b016113ae80d99494b30d1e31a347246","polityka zagraniczna",0.259918808937073
"b016113ae80d99494b30d1e31a347246","prezydenci",0.176078379154205
"b016113ae80d99494b30d1e31a347246","polityka międzynarodowa",0.166349992156029
"b016113ae80d99494b30d1e31a347246","polityka wewnętrzna",0.161008447408676
"b016113ae80d99494b30d1e31a347246","radio rmf fm",0.158558040857315
"b016113ae80d99494b30d1e31a347246","dyplomacja",0.15529902279377
"b016113ae80d99494b30d1e31a347246","konflikt na wschodniej ukrainie (2014- )",0.150260984897614
"5f612cb3f8e9619b90742818ffa36227","rosja",0.498071581125259
"5f612cb3f8e9619b90742818ffa36227","radio rmf fm",0.403082698583603
"5f612cb3f8e9619b90742818ffa36227","polska",0.316084355115891
"5f612cb3f8e9619b90742818ffa36227","ukraina",0.213649943470955
"5f612cb3f8e9619b90742818ffa36227","rmf fm (kraków)",0.186063840985298
"5f612cb3f8e9619b90742818ffa36227","radiofonia",0.176372990012169
"5f612cb3f8e9619b90742818ffa36227","rozgłośnia radiowa",0.0945314839482307
"5f612cb3f8e9619b90742818ffa36227","polityka zagraniczna",0.0583973936736584
"5f612cb3f8e9619b90742818ffa36227","stany zjednoczone (usa)",0.0443029440939426
"5f612cb3f8e9619b90742818ffa36227","konflikt na wschodniej ukrainie (2014- )",0.0436869263648987
"ee86d881e2dea9f55ff21ee118dc0279","ukraina",0.989804685115814
"ee86d881e2dea9f55ff21ee118dc0279","rosja",0.772383034229279
"ee86d881e2dea9f55ff21ee118dc0279","polska",0.528713762760162
"ee86d881e2dea9f55ff21ee118dc0279","polityka zagraniczna",0.447454839944839
"ee86d881e2dea9f55ff21ee118dc0279","nielegalni imigranci",0.239032045006752
"ee86d881e2dea9f55ff21ee118dc0279","nato",0.236133053898811
"ee86d881e2dea9f55ff21ee118dc0279","polityka międzynarodowa",0.202874183654785
"ee86d881e2dea9f55ff21ee118dc0279","propaganda",0.167343899607658
"ee86d881e2dea9f55ff21ee118dc0279","polityka wewnętrzna",0.136656448245049
"ee86d881e2dea9f55ff21ee118dc0279","dyplomacja",0.136245384812355
"af166e81f94a03294fe629438480ea52","polska",1
"af166e81f94a03294fe629438480ea52","polityka wewnętrzna",0.999806880950928
"af166e81f94a03294fe629438480ea52","opinia publiczna",0.984671771526337
"af166e81f94a03294fe629438480ea52","partie polityczne",0.617440521717072
"af166e81f94a03294fe629438480ea52","politycy",0.537953794002533
"af166e81f94a03294fe629438480ea52","program polityczny",0.303456634283066
"af166e81f94a03294fe629438480ea52","prawo i sprawiedliwość (pis)",0.201090529561043
"af166e81f94a03294fe629438480ea52","opozycja polityczna legalna",0.201082706451416
"af166e81f94a03294fe629438480ea52","przywództwo polityczne",0.167982861399651
"af166e81f94a03294fe629438480ea52","prognozy polityczne",0.163120344281197
"d988f221a131f5245f24d5a2a7b08afa","polska",0.895874798297882
"d988f221a131f5245f24d5a2a7b08afa","rosja",0.605744421482086
"d988f221a131f5245f24d5a2a7b08afa","ukraina",0.604282319545746
"d988f221a131f5245f24d5a2a7b08afa","wojna hybrydowa",0.325303643941879
"d988f221a131f5245f24d5a2a7b08afa","polityka zagraniczna",0.277309507131577
"d988f221a131f5245f24d5a2a7b08afa","nielegalni imigranci",0.22103114426136
"d988f221a131f5245f24d5a2a7b08afa","polityka międzynarodowa",0.1972426623106
"d988f221a131f5245f24d5a2a7b08afa","polityka wewnętrzna",0.192996382713318
"d988f221a131f5245f24d5a2a7b08afa","bezpieczeństwo narodowe",0.174948766827583
"d988f221a131f5245f24d5a2a7b08afa","suwerenność państwa",0.132775694131851
"f868b5735b7d3402c085df3471fb9afd","polska",0.778701066970825
"f868b5735b7d3402c085df3471fb9afd","unia europejska (ue)",0.50501674413681
"f868b5735b7d3402c085df3471fb9afd","uchodźcy",0.356577277183533
"f868b5735b7d3402c085df3471fb9afd","ukraina",0.343896299600601
"f868b5735b7d3402c085df3471fb9afd","rosja",0.308532983064651
"f868b5735b7d3402c085df3471fb9afd","polityka migracyjna",0.266190856695175
"f868b5735b7d3402c085df3471fb9afd","nielegalni imigranci",0.236157119274139
"f868b5735b7d3402c085df3471fb9afd","granice",0.221955940127373
"f868b5735b7d3402c085df3471fb9afd","polityka zagraniczna",0.201560065150261
"f868b5735b7d3402c085df3471fb9afd","komisja europejska",0.175017297267914
"e6300a2c1defb8b4c99589944b49f472","warszawa (woj. mazowieckie)",1
"e6300a2c1defb8b4c99589944b49f472","polska",0.371335029602051
"e6300a2c1defb8b4c99589944b49f472","planowanie przestrzenne",0.157428398728371
"e6300a2c1defb8b4c99589944b49f472","przekroczenie granicy nielegalne",0.0964449048042297
"e6300a2c1defb8b4c99589944b49f472","inwestycje",0.0917221531271935
"e6300a2c1defb8b4c99589944b49f472","śledztwo i dochodzenie",0.0831485614180565
"e6300a2c1defb8b4c99589944b49f472","wielka orkiestra świątecznej pomocy",0.078216053545475
"e6300a2c1defb8b4c99589944b49f472","komunikacja drogowa",0.0733559802174568
"e6300a2c1defb8b4c99589944b49f472","protest społeczny",0.0710189640522003
"e6300a2c1defb8b4c99589944b49f472","ogólnopolski strajk kobiet (osk)",0.0626747757196426
"ffce62f03ab7edb1ef268856b19303cf","rosja",0.916171848773956
"ffce62f03ab7edb1ef268856b19303cf","ukraina",0.599405944347382
"ffce62f03ab7edb1ef268856b19303cf","radio rmf fm",0.35912349820137
"ffce62f03ab7edb1ef268856b19303cf","polska",0.30447068810463
"ffce62f03ab7edb1ef268856b19303cf","polityka zagraniczna",0.244188010692596
"ffce62f03ab7edb1ef268856b19303cf","rmf fm (kraków)",0.161995589733124
"ffce62f03ab7edb1ef268856b19303cf","radiofonia",0.159680545330048
"ffce62f03ab7edb1ef268856b19303cf","stany zjednoczone (usa)",0.133602976799011
"ffce62f03ab7edb1ef268856b19303cf","chiny",0.104683466255665
"ffce62f03ab7edb1ef268856b19303cf","konflikt na wschodniej ukrainie (2014- )",0.100301630795002
"eb65643363e3fa9141e09e071ba7469d","ukraina",1
"eb65643363e3fa9141e09e071ba7469d","rosja",1
"eb65643363e3fa9141e09e071ba7469d","konflikt na wschodniej ukrainie (2014- )",0.805130779743195
"eb65643363e3fa9141e09e071ba7469d","polityka zagraniczna",0.785056412220001
"eb65643363e3fa9141e09e071ba7469d","wojna hybrydowa",0.707301318645477
"eb65643363e3fa9141e09e071ba7469d","polska",0.508985102176666
"eb65643363e3fa9141e09e071ba7469d","polityka międzynarodowa",0.296560198068619
"eb65643363e3fa9141e09e071ba7469d","wojsko",0.291842967271805
"eb65643363e3fa9141e09e071ba7469d","aneksja krymu (2014)",0.267884969711304
"eb65643363e3fa9141e09e071ba7469d","separatyzm",0.265001744031906
"9557a4dd7a39d47863f47692c08be612","polska",0.963646113872528
"9557a4dd7a39d47863f47692c08be612","ukraina",0.817582368850708
"9557a4dd7a39d47863f47692c08be612","rosja",0.719636201858521
"9557a4dd7a39d47863f47692c08be612","wojna hybrydowa",0.179444596171379
"9557a4dd7a39d47863f47692c08be612","konflikt na wschodniej ukrainie (2014- )",0.123086027801037
"9557a4dd7a39d47863f47692c08be612","polityka zagraniczna",0.122541315853596
"9557a4dd7a39d47863f47692c08be612","reklama",0.113742835819721
"9557a4dd7a39d47863f47692c08be612","propaganda",0.112333707511425
"9557a4dd7a39d47863f47692c08be612","opozycja polityczna legalna",0.094770573079586
"9557a4dd7a39d47863f47692c08be612","ochrona danych osobowych",0.0739239528775215
"7763a9f2a6095b2306008a83b407d7b1","ukraina",1
"7763a9f2a6095b2306008a83b407d7b1","rosja",1
"7763a9f2a6095b2306008a83b407d7b1","polska",0.876525223255157
"7763a9f2a6095b2306008a83b407d7b1","polityka wewnętrzna",0.460720747709274
"7763a9f2a6095b2306008a83b407d7b1","zełenski, wołodymyr (1978- )",0.351001113653183
"7763a9f2a6095b2306008a83b407d7b1","prezydenci",0.329421430826187
"7763a9f2a6095b2306008a83b407d7b1","putin, władimir (1952- )",0.3261459171772
"7763a9f2a6095b2306008a83b407d7b1","propaganda",0.282093793153763
"7763a9f2a6095b2306008a83b407d7b1","wojna hybrydowa",0.221841618418694
"7763a9f2a6095b2306008a83b407d7b1","polityka zagraniczna",0.209585726261139
"05cf3c3b4f261a52a3e6862040352b80","polska",1
"05cf3c3b4f261a52a3e6862040352b80","ukraina",0.395853847265244
"05cf3c3b4f261a52a3e6862040352b80","tematy i motywy",0.365667313337326
"05cf3c3b4f261a52a3e6862040352b80","franciszek (papież ; 1936- )",0.218956589698792
"05cf3c3b4f261a52a3e6862040352b80","kościół katolicki",0.0834631696343422
"05cf3c3b4f261a52a3e6862040352b80","dyplomacja",0.073678232729435
"05cf3c3b4f261a52a3e6862040352b80","analiza treści i zawartości mediów",0.0701226219534874
"05cf3c3b4f261a52a3e6862040352b80","wojna hybrydowa",0.0621423311531544
"05cf3c3b4f261a52a3e6862040352b80","reklama",0.0608139373362064
"05cf3c3b4f261a52a3e6862040352b80","konflikt na wschodniej ukrainie (2014- )",0.044843852519989
"86423ae92aaaf554beb3b816771e8ba2","polska",1
"86423ae92aaaf554beb3b816771e8ba2","ukraina",0.56425815820694
"86423ae92aaaf554beb3b816771e8ba2","nato",0.120306633412838
"86423ae92aaaf554beb3b816771e8ba2","propaganda",0.109945274889469
"86423ae92aaaf554beb3b816771e8ba2","polityka zagraniczna",0.0831398889422417
"86423ae92aaaf554beb3b816771e8ba2","polityka wewnętrzna",0.059918474406004
"86423ae92aaaf554beb3b816771e8ba2","dyplomacja",0.0543558597564697
"86423ae92aaaf554beb3b816771e8ba2","biden, joe (1942- )",0.0520696826279163
"86423ae92aaaf554beb3b816771e8ba2","bezpieczeństwo międzynarodowe",0.0480362735688686
"86423ae92aaaf554beb3b816771e8ba2","rosja",0.0437030382454395
"f85f1c2a0c9836d6f9b8ebc836874e0f","ukraina",1
"f85f1c2a0c9836d6f9b8ebc836874e0f","rosja",0.929854393005371
"f85f1c2a0c9836d6f9b8ebc836874e0f","zełenski, wołodymyr (1978- )",0.631782054901123
"f85f1c2a0c9836d6f9b8ebc836874e0f","prezydenci",0.546520888805389
"f85f1c2a0c9836d6f9b8ebc836874e0f","polityka zagraniczna",0.523135185241699
"f85f1c2a0c9836d6f9b8ebc836874e0f","polityka wewnętrzna",0.393973588943481
"f85f1c2a0c9836d6f9b8ebc836874e0f","polityka międzynarodowa",0.322879910469055
"f85f1c2a0c9836d6f9b8ebc836874e0f","polska",0.291889488697052
"f85f1c2a0c9836d6f9b8ebc836874e0f","nielegalni imigranci",0.199190512299538
"f85f1c2a0c9836d6f9b8ebc836874e0f","wybory prezydenckie na ukrainie (2019)",0.193613603711128
"d99695b4a3964e1dc997725775ce320e","rosja",0.916171848773956
"d99695b4a3964e1dc997725775ce320e","ukraina",0.599405944347382
"d99695b4a3964e1dc997725775ce320e","radio rmf fm",0.35912349820137
"d99695b4a3964e1dc997725775ce320e","polska",0.30447068810463
"d99695b4a3964e1dc997725775ce320e","polityka zagraniczna",0.244188010692596
"d99695b4a3964e1dc997725775ce320e","rmf fm (kraków)",0.161995589733124
"d99695b4a3964e1dc997725775ce320e","radiofonia",0.159680545330048
"d99695b4a3964e1dc997725775ce320e","stany zjednoczone (usa)",0.133602976799011
"d99695b4a3964e1dc997725775ce320e","chiny",0.104683466255665
"d99695b4a3964e1dc997725775ce320e","konflikt na wschodniej ukrainie (2014- )",0.100301630795002
"3def4670b53745611dee0f71679fcbe8","polska",0.774884223937988
"3def4670b53745611dee0f71679fcbe8","franciszek (papież ; 1936- )",0.221809580922127
"3def4670b53745611dee0f71679fcbe8","ukraina",0.123378075659275
"3def4670b53745611dee0f71679fcbe8","kościół katolicki",0.123246751725674
"3def4670b53745611dee0f71679fcbe8","mniejszości seksualne",0.0505770482122898
"3def4670b53745611dee0f71679fcbe8","dyplomacja",0.0473250932991505
"3def4670b53745611dee0f71679fcbe8","konflikt",0.0434649288654327
"3def4670b53745611dee0f71679fcbe8","analiza treści i zawartości mediów",0.0434270203113556
"3def4670b53745611dee0f71679fcbe8","pomaganie",0.0373395793139935
"3def4670b53745611dee0f71679fcbe8","wojna hybrydowa",0.0338714905083179
"1348712d24c5e656e0a675d47a25a7ad","polska",0.917572021484375
"1348712d24c5e656e0a675d47a25a7ad","ukraina",0.887874126434326
"1348712d24c5e656e0a675d47a25a7ad","rosja",0.388202905654907
"1348712d24c5e656e0a675d47a25a7ad","wojna hybrydowa",0.319963842630386
"1348712d24c5e656e0a675d47a25a7ad","polityka zagraniczna",0.254060655832291
"1348712d24c5e656e0a675d47a25a7ad","nielegalni imigranci",0.235592022538185
"1348712d24c5e656e0a675d47a25a7ad","polityka wewnętrzna",0.204586565494537
"1348712d24c5e656e0a675d47a25a7ad","polityka międzynarodowa",0.189453542232513
"1348712d24c5e656e0a675d47a25a7ad","niemcy",0.128183513879776
"1348712d24c5e656e0a675d47a25a7ad","portale internetowe",0.127153381705284
"be59f40228ed56a088d893121208573a","ukraina",1
"be59f40228ed56a088d893121208573a","rosja",0.929854393005371
"be59f40228ed56a088d893121208573a","zełenski, wołodymyr (1978- )",0.631782054901123
"be59f40228ed56a088d893121208573a","prezydenci",0.546520888805389
"be59f40228ed56a088d893121208573a","polityka zagraniczna",0.523135185241699
"be59f40228ed56a088d893121208573a","polityka wewnętrzna",0.393973588943481
"be59f40228ed56a088d893121208573a","polityka międzynarodowa",0.322879910469055
"be59f40228ed56a088d893121208573a","polska",0.291889488697052
"be59f40228ed56a088d893121208573a","nielegalni imigranci",0.199190512299538
"be59f40228ed56a088d893121208573a","wybory prezydenckie na ukrainie (2019)",0.193613603711128
"653046c1c295f44d39d7bee035aa3928","polska",0.778701066970825
"653046c1c295f44d39d7bee035aa3928","unia europejska (ue)",0.50501674413681
"653046c1c295f44d39d7bee035aa3928","uchodźcy",0.356577277183533
"653046c1c295f44d39d7bee035aa3928","ukraina",0.343896299600601
"653046c1c295f44d39d7bee035aa3928","rosja",0.308532983064651
"653046c1c295f44d39d7bee035aa3928","polityka migracyjna",0.266190856695175
"653046c1c295f44d39d7bee035aa3928","nielegalni imigranci",0.236157119274139
"653046c1c295f44d39d7bee035aa3928","granice",0.221955940127373
"653046c1c295f44d39d7bee035aa3928","polityka zagraniczna",0.201560065150261
"653046c1c295f44d39d7bee035aa3928","komisja europejska",0.175017297267914
"fc1d480d9bbba673e23851e734057232","homoseksualizm",0.0821197479963303
"fc1d480d9bbba673e23851e734057232","florencja (włochy)",0.043445061892271
"fc1d480d9bbba673e23851e734057232","chrześcijaństwo",0.0241909828037024
"fc1d480d9bbba673e23851e734057232","holokaust",0.0179317723959684
"fc1d480d9bbba673e23851e734057232","religijność",0.00786859076470137
"fc1d480d9bbba673e23851e734057232","teatr polski",0.00747655192390084
"fc1d480d9bbba673e23851e734057232","postawy",0.00699311355128884
"fc1d480d9bbba673e23851e734057232","pisarze polscy",0.00673270737752318
"fc1d480d9bbba673e23851e734057232","politycy",0.0066972435452044
"fc1d480d9bbba673e23851e734057232","bubka, sergej (1963- )",0.00633097300305963
"6ec26e1fbb15f5cf94a7d2db973a4ff0","rosja",1
"6ec26e1fbb15f5cf94a7d2db973a4ff0","ukraina",1
"6ec26e1fbb15f5cf94a7d2db973a4ff0","polityka zagraniczna",0.74012416601181
"6ec26e1fbb15f5cf94a7d2db973a4ff0","polska",0.720875442028046
"6ec26e1fbb15f5cf94a7d2db973a4ff0","konflikt na wschodniej ukrainie (2014- )",0.53358381986618
"6ec26e1fbb15f5cf94a7d2db973a4ff0","polityka wewnętrzna",0.480614542961121
"6ec26e1fbb15f5cf94a7d2db973a4ff0","wojna hybrydowa",0.433077126741409
"6ec26e1fbb15f5cf94a7d2db973a4ff0","polityka międzynarodowa",0.321868985891342
"6ec26e1fbb15f5cf94a7d2db973a4ff0","zełenski, wołodymyr (1978- )",0.315181404352188
"6ec26e1fbb15f5cf94a7d2db973a4ff0","dyplomacja",0.170912846922874
"eed84051a19c97107559ec65a8e024a1","polska",1
"eed84051a19c97107559ec65a8e024a1","film polski",0.450416892766953
"eed84051a19c97107559ec65a8e024a1","tematy i motywy",0.276103228330612
"eed84051a19c97107559ec65a8e024a1","smarzowski, wojciech (1963- )",0.270532071590424
