"url_archive_id","label","score"
"6b0c56c456c48386de414913f2dedc6a","propaganda",0.132089778780937
"6b0c56c456c48386de414913f2dedc6a","nielegalni imigranci",0.110946737229824
"6b0c56c456c48386de414913f2dedc6a","dyplomacja",0.0980824157595634
"6b0c56c456c48386de414913f2dedc6a","ukraińcy",0.0807045474648476
"0a5ef12e24308a1e015fcc6b365d17fc","ochrona danych osobowych",0.998319625854492
"0a5ef12e24308a1e015fcc6b365d17fc","polska",0.898867130279541
"0a5ef12e24308a1e015fcc6b365d17fc","dane osobowe",0.700543701648712
"0a5ef12e24308a1e015fcc6b365d17fc","szczecin (woj. zachodniopomorskie)",0.301091641187668
"0a5ef12e24308a1e015fcc6b365d17fc","prawo do prywatności",0.221807360649109
"0a5ef12e24308a1e015fcc6b365d17fc","przetwarzanie danych",0.195225849747658
"0a5ef12e24308a1e015fcc6b365d17fc","prawo wspólnotowe europejskie",0.109896689653397
"0a5ef12e24308a1e015fcc6b365d17fc","zarządzanie informacją",0.0886534824967384
"0a5ef12e24308a1e015fcc6b365d17fc","generalny inspektor ochrony danych osobowych (giodo)",0.0709807276725769
"0a5ef12e24308a1e015fcc6b365d17fc","bezpieczeństwo teleinformatyczne",0.0670258402824402
"bc06a5f829708b6cce2b83a20e934223","polska",0.700350284576416
"bc06a5f829708b6cce2b83a20e934223","rosja",0.369177967309952
"bc06a5f829708b6cce2b83a20e934223","ukraina",0.287169635295868
"bc06a5f829708b6cce2b83a20e934223","konflikt na wschodniej ukrainie (2014- )",0.128495618700981
"bc06a5f829708b6cce2b83a20e934223","polityka zagraniczna",0.0911276265978813
"bc06a5f829708b6cce2b83a20e934223","wojna hybrydowa",0.0860499814152718
"bc06a5f829708b6cce2b83a20e934223","polski ład (program społeczno-gospodarczy)",0.0600055158138275
"bc06a5f829708b6cce2b83a20e934223","prognozy polityczne",0.0548178367316723
"bc06a5f829708b6cce2b83a20e934223","polityka gospodarcza",0.0484413988888264
"bc06a5f829708b6cce2b83a20e934223","doradcy podatkowi",0.0482589155435562
"14e4b322fae913a7232c02a3b1cb9e45","polska",0.96842622756958
"14e4b322fae913a7232c02a3b1cb9e45","rosja",0.483672529459
"14e4b322fae913a7232c02a3b1cb9e45","polityka zagraniczna",0.32712385058403
"14e4b322fae913a7232c02a3b1cb9e45","ukraina",0.322639524936676
"14e4b322fae913a7232c02a3b1cb9e45","prognozy polityczne",0.262563109397888
"14e4b322fae913a7232c02a3b1cb9e45","wojna hybrydowa",0.215861439704895
"14e4b322fae913a7232c02a3b1cb9e45","nielegalni imigranci",0.138863727450371
"14e4b322fae913a7232c02a3b1cb9e45","przywództwo polityczne",0.136322632431984
"14e4b322fae913a7232c02a3b1cb9e45","stany zjednoczone (usa)",0.117259941995144
"14e4b322fae913a7232c02a3b1cb9e45","dyplomacja",0.0971298515796661
"a9573fec5a6e653a7d7a11105c5e8ff0","polska",0.96041601896286
"a9573fec5a6e653a7d7a11105c5e8ff0","rosja",0.958605706691742
"a9573fec5a6e653a7d7a11105c5e8ff0","ukraina",0.577087461948395
"a9573fec5a6e653a7d7a11105c5e8ff0","polityka wewnętrzna",0.201339319348335
"a9573fec5a6e653a7d7a11105c5e8ff0","wojsko",0.177326485514641
"a9573fec5a6e653a7d7a11105c5e8ff0","nato",0.175456047058105
"a9573fec5a6e653a7d7a11105c5e8ff0","propaganda",0.1281967908144
"a9573fec5a6e653a7d7a11105c5e8ff0","polityka obronna",0.120305746793747
"a9573fec5a6e653a7d7a11105c5e8ff0","dyplomacja",0.108052015304565
"a9573fec5a6e653a7d7a11105c5e8ff0","polityka",0.101500742137432
"05a8fc66f93b143c3de303211ba87812","polska",0.376926630735397
"05a8fc66f93b143c3de303211ba87812","kryzys gospodarczy",0.173486456274986
"05a8fc66f93b143c3de303211ba87812","gazownictwo",0.07782331854105
"05a8fc66f93b143c3de303211ba87812","energetyka",0.0691091194748878
"05a8fc66f93b143c3de303211ba87812","gaz ziemny",0.047654565423727
"05a8fc66f93b143c3de303211ba87812","polityka gospodarcza",0.045330423861742
"05a8fc66f93b143c3de303211ba87812","prognozy",0.0420575700700283
"05a8fc66f93b143c3de303211ba87812","ceny",0.0371233187615871
"05a8fc66f93b143c3de303211ba87812","paliwa",0.0270349830389023
"05a8fc66f93b143c3de303211ba87812","polityka klimatyczna",0.0268767774105072
"c28a14019691696829d7364524a6a2a8","polityka wewnętrzna",0.925800502300262
"c28a14019691696829d7364524a6a2a8","polska",0.395823687314987
"c28a14019691696829d7364524a6a2a8","politycy",0.298669010400772
"c28a14019691696829d7364524a6a2a8","rosja",0.29517662525177
"c28a14019691696829d7364524a6a2a8","katalonia (hiszpania ; wspólnota autonomiczna)",0.217208221554756
"c28a14019691696829d7364524a6a2a8","polityka zagraniczna",0.141374200582504
"c28a14019691696829d7364524a6a2a8","separatyzm",0.128876462578773
"c28a14019691696829d7364524a6a2a8","hiszpania",0.111271224915981
"c28a14019691696829d7364524a6a2a8","ukraina",0.103225730359554
"c28a14019691696829d7364524a6a2a8","przywództwo polityczne",0.0826760828495026
"ccaabad2a2b2230e24013389a3623420","polska",0.996909916400909
"ccaabad2a2b2230e24013389a3623420","ukraina",0.347633928060532
"ccaabad2a2b2230e24013389a3623420","unia europejska (ue)",0.130890130996704
"ccaabad2a2b2230e24013389a3623420","handel zagraniczny",0.116496168076992
"ccaabad2a2b2230e24013389a3623420","polityka migracyjna",0.107475638389587
"ccaabad2a2b2230e24013389a3623420","polityka rolna",0.0982545018196106
"ccaabad2a2b2230e24013389a3623420","przekroczenie granicy nielegalne",0.0833087265491486
"ccaabad2a2b2230e24013389a3623420","opozycja polityczna legalna",0.0793403461575508
"ccaabad2a2b2230e24013389a3623420","prognozy polityczne",0.0742917284369469
"ccaabad2a2b2230e24013389a3623420","zatrudnienie za granicą",0.0687101930379868
"9a3f098966983f7969fb45a19c43da8f","polska",1
"9a3f098966983f7969fb45a19c43da8f","ukraina",0.468814998865128
"9a3f098966983f7969fb45a19c43da8f","rosja",0.4566810131073
"9a3f098966983f7969fb45a19c43da8f","polityka zagraniczna",0.410882264375687
"9a3f098966983f7969fb45a19c43da8f","polityka wewnętrzna",0.382714033126831
"9a3f098966983f7969fb45a19c43da8f","prawo i sprawiedliwość (pis)",0.269688159227371
"9a3f098966983f7969fb45a19c43da8f","przywództwo polityczne",0.202188074588776
"9a3f098966983f7969fb45a19c43da8f","program polityczny",0.15556275844574
"9a3f098966983f7969fb45a19c43da8f","polityka",0.152804687619209
"9a3f098966983f7969fb45a19c43da8f","dyplomacja",0.109164737164974
"a3e3e9f505dd9730ddc1fefdd8d3f07c","język angielski",0.123242251574993
"a3e3e9f505dd9730ddc1fefdd8d3f07c","literatura polska",0.0410933643579483
"a3e3e9f505dd9730ddc1fefdd8d3f07c","sztuka polska",0.034152265638113
"a3e3e9f505dd9730ddc1fefdd8d3f07c","sztuka",0.0221757814288139
"a3e3e9f505dd9730ddc1fefdd8d3f07c","youtube",0.0189685206860304
"a3e3e9f505dd9730ddc1fefdd8d3f07c","chiny",0.0176037605851889
"a3e3e9f505dd9730ddc1fefdd8d3f07c","komunikacja społeczna",0.0171081814914942
"a3e3e9f505dd9730ddc1fefdd8d3f07c","socjologia",0.0167727638036013
"a3e3e9f505dd9730ddc1fefdd8d3f07c","liberalizm gospodarczy",0.0154165280982852
"a3e3e9f505dd9730ddc1fefdd8d3f07c","internauci",0.0135527597740293
"300a3e32f1513e39107e2e36be5a3194","polska",0.995327174663544
"300a3e32f1513e39107e2e36be5a3194","niemcy",0.807949066162109
"300a3e32f1513e39107e2e36be5a3194","zsrr",0.673948109149933
"300a3e32f1513e39107e2e36be5a3194","ii wojna światowa (1939-1945)",0.593103110790253
"300a3e32f1513e39107e2e36be5a3194","polityka zagraniczna",0.227279722690582
"300a3e32f1513e39107e2e36be5a3194","granice",0.206924542784691
"300a3e32f1513e39107e2e36be5a3194","polityka historyczna",0.20656843483448
"300a3e32f1513e39107e2e36be5a3194","propaganda",0.131756380200386
"300a3e32f1513e39107e2e36be5a3194","nielegalni imigranci",0.124271132051945
"300a3e32f1513e39107e2e36be5a3194","stacjonowanie wojsk obcych",0.109114468097687
"cd4ef5cabb63066e660bb526cbaf5844","rosja",1
"cd4ef5cabb63066e660bb526cbaf5844","ukraina",1
"cd4ef5cabb63066e660bb526cbaf5844","wojsko",0.729323387145996
"cd4ef5cabb63066e660bb526cbaf5844","polska",0.646082758903503
"cd4ef5cabb63066e660bb526cbaf5844","wojna hybrydowa",0.574108183383942
"cd4ef5cabb63066e660bb526cbaf5844","konflikt na wschodniej ukrainie (2014- )",0.255198359489441
"cd4ef5cabb63066e660bb526cbaf5844","bezpieczeństwo narodowe",0.25316521525383
"cd4ef5cabb63066e660bb526cbaf5844","nato",0.24889862537384
"cd4ef5cabb63066e660bb526cbaf5844","bezpieczeństwo militarne państwa",0.229626700282097
"cd4ef5cabb63066e660bb526cbaf5844","polityka zagraniczna",0.224122151732445
"ae52b4fef3294ab3b1e7ea3854ee09fd","ukraina",0.923405468463898
"ae52b4fef3294ab3b1e7ea3854ee09fd","polska",0.894261538982391
"ae52b4fef3294ab3b1e7ea3854ee09fd","rosja",0.819865047931671
"ae52b4fef3294ab3b1e7ea3854ee09fd","propaganda",0.245691657066345
"ae52b4fef3294ab3b1e7ea3854ee09fd","konflikt na wschodniej ukrainie (2014- )",0.224253609776497
"ae52b4fef3294ab3b1e7ea3854ee09fd","wojna hybrydowa",0.20995731651783
"ae52b4fef3294ab3b1e7ea3854ee09fd","polityka zagraniczna",0.158269420266151
"ae52b4fef3294ab3b1e7ea3854ee09fd","dyplomacja",0.0810281336307526
"ae52b4fef3294ab3b1e7ea3854ee09fd","praworządność",0.0649148225784302
"ae52b4fef3294ab3b1e7ea3854ee09fd","analiza treści i zawartości mediów",0.0584455989301205
"290a72a12111803cdb63c6ee94f1e27c","ukraina",0.977751731872559
"290a72a12111803cdb63c6ee94f1e27c","polska",0.692047119140625
"290a72a12111803cdb63c6ee94f1e27c","rosja",0.544383227825165
"290a72a12111803cdb63c6ee94f1e27c","konflikt na wschodniej ukrainie (2014- )",0.225456476211548
"290a72a12111803cdb63c6ee94f1e27c","propaganda",0.130832269787788
"290a72a12111803cdb63c6ee94f1e27c","donieck (ukraina, obw. doniecki ; okolice)",0.0915585160255432
"290a72a12111803cdb63c6ee94f1e27c","zsrr",0.0878192409873009
"290a72a12111803cdb63c6ee94f1e27c","wojna hybrydowa",0.0839364603161812
"290a72a12111803cdb63c6ee94f1e27c","polityka wewnętrzna",0.0780002176761627
"290a72a12111803cdb63c6ee94f1e27c","separatyzm",0.0688100159168243
"729e67ac4232fee96928796e73158e2c","polska",0.765114963054657
"729e67ac4232fee96928796e73158e2c","rosja",0.102698810398579
"729e67ac4232fee96928796e73158e2c","ceny",0.0916939601302147
"729e67ac4232fee96928796e73158e2c","polityka zagraniczna",0.0909847393631935
"729e67ac4232fee96928796e73158e2c","stany zjednoczone (usa)",0.0688176527619362
"729e67ac4232fee96928796e73158e2c","prognozy polityczne",0.0658018216490746
"729e67ac4232fee96928796e73158e2c","polityka gospodarcza",0.0602707713842392
"729e67ac4232fee96928796e73158e2c","polski ład (program społeczno-gospodarczy)",0.057400643825531
"729e67ac4232fee96928796e73158e2c","prawo podatkowe",0.0550658218562603
"729e67ac4232fee96928796e73158e2c","prognozy",0.0517194606363773
"6ee09d53938800b860da885e378312d5","polska",0.884515464305878
"6ee09d53938800b860da885e378312d5","rosja",0.777433931827545
"6ee09d53938800b860da885e378312d5","zsrr",0.386216193437576
"6ee09d53938800b860da885e378312d5","polityka historyczna",0.23218210041523
"6ee09d53938800b860da885e378312d5","polityka zagraniczna",0.190794035792351
"6ee09d53938800b860da885e378312d5","niemcy",0.157265543937683
"6ee09d53938800b860da885e378312d5","propaganda",0.151989102363586
"6ee09d53938800b860da885e378312d5","nielegalni imigranci",0.12335542589426
"6ee09d53938800b860da885e378312d5","pakt ribbentrop-mołotow (1939)",0.119191646575928
"6ee09d53938800b860da885e378312d5","ii wojna światowa (1939-1945)",0.111259914934635
"1498be01c5388cc3123e66824d553127","polska",0.839772284030914
"1498be01c5388cc3123e66824d553127","ukraina",0.823961734771729
"1498be01c5388cc3123e66824d553127","rosja",0.760638475418091
"1498be01c5388cc3123e66824d553127","konflikt na wschodniej ukrainie (2014- )",0.351127296686172
"1498be01c5388cc3123e66824d553127","wojna hybrydowa",0.234752058982849
"1498be01c5388cc3123e66824d553127","polityka zagraniczna",0.222256481647491
"1498be01c5388cc3123e66824d553127","separatyzm",0.113585650920868
"1498be01c5388cc3123e66824d553127","polski ład (program społeczno-gospodarczy)",0.104519568383694
"1498be01c5388cc3123e66824d553127","prognozy polityczne",0.101588822901249
"1498be01c5388cc3123e66824d553127","stany zjednoczone (usa)",0.0990497842431068
"8f2f2099360ed25cc628c4ef25fee4f6","ukraina",1
"8f2f2099360ed25cc628c4ef25fee4f6","rosja",1
"8f2f2099360ed25cc628c4ef25fee4f6","polska",0.511237144470215
"8f2f2099360ed25cc628c4ef25fee4f6","konflikt na wschodniej ukrainie (2014- )",0.470735639333725
"8f2f2099360ed25cc628c4ef25fee4f6","wojna hybrydowa",0.300439685583115
"8f2f2099360ed25cc628c4ef25fee4f6","sankcje (prawo międzynarodowe)",0.21011509001255
"8f2f2099360ed25cc628c4ef25fee4f6","bojkot gospodarczy",0.20036606490612
"8f2f2099360ed25cc628c4ef25fee4f6","unia europejska (ue)",0.181071624159813
"8f2f2099360ed25cc628c4ef25fee4f6","zsrr",0.152097225189209
"8f2f2099360ed25cc628c4ef25fee4f6","polityka zagraniczna",0.143681421875954
"2b8f024ebc44cb7484e4abed593a4c60","polska",0.655590355396271
"2b8f024ebc44cb7484e4abed593a4c60","płaca",0.150144174695015
"2b8f024ebc44cb7484e4abed593a4c60","kalkulacja kosztów",0.0696367472410202
"2b8f024ebc44cb7484e4abed593a4c60","upadłość",0.0658500343561172
"2b8f024ebc44cb7484e4abed593a4c60","technologia informacyjna (it)",0.0527043379843235
"2b8f024ebc44cb7484e4abed593a4c60","wycena świadczeń zdrowotnych",0.0522356033325195
"2b8f024ebc44cb7484e4abed593a4c60","kryzys gospodarczy",0.048954114317894
"2b8f024ebc44cb7484e4abed593a4c60","budżety terenowe",0.0484057664871216
"2b8f024ebc44cb7484e4abed593a4c60","wipler, przemysław (1978- )",0.0406079851090908
"2b8f024ebc44cb7484e4abed593a4c60","świadczenia zdrowotne",0.0316859185695648
"67b74bf06702115a5b004b7679d8dfa0","ukraina",1
"67b74bf06702115a5b004b7679d8dfa0","zełenski, wołodymyr (1978- )",0.849748134613037
"67b74bf06702115a5b004b7679d8dfa0","rosja",0.827158629894257
"67b74bf06702115a5b004b7679d8dfa0","prezydenci",0.822411239147186
"67b74bf06702115a5b004b7679d8dfa0","polityka wewnętrzna",0.800760269165039
"67b74bf06702115a5b004b7679d8dfa0","polska",0.540472626686096
"67b74bf06702115a5b004b7679d8dfa0","polityka zagraniczna",0.377956062555313
"67b74bf06702115a5b004b7679d8dfa0","wybory prezydenckie na ukrainie (2019)",0.227064713835716
"67b74bf06702115a5b004b7679d8dfa0","polityka",0.203365281224251
"67b74bf06702115a5b004b7679d8dfa0","przywództwo polityczne",0.180368304252625
"daa2e303d3e826258b95a0fc978ca4bd","ukraina",1
"daa2e303d3e826258b95a0fc978ca4bd","polska",0.999949991703033
"daa2e303d3e826258b95a0fc978ca4bd","rosja",0.908690929412842
"daa2e303d3e826258b95a0fc978ca4bd","konflikt na wschodniej ukrainie (2014- )",0.566632628440857
"daa2e303d3e826258b95a0fc978ca4bd","wojna hybrydowa",0.327077120542526
"daa2e303d3e826258b95a0fc978ca4bd","wojsko",0.270585805177689
"daa2e303d3e826258b95a0fc978ca4bd","separatyzm",0.25629797577858
"daa2e303d3e826258b95a0fc978ca4bd","polityka zagraniczna",0.194193556904793
"daa2e303d3e826258b95a0fc978ca4bd","wojna domowa",0.123156189918518
"daa2e303d3e826258b95a0fc978ca4bd","donieck (ukraina, obw. doniecki ; okolice)",0.12283893674612
"39e3db3bea8a05fabe46f41eb0d2f4a5","polska",0.976513206958771
"39e3db3bea8a05fabe46f41eb0d2f4a5","rosja",0.659196376800537
"39e3db3bea8a05fabe46f41eb0d2f4a5","putin, władimir (1952- )",0.401516199111938
"39e3db3bea8a05fabe46f41eb0d2f4a5","przywództwo polityczne",0.287545919418335
"39e3db3bea8a05fabe46f41eb0d2f4a5","wojna hybrydowa",0.231962874531746
"39e3db3bea8a05fabe46f41eb0d2f4a5","polityka wewnętrzna",0.202367797493935
"39e3db3bea8a05fabe46f41eb0d2f4a5","nielegalni imigranci",0.168026491999626
"39e3db3bea8a05fabe46f41eb0d2f4a5","polityka zagraniczna",0.166679739952087
"39e3db3bea8a05fabe46f41eb0d2f4a5","wybory parlamentarne w polsce (2023)",0.155929252505302
"39e3db3bea8a05fabe46f41eb0d2f4a5","opozycja polityczna legalna",0.152256444096565
"6c642b491c5f9d06d49d7248ac95c046","rosja",1
"6c642b491c5f9d06d49d7248ac95c046","ukraina",0.993840456008911
"6c642b491c5f9d06d49d7248ac95c046","polska",0.831701576709747
"6c642b491c5f9d06d49d7248ac95c046","konflikt na wschodniej ukrainie (2014- )",0.592682123184204
"6c642b491c5f9d06d49d7248ac95c046","wojna hybrydowa",0.422500818967819
"6c642b491c5f9d06d49d7248ac95c046","polityka zagraniczna",0.383092731237411
"6c642b491c5f9d06d49d7248ac95c046","wojsko",0.262719362974167
"6c642b491c5f9d06d49d7248ac95c046","nato",0.194124341011047
"6c642b491c5f9d06d49d7248ac95c046","dyplomacja",0.139162555336952
"6c642b491c5f9d06d49d7248ac95c046","separatyzm",0.139107719063759
"1bd632407e0f7941dab00a59f7d468db","polska",1
"1bd632407e0f7941dab00a59f7d468db","zawody sportowe",0.995873749256134
"1bd632407e0f7941dab00a59f7d468db","piłka nożna",0.94890832901001
"1bd632407e0f7941dab00a59f7d468db","reprezentacja narodowa",0.635307252407074
"1bd632407e0f7941dab00a59f7d468db","siatkówka (sport)",0.52795535326004
"1bd632407e0f7941dab00a59f7d468db","kluby sportowe",0.524953126907349
"1bd632407e0f7941dab00a59f7d468db","sport",0.233256384730339
"1bd632407e0f7941dab00a59f7d468db","mecze piłkarskie",0.185805037617683
"1bd632407e0f7941dab00a59f7d468db","piłkarze nożni",0.165411427617073
"1bd632407e0f7941dab00a59f7d468db","siatkarze (sportowcy)",0.161964520812035
"37ec7904c3742b45b31cd9cf7210d284","polska",0.814601600170135
"37ec7904c3742b45b31cd9cf7210d284","rosja",0.544654369354248
"37ec7904c3742b45b31cd9cf7210d284","ukraina",0.214939340949059
"37ec7904c3742b45b31cd9cf7210d284","bojkot gospodarczy",0.177729353308678
"37ec7904c3742b45b31cd9cf7210d284","praworządność",0.139957427978516
"37ec7904c3742b45b31cd9cf7210d284","sankcje (prawo międzynarodowe)",0.137488231062889
"37ec7904c3742b45b31cd9cf7210d284","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.13667120039463
"37ec7904c3742b45b31cd9cf7210d284","polityka międzynarodowa",0.103328190743923
"37ec7904c3742b45b31cd9cf7210d284","dyplomacja",0.0877018496394157
"37ec7904c3742b45b31cd9cf7210d284","polityka zagraniczna",0.0795460045337677
"f322f5da9d53535f59775fae8d73013f","rosja",0.920419692993164
"f322f5da9d53535f59775fae8d73013f","ukraina",0.868931591510773
"f322f5da9d53535f59775fae8d73013f","konflikt na wschodniej ukrainie (2014- )",0.503909170627594
"f322f5da9d53535f59775fae8d73013f","wojna hybrydowa",0.322032570838928
"f322f5da9d53535f59775fae8d73013f","polska",0.303281426429749
"f322f5da9d53535f59775fae8d73013f","polityka zagraniczna",0.245372340083122
"f322f5da9d53535f59775fae8d73013f","stany zjednoczone (usa)",0.144767835736275
"f322f5da9d53535f59775fae8d73013f","dyplomacja",0.135336264967918
"f322f5da9d53535f59775fae8d73013f","wojsko",0.130442902445793
"f322f5da9d53535f59775fae8d73013f","strategia",0.0806605592370033
"c69f357d153d71136c0de5f9ec96eac0","ukraina",0.940993845462799
"c69f357d153d71136c0de5f9ec96eac0","polska",0.870282411575317
"c69f357d153d71136c0de5f9ec96eac0","rosja",0.624487936496735
"c69f357d153d71136c0de5f9ec96eac0","wojna hybrydowa",0.251220375299454
"c69f357d153d71136c0de5f9ec96eac0","nato",0.198351785540581
"c69f357d153d71136c0de5f9ec96eac0","konflikt na wschodniej ukrainie (2014- )",0.182760640978813
"c69f357d153d71136c0de5f9ec96eac0","radio rmf fm",0.154970690608025
"c69f357d153d71136c0de5f9ec96eac0","polityka zagraniczna",0.0929393842816353
"c69f357d153d71136c0de5f9ec96eac0","dyplomacja",0.0919998660683632
"c69f357d153d71136c0de5f9ec96eac0","rmf fm (kraków)",0.0787652730941772
"d16e4b88316e055550b5282ee202a0b4","ropa naftowa",0.498554021120071
"d16e4b88316e055550b5282ee202a0b4","polska",0.485957860946655
"d16e4b88316e055550b5282ee202a0b4","rosja",0.402361184358597
"d16e4b88316e055550b5282ee202a0b4","stany zjednoczone (usa)",0.340702176094055
"d16e4b88316e055550b5282ee202a0b4","prognozy polityczne",0.218163847923279
"d16e4b88316e055550b5282ee202a0b4","polityka zagraniczna",0.192903742194176
"d16e4b88316e055550b5282ee202a0b4","polityka międzynarodowa",0.188636377453804
"d16e4b88316e055550b5282ee202a0b4","ceny",0.186569884419441
"d16e4b88316e055550b5282ee202a0b4","prognozy",0.172188833355904
"d16e4b88316e055550b5282ee202a0b4","przemysł naftowy",0.1663768440485
"6e62ec25ca6dbca15f6130c4e2c9e336","polska",0.96936970949173
"6e62ec25ca6dbca15f6130c4e2c9e336","tematy i motywy",0.0953892171382904
"6e62ec25ca6dbca15f6130c4e2c9e336","rosja",0.0482659824192524
"6e62ec25ca6dbca15f6130c4e2c9e336","reklama",0.036953691393137
"6e62ec25ca6dbca15f6130c4e2c9e336","wpływ (politologia)",0.0368601977825165
"6e62ec25ca6dbca15f6130c4e2c9e336","analiza treści i zawartości mediów",0.0359280332922935
"6e62ec25ca6dbca15f6130c4e2c9e336","stany zjednoczone (usa)",0.0353090018033981
"6e62ec25ca6dbca15f6130c4e2c9e336","polityka zagraniczna",0.0303167700767517
"6e62ec25ca6dbca15f6130c4e2c9e336","stacjonowanie wojsk obcych",0.0290896315127611
"6e62ec25ca6dbca15f6130c4e2c9e336","ukraina",0.0281282663345337
"b50415497d2d011509057361cbf947c4","polska",1
"b50415497d2d011509057361cbf947c4","tematy i motywy",0.120926044881344
"b50415497d2d011509057361cbf947c4","rosja",0.0758251324295998
"b50415497d2d011509057361cbf947c4","ukraina",0.0757011547684669
"b50415497d2d011509057361cbf947c4","propaganda",0.0549817532300949
"b50415497d2d011509057361cbf947c4","analiza treści i zawartości mediów",0.047788143157959
"b50415497d2d011509057361cbf947c4","polityka zagraniczna",0.0405090004205704
"b50415497d2d011509057361cbf947c4","literatura polska",0.0389316082000732
"b50415497d2d011509057361cbf947c4","reklama",0.0318955034017563
"b50415497d2d011509057361cbf947c4","tenisiści",0.0291211251169443
"00a3ad3894825a778923a4b1c194d64f","ukraina",0.99717789888382
"00a3ad3894825a778923a4b1c194d64f","rosja",0.916046440601349
"00a3ad3894825a778923a4b1c194d64f","polska",0.863207638263702
"00a3ad3894825a778923a4b1c194d64f","polityka zagraniczna",0.22273562848568
"00a3ad3894825a778923a4b1c194d64f","prezydenci",0.199601173400879
"00a3ad3894825a778923a4b1c194d64f","konflikt na wschodniej ukrainie (2014- )",0.155917838215828
"00a3ad3894825a778923a4b1c194d64f","zełenski, wołodymyr (1978- )",0.146091714501381
"00a3ad3894825a778923a4b1c194d64f","wojna hybrydowa",0.13149930536747
"00a3ad3894825a778923a4b1c194d64f","polityka wewnętrzna",0.122541286051273
"00a3ad3894825a778923a4b1c194d64f","dyplomacja",0.121403552591801
"7d66ecc48e8876a8752c4caad0bbb1bb","ukraina",1
"7d66ecc48e8876a8752c4caad0bbb1bb","zełenski, wołodymyr (1978- )",0.970662415027618
"7d66ecc48e8876a8752c4caad0bbb1bb","rosja",0.94836014509201
"7d66ecc48e8876a8752c4caad0bbb1bb","polityka wewnętrzna",0.879717171192169
"7d66ecc48e8876a8752c4caad0bbb1bb","polska",0.67030268907547
"7d66ecc48e8876a8752c4caad0bbb1bb","prezydenci",0.626918613910675
"7d66ecc48e8876a8752c4caad0bbb1bb","polityka zagraniczna",0.273584455251694
"7d66ecc48e8876a8752c4caad0bbb1bb","wybory prezydenckie na ukrainie (2019)",0.261437207460403
"7d66ecc48e8876a8752c4caad0bbb1bb","przywództwo polityczne",0.168471589684486
"7d66ecc48e8876a8752c4caad0bbb1bb","polityka",0.137529894709587
"5363d9d7e89468badade0a8b2da4858e","rosja",0.296899348497391
"5363d9d7e89468badade0a8b2da4858e","tematy i motywy",0.197249010205269
"5363d9d7e89468badade0a8b2da4858e","wielka brytania",0.127372667193413
"5363d9d7e89468badade0a8b2da4858e","ukraina",0.101039491593838
"5363d9d7e89468badade0a8b2da4858e","polityka zagraniczna",0.0943915620446205
"5363d9d7e89468badade0a8b2da4858e","kanada",0.0759721547365189
"5363d9d7e89468badade0a8b2da4858e","europa",0.0736143216490746
"5363d9d7e89468badade0a8b2da4858e","stany zjednoczone (usa)",0.0675026178359985
"5363d9d7e89468badade0a8b2da4858e","zmiana społeczna",0.063446156680584
"5363d9d7e89468badade0a8b2da4858e","polityka międzynarodowa",0.0618338324129581
"e991e5fad4f398e533d0e6e6c85e8a7a","rosja",1
"e991e5fad4f398e533d0e6e6c85e8a7a","ukraina",0.988032817840576
"e991e5fad4f398e533d0e6e6c85e8a7a","polityka zagraniczna",0.747664868831635
"e991e5fad4f398e533d0e6e6c85e8a7a","wojna hybrydowa",0.582662045955658
"e991e5fad4f398e533d0e6e6c85e8a7a","polska",0.522208690643311
"e991e5fad4f398e533d0e6e6c85e8a7a","unia europejska (ue)",0.405585795640945
"e991e5fad4f398e533d0e6e6c85e8a7a","polityka międzynarodowa",0.387474983930588
"e991e5fad4f398e533d0e6e6c85e8a7a","dyplomacja",0.360997706651688
"e991e5fad4f398e533d0e6e6c85e8a7a","konflikt na wschodniej ukrainie (2014- )",0.320431023836136
"e991e5fad4f398e533d0e6e6c85e8a7a","polityka wewnętrzna",0.269462615251541
"bac6bd5dbfa6609316377e71280a7203","rosja",0.846427917480469
"bac6bd5dbfa6609316377e71280a7203","prawo podatkowe",0.314250409603119
"bac6bd5dbfa6609316377e71280a7203","stany zjednoczone (usa)",0.235776230692863
"bac6bd5dbfa6609316377e71280a7203","polityka zagraniczna",0.19620706140995
"bac6bd5dbfa6609316377e71280a7203","polska",0.143531978130341
"bac6bd5dbfa6609316377e71280a7203","wojna hybrydowa",0.12649941444397
"bac6bd5dbfa6609316377e71280a7203","kryzys gospodarczy",0.0827053412795067
"bac6bd5dbfa6609316377e71280a7203","konflikt na wschodniej ukrainie (2014- )",0.0731034129858017
"bac6bd5dbfa6609316377e71280a7203","polityka energetyczna",0.0697368457913399
"bac6bd5dbfa6609316377e71280a7203","bojkot gospodarczy",0.0649900212883949
"d7da81601737fe0811571877e68ada5f","ukraina",1
"d7da81601737fe0811571877e68ada5f","rosja",1
"d7da81601737fe0811571877e68ada5f","konflikt na wschodniej ukrainie (2014- )",0.771845519542694
"d7da81601737fe0811571877e68ada5f","wojna hybrydowa",0.702982723712921
"d7da81601737fe0811571877e68ada5f","polska",0.563801050186157
"d7da81601737fe0811571877e68ada5f","polityka zagraniczna",0.459812879562378
"d7da81601737fe0811571877e68ada5f","nato",0.224569752812386
"d7da81601737fe0811571877e68ada5f","aneksja krymu (2014)",0.217997655272484
"d7da81601737fe0811571877e68ada5f","unia europejska (ue)",0.182191088795662
