"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/mrAkioIQTg","Rosja","2022-06-10","https://bit.ly/3tia9wp","f21ba34fbac6416d71d908e3711b6396",85042,"b4722a3443920385ea2cd17bc088f1c3e5b8dd70","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:26 GMT""],""location"":[""https://bit.ly/3tia9wp""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 10 Jun 2022 14:08:26 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""176""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://www.dlapolski.pl/rosja-to-cywilizacja-turanska-zagrozenie-dla-polski-za-konecznym""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:26 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://www.dlapolski.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.dlapolski.pl/wp-json/wp/v2/posts/135585>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.dlapolski.pl/?p=135585>; rel=shortlink""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Aj7BX%2FN2Av6bbqIY7%2BYSjDaZL0eRkvfsEtNfiWSfLeV7kNnDDxtk6C3C%2B9SPUo%2BhgAdu1Sc9Ivz9S1tfbGVg9%2BNn%2BGSefMvBguoq1Me%2FKGqTN9U6XIEwEwcv%2BmZHJTYV4dxU\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7192add47a9077ec-VIE""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/Chl0lcZluS","Rosja","2022-06-10","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-lawrow-zachod-zabrania-ukrainie-negocjowania-z-rosja,nId,6071710#crp_state=1?utm_source=upday&utm_medium=referral","b8bb98cc75f62338d6e32c8094cde8d5",164610,"57ce76821321c42d52053c494bc997519707c097","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:30 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-lawrow-zachod-zabrania-ukrainie-negocjowania-z-rosja,nId,6071710#crp_state=1?utm_source=upday&utm_medium=referral""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Fri, 10 Jun 2022 14:09:30 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""27694""],""date"":[""Fri, 10 Jun 2022 14:08:30 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/taPvOud6oi","Rosja","2022-06-10","https://forsal.pl/biznes/ekologia/artykuly/8435680,konflikty-zbrojne-emisje-gazow-cieplarnianych.html?utm_source=dlvr.it&utm_medium=twitter","38b24eacd738d64c577d54ac79e829b5",687808,"13452c99b13d8a15a17b70d8b6c5f14e1602acf9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:30 GMT""],""location"":[""https://forsal.pl/biznes/ekologia/artykuly/8435680,konflikty-zbrojne-emisje-gazow-cieplarnianych.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:08:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""334186""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""334186-26c42774951ab41b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/DL71dKokRR","Rosja","2022-06-10","https://wiadomosci.dziennik.pl/swiat/artykuly/8435679,atak-rakietowy-kijow-witalij-kliczko-ukraina-rosja-wojna-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter","9bcce1a4b41693bf1f2486effc3040c6",337042,"62fdd55465e6ac36eee4bbd87dd2f2e8fff718b1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:32 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8435679,atak-rakietowy-kijow-witalij-kliczko-ukraina-rosja-wojna-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""68897""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:08:33 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""68897-cd30173a4e5ad030\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/385e4cb334fa857123ebfaaaf287dc45/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=49; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 94328d2509009edc0657f5c786a93e42.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""GgKOWaMAZep4l6sRXqEkCh_LHO0y1PW_arwGq2puQjdYeudaG49s4w==""]}}]"
"https://t.co/UjCF9zY8KT","Rosja","2022-06-10","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zapisy-po-wode-pitna-w-mariupolu-kolejka-od-dwoch-dni,nId,6073102","6f4fac68f663aed858d7b5012e0bda7d",291030,"44f0eb186283de75d31941fe1f6e0907c496ee2b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:33 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zapisy-po-wode-pitna-w-mariupolu-kolejka-od-dwoch-dni,nId,6073102""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:33 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 10 Jun 2022 14:09:33 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""51699""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/YbUeqO6BUG","Rosja","2022-06-10","https://www.tysol.pl/a85298-wielkie-slowa-igi-swiatek-nt-ukrainy-oto-jak-zareagowala-rosja#.YpxbgmAdrto.twitter","12096c73712a2bf548874564fbc97e0b",54239,"60c59544eaf638527fa5eed548c8a40f53fd5b3f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:35 GMT""],""location"":[""https://www.tysol.pl/a85298-wielkie-slowa-igi-swiatek-nt-ukrainy-oto-jak-zareagowala-rosja#.YpxbgmAdrto.twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 10 Jun 2022 14:08:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/tCCMHhfEmJ","Rosja","2022-06-10","https://warszawa.wyborcza.pl/warszawa/7,54420,27550703,20-lat-kph-giertych-kaczynski-tinky-winky-czyli-dwie-dekady.html","62bf7e842a0a0254e9bfbd404da172be",11197,"0cd067fccfda663a34eb91566c47fd05199f2f54","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:36 GMT""],""location"":[""https://warszawa.wyborcza.pl/warszawa/7,54420,27550703,20-lat-kph-giertych-kaczynski-tinky-winky-czyli-dwie-dekady.html""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:36 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=45A0E0C57D5A441EA1AE07702FAB3846.tomwybo38; Path=/; Secure; HttpOnly; SameSite=None""],""set-cookie.1"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fwarszawa.wyborcza.pl%2Fwarszawa%2F7%2C54420%2C27550703%2C20-lat-kph-giertych-kaczynski-tinky-winky-czyli-dwie-dekady.html%22%7D; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3054""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/T0TY6Y8Gra","Rosja","2022-06-10","https://polskatimes.pl/sztab-generalny-sil-zbrojnych-ukrainy-rosja-znow-uzyla-amunicji-fosforowej/ar/c1-16417625","ff4c2c286417e41056ba735d8dbd6948",28558,"c5324678991b2accce3da473abcc4507e8bc5e11","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:43 GMT""],""location"":[""https://polskatimes.pl/sztab-generalny-sil-zbrojnych-ukrainy-rosja-znow-uzyla-amunicji-fosforowej/ar/c1-16417625""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""459""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=2ZTQirsZCNlyX%2Bv%2BI0sG%2FqhAOCDGrnpsuu8eIT%2Be%2Bjer%2FLAAAbXBJVcphfUDS7KADVbS4zCZqD62Sxmy9tnzPPEJBClG9j5O6dau5gxuBvSsAjFkxuZrvhu%2FhQWrotrI\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7192ae42db3a781b-VIE""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/IzIrVk4tsa","Rosja","2022-06-10","https://forsal.pl/swiat/rosja/artykuly/8435674,niemieccy-neonazisci-szkolenia-paramilitarne-w-rosji.html?utm_source=dlvr.it&utm_medium=twitter","57239d90e925dde4aa9f632205b3b154",683813,"2788353ef613337a4465b6f60333e1b74c67efa9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:44 GMT""],""location"":[""https://forsal.pl/swiat/rosja/artykuly/8435674,niemieccy-neonazisci-szkolenia-paramilitarne-w-rosji.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:08:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333237""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""333237-62c2cf0b25331381\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/5ba8fcd2f22c1f6093a61bd8017254f9/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/m52lbgZmm8","Rosja","2022-06-10","https://wiadomosci.dziennik.pl/polityka/artykuly/8435604,frans-timmermans-ukraina-uchodzcy-wojna-rosja-polska-wladimir-putin.html","4dc4916a221f96236010076d9262f2a4",354340,"d458346fd833f1277f260c84ec31def6abac55c2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:08:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:13:48 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8435604,frans-timmermans-ukraina-uchodzcy-wojna-rosja-polska-wladimir-putin.html""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:08:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""72834""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 14:08:49 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""72834-7d406e06402229c4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/385e4cb334fa857123ebfaaaf287dc45/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=49; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 88f858f045c3909fad9cebbada511aee.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""7609cvIcnUZUIPSp_WF2c0IsfQ1X-_jUzTBFImZl8apKOyISsh75eA==""]}}]"
"https://t.co/cDb37iAAXS","Rosja","2022-06-10","https://www.wnp.pl/gornictwo/mongolia-dostarczy-wiecej-wegla-bo-wziela-sie-za-nowe-inwestycje,587679.html","8d0153e1822f736933c3154d6c6b0266",81742,"b935efdbabacb359ffc00fc80e1db612e91720bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:09:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 14:14:02 GMT""],""location"":[""https://www.wnp.pl/gornictwo/mongolia-dostarczy-wiecej-wegla-bo-wziela-sie-za-nowe-inwestycje,587679.html""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 14:09:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 14:09:02 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""15744""],""content-type"":[""text/html; charset=UTF-8""]}}]"
