"url_archive_id","label","score"
"8b3a5d6bea0c1fe5307e6531be70a9ea","polityka medialna",0.14785273373127
"8b3a5d6bea0c1fe5307e6531be70a9ea","opozycja polityczna legalna",0.135415345430374
"8b3a5d6bea0c1fe5307e6531be70a9ea","wpływ (politologia)",0.113448284566402
"8b3a5d6bea0c1fe5307e6531be70a9ea","wybory parlamentarne w polsce (2023)",0.104840181767941
"8b3a5d6bea0c1fe5307e6531be70a9ea","analiza treści i zawartości mediów",0.0919753015041351
"8b3a5d6bea0c1fe5307e6531be70a9ea","raport",0.0910149216651917
"163e19cf7d891c18f3cfae31d97a5638","polska",1
"163e19cf7d891c18f3cfae31d97a5638","reklama",0.125157281756401
"163e19cf7d891c18f3cfae31d97a5638","agresja rosyjska na ukrainę (2022)",0.124774463474751
"163e19cf7d891c18f3cfae31d97a5638","palikot, janusz (1964- )",0.107756070792675
"163e19cf7d891c18f3cfae31d97a5638","twój ruch",0.0516978986561298
"163e19cf7d891c18f3cfae31d97a5638","praworządność",0.0463688410818577
"163e19cf7d891c18f3cfae31d97a5638","kampania wyborcza do parlamentu europejskiego",0.0352109037339687
"163e19cf7d891c18f3cfae31d97a5638","ochrona danych osobowych",0.0351253934204578
"163e19cf7d891c18f3cfae31d97a5638","polityka energetyczna",0.0299698729068041
"163e19cf7d891c18f3cfae31d97a5638","gowin, jarosław (1961- )",0.0296604689210653
"35c61b0ee825f8e0328cb9d7b893ae25","reklama internetowa",0.309448957443237
"35c61b0ee825f8e0328cb9d7b893ae25","internet",0.23815082013607
"35c61b0ee825f8e0328cb9d7b893ae25","polska",0.141573026776314
"35c61b0ee825f8e0328cb9d7b893ae25","marketing cyfrowy",0.0809520781040192
"35c61b0ee825f8e0328cb9d7b893ae25","podatek od towarów i usług",0.0698471888899803
"35c61b0ee825f8e0328cb9d7b893ae25","komputery",0.0345081277191639
"35c61b0ee825f8e0328cb9d7b893ae25","reklama",0.0327205173671246
"35c61b0ee825f8e0328cb9d7b893ae25","koszty",0.0284879896789789
"35c61b0ee825f8e0328cb9d7b893ae25","technologia",0.0212992280721664
"35c61b0ee825f8e0328cb9d7b893ae25","postępowanie cywilne",0.0166066754609346
"03fb2eb29c6db50cba8807a9b4e8058c","polska",1
"03fb2eb29c6db50cba8807a9b4e8058c","polityka wewnętrzna",0.59175044298172
"03fb2eb29c6db50cba8807a9b4e8058c","prawo i sprawiedliwość (pis)",0.334534078836441
"03fb2eb29c6db50cba8807a9b4e8058c","partie polityczne",0.30099955201149
"03fb2eb29c6db50cba8807a9b4e8058c","wybory parlamentarne w polsce (2019)",0.16738623380661
"03fb2eb29c6db50cba8807a9b4e8058c","opinia publiczna",0.161708518862724
"03fb2eb29c6db50cba8807a9b4e8058c","kampania wyborcza do parlamentu europejskiego",0.133840128779411
"03fb2eb29c6db50cba8807a9b4e8058c","wybory do parlamentu europejskiego (2019)",0.117515005171299
"03fb2eb29c6db50cba8807a9b4e8058c","opozycja polityczna legalna",0.114825069904327
"03fb2eb29c6db50cba8807a9b4e8058c","kampania wyborcza parlamentarna",0.103880174458027
"b1746780f29c7088d341b8a30e8b0f98","polska",1
"b1746780f29c7088d341b8a30e8b0f98","kobieta",0.447611421346664
"b1746780f29c7088d341b8a30e8b0f98","prawo i sprawiedliwość (pis)",0.39148485660553
"b1746780f29c7088d341b8a30e8b0f98","kaczyński, jarosław (1949- )",0.07786775380373
"b1746780f29c7088d341b8a30e8b0f98","przywództwo polityczne",0.0669603198766708
"b1746780f29c7088d341b8a30e8b0f98","kampania wyborcza do parlamentu europejskiego",0.0642075464129448
"b1746780f29c7088d341b8a30e8b0f98","program polityczny",0.0632835850119591
"b1746780f29c7088d341b8a30e8b0f98","wybory parlamentarne w polsce (2019)",0.0562060289084911
"b1746780f29c7088d341b8a30e8b0f98","warszawa (woj. mazowieckie)",0.0558275692164898
"b1746780f29c7088d341b8a30e8b0f98","porozumienie jarosława gowina",0.0500455014407635
"2a35e654d1ba0205e68b9c9b989f3131","telewizja polska",0.980912029743195
"2a35e654d1ba0205e68b9c9b989f3131","telewizja regionalna",0.710296809673309
"2a35e654d1ba0205e68b9c9b989f3131","telewizja publiczna",0.497940093278885
"2a35e654d1ba0205e68b9c9b989f3131","telewizyjne programy informacyjne",0.401081085205078
"2a35e654d1ba0205e68b9c9b989f3131","środki masowego przekazu",0.299256682395935
"2a35e654d1ba0205e68b9c9b989f3131","polska",0.214944884181023
"2a35e654d1ba0205e68b9c9b989f3131","telewizja",0.126695647835732
"2a35e654d1ba0205e68b9c9b989f3131","analiza treści i zawartości mediów",0.107558973133564
"2a35e654d1ba0205e68b9c9b989f3131","prezydent miasta",0.103434599936008
"2a35e654d1ba0205e68b9c9b989f3131","tvp1 (telewizja polska)",0.0833277925848961
"cca019f615985a7a63ce3328434e1d77","polska",1
"cca019f615985a7a63ce3328434e1d77","opozycja polityczna legalna",1
"cca019f615985a7a63ce3328434e1d77","prawo i sprawiedliwość (pis)",1
"cca019f615985a7a63ce3328434e1d77","polityka wewnętrzna",0.915148079395294
"cca019f615985a7a63ce3328434e1d77","przywództwo polityczne",0.670131206512451
"cca019f615985a7a63ce3328434e1d77","program polityczny",0.544758975505829
"cca019f615985a7a63ce3328434e1d77","partie polityczne",0.533333361148834
"cca019f615985a7a63ce3328434e1d77","platforma obywatelska (po)",0.501661121845245
"cca019f615985a7a63ce3328434e1d77","wybory parlamentarne w polsce (2023)",0.463434487581253
"cca019f615985a7a63ce3328434e1d77","wybory parlamentarne w polsce (2019)",0.44639053940773
"1e448b32fab523f977f706239c5e97c9","przeglądarki internetowe",0.0776789113879204
"1e448b32fab523f977f706239c5e97c9","polska",0.0448918305337429
"1e448b32fab523f977f706239c5e97c9","internet",0.0430658273398876
"1e448b32fab523f977f706239c5e97c9","społeczności internetowe",0.0333563387393951
"1e448b32fab523f977f706239c5e97c9","telewizja użytkowa",0.0298041123896837
"1e448b32fab523f977f706239c5e97c9","demokracja",0.0296361148357391
"1e448b32fab523f977f706239c5e97c9","teatr polski",0.0219413470476866
"1e448b32fab523f977f706239c5e97c9","przedsiębiorstwo",0.0171124245971441
"1e448b32fab523f977f706239c5e97c9","rolnictwo",0.0168739687651396
"1e448b32fab523f977f706239c5e97c9","bank centralny",0.0131273223087192
"beb35bd9f21dfc6c5a535b2a287b1460","google+",0.149197995662689
"beb35bd9f21dfc6c5a535b2a287b1460","stany zjednoczone (usa)",0.129324659705162
"beb35bd9f21dfc6c5a535b2a287b1460","wyszukiwarka internetowa",0.0804704129695892
"beb35bd9f21dfc6c5a535b2a287b1460","internet",0.0794744268059731
"beb35bd9f21dfc6c5a535b2a287b1460","google llc",0.0457336641848087
"beb35bd9f21dfc6c5a535b2a287b1460","polska",0.0439590960741043
"beb35bd9f21dfc6c5a535b2a287b1460","prawo unii europejskiej",0.0361596383154392
"beb35bd9f21dfc6c5a535b2a287b1460","kraje unii europejskiej",0.0286087561398745
"beb35bd9f21dfc6c5a535b2a287b1460","wpływ (politologia)",0.019053814932704
"beb35bd9f21dfc6c5a535b2a287b1460","portugalia",0.0171503480523825
"5c3331a4d1e0d2d26af52bc968f69f3a","prawo i sprawiedliwość (pis)",1
"5c3331a4d1e0d2d26af52bc968f69f3a","polska",1
"5c3331a4d1e0d2d26af52bc968f69f3a","polityka wewnętrzna",0.997147858142853
"5c3331a4d1e0d2d26af52bc968f69f3a","solidarna polska",0.860287845134735
"5c3331a4d1e0d2d26af52bc968f69f3a","ziobro, zbigniew (1970- )",0.78842157125473
"5c3331a4d1e0d2d26af52bc968f69f3a","przywództwo polityczne",0.622340500354767
"5c3331a4d1e0d2d26af52bc968f69f3a","koalicja polityczna",0.533255577087402
"5c3331a4d1e0d2d26af52bc968f69f3a","kaczyński, jarosław (1949- )",0.532712459564209
"5c3331a4d1e0d2d26af52bc968f69f3a","zjednoczona prawica",0.505830824375153
"5c3331a4d1e0d2d26af52bc968f69f3a","wybory parlamentarne w polsce (2019)",0.456698775291443
"0caa7a24696f91bd3436fb9348765ae1","polska",1
"0caa7a24696f91bd3436fb9348765ae1","polityka wewnętrzna",0.99336576461792
"0caa7a24696f91bd3436fb9348765ae1","politycy",0.719780385494232
"0caa7a24696f91bd3436fb9348765ae1","program polityczny",0.536426603794098
"0caa7a24696f91bd3436fb9348765ae1","agresja rosyjska na ukrainę (2022)",0.388842582702637
"0caa7a24696f91bd3436fb9348765ae1","przywództwo polityczne",0.380258530378342
"0caa7a24696f91bd3436fb9348765ae1","prawo i sprawiedliwość (pis)",0.315703123807907
"0caa7a24696f91bd3436fb9348765ae1","polityka międzynarodowa",0.286235690116882
"0caa7a24696f91bd3436fb9348765ae1","prognozy polityczne",0.208051636815071
"0caa7a24696f91bd3436fb9348765ae1","polityka",0.187944635748863
"126790c79fbb366f303e4c7360672bc7","polska",1
"126790c79fbb366f303e4c7360672bc7","polski ład (program społeczno-gospodarczy)",0.269063651561737
"126790c79fbb366f303e4c7360672bc7","inflacja",0.118209481239319
"126790c79fbb366f303e4c7360672bc7","rachunek bankowy",0.0965733304619789
"126790c79fbb366f303e4c7360672bc7","agresja rosyjska na ukrainę (2022)",0.0949160680174828
"126790c79fbb366f303e4c7360672bc7","kursy walutowe",0.0930031910538673
"126790c79fbb366f303e4c7360672bc7","narodowy bank polski (nbp)",0.0819592252373695
"126790c79fbb366f303e4c7360672bc7","podatek dochodowy od osób fizycznych",0.0818568095564842
"126790c79fbb366f303e4c7360672bc7","finansowanie",0.0817883983254433
"126790c79fbb366f303e4c7360672bc7","pałac saski (warszawa)",0.0781593397259712
"1d58c6e5b17a9622d32e1e4e68860abd","polska",1
"1d58c6e5b17a9622d32e1e4e68860abd","prawo i sprawiedliwość (pis)",1
"1d58c6e5b17a9622d32e1e4e68860abd","polityka wewnętrzna",0.691042602062225
"1d58c6e5b17a9622d32e1e4e68860abd","kaczyński, jarosław (1949- )",0.539650559425354
"1d58c6e5b17a9622d32e1e4e68860abd","przywództwo polityczne",0.294160217046738
"1d58c6e5b17a9622d32e1e4e68860abd","opozycja polityczna legalna",0.268795520067215
"1d58c6e5b17a9622d32e1e4e68860abd","kampania wyborcza parlamentarna",0.252325057983398
"1d58c6e5b17a9622d32e1e4e68860abd","ziobro, zbigniew (1970- )",0.216456711292267
"1d58c6e5b17a9622d32e1e4e68860abd","wybory do parlamentu europejskiego (2019)",0.188700139522552
"1d58c6e5b17a9622d32e1e4e68860abd","politycy",0.149449482560158
"16adc47128e3c5d8715c97566f336119","polska",0.434178113937378
"16adc47128e3c5d8715c97566f336119","opieka długoterminowa",0.154951378703117
"16adc47128e3c5d8715c97566f336119","nieruchomości",0.126376420259476
"16adc47128e3c5d8715c97566f336119","zabójcy",0.0562676005065441
"16adc47128e3c5d8715c97566f336119","mieszkania",0.0341056026518345
"16adc47128e3c5d8715c97566f336119","osoby zaginione",0.0336500592529774
"16adc47128e3c5d8715c97566f336119","przekroczenie granicy nielegalne",0.0318052358925343
"16adc47128e3c5d8715c97566f336119","uniewinnienie",0.0309971999377012
"16adc47128e3c5d8715c97566f336119","agresja rosyjska na ukrainę (2022)",0.0297275334596634
"16adc47128e3c5d8715c97566f336119","pogoda",0.028489800170064
"59ea1368ca5c7898f853f3f480e63556","przeglądarki internetowe",0.0776789113879204
"59ea1368ca5c7898f853f3f480e63556","polska",0.0448918305337429
"59ea1368ca5c7898f853f3f480e63556","internet",0.0430658273398876
"59ea1368ca5c7898f853f3f480e63556","społeczności internetowe",0.0333563387393951
"59ea1368ca5c7898f853f3f480e63556","telewizja użytkowa",0.0298041123896837
"59ea1368ca5c7898f853f3f480e63556","demokracja",0.0296361148357391
"59ea1368ca5c7898f853f3f480e63556","teatr polski",0.0219413470476866
"59ea1368ca5c7898f853f3f480e63556","przedsiębiorstwo",0.0171124245971441
"59ea1368ca5c7898f853f3f480e63556","rolnictwo",0.0168739687651396
"59ea1368ca5c7898f853f3f480e63556","bank centralny",0.0131273223087192
"6113f4e2b55d35b0b836aedf9938ac90","polska",1
"6113f4e2b55d35b0b836aedf9938ac90","tvn24",0.186035588383675
"6113f4e2b55d35b0b836aedf9938ac90","polityka medialna",0.139798000454903
"6113f4e2b55d35b0b836aedf9938ac90","przywództwo polityczne",0.12222596257925
"6113f4e2b55d35b0b836aedf9938ac90","polityka wewnętrzna",0.121915124356747
"6113f4e2b55d35b0b836aedf9938ac90","wolność słowa",0.121307753026485
"6113f4e2b55d35b0b836aedf9938ac90","prawo i sprawiedliwość (pis)",0.110667772591114
"6113f4e2b55d35b0b836aedf9938ac90","agresja rosyjska na ukrainę (2022)",0.0886684358119965
"6113f4e2b55d35b0b836aedf9938ac90","raport",0.0805568769574165
"6113f4e2b55d35b0b836aedf9938ac90","stacje telewizyjne",0.0761843398213387
"2082147bc09353527f0735274d6c0846","reklama internetowa",0.309448957443237
"2082147bc09353527f0735274d6c0846","internet",0.23815082013607
"2082147bc09353527f0735274d6c0846","polska",0.141573026776314
"2082147bc09353527f0735274d6c0846","marketing cyfrowy",0.0809520781040192
"2082147bc09353527f0735274d6c0846","podatek od towarów i usług",0.0698471888899803
"2082147bc09353527f0735274d6c0846","komputery",0.0345081277191639
"2082147bc09353527f0735274d6c0846","reklama",0.0327205173671246
"2082147bc09353527f0735274d6c0846","koszty",0.0284879896789789
"2082147bc09353527f0735274d6c0846","technologia",0.0212992280721664
"2082147bc09353527f0735274d6c0846","postępowanie cywilne",0.0166066754609346
"e4a2ce7665aca1422f32e60199730f64","polska",1
"e4a2ce7665aca1422f32e60199730f64","prawo i sprawiedliwość (pis)",0.540097236633301
"e4a2ce7665aca1422f32e60199730f64","lotniska",0.283074945211411
"e4a2ce7665aca1422f32e60199730f64","centralny port komunikacyjny",0.279804259538651
"e4a2ce7665aca1422f32e60199730f64","spółki z o.o.",0.249708414077759
"e4a2ce7665aca1422f32e60199730f64","polityka wewnętrzna",0.145020291209221
"e4a2ce7665aca1422f32e60199730f64","finansowanie",0.130207151174545
"e4a2ce7665aca1422f32e60199730f64","inwestycje",0.0974591001868248
"e4a2ce7665aca1422f32e60199730f64","spółki skarbu państwa",0.0778466239571571
"e4a2ce7665aca1422f32e60199730f64","przywództwo polityczne",0.0485028438270092
"b1e8831834cfd7a6b1e9987d4c053f64","florencja (włochy)",0.0675515457987785
"b1e8831834cfd7a6b1e9987d4c053f64","homoseksualizm",0.0556624680757523
"b1e8831834cfd7a6b1e9987d4c053f64","nszz ""solidarność""",0.0203455239534378
"b1e8831834cfd7a6b1e9987d4c053f64","chrześcijaństwo",0.0200986284762621
"b1e8831834cfd7a6b1e9987d4c053f64","holokaust",0.0195365939289331
"b1e8831834cfd7a6b1e9987d4c053f64","stan wojenny w polsce (1981-1983)",0.014277090318501
"b1e8831834cfd7a6b1e9987d4c053f64","strajki",0.0140345999971032
"b1e8831834cfd7a6b1e9987d4c053f64","sens życia",0.0124858841300011
"b1e8831834cfd7a6b1e9987d4c053f64","ideologia",0.0106597542762756
"b1e8831834cfd7a6b1e9987d4c053f64","niemcy",0.00903173536062241
"85d4def4c91f61876f2dfd933ea37742","polska",1
"85d4def4c91f61876f2dfd933ea37742","agresja rosyjska na ukrainę (2022)",0.410289883613586
"85d4def4c91f61876f2dfd933ea37742","prawo i sprawiedliwość (pis)",0.251472115516663
"85d4def4c91f61876f2dfd933ea37742","program polityczny",0.135642409324646
"85d4def4c91f61876f2dfd933ea37742","przywództwo polityczne",0.135509088635445
"85d4def4c91f61876f2dfd933ea37742","polityka wewnętrzna",0.120496302843094
"85d4def4c91f61876f2dfd933ea37742","ukraińcy",0.10490644723177
"85d4def4c91f61876f2dfd933ea37742","rząd mateusza morawieckiego (2019- )",0.1001877784729
"85d4def4c91f61876f2dfd933ea37742","ukraina",0.0991260409355164
"85d4def4c91f61876f2dfd933ea37742","fundusz odbudowy ue",0.0898940563201904
"7da6a6e47c41cbabc93efecd02adf7dc","przeglądarki internetowe",0.0776789113879204
"7da6a6e47c41cbabc93efecd02adf7dc","polska",0.0448918305337429
"7da6a6e47c41cbabc93efecd02adf7dc","internet",0.0430658273398876
"7da6a6e47c41cbabc93efecd02adf7dc","społeczności internetowe",0.0333563387393951
"7da6a6e47c41cbabc93efecd02adf7dc","telewizja użytkowa",0.0298041123896837
"7da6a6e47c41cbabc93efecd02adf7dc","demokracja",0.0296361148357391
"7da6a6e47c41cbabc93efecd02adf7dc","teatr polski",0.0219413470476866
"7da6a6e47c41cbabc93efecd02adf7dc","przedsiębiorstwo",0.0171124245971441
"7da6a6e47c41cbabc93efecd02adf7dc","rolnictwo",0.0168739687651396
"7da6a6e47c41cbabc93efecd02adf7dc","bank centralny",0.0131273223087192
"777d4df42bb0a47886c8e54d35e4ee94","polska",1
"777d4df42bb0a47886c8e54d35e4ee94","prawo i sprawiedliwość (pis)",0.857796192169189
"777d4df42bb0a47886c8e54d35e4ee94","polityka wewnętrzna",0.784891068935394
"777d4df42bb0a47886c8e54d35e4ee94","kukiz'15",0.646858990192413
"777d4df42bb0a47886c8e54d35e4ee94","kukiz, paweł (1963- )",0.389257788658142
"777d4df42bb0a47886c8e54d35e4ee94","program polityczny",0.32630667090416
"777d4df42bb0a47886c8e54d35e4ee94","sądownictwo",0.225129410624504
"777d4df42bb0a47886c8e54d35e4ee94","prognozy polityczne",0.199961066246033
"777d4df42bb0a47886c8e54d35e4ee94","wybory parlamentarne w polsce (2019)",0.189015030860901
"777d4df42bb0a47886c8e54d35e4ee94","przywództwo polityczne",0.185499235987663
"f28c560592ed17c49a85fb53aae8f14d","polska",1
"f28c560592ed17c49a85fb53aae8f14d","wolność słowa",0.187010422348976
"f28c560592ed17c49a85fb53aae8f14d","tvn24",0.174016699194908
"f28c560592ed17c49a85fb53aae8f14d","agresja rosyjska na ukrainę (2022)",0.145128905773163
"f28c560592ed17c49a85fb53aae8f14d","polityka medialna",0.129076570272446
"f28c560592ed17c49a85fb53aae8f14d","przywództwo polityczne",0.123069889843464
"f28c560592ed17c49a85fb53aae8f14d","polityka wewnętrzna",0.111696898937225
"f28c560592ed17c49a85fb53aae8f14d","raport",0.0882266536355019
"f28c560592ed17c49a85fb53aae8f14d","wybory parlamentarne w polsce (2019)",0.0876966789364815
"f28c560592ed17c49a85fb53aae8f14d","polacy",0.0689822658896446
"30f5b436ec966bc03878c0fa20b2ced7","polska",1
"30f5b436ec966bc03878c0fa20b2ced7","prawo i sprawiedliwość (pis)",0.837730407714844
"30f5b436ec966bc03878c0fa20b2ced7","polityka wewnętrzna",0.616871654987335
"30f5b436ec966bc03878c0fa20b2ced7","program polityczny",0.241207480430603
"30f5b436ec966bc03878c0fa20b2ced7","kobieta",0.227299049496651
"30f5b436ec966bc03878c0fa20b2ced7","biedroń, robert (1976- )",0.180987939238548
"30f5b436ec966bc03878c0fa20b2ced7","politycy",0.177269876003265
"30f5b436ec966bc03878c0fa20b2ced7","przywództwo polityczne",0.167812719941139
"30f5b436ec966bc03878c0fa20b2ced7","wybory do parlamentu europejskiego (2019)",0.154655516147614
"30f5b436ec966bc03878c0fa20b2ced7","kampania wyborcza do parlamentu europejskiego",0.122762948274612
"2c8aeed4c4c925b3574eafe8735b3d01","polska",1
"2c8aeed4c4c925b3574eafe8735b3d01","świadczenia społeczne",0.625038802623749
"2c8aeed4c4c925b3574eafe8735b3d01","prawo i sprawiedliwość (pis)",0.334350824356079
"2c8aeed4c4c925b3574eafe8735b3d01","emerytura",0.263277888298035
"2c8aeed4c4c925b3574eafe8735b3d01","rodzina 500 plus (program rządowy)",0.235400691628456
"2c8aeed4c4c925b3574eafe8735b3d01","ulgi podatkowe",0.167819797992706
"2c8aeed4c4c925b3574eafe8735b3d01","polityka prorodzinna",0.165310353040695
"2c8aeed4c4c925b3574eafe8735b3d01","renty",0.130418956279755
"2c8aeed4c4c925b3574eafe8735b3d01","ubezpieczenia społeczne",0.122410140931606
"2c8aeed4c4c925b3574eafe8735b3d01","program polityczny",0.112575851380825
"d2994817b6930cf725b3fff1942991df","polska",1
"d2994817b6930cf725b3fff1942991df","prawo i sprawiedliwość (pis)",1
"d2994817b6930cf725b3fff1942991df","centralny port komunikacyjny",0.382594138383865
"d2994817b6930cf725b3fff1942991df","kaczyński, jarosław (1949- )",0.226721465587616
"d2994817b6930cf725b3fff1942991df","opozycja polityczna legalna",0.212586522102356
"d2994817b6930cf725b3fff1942991df","inwestycje",0.19629280269146
"d2994817b6930cf725b3fff1942991df","polityka wewnętrzna",0.184194639325142
"d2994817b6930cf725b3fff1942991df","lotniska",0.172692537307739
"d2994817b6930cf725b3fff1942991df","polityka transportowa",0.170380055904388
"d2994817b6930cf725b3fff1942991df","komunikacja polityczna",0.157518804073334
"78e03f4f7bc87f7b37fbd87ed8d94742","google+",0.149197995662689
"78e03f4f7bc87f7b37fbd87ed8d94742","stany zjednoczone (usa)",0.129324659705162
"78e03f4f7bc87f7b37fbd87ed8d94742","wyszukiwarka internetowa",0.0804704129695892
"78e03f4f7bc87f7b37fbd87ed8d94742","internet",0.0794744268059731
"78e03f4f7bc87f7b37fbd87ed8d94742","google llc",0.0457336641848087
"78e03f4f7bc87f7b37fbd87ed8d94742","polska",0.0439590960741043
"78e03f4f7bc87f7b37fbd87ed8d94742","prawo unii europejskiej",0.0361596383154392
"78e03f4f7bc87f7b37fbd87ed8d94742","kraje unii europejskiej",0.0286087561398745
"78e03f4f7bc87f7b37fbd87ed8d94742","wpływ (politologia)",0.019053814932704
"78e03f4f7bc87f7b37fbd87ed8d94742","portugalia",0.0171503480523825
"72b585b2b790c0814b9d8762521248a6","polska",1
"72b585b2b790c0814b9d8762521248a6","polityka wewnętrzna",0.323064625263214
"72b585b2b790c0814b9d8762521248a6","przywództwo polityczne",0.162135317921638
"72b585b2b790c0814b9d8762521248a6","kobieta",0.144499897956848
"72b585b2b790c0814b9d8762521248a6","prawo i sprawiedliwość (pis)",0.127269431948662
"72b585b2b790c0814b9d8762521248a6","czasopismo polskie",0.126967206597328
"72b585b2b790c0814b9d8762521248a6","agresja rosyjska na ukrainę (2022)",0.0831342414021492
"72b585b2b790c0814b9d8762521248a6","polityka prorodzinna",0.0705953016877174
"72b585b2b790c0814b9d8762521248a6","komunikacja polityczna",0.0563373416662216
"72b585b2b790c0814b9d8762521248a6","kaczyński, jarosław (1949- )",0.0561649687588215
"1de0406b70592f4168ea01e817a15ad6","polska",1
"1de0406b70592f4168ea01e817a15ad6","prawo i sprawiedliwość (pis)",1
"1de0406b70592f4168ea01e817a15ad6","opozycja polityczna legalna",0.999988973140717
"1de0406b70592f4168ea01e817a15ad6","polityka wewnętrzna",0.978096663951874
"1de0406b70592f4168ea01e817a15ad6","przywództwo polityczne",0.703616797924042
"1de0406b70592f4168ea01e817a15ad6","program polityczny",0.567083120346069
"1de0406b70592f4168ea01e817a15ad6","wybory parlamentarne w polsce (2023)",0.479271978139877
"1de0406b70592f4168ea01e817a15ad6","partie polityczne",0.473564147949219
"1de0406b70592f4168ea01e817a15ad6","wybory parlamentarne w polsce (2019)",0.467269986867905
"1de0406b70592f4168ea01e817a15ad6","agresja rosyjska na ukrainę (2022)",0.302830934524536
"7d991c4c5ded0ac1d414296e8085bfab","sędziowie",0.999641478061676
"7d991c4c5ded0ac1d414296e8085bfab","polska",0.987693130970001
"7d991c4c5ded0ac1d414296e8085bfab","sądownictwo",0.72594428062439
"7d991c4c5ded0ac1d414296e8085bfab","krajowa rada sądownictwa",0.191271737217903
"7d991c4c5ded0ac1d414296e8085bfab","praworządność",0.132883504033089
"7d991c4c5ded0ac1d414296e8085bfab","ziobro, zbigniew (1970- )",0.120343692600727
"7d991c4c5ded0ac1d414296e8085bfab","polityka wewnętrzna",0.118450343608856
"7d991c4c5ded0ac1d414296e8085bfab","niezawisłość sędziowska",0.10893239825964
"7d991c4c5ded0ac1d414296e8085bfab","reforma sądownictwa w polsce (2017- )",0.0856361016631126
"7d991c4c5ded0ac1d414296e8085bfab","przywództwo polityczne",0.0656619295477867
"3f7ed957e7f06b429c5b950b4afd74c1","polska",1
"3f7ed957e7f06b429c5b950b4afd74c1","centralny port komunikacyjny",0.559146583080292
"3f7ed957e7f06b429c5b950b4afd74c1","inwestycje",0.512071669101715
"3f7ed957e7f06b429c5b950b4afd74c1","prawo i sprawiedliwość (pis)",0.494337230920792
"3f7ed957e7f06b429c5b950b4afd74c1","lotniska",0.206476092338562
"3f7ed957e7f06b429c5b950b4afd74c1","inwestycje publiczne",0.107192255556583
"3f7ed957e7f06b429c5b950b4afd74c1","polityka gospodarcza",0.106930054724216
"3f7ed957e7f06b429c5b950b4afd74c1","budownictwo",0.0878636240959167
"3f7ed957e7f06b429c5b950b4afd74c1","inwestycje infrastrukturalne",0.0753007307648659
"3f7ed957e7f06b429c5b950b4afd74c1","polityka wewnętrzna",0.074604444205761
"6b197d1fc715fa746a39ec0f7f847c23","polska",1
"6b197d1fc715fa746a39ec0f7f847c23","wolność słowa",0.186025902628899
"6b197d1fc715fa746a39ec0f7f847c23","tvn24",0.174377262592316
"6b197d1fc715fa746a39ec0f7f847c23","agresja rosyjska na ukrainę (2022)",0.147236540913582
"6b197d1fc715fa746a39ec0f7f847c23","polityka medialna",0.128781273961067
"6b197d1fc715fa746a39ec0f7f847c23","przywództwo polityczne",0.123838424682617
"6b197d1fc715fa746a39ec0f7f847c23","polityka wewnętrzna",0.113651812076569
"6b197d1fc715fa746a39ec0f7f847c23","raport",0.0895460918545723
"6b197d1fc715fa746a39ec0f7f847c23","wybory parlamentarne w polsce (2019)",0.0877658203244209
"6b197d1fc715fa746a39ec0f7f847c23","polacy",0.0729686692357063
"78049203e757987f9b5ecc7d8b3e4595","google+",0.149197995662689
"78049203e757987f9b5ecc7d8b3e4595","stany zjednoczone (usa)",0.129324659705162
"78049203e757987f9b5ecc7d8b3e4595","wyszukiwarka internetowa",0.0804704129695892
"78049203e757987f9b5ecc7d8b3e4595","internet",0.0794744268059731
"78049203e757987f9b5ecc7d8b3e4595","google llc",0.0457336641848087
"78049203e757987f9b5ecc7d8b3e4595","polska",0.0439590960741043
"78049203e757987f9b5ecc7d8b3e4595","prawo unii europejskiej",0.0361596383154392
"78049203e757987f9b5ecc7d8b3e4595","kraje unii europejskiej",0.0286087561398745
"78049203e757987f9b5ecc7d8b3e4595","wpływ (politologia)",0.019053814932704
"78049203e757987f9b5ecc7d8b3e4595","portugalia",0.0171503480523825
"7e2784c1ec26582fadc66d950710ea41","reklama internetowa",0.309448957443237
"7e2784c1ec26582fadc66d950710ea41","internet",0.23815082013607
"7e2784c1ec26582fadc66d950710ea41","polska",0.141573026776314
"7e2784c1ec26582fadc66d950710ea41","marketing cyfrowy",0.0809520781040192
"7e2784c1ec26582fadc66d950710ea41","podatek od towarów i usług",0.0698471888899803
"7e2784c1ec26582fadc66d950710ea41","komputery",0.0345081277191639
"7e2784c1ec26582fadc66d950710ea41","reklama",0.0327205173671246
"7e2784c1ec26582fadc66d950710ea41","koszty",0.0284879896789789
"7e2784c1ec26582fadc66d950710ea41","technologia",0.0212992280721664
"7e2784c1ec26582fadc66d950710ea41","postępowanie cywilne",0.0166066754609346
"683bf25ecd472d1f018a7372eb0a3a48","polska",1
"683bf25ecd472d1f018a7372eb0a3a48","prawo i sprawiedliwość (pis)",1
"683bf25ecd472d1f018a7372eb0a3a48","polityka wewnętrzna",0.828457355499268
"683bf25ecd472d1f018a7372eb0a3a48","opozycja polityczna legalna",0.41781222820282
"683bf25ecd472d1f018a7372eb0a3a48","prognozy polityczne",0.292216509580612
"683bf25ecd472d1f018a7372eb0a3a48","rząd mateusza morawieckiego (2019- )",0.281786233186722
"683bf25ecd472d1f018a7372eb0a3a48","politycy",0.279255002737045
"683bf25ecd472d1f018a7372eb0a3a48","partie polityczne",0.249606966972351
