"url_archive_id","label","score"
"79424056ea0c6672d558401472619be3","stany zjednoczone (usa)",0.020007411018014
"79424056ea0c6672d558401472619be3","portale internetowe",0.0171272084116936
"79424056ea0c6672d558401472619be3","sport",0.011406441219151
"79424056ea0c6672d558401472619be3","polityka zagraniczna",0.00899674836546183
"79424056ea0c6672d558401472619be3","społeczeństwo informacyjne",0.00877687707543373
"79424056ea0c6672d558401472619be3","śledztwo i dochodzenie",0.00847871229052544
"69e62cf3a524165e540ff821ef54523a","polska",0.510112464427948
"69e62cf3a524165e540ff821ef54523a","rmf fm (kraków)",0.320776492357254
"69e62cf3a524165e540ff821ef54523a","agresja rosyjska na ukrainę (2022)",0.157326236367226
"69e62cf3a524165e540ff821ef54523a","rozgłośnia radiowa",0.135611817240715
"69e62cf3a524165e540ff821ef54523a","radio rmf fm",0.132604971528053
"69e62cf3a524165e540ff821ef54523a","ukraina",0.129301145672798
"69e62cf3a524165e540ff821ef54523a","radiofonia",0.0970490574836731
"69e62cf3a524165e540ff821ef54523a","węgry",0.0845881775021553
"69e62cf3a524165e540ff821ef54523a","raport",0.0701175332069397
"69e62cf3a524165e540ff821ef54523a","ropa naftowa",0.0529122687876225
"f00794f2134034e46df283f306ce5543","agresja rosyjska na ukrainę (2022)",0.777608215808868
"f00794f2134034e46df283f306ce5543","ukraina",0.754500687122345
"f00794f2134034e46df283f306ce5543","polska",0.744136333465576
"f00794f2134034e46df283f306ce5543","rosja",0.427937120199203
"f00794f2134034e46df283f306ce5543","bezpieczeństwo międzynarodowe",0.27141746878624
"f00794f2134034e46df283f306ce5543","polityka zagraniczna",0.202016711235046
"f00794f2134034e46df283f306ce5543","polityka międzynarodowa",0.171364784240723
"f00794f2134034e46df283f306ce5543","polityka obronna",0.105834603309631
"f00794f2134034e46df283f306ce5543","raport",0.0926074683666229
"f00794f2134034e46df283f306ce5543","wojsko",0.083026222884655
"a62279b6a5642f4fa6ee17bc5a48069d","polska",1
"a62279b6a5642f4fa6ee17bc5a48069d","agresja rosyjska na ukrainę (2022)",0.55207633972168
"a62279b6a5642f4fa6ee17bc5a48069d","rosja",0.201731488108635
"a62279b6a5642f4fa6ee17bc5a48069d","ukraińcy",0.146216943860054
"a62279b6a5642f4fa6ee17bc5a48069d","nato",0.120531678199768
"a62279b6a5642f4fa6ee17bc5a48069d","ukraina",0.108377121388912
"a62279b6a5642f4fa6ee17bc5a48069d","media społecznościowe",0.0966909155249596
"a62279b6a5642f4fa6ee17bc5a48069d","dyplomacja",0.091759018599987
"a62279b6a5642f4fa6ee17bc5a48069d","polityka obronna",0.0872299671173096
"a62279b6a5642f4fa6ee17bc5a48069d","dezinformacja",0.0841923728585243
"a32f6fece3d23f02f9aa1074a5e4bb79","agresja rosyjska na ukrainę (2022)",0.863158941268921
"a32f6fece3d23f02f9aa1074a5e4bb79","rosja",0.731152534484863
"a32f6fece3d23f02f9aa1074a5e4bb79","polska",0.577851116657257
"a32f6fece3d23f02f9aa1074a5e4bb79","bezpieczeństwo międzynarodowe",0.449187368154526
"a32f6fece3d23f02f9aa1074a5e4bb79","bezpieczeństwo narodowe",0.350031942129135
"a32f6fece3d23f02f9aa1074a5e4bb79","polityka zagraniczna",0.319723337888718
"a32f6fece3d23f02f9aa1074a5e4bb79","ukraina",0.254459142684937
"a32f6fece3d23f02f9aa1074a5e4bb79","granice",0.191901728510857
"a32f6fece3d23f02f9aa1074a5e4bb79","putin, władimir (1952- )",0.17878358066082
"a32f6fece3d23f02f9aa1074a5e4bb79","nato",0.160534605383873
"5ecb9c1742c0ce8be3e56e1a5d940ab6","technika wojskowa",0.644485294818878
"5ecb9c1742c0ce8be3e56e1a5d940ab6","broń rakietowa",0.451776534318924
"5ecb9c1742c0ce8be3e56e1a5d940ab6","obrona przeciwlotnicza",0.356293827295303
"5ecb9c1742c0ce8be3e56e1a5d940ab6","broń",0.220096901059151
"5ecb9c1742c0ce8be3e56e1a5d940ab6","balistyka",0.163188174366951
"5ecb9c1742c0ce8be3e56e1a5d940ab6","wojsko",0.109847344458103
"5ecb9c1742c0ce8be3e56e1a5d940ab6","obrona przeciwrakietowa",0.0927517935633659
"5ecb9c1742c0ce8be3e56e1a5d940ab6","społeczności internetowe",0.0892572700977325
"5ecb9c1742c0ce8be3e56e1a5d940ab6","lotnictwo wojskowe",0.0851586163043976
"5ecb9c1742c0ce8be3e56e1a5d940ab6","broń przeciwlotnicza",0.0775784328579903
"93df3e2c9a11de84effd60134ffe33ee","polska",0.510112464427948
"93df3e2c9a11de84effd60134ffe33ee","rmf fm (kraków)",0.320776492357254
"93df3e2c9a11de84effd60134ffe33ee","agresja rosyjska na ukrainę (2022)",0.157326236367226
"93df3e2c9a11de84effd60134ffe33ee","rozgłośnia radiowa",0.135611817240715
"93df3e2c9a11de84effd60134ffe33ee","radio rmf fm",0.132604971528053
"93df3e2c9a11de84effd60134ffe33ee","ukraina",0.129301145672798
"93df3e2c9a11de84effd60134ffe33ee","radiofonia",0.0970490574836731
"93df3e2c9a11de84effd60134ffe33ee","węgry",0.0845881775021553
"93df3e2c9a11de84effd60134ffe33ee","raport",0.0701175332069397
"93df3e2c9a11de84effd60134ffe33ee","ropa naftowa",0.0529122687876225
"8d537619a7fdf82c38a1c024465a103e","polska",0.985252857208252
"8d537619a7fdf82c38a1c024465a103e","bezpieczeństwo narodowe",0.47997522354126
"8d537619a7fdf82c38a1c024465a103e","polityka wewnętrzna",0.277358084917068
"8d537619a7fdf82c38a1c024465a103e","agresja rosyjska na ukrainę (2022)",0.276850014925003
"8d537619a7fdf82c38a1c024465a103e","polityka międzynarodowa",0.146936669945717
"8d537619a7fdf82c38a1c024465a103e","granice",0.127778634428978
"8d537619a7fdf82c38a1c024465a103e","nielegalni imigranci",0.122786767780781
"8d537619a7fdf82c38a1c024465a103e","prawo i sprawiedliwość (pis)",0.113517731428146
"8d537619a7fdf82c38a1c024465a103e","rząd mateusza morawieckiego (2019- )",0.101617038249969
"8d537619a7fdf82c38a1c024465a103e","bezpieczeństwo informacyjne",0.0972431302070618
"1d9c827fdd02da90e705ec8d7cedf765","ukraina",0.735916197299957
"1d9c827fdd02da90e705ec8d7cedf765","agresja rosyjska na ukrainę (2022)",0.733267486095428
"1d9c827fdd02da90e705ec8d7cedf765","polska",0.702014446258545
"1d9c827fdd02da90e705ec8d7cedf765","polityka międzynarodowa",0.22313292324543
"1d9c827fdd02da90e705ec8d7cedf765","bezpieczeństwo międzynarodowe",0.168348610401154
"1d9c827fdd02da90e705ec8d7cedf765","polityka zagraniczna",0.135105475783348
"1d9c827fdd02da90e705ec8d7cedf765","polityka obronna",0.110782593488693
"1d9c827fdd02da90e705ec8d7cedf765","rosja",0.109627746045589
"1d9c827fdd02da90e705ec8d7cedf765","zełenski, wołodymyr (1978- )",0.0848925337195396
"1d9c827fdd02da90e705ec8d7cedf765","raport",0.0814492627978325
"a9eed0e67f6ff7248e0e448e221bb3ac","polska",1
"a9eed0e67f6ff7248e0e448e221bb3ac","agresja rosyjska na ukrainę (2022)",0.403976172208786
"a9eed0e67f6ff7248e0e448e221bb3ac","nato",0.293968439102173
"a9eed0e67f6ff7248e0e448e221bb3ac","polityka zagraniczna",0.271899580955505
"a9eed0e67f6ff7248e0e448e221bb3ac","rosja",0.209786057472229
"a9eed0e67f6ff7248e0e448e221bb3ac","bezpieczeństwo międzynarodowe",0.112688086926937
"a9eed0e67f6ff7248e0e448e221bb3ac","granice",0.08255685120821
"a9eed0e67f6ff7248e0e448e221bb3ac","dezinformacja",0.0573676191270351
"a9eed0e67f6ff7248e0e448e221bb3ac","obrona terytorium kraju",0.0558450371026993
"a9eed0e67f6ff7248e0e448e221bb3ac","bezpieczeństwo militarne państwa",0.0553399622440338
"0593f2e18f5fe229de1a6400a505bd7b","google+",0.149197995662689
"0593f2e18f5fe229de1a6400a505bd7b","stany zjednoczone (usa)",0.129324659705162
"0593f2e18f5fe229de1a6400a505bd7b","wyszukiwarka internetowa",0.0804704129695892
"0593f2e18f5fe229de1a6400a505bd7b","internet",0.0794744268059731
"0593f2e18f5fe229de1a6400a505bd7b","google llc",0.0457336641848087
"0593f2e18f5fe229de1a6400a505bd7b","polska",0.0439590960741043
"0593f2e18f5fe229de1a6400a505bd7b","prawo unii europejskiej",0.0361596383154392
"0593f2e18f5fe229de1a6400a505bd7b","kraje unii europejskiej",0.0286087561398745
"0593f2e18f5fe229de1a6400a505bd7b","wpływ (politologia)",0.019053814932704
"0593f2e18f5fe229de1a6400a505bd7b","portugalia",0.0171503480523825
"8ce6d28107e91d282476de576de0d9e2","niemcy",0.883972465991974
"8ce6d28107e91d282476de576de0d9e2","literatura niemiecka",0.279935747385025
"8ce6d28107e91d282476de576de0d9e2","tematy i motywy",0.234017476439476
"8ce6d28107e91d282476de576de0d9e2","niemcy (naród)",0.22451214492321
"8ce6d28107e91d282476de576de0d9e2","język niemiecki",0.149557709693909
"8ce6d28107e91d282476de576de0d9e2","polityka międzynarodowa",0.101584397256374
"8ce6d28107e91d282476de576de0d9e2","nrd",0.0873029753565788
"8ce6d28107e91d282476de576de0d9e2","górny śląsk",0.0705174207687378
"8ce6d28107e91d282476de576de0d9e2","ukraina",0.0696901008486748
"8ce6d28107e91d282476de576de0d9e2","pomorze",0.0677873119711876
"92e71667b2b0b0f561460b4ff580ead6","polska",0.998792707920074
"92e71667b2b0b0f561460b4ff580ead6","agresja rosyjska na ukrainę (2022)",0.46860933303833
"92e71667b2b0b0f561460b4ff580ead6","analiza treści i zawartości mediów",0.304759234189987
"92e71667b2b0b0f561460b4ff580ead6","propaganda",0.203519701957703
"92e71667b2b0b0f561460b4ff580ead6","ukraina",0.197927072644234
"92e71667b2b0b0f561460b4ff580ead6","polityka zagraniczna",0.160751685500145
"92e71667b2b0b0f561460b4ff580ead6","rosja",0.159119978547096
"92e71667b2b0b0f561460b4ff580ead6","dezinformacja",0.127996012568474
"92e71667b2b0b0f561460b4ff580ead6","niemcy",0.126473054289818
"92e71667b2b0b0f561460b4ff580ead6","polacy",0.101071633398533
"c60f83503f4ae3bf361998a1b8a8e8f0","agresja rosyjska na ukrainę (2022)",0.928918063640594
"c60f83503f4ae3bf361998a1b8a8e8f0","polska",0.833488643169403
"c60f83503f4ae3bf361998a1b8a8e8f0","ukraina",0.75079208612442
"c60f83503f4ae3bf361998a1b8a8e8f0","rosja",0.327223747968674
"c60f83503f4ae3bf361998a1b8a8e8f0","stany zjednoczone (usa)",0.140216663479805
"c60f83503f4ae3bf361998a1b8a8e8f0","polityka zagraniczna",0.109353385865688
"c60f83503f4ae3bf361998a1b8a8e8f0","raport",0.0936728045344353
"c60f83503f4ae3bf361998a1b8a8e8f0","kryzys gospodarczy",0.0840473473072052
"c60f83503f4ae3bf361998a1b8a8e8f0","broń rakietowa",0.0677131116390228
"c60f83503f4ae3bf361998a1b8a8e8f0","bojkot gospodarczy",0.0572379268705845
"b75e79b74a0b29f669022dce75124644","rosja",0.996663749217987
"b75e79b74a0b29f669022dce75124644","polska",0.943651676177979
"b75e79b74a0b29f669022dce75124644","agresja rosyjska na ukrainę (2022)",0.658320605754852
"b75e79b74a0b29f669022dce75124644","ukraina",0.161471679806709
"b75e79b74a0b29f669022dce75124644","reklama",0.0974133014678955
"b75e79b74a0b29f669022dce75124644","putin, władimir (1952- )",0.0856813117861748
"b75e79b74a0b29f669022dce75124644","stany zjednoczone (usa)",0.0747056305408478
"b75e79b74a0b29f669022dce75124644","propaganda",0.0729765892028809
"b75e79b74a0b29f669022dce75124644","analiza treści i zawartości mediów",0.0548850335180759
"b75e79b74a0b29f669022dce75124644","wpływ (politologia)",0.0508525371551514
"53b5d3c9a79a4edcf22461d199545c73","google+",0.149197995662689
"53b5d3c9a79a4edcf22461d199545c73","stany zjednoczone (usa)",0.129324659705162
"53b5d3c9a79a4edcf22461d199545c73","wyszukiwarka internetowa",0.0804704129695892
"53b5d3c9a79a4edcf22461d199545c73","internet",0.0794744268059731
"53b5d3c9a79a4edcf22461d199545c73","google llc",0.0457336641848087
"53b5d3c9a79a4edcf22461d199545c73","polska",0.0439590960741043
"53b5d3c9a79a4edcf22461d199545c73","prawo unii europejskiej",0.0361596383154392
"53b5d3c9a79a4edcf22461d199545c73","kraje unii europejskiej",0.0286087561398745
"53b5d3c9a79a4edcf22461d199545c73","wpływ (politologia)",0.019053814932704
"53b5d3c9a79a4edcf22461d199545c73","portugalia",0.0171503480523825
"fc06ea50e65be34e13875668ccd34ec4","agresja rosyjska na ukrainę (2022)",0.893039464950562
"fc06ea50e65be34e13875668ccd34ec4","rosja",0.645151853561401
"fc06ea50e65be34e13875668ccd34ec4","polska",0.453666478395462
"fc06ea50e65be34e13875668ccd34ec4","polityka międzynarodowa",0.234023168683052
"fc06ea50e65be34e13875668ccd34ec4","polityka zagraniczna",0.200663074851036
"fc06ea50e65be34e13875668ccd34ec4","stany zjednoczone (usa)",0.171185776591301
"fc06ea50e65be34e13875668ccd34ec4","chiny",0.156039088964462
"fc06ea50e65be34e13875668ccd34ec4","unia europejska (ue)",0.116435676813126
"fc06ea50e65be34e13875668ccd34ec4","kryzys gospodarczy",0.093418300151825
"fc06ea50e65be34e13875668ccd34ec4","sankcje (prawo międzynarodowe)",0.0883182212710381
"18b5e5fe6d111cd3394629e2a7a19fcd","polska",0.835467159748077
"18b5e5fe6d111cd3394629e2a7a19fcd","rosja",0.14701996743679
"18b5e5fe6d111cd3394629e2a7a19fcd","polityka",0.126165702939034
"18b5e5fe6d111cd3394629e2a7a19fcd","opinia publiczna",0.0719619020819664
"18b5e5fe6d111cd3394629e2a7a19fcd","polityka zagraniczna",0.0706446543335915
"18b5e5fe6d111cd3394629e2a7a19fcd","polityka międzynarodowa",0.0699376687407494
"18b5e5fe6d111cd3394629e2a7a19fcd","geopolityka",0.0592707544565201
"18b5e5fe6d111cd3394629e2a7a19fcd","prawo konstytucyjne",0.0589368641376495
"18b5e5fe6d111cd3394629e2a7a19fcd","europa",0.0577772743999958
"18b5e5fe6d111cd3394629e2a7a19fcd","suwerenność państwa",0.0511228442192078
"b259b67882068efd8fff1ef0998865d3","polska",0.999099254608154
"b259b67882068efd8fff1ef0998865d3","rosja",0.547825574874878
"b259b67882068efd8fff1ef0998865d3","putin, władimir (1952- )",0.456001281738281
"b259b67882068efd8fff1ef0998865d3","agresja rosyjska na ukrainę (2022)",0.396079510450363
"b259b67882068efd8fff1ef0998865d3","polityka wewnętrzna",0.310332745313644
"b259b67882068efd8fff1ef0998865d3","polityka międzynarodowa",0.179719805717468
"b259b67882068efd8fff1ef0998865d3","portale internetowe",0.158970579504967
"b259b67882068efd8fff1ef0998865d3","nielegalni imigranci",0.144050121307373
"b259b67882068efd8fff1ef0998865d3","niemcy",0.132170155644417
"b259b67882068efd8fff1ef0998865d3","bezpieczeństwo narodowe",0.124985598027706
"9227d7296985f7ce821f4cf21804958e","polska",0.61118870973587
"9227d7296985f7ce821f4cf21804958e","agresja rosyjska na ukrainę (2022)",0.185108363628387
"9227d7296985f7ce821f4cf21804958e","rosja",0.0894447565078735
"9227d7296985f7ce821f4cf21804958e","twitter",0.0771376639604568
"9227d7296985f7ce821f4cf21804958e","media społecznościowe",0.0743812546133995
"9227d7296985f7ce821f4cf21804958e","sankcje (prawo międzynarodowe)",0.0568266622722149
"9227d7296985f7ce821f4cf21804958e","parlament europejski",0.0514666140079498
"9227d7296985f7ce821f4cf21804958e","dyplomacja",0.0507592558860779
"9227d7296985f7ce821f4cf21804958e","ukraina",0.050448477268219
"9227d7296985f7ce821f4cf21804958e","niemcy",0.0436942838132381
"d86cbfd605164e15d7e2f497e8ecce47","rosja",0.977581083774567
"d86cbfd605164e15d7e2f497e8ecce47","agresja rosyjska na ukrainę (2022)",0.905734062194824
"d86cbfd605164e15d7e2f497e8ecce47","polska",0.694907665252686
"d86cbfd605164e15d7e2f497e8ecce47","stany zjednoczone (usa)",0.142217293381691
"d86cbfd605164e15d7e2f497e8ecce47","ukraina",0.112711079418659
"d86cbfd605164e15d7e2f497e8ecce47","sankcje (prawo międzynarodowe)",0.0983320251107216
"d86cbfd605164e15d7e2f497e8ecce47","polityka zagraniczna",0.0890215039253235
"d86cbfd605164e15d7e2f497e8ecce47","wpływ (politologia)",0.0787234231829643
"d86cbfd605164e15d7e2f497e8ecce47","raport",0.0735780671238899
"d86cbfd605164e15d7e2f497e8ecce47","kryzys gospodarczy",0.070300281047821
"90c3bf441f755516cca5a8f9db98af93","agresja rosyjska na ukrainę (2022)",0.831039845943451
"90c3bf441f755516cca5a8f9db98af93","polska",0.778807878494263
"90c3bf441f755516cca5a8f9db98af93","ukraina",0.419519513845444
"90c3bf441f755516cca5a8f9db98af93","prognozy gospodarcze",0.213087275624275
"90c3bf441f755516cca5a8f9db98af93","kryzys gospodarczy",0.21039380133152
"90c3bf441f755516cca5a8f9db98af93","polityka międzynarodowa",0.201631620526314
"90c3bf441f755516cca5a8f9db98af93","rosja",0.144987285137177
"90c3bf441f755516cca5a8f9db98af93","negocjacje międzynarodowe",0.116747230291367
"90c3bf441f755516cca5a8f9db98af93","program polityczny",0.0843726918101311
"90c3bf441f755516cca5a8f9db98af93","raport",0.0698026642203331
"7540de9d3a8e063fb2db77e4a3ceca0a","rosja",0.710853159427643
"7540de9d3a8e063fb2db77e4a3ceca0a","polska",0.561634540557861
"7540de9d3a8e063fb2db77e4a3ceca0a","putin, władimir (1952- )",0.325452208518982
"7540de9d3a8e063fb2db77e4a3ceca0a","polityka międzynarodowa",0.254256874322891
"7540de9d3a8e063fb2db77e4a3ceca0a","podcasting",0.169894516468048
"7540de9d3a8e063fb2db77e4a3ceca0a","portale internetowe",0.15977817773819
"7540de9d3a8e063fb2db77e4a3ceca0a","onet",0.0904166921973228
"7540de9d3a8e063fb2db77e4a3ceca0a","bezpieczeństwo międzynarodowe",0.0852832123637199
"7540de9d3a8e063fb2db77e4a3ceca0a","polityka wewnętrzna",0.0705726742744446
"7540de9d3a8e063fb2db77e4a3ceca0a","niemcy",0.0663342699408531
"0de5aae5fc445d921e732b9802fab1cf","agresja rosyjska na ukrainę (2022)",0.459362357854843
"0de5aae5fc445d921e732b9802fab1cf","polityka międzynarodowa",0.346814870834351
"0de5aae5fc445d921e732b9802fab1cf","rosja",0.31988850235939
"0de5aae5fc445d921e732b9802fab1cf","ukraina",0.220922335982323
"0de5aae5fc445d921e732b9802fab1cf","polska",0.15174001455307
"0de5aae5fc445d921e732b9802fab1cf","międzynarodowe stosunki gospodarcze",0.107644774019718
"0de5aae5fc445d921e732b9802fab1cf","polityka zagraniczna",0.0951495766639709
"0de5aae5fc445d921e732b9802fab1cf","unia europejska (ue)",0.0898019447922707
"0de5aae5fc445d921e732b9802fab1cf","stany zjednoczone (usa)",0.0886896625161171
"0de5aae5fc445d921e732b9802fab1cf","wielka brytania",0.0791264548897743
"545553fcc9cd8780d8d1bd094877b19e","polska",0.790142714977264
"545553fcc9cd8780d8d1bd094877b19e","agresja rosyjska na ukrainę (2022)",0.384120732545853
"545553fcc9cd8780d8d1bd094877b19e","rosja",0.300291150808334
"545553fcc9cd8780d8d1bd094877b19e","telewizyjne programy informacyjne",0.156503468751907
"545553fcc9cd8780d8d1bd094877b19e","stany zjednoczone (usa)",0.146341517567635
"545553fcc9cd8780d8d1bd094877b19e","polityka obronna",0.0641583576798439
"545553fcc9cd8780d8d1bd094877b19e","kursy walutowe",0.0539405159652233
"545553fcc9cd8780d8d1bd094877b19e","strategia",0.0484643876552582
"545553fcc9cd8780d8d1bd094877b19e","polityka",0.0461934693157673
"545553fcc9cd8780d8d1bd094877b19e","informacje niejawne",0.0449790954589844
"ad635809d51d9c7bb79efc6c558827e5","ukraina",0.998177230358124
"ad635809d51d9c7bb79efc6c558827e5","agresja rosyjska na ukrainę (2022)",0.99243301153183
"ad635809d51d9c7bb79efc6c558827e5","rosja",0.871984660625458
"ad635809d51d9c7bb79efc6c558827e5","polska",0.738239526748657
"ad635809d51d9c7bb79efc6c558827e5","wojsko",0.635500371456146
"ad635809d51d9c7bb79efc6c558827e5","polityka obronna",0.208361744880676
"ad635809d51d9c7bb79efc6c558827e5","obrona terytorium kraju",0.195079073309898
"ad635809d51d9c7bb79efc6c558827e5","polityka zagraniczna",0.170603156089783
"ad635809d51d9c7bb79efc6c558827e5","stacjonowanie wojsk obcych",0.153408423066139
"ad635809d51d9c7bb79efc6c558827e5","nato",0.129267781972885
"c10e531b90981edcf8a660788662f4a4","polska",0.62959760427475
"c10e531b90981edcf8a660788662f4a4","rmf fm (kraków)",0.380324929952621
"c10e531b90981edcf8a660788662f4a4","mołdawia",0.22310197353363
"c10e531b90981edcf8a660788662f4a4","radio rmf fm",0.178553834557533
"c10e531b90981edcf8a660788662f4a4","rozgłośnia radiowa",0.147950395941734
"c10e531b90981edcf8a660788662f4a4","radiofonia",0.120156474411488
"c10e531b90981edcf8a660788662f4a4","rosja",0.0993099883198738
"c10e531b90981edcf8a660788662f4a4","agresja rosyjska na ukrainę (2022)",0.0891962572932243
"c10e531b90981edcf8a660788662f4a4","raport",0.077949196100235
"c10e531b90981edcf8a660788662f4a4","radio zet",0.0553642846643925
"be584a23328433f9c16e1b4d0419fba1","polska",0.768415153026581
"be584a23328433f9c16e1b4d0419fba1","rosja",0.595816671848297
"be584a23328433f9c16e1b4d0419fba1","marynarka wojenna",0.326599061489105
"be584a23328433f9c16e1b4d0419fba1","polityka obronna",0.17875862121582
"be584a23328433f9c16e1b4d0419fba1","agresja rosyjska na ukrainę (2022)",0.172431603074074
"be584a23328433f9c16e1b4d0419fba1","ukraina",0.138284578919411
"be584a23328433f9c16e1b4d0419fba1","okręty wojenne",0.0931634306907654
"be584a23328433f9c16e1b4d0419fba1","wojsko",0.0836922004818916
"be584a23328433f9c16e1b4d0419fba1","broń rakietowa",0.073901079595089
"be584a23328433f9c16e1b4d0419fba1","bojkot gospodarczy",0.0653820931911469
"37aa7b8eccbc31f838a98c0662272060","internet",0.0608995147049427
"37aa7b8eccbc31f838a98c0662272060","polska",0.0574070997536182
"37aa7b8eccbc31f838a98c0662272060","bezpieczeństwo narodowe",0.0332123935222626
"37aa7b8eccbc31f838a98c0662272060","polityka energetyczna",0.0273095723241568
"37aa7b8eccbc31f838a98c0662272060","służba zdrowia",0.0233567282557487
"37aa7b8eccbc31f838a98c0662272060","przedsiębiorstwo",0.0221049394458532
"37aa7b8eccbc31f838a98c0662272060","zarządzanie",0.0210824105888605
"37aa7b8eccbc31f838a98c0662272060","przetwarzanie danych",0.0192539021372795
"37aa7b8eccbc31f838a98c0662272060","bezpieczeństwo teleinformatyczne",0.01601074449718
"37aa7b8eccbc31f838a98c0662272060","bezpieczeństwo publiczne",0.0152341453358531
"eb42aebccd573cf703cb258a3275defa","polska",1
"eb42aebccd573cf703cb258a3275defa","agresja rosyjska na ukrainę (2022)",0.994270086288452
"eb42aebccd573cf703cb258a3275defa","ukraina",0.970453679561615
"eb42aebccd573cf703cb258a3275defa","rosja",0.59860634803772
"eb42aebccd573cf703cb258a3275defa","polityka zagraniczna",0.284027934074402
"eb42aebccd573cf703cb258a3275defa","ukraińcy",0.185630306601524
"eb42aebccd573cf703cb258a3275defa","propaganda",0.146043926477432
"eb42aebccd573cf703cb258a3275defa","dyplomacja",0.139736786484718
"eb42aebccd573cf703cb258a3275defa","praworządność",0.124628581106663
"eb42aebccd573cf703cb258a3275defa","polityka obronna",0.106996856629848
"e62a768151551ee45fe84ac9b394f12c","polska",0.800079882144928
"e62a768151551ee45fe84ac9b394f12c","gaz ziemny",0.336368322372437
"e62a768151551ee45fe84ac9b394f12c","kalkulacja kosztów",0.106992863118649
"e62a768151551ee45fe84ac9b394f12c","rosja",0.102021433413029
"e62a768151551ee45fe84ac9b394f12c","technologia informacyjna (it)",0.061131089925766
"e62a768151551ee45fe84ac9b394f12c","kraje unii europejskiej",0.0504231452941895
"e62a768151551ee45fe84ac9b394f12c","płaca",0.047843087464571
"e62a768151551ee45fe84ac9b394f12c","bezpieczeństwo energetyczne państwa",0.0430529899895191
"e62a768151551ee45fe84ac9b394f12c","gazprom",0.0414434410631657
"e62a768151551ee45fe84ac9b394f12c","wipler, przemysław (1978- )",0.0405987612903118
"e30e5d486d583e58fbb931ca38e272a5","polska",1
"e30e5d486d583e58fbb931ca38e272a5","agresja rosyjska na ukrainę (2022)",0.472760647535324
"e30e5d486d583e58fbb931ca38e272a5","promocja handlowa",0.14935015141964
"e30e5d486d583e58fbb931ca38e272a5","przywództwo polityczne",0.127808526158333
"e30e5d486d583e58fbb931ca38e272a5","pomaganie",0.109381228685379
"e30e5d486d583e58fbb931ca38e272a5","zakupy",0.109208680689335
"e30e5d486d583e58fbb931ca38e272a5","opozycja polityczna legalna",0.103418678045273
"e30e5d486d583e58fbb931ca38e272a5","finansowanie",0.102269507944584
"e30e5d486d583e58fbb931ca38e272a5","piłka nożna",0.0975207015872002
"e30e5d486d583e58fbb931ca38e272a5","handel",0.095062792301178
"91d17097a0f4e0723cc200a4d8920900","google+",0.149197995662689
"91d17097a0f4e0723cc200a4d8920900","stany zjednoczone (usa)",0.129324659705162
"91d17097a0f4e0723cc200a4d8920900","wyszukiwarka internetowa",0.0804704129695892
"91d17097a0f4e0723cc200a4d8920900","internet",0.0794744268059731
"91d17097a0f4e0723cc200a4d8920900","google llc",0.0457336641848087
"91d17097a0f4e0723cc200a4d8920900","polska",0.0439590960741043
"91d17097a0f4e0723cc200a4d8920900","prawo unii europejskiej",0.0361596383154392
"91d17097a0f4e0723cc200a4d8920900","kraje unii europejskiej",0.0286087561398745
"91d17097a0f4e0723cc200a4d8920900","wpływ (politologia)",0.019053814932704
"91d17097a0f4e0723cc200a4d8920900","portugalia",0.0171503480523825
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","agresja rosyjska na ukrainę (2022)",1
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","polska",1
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","ukraina",1
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","duda, andrzej (1972- )",0.764402210712433
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","zełenski, wołodymyr (1978- )",0.62939453125
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","ukraińcy",0.556580185890198
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","rosja",0.530515670776367
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","polityka zagraniczna",0.47815003991127
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","prezydenci",0.406725287437439
"ac6fa403cbe0c3a5fa7b17ab7bc30d61","dyplomacja",0.326988607645035
"9a73f1c6e08b4631038c7bef7f14bb7e","agresja rosyjska na ukrainę (2022)",0.980994999408722
"9a73f1c6e08b4631038c7bef7f14bb7e","ukraina",0.81110668182373
"9a73f1c6e08b4631038c7bef7f14bb7e","rosja",0.64061713218689
"9a73f1c6e08b4631038c7bef7f14bb7e","unia europejska (ue)",0.450610488653183
"9a73f1c6e08b4631038c7bef7f14bb7e","polityka zagraniczna",0.419945389032364
"9a73f1c6e08b4631038c7bef7f14bb7e","polityka międzynarodowa",0.416773051023483
"9a73f1c6e08b4631038c7bef7f14bb7e","bezpieczeństwo międzynarodowe",0.268754869699478
"9a73f1c6e08b4631038c7bef7f14bb7e","polska",0.254447847604752
"9a73f1c6e08b4631038c7bef7f14bb7e","putin, władimir (1952- )",0.201955676078796
"9a73f1c6e08b4631038c7bef7f14bb7e","dyplomacja",0.187909588217735
"e5c1b5afdd955db398b20ae865094504","agresja rosyjska na ukrainę (2022)",0.787355005741119
"e5c1b5afdd955db398b20ae865094504","polska",0.754079282283783
"e5c1b5afdd955db398b20ae865094504","ukraina",0.56357741355896
"e5c1b5afdd955db398b20ae865094504","rosja",0.210767194628716
