"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Su4x10nYvh","tvp","2021-05-21","https://poznan.tvp.pl/53903562/koronawirus-w-wielkopolsce-274-nowe-przypadki-zakazen","2c9214fa4730d1f766a5540ca9cf7d12"
"https://t.co/ZaORmyBH2P","tvp","2021-05-21","https://www.tvp.info/53894953/rosnie-liczba-ofiar-w-strefie-gazy-izrael-zapowiada-dalsze-operacje","7d141bb02bfe61569cc022a4ca7cabed"
"https://t.co/Qm2y5UiB9I","tvp","2021-05-21","https://ziomalum.pl/topic/470/wie%C5%9Bci-z-frontu-stan-palmienny/1991","38f39f28580004113330a533f419896c"
"https://t.co/Q8O2xpavrs","tvp","2021-05-21","https://www.tvp.info/53902924/gdzie-najlepiej-odkladac-na-emeryture-takiej-oferty-nie-ma-zadna-lokata","5f30ab8f460d643d2f3403597d55c392"
"https://t.co/3GE5Iwj9zA","tvp","2021-05-21","https://www.tvp.info/53899169/dolnoslaskie-a18-niewybuch-przy-autostradzie-droga-zostanie-zamknieta","866a50709493ec5ef35be76134deab7d"
"https://t.co/E3XO95cHVH","tvp","2021-05-21","https://www.tvp.info/53892619/prezes-fundacji-pro-prawo-do-zycia-uniewinniony-w-sprawie-wieszania-banerow-o-skutkach-aborcji","891d888ef3fff856504386d89132594e"
"https://t.co/efBbOCCMkW","tvp","2021-05-21","https://www.nowytydzien.pl/dlug-chelma-1605-mln-zl/","136cef431a093e7cd079369c47b7ea52"
"https://t.co/VQgEsqNzYZ","tvp","2021-05-21","https://www.tvp.info/53865515/startuja-jp2-studies-elitarne-studia-janopawlowe-na-angelicum-w-rzymie-szczegoly-i-zapisy","a322c7724beeb78536c4290ffc705b4b"
"https://t.co/HEMR7Cv3DQ","tvp","2021-05-21","https://poznan.tvp.pl/53903137/nie-bedzie-budzetu-obywatelskiego-w-pile","94c10e0f7afd43efd90233b405b50463"
"https://t.co/m5XvCEzKCi","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/spot-tvp-euro-2020-promocja-hazard-palanie-cygar-alkohol-lamanie-prawa","b086158146fbf8b42748dafb29e7d2ae"
"https://t.co/yEEAf61SK1","tvp","2021-05-21","https://mvno-gsm.pl/canal-tvp-4k-w-ofercie-na-euro-2020/","5aa82e140f8b20cc417a33202a41707c"
"https://t.co/MIqR2FAPvi","tvp","2021-05-21","https://www.tvp.info/53901057/lewica-chce-likwidowac-ipn-smiszek-dosc-szczucia-czas-powolac-cos-pozytywnego","3f2992301496715955089c577d0da8dc"
"https://t.co/Hej9cWKcmx","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/spot-tvp-euro-2020-promocja-hazarda-palania-cygar-alkoholu-watpliwosci-prawne-o-co-chodzi","4fbfbfd0e00fa491bb0925e106bf70db"
"https://t.co/rh5K6YZUf8","tvp","2021-05-21","https://dlvr.it/S023gJ","3674f87b72ab3d16fc3a8bada14c5366"
"https://t.co/7KKn3u2lqY","tvp","2021-05-21","https://www.tvp.info/53900258/badanie-muzyka-moze-pomagac-seniorom-z-demencja","af83db57589500ac98045076ce1e5502"
"https://t.co/6RN7QAhr34","tvp","2021-05-21","https://www.tvp.info/53899629/trzecia-dawka-szczepionki-czwarta-fala-koronawirusa-nowe-informacje-z-ministerstwa-zdrowia-waldemar-kraska","60e5127fd9bf937c6fd780e727ae14d9"
"https://t.co/SerMYAEjTP","tvp","2021-05-21","https://regiony.tvp.pl/53901852/malopolskie-pierwsze-polskie-szescioraczki-koncza-dwa-lata","512d79c1ff92f85fa750f8801f143f81"
"https://t.co/PZroIBuPHE","tvp","2021-05-21","https://www.tvp.info/53894032/salma-hayek-ujawnia-ze-nieomal-umarla-przez-covid-19","b6b414219bec8b1013d2009446bb5ce4"
"https://t.co/I6YsfRha4m","tvp","2021-05-21","https://www.tvp.info/53893104/schronisko-na-paluchu-adopcja-zwierzat-powodem-konfliktu-dyrekcji-z-wolontariuszami","509fcfaa66ea7e991073a57644bef235"
"https://t.co/3ar5qTheKf","tvp","2021-05-21","https://www.tvp.info/53898869/za-stare-podatkowe-grzechy-nie-dostaniemy-wyzszego-mandatu","5bfc7d70ac4bbe7aa06c96a630feb3e9"
"https://t.co/gI0nGy0fwz","tvp","2021-05-21","https://www.tvp.info/53883051/via-carpatia-szymon-holownia-sie-kompromituje-zarzuca-klamstwo-rzadowi-sam-mija-sie-z-prawda","ff699bd5359980cc77d627eb6162067a"
"https://t.co/hZVE0eRCkc","tvp","2021-05-21","https://www.tvp.info/53899333/malawi-pali-szczepionki-20-tysiecy-dawek-astrazeneca-ujawniono-przyczyne","426c878bb28706c0c92b588aafde11dd"
"https://t.co/q4piAhf8X2","tvp","2021-05-21","https://www.tvp.info/53123981/znecal-sie-na-psem-ze-szczegolnym-okrucienstwem-byly-senator-pis-nie-trafi-do-aresztu","6edb8452430847aa94bc4f528c428fdf"
"https://t.co/CKPJFP2zWR","tvp","2021-05-21","https://www.tvp.info/53891796/usa-cyberatak-na-colonial-pipeline-prezes-potwierdzil-ze-firma-zaplacila-hakerom-okup","d9c66135fe98102a72c5df160c70d700"
"https://t.co/hdmRA3s1MA","tvp","2021-05-21","https://www.tvp.info/53898519/radom-francja-hiszpania-strefa-schengen-sprawce-usilowania-zabojstwa-ekspedientki-zatrzymano-poza-granicami-polski","83c48ae555b74b2ed2f11c484cb4a23c"
"https://t.co/gFjCk8QxeD","tvp","2021-05-21","https://www.tvp.info/53900063/program-prawa-i-sprawiedliwosci-polski-lad-joanna-mucha-z-partii-polska-2050-szymona-holowni-przytomna-sila-polityczna-bedzie-chciala-zmienic-niesprawiedliwy-system-podatkowy","27f39ebf72efc4f76715e5fc5bd7468c"
"https://t.co/IiAbWeZ61T","tvp","2021-05-21","https://www.tvp.info/53898806/izabela-leszczyna-w-kpo-komisja-europejska-podwaza-mechanizmy-monitorujace-rzecznik-rzadu-muller-oficjalnego-pisma-nie-ma","b5d13aed8b63f7da5d49b7404305b326"
"https://t.co/LfbmZ64uKB","tvp","2021-05-21","https://www.tvp.info/52963148/szef-kprm-michal-dworczyk-na-forum-miedzynarodowym-poruszymy-sprawe-represji-wobec-polakow-na-bialorusi","faa8296252049c91c4ada416070ffe03"
"https://t.co/WqzT5V86Sz","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/mecze-euro-2020-tvp-4k-gdzie-ogladac-canal-sieci-kablowe-oferta-programowa","b4e3a67d75ed737da03900cf0232ce50"
"https://t.co/t1xXaXVt55","tvp","2021-05-21","https://poznan.tvp.pl/53900430/dziennikarze-tvp3-poznan-nagrodzeni","2d05882d3154a0f9b3463dc8efd6bf24"
"https://t.co/aWeSX81n1S","tvp","2021-05-21","https://www.tvp.info/53883748/belgia-byly-zolnierz-wyruszyl-na-wojne-z-wirusologami-i-rezimem-trwa-policyjna-oblawa","00e906f1ef870bf97bbf675fc5d74038"
"https://t.co/ckWMb2I8Y9","tvp","2021-05-21","https://www.tvp.info/53893792/elzbieta-ii-po-pogrzebie-zdechl-pies-ktory-mial-poprawic-jej-nastroj","686a871bb6ff8527b72f555780b44647"
"https://t.co/pb58GOIFqp","tvp","2021-05-21","https://wiadomosci.tvp.pl/53898777/dramatyczna-sytuacja-na-slowacji","76875ba9c236926b794811bbe9ff653d"
"https://t.co/6VNzCYdqmt","tvp","2021-05-21","https://www.tvp.info/53808976/bialorus-andzelika-borys-dluzej-w-areszcie-agnieszka-romaszewska-guzy-komentuje","04d801ecbf2ed08643221d2156eb9e56"
"https://t.co/VpTwzoktCb","tvp","2021-05-21","https://wiadomosci.tvp.pl/53898791/nie-bedzie-sankcji-za-nord-stream-2","d7527c15b55194656a6896f584689eb5"
"https://t.co/sM7eVKLL54","tvp","2021-05-21","https://wiadomosci.tvp.pl/53898821/hulajnogi-elektryczne-pod-kontrola","d0d8bdef74cf88c446663a0027b97d48"
"https://t.co/rtNXOUvNvS","tvp","2021-05-21","https://wiadomosci.tvp.pl/53898764/napad-poscig-i-dwie-strzelaniny","3554ccbeaefbb463a2388a396d282bc6"
"https://t.co/dJxDNpwJCX","tvp","2021-05-21","https://maxfanclub.com/thanku-for-supporting-maxtv/","3645615826badcd6f6d324afaac2ba9c"
"https://t.co/1PLd6S8WWQ","tvp","2021-05-21","https://www.tvp.info/53893116/nord-stream-2-sankcje-usa-na-firmy-odpowiedzialne-za-budowe-gazociagu","5f283bfaa8af5a0c3e25ae141426c1c3"
"https://t.co/FVioTskEVQ","tvp","2021-05-21","https://poznan.tvp.pl/53899312/zniszczenia-w-kolonii-czapli-siwej-nadlesniczy-stracil-stanowisko","789f87ae41dc7f4356e4ac97be19357b"
"https://t.co/CRwFUSKZ0k","tvp","2021-05-21","https://sport.tvp.pl/53898299/copa-libertadores-river-plate-pokonalo-santa-fe-argentynczycy-zagrali-w-11","bc076b0f2720b1d51a11c9ccb28d84a9"
"https://t.co/KrpJZbrQ0a","tvp","2021-05-21","https://www.tvp.info/53891553/holandia-w-2020-roku-w-kraju-przeprowadzono-rekordowa-liczbe-eutanazji","974b41230d12d5eaf7c94a7571f58505"
"https://t.co/z54Yizxq5a","tvp","2021-05-21","https://warszawa.tvp.pl/53892007/setki-zgloszen-ws-kradziezy-rowerow-w-warszawie-jak-uchronic-sie-przed-strata-jednosladu","dbf6a54ea4b2136903b04933aa76451b"
"https://t.co/qKsYPMcZar","tvp","2021-05-21","https://www.ortograf.pl/watpliwosci-jezykowe/jak-piszemy-rzut-czy-zut","dc32e5cc99592d8f8f3a7656a5e84866"
"https://t.co/yqcg5THTD1","tvp","2021-05-21","https://dorzeczy.pl/opinie/185423/dworczyk-odpowiada-interanutce-ws-szczepien.html","e3820858d880867d62a55c198b44a4ad"
"https://t.co/lRU3sregWb","tvp","2021-05-21","https://www.tvp.info/53896760/odwolanie-igrzysk-olimpijskich-w-tokio-coraz-wiecej-japonczykow-protestuje","e8255aa52b96d51054ef50b0355af4c9"
"https://t.co/OXls0awtn9","tvp","2021-05-21","https://youtu.be/ga0hLC9-BmQ","7315611beea6c24fdd59f3fcc4afcc8b"
"https://t.co/ByuLrsRcLa","tvp","2021-05-21","https://www.tvp.info/53897734/euro-2020-fabianski-nie-dokonczyl-rozgrzewki","7b367f01e3d54e6c4ffb21ae986f6e7d"
"https://t.co/lTP34SjJa6","tvp","2021-05-21","https://www.tvp.info/53896071/spotkanie-szefow-dyplomacji-usa-i-rosji","5e52359bd9765451de59929120c7f62a"
"https://t.co/7OhZeInz9F","tvp","2021-05-21","https://www.tvp.info/53885236/struzik-musi-przeprosic-kaczynskiego-znamy-szczegoly-orzeczenia-sadu","6ac83d8fc6e565cf16d5de101ea4ac3e"
"https://t.co/LTlKJKghjX","tvp","2021-05-21","https://www.tvp.info/53895677/gospodarz-dziupli-uslyszal-zarzuty-paserstwa-dwoch-aut-i-wrocil-do-domu","ed2b66572328daa38524a329fe516cd3"
"https://t.co/FCrMnSpffR","tvp","2021-05-21","https://www.tvp.info/53891342/koronawirus-rekordowa-liczba-dziennych-zgonow-na-covid-19-w-argentynie-sytuacja-jest-rozpaczliwa","4fdc494dcd4395bf11df5995ab6f3097"
"https://t.co/Pv5li4Xugz","tvp","2021-05-21","https://www.tvp.info/53886187/hulajnogi-elektryczne-od-20-maja-beda-obowiazywaly-nowe-przepisy","9e41a8f8a4d16bc0ccbd34ad07f36e2d"
"https://t.co/kTMZw5STca","tvp","2021-05-21","https://www.tvp.info/53889649/hanna-gronkiewicz-waltz-platforma-obywatelska-moze-miec-niedlugo-jednocyfrowe-poparcie-krytykuje-borysa-budke-i-komentuje-sytuacje-w-po","742d65a6687d147cfe5fc1bd779d74d2"
"https://t.co/7pC607nLZx","tvp","2021-05-21","https://wiesci24.pl/2021/05/19/policja-zlapala-cba-na-podkladaniu-dowodow-usilowano-podrzucic-rosyjska-amunicje-oficerowi-bor-2/","672d75fbd43a3b28f5e3abe9b13413a2"
"https://t.co/APfN9SpvWD","tvp","2021-05-21","https://streamable.com/7a53o2","aae2659a8b82a04fbbe1e0838c7198a4"
"https://t.co/AYceg9VnED","tvp","2021-05-21","https://opole.tvp.pl/53885460/19-maja-2021","e774de55e715a04533a17bb8e9efd112"
"https://t.co/iZCbUT07za","tvp","2021-05-21","https://warszawa.tvp.pl/53880245/18052021","65deb181624bc34022fbb8a00bdd8ed7"
"https://t.co/bqY6CyIZiA","tvp","2021-05-21","https://warszawa.tvp.pl/53883970/19052021","5d9e3a5549de1243264480ef54163622"
"https://t.co/HCpnksfXuF","tvp","2021-05-21","https://www.tvp.info/53866288/porwanie-chlopca-w-dallas-cash-gernon-brutalnie-zabity-porwany-kiedy-spal-w-lozku-zakrwawione-zwloki-porzucono-na-ulicy","eceaae2822a89f9f6daecc0e3b41abc0"
"https://t.co/7FzwFruYNh","tvp","2021-05-21","https://zyciestolicy.com.pl/elekcyjne-zabiegi/","c9c31b7064bb3b3307b3e858bf8dbcee"
"https://t.co/7fo2vQFFNs","tvp","2021-05-21","https://www.tvp.info/53890500/senat-przygotowal-preambule-do-ustawy-ratyfikacyjnej-fundusz-odbudowy-wicemarszalek-marek-pek-kompromitacja-tomasza-grodzkiego","784a5a5e3e2d510ac5d1a2f0bfc440ce"
"https://t.co/Ctri4YYhHe","tvp","2021-05-21","https://www.tvp.info/53884740/jan-tomaszewski-apeluje-chodzi-o-roberta-lewandowskiego-i-rekord-gerda-muellera","525142c0b93616472eabc0a49ed22359"
"https://t.co/Qz2aSS6FHh","tvp","2021-05-21","https://www.tvp.info/53877254/usa-republikanscy-kongresmeni-ostro-krytykuja-prezydenta-joe-bidena-ws-doniesien-o-zniesieniu-sankcji-ws-nord-stream-2","39c170e89df8a8f322dc3fd55255263d"
"https://t.co/pnCCrWkHYq","tvp","2021-05-21","https://www.tvp.info/42700930/stulecie-pierwszej-fabryki-lokomotyw-w-polsce-uswietnil-przejazd-zabytkowego-parowozu","d2ecc95d849ebf07f9dc0c2726edd261"
"https://t.co/gOmYCRbdiM","tvp","2021-05-21","https://www.tvp.info/53863563/rzad-techniczny-ireneusz-ras-pyta-czy-slawomir-nitras-rowniez-poniesie-konsekwencje-spor-w-platformie-obywatelskiej","17c28193e61e3a3c5f3ba18cb12049d0"
"https://t.co/Sx7JLQGHeF","tvp","2021-05-21","https://wyborcza.pl/7,90535,27018415.html","812ced4ec8f2a4bb45bfefdc75411c26"
"https://t.co/M7NI0xjQP2","tvp","2021-05-21","https://wyborcza.pl/7,75410,27102290.html","35c759a1f74bfb280f6307c38c385425"
"https://t.co/ydAo9Du1Q8","tvp","2021-05-21","https://www.tvp.info/53891835/badania-genetyczne-ws-pochodzenia-krzysztofa-kolumba","46f2099ceba1578a4538ca8ff57068c8"
"https://t.co/FdZ3ov2sYR","tvp","2021-05-21","https://sport.tvp.pl/53724071/motor-lublin-gks-katowice-2-liga-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac","45f619541cdc1d90919cc9f68ee06f6e"
"https://t.co/ZnCASJMzgc","tvp","2021-05-21","https://www.tvp.info/53861570/niewydolnosc-pluc-oddychanie-swinie-moga-oddychac-tlenem-przez-odbyt-ludzie-prawdopodobnie-tez","12ba1d9373f0063f13b91ccddf7765b4"
"https://t.co/5FO0uLlFQe","tvp","2021-05-21","https://wiadomosci.tvp.pl/53887202/tragiczny-bilans-walk","10c03003534ac8731c5480823ccef3af"
"https://t.co/GdinXaC2IA","tvp","2021-05-21","https://sport.tvp.pl/53892170/lukasz-fabianski-kontuzjowany-na-rozgrzewce-nie-wyszedl-na-mecz?fbclid=IwAR1unViWUZEH3SGbfZlvZg5BHN_kWMDG1zgFBDQOoYElBaXZRPInDqJS1SE","aca9901d1653ee49dd2acdcfc13f7aad"
"https://t.co/Im2UoraRDk","tvp","2021-05-21","https://www.tvp.info/52039162/zmarla-uczestniczka-powstania-warszawskiego-wanda-zalewska-zdun","1ee93f1a352d9fde14e8062587bafb0f"
"https://t.co/SOGE1innES","tvp","2021-05-21","https://sport.tvp.pl/53485217/w-hiszpanii-miejsca-przydzielone-znamy-juz-siedmiu-uczestnikow-ligi-mistrzow-202122","d7aca2976058cc71c970d1be3b6da659"
"https://t.co/i7pxPavncD","tvp","2021-05-21","https://sport.tvp.pl/53892082/puchar-francji-pech-radoslawa-majeckiego-paris-saint-germain-z-pucharem-francji","303e59eb4ea9fdf043a8a19898d1f7dd"
"https://t.co/fHnOTMlaJD","tvp","2021-05-21","https://sport.tvp.pl/53887173/puchar-wloch-atalanta-juventus-wynik-strzelcy-relacja","18f5413306f1fe1abc32944b9b2d9c12"
"https://t.co/DBTNqV0CQK","tvp","2021-05-21","https://warszawa.tvp.pl/53887333/pkn-orlen-otworzyl-w-plocku-centrum-badawczorozwojowe","51023f46b5188fe9df7eb9e328d4ff61"
"https://t.co/6HqSTFgUWl","tvp","2021-05-21","https://www.tvp.info/53885624/rafal-trzaskowski-chwali-sie-sukcesem-szczepien-i-pisze-list-do-mieszkancow","74aadd7a1f633227c4e2546602ce8504"
"https://t.co/gRSANWPXLK","tvp","2021-05-21","https://www.tvp.info/53863014/lech-walesa-dramat-jego-syna-slawomira-walesy-o-wszystkim-opowiedzial-wezme-kazda-prace-moze-byc-najnizsza-krajowa","7998b76980bca4620488088edee4e433"
"https://t.co/MZg0SIIYjU","tvp","2021-05-21","https://www.tvp.info/53885916/pawel-kukiz-o-polskim-ladzie-i-rozmowach-z-jaroslawem-kaczynskim","4eed661d760980a9c499632f9adf8a82"
"https://t.co/pyifB2qgWm","tvp","2021-05-21","https://www.tvp.info/53892126/usa-zaaprobowaly-zwolnienie-trzech-wiezniow-guantanamo","c97f7a3fab3ca5f8bfea5ba6e6cfae3c"
"https://t.co/KAlsq3zSLl","tvp","2021-05-21","https://www.tvp.info/53891180/bedzie-ulga-podatkowa-na-dostosowanie-pojazdow-do-systemu-e-toll","34a572e7f579023ce2ee83a9326ae3fc"
"https://t.co/mbC0DQoCPg","tvp","2021-05-21","https://www.tvp.info/53890320/opracowano-lakier-na-bazie-kurkuminy-niszczacy-bakterie-min-escherichia-coli","c034891996ae52f0e1eda77350fe2a3b"
"https://t.co/YgKu2gjGR1","tvp","2021-05-21","https://opole.tvp.pl/53884469/jak-to-jest-miec-siostre-blizniaczke-o-tym-opowiedza-siostry-patrycja-rodehau-i-natalia-berger","8d5c2177637188d4f7782b6e899f85cf"
"https://t.co/L2AXoXkzOh","tvp","2021-05-21","https://www.tvp.info/53886061/holny-mejera-sg-zatrzymala-nielegalnych-imigrantow-z-jemenu-i-somalii","659b00d6e4770bf5d98237b81e174cdc"
"https://t.co/czHFmg82Lo","tvp","2021-05-21","https://www.tvp.info/53886433/pracownicy-a-elastyczne-warunki-pracy-najnowsze-badanie","3de80f62b889cb378a39965e3c42ddc1"
"https://t.co/DA90KvKfyw","tvp","2021-05-21","https://www.tvp.info/53888597/wroclaw-petycja-przeciwko-pomnikowi-zolnierzy-wykletych-protestuje-kod-strajk-kobiet-i-mloda-lewica","f640597793175ab725b1fe78c4b78848"
"https://t.co/NGL8NLSSWP","tvp","2021-05-21","https://www.tvp.info/53869047/waldemar-buda-ponagla-tomasza-grodzkiego-ws-kpo-jestesmy-w-ogonie-ue","5a826551a0eeeac3e46868523ff6c172"
"https://t.co/Bfzw5WEKIA","tvp","2021-05-21","https://sport.tvp.pl/53891480/legia-warszawa-rozstawiona-w-el-ligi-mistrzow-wszystko-dzieki-nefci-baku","0dfe24afeec1f19b7f434b4ca7703d1e"
"https://t.co/iPWpsvQOU9","tvp","2021-05-21","https://www.wprost.pl/10448798","208b0666fc0347686c69528ac623457b"
"https://t.co/akpna7Ztk2","tvp","2021-05-21","https://www.break.ma/news/26147187","341847a8b1b9cdfd440375f3ad11a0a3"
"https://t.co/kU25jX3dht","tvp","2021-05-21","https://natemat.pl/354473,jacek-kurski-o-poprawie-stanu-zdrowia-piotra-semki-dziennikarza-tvp?fbclid=IwAR1dQ65aOqA9vOygI_A7MEINp2Shb-Wh8kL1NYixRj8BYf-9wAKf1sXOZqE","f59bdb4b647c056f166a3c29666797d0"
"https://t.co/yLOzKreHsz","tvp","2021-05-21","https://www.tvp.info/53892290/lotto-wyniki-19052021-losowania-multi-multi-ekstra-pensja-kaskada-mini-lotto-super-szansa","796340f2abfe84e93580330571fb0219"
"https://t.co/zNhyY58bRS","tvp","2021-05-21","https://tygodnik.tvp.pl/53043850/najbardziej-wyrafinowane-narzedzia-masowej-manipulacji-w-dziejach-swiata","20cb9d199aed0f5a00f7f615bd53fb28"
"https://t.co/4kDvuARSWF","tvp","2021-05-21","https://sport.tvp.pl/53892170/lukasz-fabianski-kontuzjowany-na-rozgrzewce-nie-wyszedl-na-mecz","99cf526a5b4d7b525d28e8c64ceda5a0"
"https://t.co/xAYNhTk7iu","tvp","2021-05-21","https://www.tvp.info/53891091/wolsztyn-leszno-zderzenie-samochodu-z-parowozem","a2eaf593808fd68962124d91c36af919"
"https://t.co/KA7i8Rqgr8","tvp","2021-05-21","https://poznan.tvp.pl/53282104/mozliwy-wzrost-cen-owocow-i-warzyw","aa87413b4ed04adc5433c02205984948"
"https://t.co/iOj4ArvgTp","tvp","2021-05-21","https://szczecin.tvp.pl/53884980/miliony-zlotych-wyprowadzone-ze-szkoly-podstawowej-w-dobrowie-wideo","ba75de952554563a8e1f57f6b64529d1"
"https://t.co/1j8256Zxv4","tvp","2021-05-21","https://www.o2.pl/informacje/bunt-w-tvp-pracownicy-zadaja-kontroli-zus-u-chcemy-pomoc-premierowi-6641059504679680a","0f985407b1dc30b395235f0f94530c96"
"https://t.co/QwBhN3Qm18","tvp","2021-05-21","https://opole.tvp.pl/53891991/kurier-opolski-19-maja-2021-zobacz-program","cf42a3be09b9a47c68c1973ecfe38c2b"
"https://t.co/H68MMLN4IG","tvp","2021-05-21","https://www.tvp.info/53887752/kurs-bitcoina-dawno-nie-byl-tak-niski-czy-odpowiada-za-to-elon-musk-eksperci-oceniaja-kryptowaluta-blisko-dna","950c7cc2347201ab913a1a69eb017923"
"https://t.co/gCLB7LUwxw","tvp","2021-05-21","https://www.tvp.info/53886145/placa-minimalna-w-sluzbie-zdrowia-znaczne-wzrosty-uposazen","316ed63a910c3c6412ee8315b98f435e"
"https://t.co/Pw4IBDAAeT","tvp","2021-05-21","https://www.tvp.info/53888799/nielegalna-imigracja-ceuta-szturm-z-ladu-i-morza","6be7567a61ed7213c6801502a9c20116"
"https://t.co/jPlWbY9YYy","tvp","2021-05-21","https://www.press.pl/tresc/65946,waldemar-domanski_-zastepca-dyrektorki-bielsatu_-zostal-odwolany","6da904b236da869fa1908dc547678154"
"https://t.co/Le718gfAvO","tvp","2021-05-21","https://regiony.tvp.pl/53891928/zdrowa-pokrzywa-zwlaszcza-ta-majowa","0a42ce2fe69b9784731e53e4f3b70425"
"https://t.co/vItBl2uZUD","tvp","2021-05-21","https://www.tvp.info/53879670/jaroslaw-kaczynski-wszystko-na-to-wskazuje-ze-bede-kandydowal-na-prezesa-pis","0b4e51bf57f26f995eaa9acd46a623e1"
"https://t.co/ATkr77mymA","tvp","2021-05-21","https://www.tvp.info/53880399/kaczynski-o-koncu-swojej-kariery-w-polityce-wskazal-nastepce-na-horyzoncie-naszej-polityki-i-partii-jasno-swieci-gwiazda-obecnego-premiera","af4450991bef64dbe1e0c4cc4b4bc904"
"https://t.co/yRBrmZDYUV","tvp","2021-05-21","https://www.tvp.info/53867441/slawomir-mentzen-liberal-z-konfederacji-kpi-z-osob-przyjmujacych-pomoc-panstwa-sam-korzystal-z-tarczy-antykryzysowej-ile-pieniedzy-dostal","b343e0ae32abc4e53ef34ff15b5a1690"
"https://t.co/ydpgqD3MbB","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27091398,pawlicki-tvp-to-teraz-samodzielny-osrodek-wladzy-jak-nowogrodzka.html","bca12a7ed65868cf404f66a1a258b2e6"
"https://t.co/3wYxS1kGqS","tvp","2021-05-21","https://www.tvp.info/53861161/budowa-przekopu-przez-mierzeje-wislana-zainteresowani-moga-korzystac-z-punktu-widokowego","0848349444274564025e1bb309ef7bf1"
"https://t.co/mp9LujmqPb","tvp","2021-05-21","https://www.tvp.info/53890772/andrzej-bargiel-po-powrocie-do-polski-panowala-zima-i-to-bylo-dosc-wymagajace","2b0877cbc05e5b459cade034e48acd95"
"https://t.co/qzaCH2oZ18","tvp","2021-05-21","https://tygodnik.tvp.pl/43716696/warszawa-pokrzyzowala-plany-stalina","75a0c1daec5a7c3b4a5699f1b32b0239"
"https://t.co/T84e4U5XDZ","tvp","2021-05-21","https://www.tvp.info/53015242/roman-giertych-i-mariusz-kozak-zagozda-kto-w-po-wyciskal-sok-z-buraka-nazwiska-aleksandra-wasilewska-o-kulisach-dzialania-profilu","122b8890b3f49cd62785adacd4a8f6cc"
"https://t.co/5Gi1oxN4IT","tvp","2021-05-21","https://wroclaw.tvp.pl/53890714/legnica-policjant-postrzelil-agresywnego-mezczyzne","dd6c7cd3a8368758ba982801cc1591d3"
"https://t.co/TR4rNZLcAL","tvp","2021-05-21","https://wiadomosci.tvp.pl/53887232/juz-ponad-12-milionow-szczepien","e8450b88969ec729dcf8142da0df46f1"
"https://t.co/0Wq8Oi2mOE","tvp","2021-05-21","https://wiadomosci.tvp.pl/53887190/polska-pomaga-ofiarom-konfliktu","d304f1f9056d12fd68b8a5be95422823"
"https://t.co/JxbWYESC5T","tvp","2021-05-21","https://wiadomosci.tvp.pl/53887177/zabieg-ktory-pozwala-stanac-na-nogi","0b4e7620f91e19dccfad222776060538"
"https://t.co/KGo6h3V4Qm","tvp","2021-05-21","https://wiadomosci.tvp.pl/53887168/eurowizja-juz-jutro-wystep-polaka","a48415abae6cd4b86920f6696d13617c"
"https://t.co/LyDvNYqnfr","tvp","2021-05-21","https://www.tvp.info/53887395/zaginiecie-iwony-wieczorek-korupcja-i-utrudnianie-sledztwa-nowe-fakty-prokuratorzy-zadaja-oswiadczen-od-pomorskich-policjantow","d3610a034cb9b23643a80a059ce13521"
"https://t.co/O0zxL6xd42","tvp","2021-05-21","https://poznan.tvp.pl/53890831/rpd-ws-chlopca-z-lubonia-kazdy-kto-podnosi-reke-na-dziecko-niech-wie-ze-ta-reka-mu-bardzo-szybko-uschnie","b1d4daf15f91ac7c807dfff3e08a520d"
"https://t.co/B4yWymqYVD","tvp","2021-05-21","https://youtu.be/5ecefs2A71M","83eadf251a7b4322185af61ecb382f46"
"https://t.co/NaWDBiEVJd","tvp","2021-05-21","https://www.tvp.info/53866071/donald-tusk-przejmie-platforme-obywatelska-malgorzata-kidawablonska-na-to-czeka-zbigniew-kuzmiuk-komentuje","87a65fa1cd0ae11fe2df82d2cc40ab59"
"https://t.co/a1YSGq1wyy","tvp","2021-05-21","https://www.tvp.info/53890367/potracony-pracownik-sluzb-drogowych-na-s8-trafil-do-szpitala","006baa61c20256605636e2dd9b5cea52"
"https://t.co/m0eeUsqsvS","tvp","2021-05-21","https://www.tvp.info/53869230/piotr-zgorzelski-psl-i-wpadka-podczas-rozmowy-z-tvn-nikt-mnie-nie-moze-ograniczac","a47c9971f08d96458f56ddd274b59811"
"https://t.co/yEMXsnNS6e","tvp","2021-05-21","https://spectator.sme.sk/c/20029124/archbishop-prays-for-tiso.html","d8171c132625b91ba270cc9963333f27"
"https://t.co/A","tvp","2021-05-21","https://amandeep.ca/tco","35fdcd9f8c69309e4695d2f800abdd0a"
"https://t.co/9kuPSsl43u","tvp","2021-05-21","https://www.tvp.info/53887053/eurowizja-2021-drugi-polfinal-gdzie-i-o-ktorej-ogladac-wystep-rafala-brzozowskiego-20-maja","234f51766c8f5b50bf06ac8ae3755afe"
