"url_archive_id","label","score"
"02c715b21ce32342eda66ebce819b464","kościoły i kaplice",0.326376169919968
"02c715b21ce32342eda66ebce819b464","architektura polska",0.26269206404686
"02c715b21ce32342eda66ebce819b464","konserwacja zabytków",0.227762222290039
"02c715b21ce32342eda66ebce819b464","cerkwie",0.216490209102631
"02c715b21ce32342eda66ebce819b464","architektura sakralna",0.166113436222076
"02c715b21ce32342eda66ebce819b464","polska",0.118617959320545
"02c715b21ce32342eda66ebce819b464","dziedzictwo kulturowe",0.117909513413906
"d54ef15fb1e04b8ddbd6274c15ecac20","polska",1
"d54ef15fb1e04b8ddbd6274c15ecac20","agresja rosyjska na ukrainę (2022)",0.293724656105042
"d54ef15fb1e04b8ddbd6274c15ecac20","inflacja",0.248648703098297
"d54ef15fb1e04b8ddbd6274c15ecac20","tvn24",0.151468276977539
"d54ef15fb1e04b8ddbd6274c15ecac20","stany zjednoczone (usa)",0.12198406457901
"d54ef15fb1e04b8ddbd6274c15ecac20","ukraina",0.115828149020672
"d54ef15fb1e04b8ddbd6274c15ecac20","przywództwo polityczne",0.115267537534237
"d54ef15fb1e04b8ddbd6274c15ecac20","polityka medialna",0.103369534015656
"d54ef15fb1e04b8ddbd6274c15ecac20","polityka zdrowotna",0.0830495730042458
"d54ef15fb1e04b8ddbd6274c15ecac20","polacy",0.0672193244099617
"6ef96a2e5605bb5220d7ea0d303bfe0c","polska",0.776685774326324
"6ef96a2e5605bb5220d7ea0d303bfe0c","agresja rosyjska na ukrainę (2022)",0.179372906684875
"6ef96a2e5605bb5220d7ea0d303bfe0c","stany zjednoczone (usa)",0.128985181450844
"6ef96a2e5605bb5220d7ea0d303bfe0c","polityka zagraniczna",0.084058940410614
"6ef96a2e5605bb5220d7ea0d303bfe0c","warszawa (woj. mazowieckie)",0.0620214752852917
"6ef96a2e5605bb5220d7ea0d303bfe0c","energetyka jądrowa",0.0502676479518414
"6ef96a2e5605bb5220d7ea0d303bfe0c","elektrownie jądrowe",0.0459120981395245
"6ef96a2e5605bb5220d7ea0d303bfe0c","ukraina",0.045710127800703
"6ef96a2e5605bb5220d7ea0d303bfe0c","polityka obronna",0.042668491601944
"6ef96a2e5605bb5220d7ea0d303bfe0c","usługi elektroniczne",0.0379522182047367
"bd89e3387fcaed4a00ce132345c2696f","polska",1
"bd89e3387fcaed4a00ce132345c2696f","prawo i sprawiedliwość (pis)",0.454098373651505
"bd89e3387fcaed4a00ce132345c2696f","polityka wewnętrzna",0.362017244100571
"bd89e3387fcaed4a00ce132345c2696f","tusk, donald (1957- )",0.342459112405777
"bd89e3387fcaed4a00ce132345c2696f","opozycja polityczna legalna",0.261009067296982
"bd89e3387fcaed4a00ce132345c2696f","platforma obywatelska (po)",0.211870267987251
"bd89e3387fcaed4a00ce132345c2696f","opinia publiczna",0.145816341042519
"bd89e3387fcaed4a00ce132345c2696f","program polityczny",0.128999054431915
"bd89e3387fcaed4a00ce132345c2696f","wybory",0.116818450391293
"bd89e3387fcaed4a00ce132345c2696f","agresja rosyjska na ukrainę (2022)",0.111958898603916
"a36370921be3ae0848e4e1fb5ef5a8f8","google+",0.149197995662689
"a36370921be3ae0848e4e1fb5ef5a8f8","stany zjednoczone (usa)",0.129324659705162
"a36370921be3ae0848e4e1fb5ef5a8f8","wyszukiwarka internetowa",0.0804704129695892
"a36370921be3ae0848e4e1fb5ef5a8f8","internet",0.0794744268059731
"a36370921be3ae0848e4e1fb5ef5a8f8","google llc",0.0457336641848087
"a36370921be3ae0848e4e1fb5ef5a8f8","polska",0.0439590960741043
"a36370921be3ae0848e4e1fb5ef5a8f8","prawo unii europejskiej",0.0361596383154392
"a36370921be3ae0848e4e1fb5ef5a8f8","kraje unii europejskiej",0.0286087561398745
"a36370921be3ae0848e4e1fb5ef5a8f8","wpływ (politologia)",0.019053814932704
"a36370921be3ae0848e4e1fb5ef5a8f8","portugalia",0.0171503480523825
"c7e465a8c49be48e16702bbe82b808d0","polska",1
"c7e465a8c49be48e16702bbe82b808d0","alkoholizm",0.812367737293243
"c7e465a8c49be48e16702bbe82b808d0","prawo i sprawiedliwość (pis)",0.393517851829529
"c7e465a8c49be48e16702bbe82b808d0","kobieta",0.317502707242966
"c7e465a8c49be48e16702bbe82b808d0","program polityczny",0.173479363322258
"c7e465a8c49be48e16702bbe82b808d0","przywództwo polityczne",0.134686663746834
"c7e465a8c49be48e16702bbe82b808d0","kaczyński, jarosław (1949- )",0.129954561591148
"c7e465a8c49be48e16702bbe82b808d0","polityka wewnętrzna",0.11059308052063
"c7e465a8c49be48e16702bbe82b808d0","kampania wyborcza do parlamentu europejskiego",0.0992439463734627
"c7e465a8c49be48e16702bbe82b808d0","wybory parlamentarne w polsce (2023)",0.0944628790020943
"81bfe0dad2dcf38e49be6a1db7751ec6","polska",0.999303340911865
"81bfe0dad2dcf38e49be6a1db7751ec6","agresja rosyjska na ukrainę (2022)",0.922487556934357
"81bfe0dad2dcf38e49be6a1db7751ec6","obrona terytorium kraju",0.424773067235947
"81bfe0dad2dcf38e49be6a1db7751ec6","wojsko",0.334710866212845
"81bfe0dad2dcf38e49be6a1db7751ec6","polityka obronna",0.288681030273438
"81bfe0dad2dcf38e49be6a1db7751ec6","strategia",0.203955695033073
"81bfe0dad2dcf38e49be6a1db7751ec6","ukraińcy",0.200377941131592
"81bfe0dad2dcf38e49be6a1db7751ec6","rosja",0.182189121842384
"81bfe0dad2dcf38e49be6a1db7751ec6","ukraina",0.170608341693878
"81bfe0dad2dcf38e49be6a1db7751ec6","nato",0.152016535401344
"4059a20616421ac4a7fda0a58414d923","polska",0.723283231258392
"4059a20616421ac4a7fda0a58414d923","katolicyzm",0.633446156978607
"4059a20616421ac4a7fda0a58414d923","kościół katolicki",0.487528890371323
"4059a20616421ac4a7fda0a58414d923","ekumenizm",0.232521131634712
"4059a20616421ac4a7fda0a58414d923","franciszek (papież ; 1936- )",0.166956707835197
"4059a20616421ac4a7fda0a58414d923","stany zjednoczone (usa)",0.146497711539268
"4059a20616421ac4a7fda0a58414d923","postawy",0.146430864930153
"4059a20616421ac4a7fda0a58414d923","tematy i motywy",0.122964583337307
"4059a20616421ac4a7fda0a58414d923","małżeństwo",0.0957122817635536
"4059a20616421ac4a7fda0a58414d923","duchowieństwo protestanckie",0.0949592590332031
"a4feb7e67d18fb8f2066a1f40b17883a","polska",0.965138673782349
"a4feb7e67d18fb8f2066a1f40b17883a","kalkulacja kosztów",0.164124205708504
"a4feb7e67d18fb8f2066a1f40b17883a","elektrownie jądrowe",0.119322903454304
"a4feb7e67d18fb8f2066a1f40b17883a","agresja rosyjska na ukrainę (2022)",0.0936296805739403
"a4feb7e67d18fb8f2066a1f40b17883a","płaca",0.076019175350666
"a4feb7e67d18fb8f2066a1f40b17883a","energetyka jądrowa",0.073013462126255
"a4feb7e67d18fb8f2066a1f40b17883a","technologia informacyjna (it)",0.0608634054660797
"a4feb7e67d18fb8f2066a1f40b17883a","wipler, przemysław (1978- )",0.0473812706768513
"a4feb7e67d18fb8f2066a1f40b17883a","maturzyści",0.0387974120676517
"a4feb7e67d18fb8f2066a1f40b17883a","polityka energetyczna",0.0386870689690113
"a545cc64bff3454a6f255769a465b81a","polska",1
"a545cc64bff3454a6f255769a465b81a","europa",0.131398573517799
"a545cc64bff3454a6f255769a465b81a","internet",0.0768135339021683
"a545cc64bff3454a6f255769a465b81a","polacy za granicą",0.0646349936723709
"a545cc64bff3454a6f255769a465b81a","demografia",0.061228945851326
"a545cc64bff3454a6f255769a465b81a","polacy",0.0595637299120426
"a545cc64bff3454a6f255769a465b81a","analiza danych",0.0507749021053314
"a545cc64bff3454a6f255769a465b81a","przetwarzanie danych",0.0477196574211121
"a545cc64bff3454a6f255769a465b81a","analiza treści i zawartości mediów",0.0401419885456562
"a545cc64bff3454a6f255769a465b81a","emigracja zarobkowa",0.0369364209473133
"c8e9b221a9aab4105c240ed6a157a0f1","polska",0.355238229036331
"c8e9b221a9aab4105c240ed6a157a0f1","internet",0.133722200989723
"c8e9b221a9aab4105c240ed6a157a0f1","społeczeństwo informacyjne",0.0547667145729065
"c8e9b221a9aab4105c240ed6a157a0f1","komunikacja elektroniczna",0.0517352521419525
"c8e9b221a9aab4105c240ed6a157a0f1","innowacje",0.0426535196602345
"c8e9b221a9aab4105c240ed6a157a0f1","internauci",0.0350371412932873
"c8e9b221a9aab4105c240ed6a157a0f1","kraje unii europejskiej",0.0266558993607759
"c8e9b221a9aab4105c240ed6a157a0f1","środki masowego przekazu",0.0249155610799789
"c8e9b221a9aab4105c240ed6a157a0f1","język angielski",0.0239470507949591
"c8e9b221a9aab4105c240ed6a157a0f1","prawo unii europejskiej",0.0191283617168665
"d53e39383631488aeefebc6eb6194a62","aborcja",0.25886407494545
"d53e39383631488aeefebc6eb6194a62","polska",0.210288897156715
"d53e39383631488aeefebc6eb6194a62","śledztwo i dochodzenie",0.0690549463033676
"d53e39383631488aeefebc6eb6194a62","kobieta ciężarna",0.0656567737460136
"d53e39383631488aeefebc6eb6194a62","dzieciobójstwo",0.0633987858891487
"d53e39383631488aeefebc6eb6194a62","noworodek",0.052186518907547
"d53e39383631488aeefebc6eb6194a62","płód",0.0383215881884098
"d53e39383631488aeefebc6eb6194a62","macierzyństwo",0.034131295979023
"d53e39383631488aeefebc6eb6194a62","pediatria",0.0337908230721951
"d53e39383631488aeefebc6eb6194a62","poród",0.0310902241617441
"62d45528063a4bef7b8d5f742d7b6d0a","polska",0.597572326660156
"62d45528063a4bef7b8d5f742d7b6d0a","policja",0.474515527486801
"62d45528063a4bef7b8d5f742d7b6d0a","osoby w wieku starszym",0.30724111199379
"62d45528063a4bef7b8d5f742d7b6d0a","warszawa (woj. mazowieckie)",0.105381429195404
"62d45528063a4bef7b8d5f742d7b6d0a","mężczyzna",0.0645618960261345
"62d45528063a4bef7b8d5f742d7b6d0a","śmierć",0.0557485483586788
"62d45528063a4bef7b8d5f742d7b6d0a","interwencja policyjna",0.0521096885204315
"62d45528063a4bef7b8d5f742d7b6d0a","przekroczenie granicy nielegalne",0.0409421809017658
"62d45528063a4bef7b8d5f742d7b6d0a","zakupy",0.0395800173282623
"62d45528063a4bef7b8d5f742d7b6d0a","wyłudzenie",0.0378288440406322
"139102ff39d2acc7140036718f6d3430","polska",1
"139102ff39d2acc7140036718f6d3430","agresja rosyjska na ukrainę (2022)",0.546881854534149
"139102ff39d2acc7140036718f6d3430","polityka wewnętrzna",0.266031384468079
"139102ff39d2acc7140036718f6d3430","obchody",0.222908601164818
"139102ff39d2acc7140036718f6d3430","program polityczny",0.221390679478645
"139102ff39d2acc7140036718f6d3430","opozycja polityczna legalna",0.195246577262878
"139102ff39d2acc7140036718f6d3430","propaganda",0.159912765026093
"139102ff39d2acc7140036718f6d3430","polityka zagraniczna",0.155582323670387
"139102ff39d2acc7140036718f6d3430","analiza treści i zawartości mediów",0.13690122961998
"139102ff39d2acc7140036718f6d3430","nielegalni imigranci",0.132335633039474
"3ff5731aa66ba5bb4e21ab55e2baaf6f","polska",1
"3ff5731aa66ba5bb4e21ab55e2baaf6f","praworządność",0.519331157207489
"3ff5731aa66ba5bb4e21ab55e2baaf6f","izba dyscyplinarna (sąd najwyższy ; polska)",0.374674409627914
"3ff5731aa66ba5bb4e21ab55e2baaf6f","krajowy plan odbudowy",0.254028409719467
"3ff5731aa66ba5bb4e21ab55e2baaf6f","prawo i sprawiedliwość (pis)",0.21178512275219
"3ff5731aa66ba5bb4e21ab55e2baaf6f","trybunał sprawiedliwości unii europejskiej",0.181490257382393
"3ff5731aa66ba5bb4e21ab55e2baaf6f","komisja europejska",0.161467880010605
"3ff5731aa66ba5bb4e21ab55e2baaf6f","fundusz odbudowy ue",0.148263797163963
"3ff5731aa66ba5bb4e21ab55e2baaf6f","opozycja polityczna legalna",0.130317032337189
"3ff5731aa66ba5bb4e21ab55e2baaf6f","postępowanie dyscyplinarne",0.115240193903446
"3a6c9246c53321d116d8f63b3bd8de9b","google+",0.149197995662689
"3a6c9246c53321d116d8f63b3bd8de9b","stany zjednoczone (usa)",0.129324659705162
"3a6c9246c53321d116d8f63b3bd8de9b","wyszukiwarka internetowa",0.0804704129695892
"3a6c9246c53321d116d8f63b3bd8de9b","internet",0.0794744268059731
"3a6c9246c53321d116d8f63b3bd8de9b","google llc",0.0457336641848087
"3a6c9246c53321d116d8f63b3bd8de9b","polska",0.0439590960741043
"3a6c9246c53321d116d8f63b3bd8de9b","prawo unii europejskiej",0.0361596383154392
"3a6c9246c53321d116d8f63b3bd8de9b","kraje unii europejskiej",0.0286087561398745
"3a6c9246c53321d116d8f63b3bd8de9b","wpływ (politologia)",0.019053814932704
"3a6c9246c53321d116d8f63b3bd8de9b","portugalia",0.0171503480523825
"50bdc8b8498a5091c630cd391687e36c","google+",0.149197995662689
"50bdc8b8498a5091c630cd391687e36c","stany zjednoczone (usa)",0.129324659705162
"50bdc8b8498a5091c630cd391687e36c","wyszukiwarka internetowa",0.0804704129695892
"50bdc8b8498a5091c630cd391687e36c","internet",0.0794744268059731
"50bdc8b8498a5091c630cd391687e36c","google llc",0.0457336641848087
"50bdc8b8498a5091c630cd391687e36c","polska",0.0439590960741043
"50bdc8b8498a5091c630cd391687e36c","prawo unii europejskiej",0.0361596383154392
"50bdc8b8498a5091c630cd391687e36c","kraje unii europejskiej",0.0286087561398745
"50bdc8b8498a5091c630cd391687e36c","wpływ (politologia)",0.019053814932704
"50bdc8b8498a5091c630cd391687e36c","portugalia",0.0171503480523825
"0114793a279f137735571ee5d23ad7c1","polska",0.812716543674469
"0114793a279f137735571ee5d23ad7c1","agresja rosyjska na ukrainę (2022)",0.143456071615219
"0114793a279f137735571ee5d23ad7c1","czasopismo polskie",0.092735268175602
"0114793a279f137735571ee5d23ad7c1","mowa nienawiści",0.0765835121273994
"0114793a279f137735571ee5d23ad7c1","prawo i sprawiedliwość (pis)",0.052579116076231
"0114793a279f137735571ee5d23ad7c1","polacy",0.0503433756530285
"0114793a279f137735571ee5d23ad7c1","pomaganie",0.0438767708837986
"0114793a279f137735571ee5d23ad7c1","wpływ (politologia)",0.0399323217570782
"0114793a279f137735571ee5d23ad7c1","postępowanie administracyjne",0.0394398309290409
"0114793a279f137735571ee5d23ad7c1","internet",0.0366249196231365
"8c0277316061d04ea2a258110181f421","polska",0.863176107406616
"8c0277316061d04ea2a258110181f421","telefonia komórkowa",0.360152721405029
"8c0277316061d04ea2a258110181f421","agresja rosyjska na ukrainę (2022)",0.12797848880291
"8c0277316061d04ea2a258110181f421","internet",0.116154551506042
"8c0277316061d04ea2a258110181f421","apple inc.",0.0828266516327858
"8c0277316061d04ea2a258110181f421","zakupy",0.0807649791240692
"8c0277316061d04ea2a258110181f421","smartfon",0.0788402780890465
"8c0277316061d04ea2a258110181f421","grupa samsung",0.0750604122877121
"8c0277316061d04ea2a258110181f421","prawo autorskie",0.0669081211090088
"8c0277316061d04ea2a258110181f421","telefonia",0.0650813207030296
"74d229f59a1079988bf8b10737ffafa3","polska",1
"74d229f59a1079988bf8b10737ffafa3","studenci",0.30580547451973
"74d229f59a1079988bf8b10737ffafa3","polityka zdrowotna",0.141542240977287
"74d229f59a1079988bf8b10737ffafa3","szkolnictwo wyższe",0.137141302227974
"74d229f59a1079988bf8b10737ffafa3","wolność słowa",0.109044693410397
"74d229f59a1079988bf8b10737ffafa3","wybory parlamentarne w polsce (2019)",0.107162356376648
"74d229f59a1079988bf8b10737ffafa3","prawo i sprawiedliwość (pis)",0.07386264950037
"74d229f59a1079988bf8b10737ffafa3","przekroczenie granicy nielegalne",0.0716383680701256
"74d229f59a1079988bf8b10737ffafa3","wybory do parlamentu europejskiego (2019)",0.0656463429331779
"74d229f59a1079988bf8b10737ffafa3","zachorowalność",0.0615785717964172
"cd1088535328d4c6f3a1e2caac098bfe","polska",1
"cd1088535328d4c6f3a1e2caac098bfe","prawo i sprawiedliwość (pis)",0.801804065704346
"cd1088535328d4c6f3a1e2caac098bfe","kaczyński, jarosław (1949- )",0.448237895965576
"cd1088535328d4c6f3a1e2caac098bfe","polityka wewnętrzna",0.335169315338135
"cd1088535328d4c6f3a1e2caac098bfe","opozycja polityczna legalna",0.257666707038879
"cd1088535328d4c6f3a1e2caac098bfe","program polityczny",0.201882556080818
"cd1088535328d4c6f3a1e2caac098bfe","przywództwo polityczne",0.18056309223175
"cd1088535328d4c6f3a1e2caac098bfe","prognozy polityczne",0.146189108490944
"cd1088535328d4c6f3a1e2caac098bfe","ogólnopolski strajk kobiet (osk)",0.140596225857735
"cd1088535328d4c6f3a1e2caac098bfe","duda, andrzej (1972- )",0.139739885926247
"70249fcb6bace57a0b6b6b2b776798be","polska",1
"70249fcb6bace57a0b6b6b2b776798be","prawo i sprawiedliwość (pis)",1
"70249fcb6bace57a0b6b6b2b776798be","kaczyński, jarosław (1949- )",0.904804050922394
"70249fcb6bace57a0b6b6b2b776798be","tusk, donald (1957- )",0.632612884044647
"70249fcb6bace57a0b6b6b2b776798be","przywództwo polityczne",0.490717381238937
"70249fcb6bace57a0b6b6b2b776798be","politycy",0.473385781049728
"70249fcb6bace57a0b6b6b2b776798be","polityka wewnętrzna",0.450456470251083
"70249fcb6bace57a0b6b6b2b776798be","kampania wyborcza parlamentarna",0.392976522445679
"70249fcb6bace57a0b6b6b2b776798be","program polityczny",0.319055527448654
"70249fcb6bace57a0b6b6b2b776798be","prognozy polityczne",0.26245379447937
"1433f1057f6c9a30bb2173d6c893eded","polska",1
"1433f1057f6c9a30bb2173d6c893eded","agresja rosyjska na ukrainę (2022)",0.359195828437805
"1433f1057f6c9a30bb2173d6c893eded","praworządność",0.16635899245739
"1433f1057f6c9a30bb2173d6c893eded","przywództwo polityczne",0.163295492529869
"1433f1057f6c9a30bb2173d6c893eded","prawo i sprawiedliwość (pis)",0.155876591801643
"1433f1057f6c9a30bb2173d6c893eded","wybory parlamentarne w polsce (2019)",0.134879872202873
"1433f1057f6c9a30bb2173d6c893eded","program polityczny",0.134622678160667
"1433f1057f6c9a30bb2173d6c893eded","wybory parlamentarne w polsce (2023)",0.132600948214531
"1433f1057f6c9a30bb2173d6c893eded","opozycja polityczna legalna",0.126152366399765
"1433f1057f6c9a30bb2173d6c893eded","polacy",0.0952751711010933
"09137dd2e3c5878e776f99a69eab0ac1","polska",1
"09137dd2e3c5878e776f99a69eab0ac1","środki dopingowe",0.378398269414902
"09137dd2e3c5878e776f99a69eab0ac1","agresja rosyjska na ukrainę (2022)",0.119814790785313
"09137dd2e3c5878e776f99a69eab0ac1","przywództwo polityczne",0.104361526668072
"09137dd2e3c5878e776f99a69eab0ac1","wybory parlamentarne w polsce (2023)",0.0781348422169685
"09137dd2e3c5878e776f99a69eab0ac1","wybory parlamentarne w polsce (2019)",0.0602885149419308
"09137dd2e3c5878e776f99a69eab0ac1","grupy nacisku",0.0519839972257614
"09137dd2e3c5878e776f99a69eab0ac1","zdrowie publiczne",0.0466184727847576
"09137dd2e3c5878e776f99a69eab0ac1","polityka zdrowotna",0.0397709421813488
"09137dd2e3c5878e776f99a69eab0ac1","epidemie",0.0396217256784439
"e30b94ce5dec3cdf4daacded3ed54d54","polska",1
"e30b94ce5dec3cdf4daacded3ed54d54","śledztwo i dochodzenie",0.460990816354752
"e30b94ce5dec3cdf4daacded3ed54d54","przestępczość zorganizowana",0.307787746191025
"e30b94ce5dec3cdf4daacded3ed54d54","kotecka, patrycja (1978- )",0.243603512644768
"e30b94ce5dec3cdf4daacded3ed54d54","polityka wewnętrzna",0.236591026186943
"e30b94ce5dec3cdf4daacded3ed54d54","ziobro, zbigniew (1970- )",0.22166682779789
"e30b94ce5dec3cdf4daacded3ed54d54","prawo i sprawiedliwość (pis)",0.124056123197079
"e30b94ce5dec3cdf4daacded3ed54d54","publicystyka",0.0784087777137756
"e30b94ce5dec3cdf4daacded3ed54d54","dobra osobiste",0.0709956586360931
"e30b94ce5dec3cdf4daacded3ed54d54","dziennikarze",0.0659542754292488
"d6dcdd0d6f779f39189401815309500a","polska",1
"d6dcdd0d6f779f39189401815309500a","mniejszości seksualne",0.197037860751152
"d6dcdd0d6f779f39189401815309500a","agresja rosyjska na ukrainę (2022)",0.188187852501869
"d6dcdd0d6f779f39189401815309500a","dzieci",0.174643144011497
"d6dcdd0d6f779f39189401815309500a","przywództwo polityczne",0.162479192018509
"d6dcdd0d6f779f39189401815309500a","osoby transpłciowe",0.161992311477661
"d6dcdd0d6f779f39189401815309500a","pomaganie",0.13379268348217
"d6dcdd0d6f779f39189401815309500a","kobieta",0.12576524913311
"d6dcdd0d6f779f39189401815309500a","dyskryminacja ze względu na orientację seksualną",0.113793589174747
"d6dcdd0d6f779f39189401815309500a","wybory parlamentarne w polsce (2023)",0.113320864737034
"1b830ff859f4a1b9c96e4f49afddc895","piłka ręczna",1
"1b830ff859f4a1b9c96e4f49afddc895","polska",0.955798864364624
"1b830ff859f4a1b9c96e4f49afddc895","reprezentacja narodowa",0.883564710617065
"1b830ff859f4a1b9c96e4f49afddc895","piłka nożna",0.662021219730377
"1b830ff859f4a1b9c96e4f49afddc895","mecze piłkarskie",0.60995888710022
"1b830ff859f4a1b9c96e4f49afddc895","piłkarze nożni",0.574157476425171
"1b830ff859f4a1b9c96e4f49afddc895","kobieta",0.299969792366028
"1b830ff859f4a1b9c96e4f49afddc895","piłkarze ręczni",0.250110864639282
"1b830ff859f4a1b9c96e4f49afddc895","mecze piłki ręcznej",0.13785682618618
"1b830ff859f4a1b9c96e4f49afddc895","zawody sportowe",0.114823125302792
"bee156d6551d44365dcd43e8d89518f9","polska",1
"bee156d6551d44365dcd43e8d89518f9","dług publiczny",0.98621267080307
"bee156d6551d44365dcd43e8d89518f9","deficyt budżetowy",0.544072389602661
"bee156d6551d44365dcd43e8d89518f9","finanse publiczne",0.480938762426376
"bee156d6551d44365dcd43e8d89518f9","prawo finansów publicznych",0.223280191421509
"bee156d6551d44365dcd43e8d89518f9","dług",0.216532647609711
"bee156d6551d44365dcd43e8d89518f9","fundusz odbudowy ue",0.10048084706068
"bee156d6551d44365dcd43e8d89518f9","budżet państwa",0.0975608006119728
"bee156d6551d44365dcd43e8d89518f9","polityka budżetowa",0.0907139778137207
"bee156d6551d44365dcd43e8d89518f9","zachorowalność",0.0816285237669945
"fc4db57afda13e875010f9baa3a8f53d","polska",0.785702526569366
"fc4db57afda13e875010f9baa3a8f53d","wypadki drogowe",0.490342140197754
"fc4db57afda13e875010f9baa3a8f53d","gdańsk (woj. pomorskie)",0.442452430725098
"fc4db57afda13e875010f9baa3a8f53d","samochody",0.155908420681953
"fc4db57afda13e875010f9baa3a8f53d","twitter",0.123659633100033
"fc4db57afda13e875010f9baa3a8f53d","przestępstwa i wykroczenia drogowe",0.119666539132595
"fc4db57afda13e875010f9baa3a8f53d","komunikacja drogowa",0.107286833226681
"fc4db57afda13e875010f9baa3a8f53d","bezpieczeństwo ruchu drogowego",0.094488151371479
"fc4db57afda13e875010f9baa3a8f53d","transport samochodowy",0.0938177704811096
"fc4db57afda13e875010f9baa3a8f53d","śledztwo i dochodzenie",0.0734205394983292
"5487e8459aacc661899139bfbb0e569d","polska",1
"5487e8459aacc661899139bfbb0e569d","prawo i sprawiedliwość (pis)",0.865681409835815
"5487e8459aacc661899139bfbb0e569d","polityka wewnętrzna",0.74598628282547
"5487e8459aacc661899139bfbb0e569d","przywództwo polityczne",0.343621343374252
"5487e8459aacc661899139bfbb0e569d","opozycja polityczna legalna",0.273833066225052
"5487e8459aacc661899139bfbb0e569d","politycy",0.269565165042877
"5487e8459aacc661899139bfbb0e569d","kaczyński, jarosław (1949- )",0.260560661554337
"5487e8459aacc661899139bfbb0e569d","komunikacja polityczna",0.20690555870533
"5487e8459aacc661899139bfbb0e569d","agresja rosyjska na ukrainę (2022)",0.194539651274681
"5487e8459aacc661899139bfbb0e569d","tusk, donald (1957- )",0.170461118221283
"304ebfe837fc447a6164ccf466c0f11c","polska",0.884219944477081
"304ebfe837fc447a6164ccf466c0f11c","legnica (woj. dolnośląskie)",0.427243500947952
"304ebfe837fc447a6164ccf466c0f11c","kobieta",0.194695755839348
"304ebfe837fc447a6164ccf466c0f11c","zabójstwo",0.176378950476646
"304ebfe837fc447a6164ccf466c0f11c","policja",0.140479758381844
"304ebfe837fc447a6164ccf466c0f11c","śledztwo i dochodzenie",0.134749665856361
"304ebfe837fc447a6164ccf466c0f11c","mężczyzna",0.123503692448139
"304ebfe837fc447a6164ccf466c0f11c","tematy i motywy",0.108803950250149
"304ebfe837fc447a6164ccf466c0f11c","osoby zaginione",0.0736287906765938
"304ebfe837fc447a6164ccf466c0f11c","śmierć",0.0433683209121227
"7fee0b613e9ffd385af0d3f11107327e","polska",0.997067272663116
"7fee0b613e9ffd385af0d3f11107327e","pedofilia",0.403295993804932
"7fee0b613e9ffd385af0d3f11107327e","śledztwo i dochodzenie",0.305191457271576
"7fee0b613e9ffd385af0d3f11107327e","kobieta",0.162745729088783
"7fee0b613e9ffd385af0d3f11107327e","ofiary przestępstw",0.129416659474373
"7fee0b613e9ffd385af0d3f11107327e","molestowanie seksualne",0.114801943302155
"7fee0b613e9ffd385af0d3f11107327e","dziecko seksualnie wykorzystywane",0.0882891714572906
"7fee0b613e9ffd385af0d3f11107327e","mniejszości seksualne",0.0835579708218575
"7fee0b613e9ffd385af0d3f11107327e","zgwałcenie",0.0739961341023445
"7fee0b613e9ffd385af0d3f11107327e","prawo karne procesowe",0.0638320744037628
"00299e6729a9639972b21fd9599eb7ba","polska",1
"00299e6729a9639972b21fd9599eb7ba","prawo i sprawiedliwość (pis)",0.408325880765915
"00299e6729a9639972b21fd9599eb7ba","agresja rosyjska na ukrainę (2022)",0.398020893335342
"00299e6729a9639972b21fd9599eb7ba","przywództwo polityczne",0.198739767074585
"00299e6729a9639972b21fd9599eb7ba","praworządność",0.14807240664959
"00299e6729a9639972b21fd9599eb7ba","prognozy polityczne",0.110599875450134
"00299e6729a9639972b21fd9599eb7ba","fundusz odbudowy ue",0.109967328608036
"00299e6729a9639972b21fd9599eb7ba","polityka zagraniczna",0.0985127091407776
"00299e6729a9639972b21fd9599eb7ba","nato",0.0944250226020813
"00299e6729a9639972b21fd9599eb7ba","polityka wewnętrzna",0.0654608011245728
"e9c393492697db9cfa2177caa347e900","internet",0.411305338144302
"e9c393492697db9cfa2177caa347e900","warszawa (woj. mazowieckie)",0.110916793346405
"e9c393492697db9cfa2177caa347e900","polacy za granicą",0.0792244076728821
"e9c393492697db9cfa2177caa347e900","polska",0.0688021406531334
"e9c393492697db9cfa2177caa347e900","wielka brytania",0.0683305487036705
"e9c393492697db9cfa2177caa347e900","portal społecznościowy",0.0607326440513134
"e9c393492697db9cfa2177caa347e900","place",0.0586992800235748
"e9c393492697db9cfa2177caa347e900","instytucje kultury",0.0522081106901169
"e9c393492697db9cfa2177caa347e900","portale internetowe",0.0316393971443176
"e9c393492697db9cfa2177caa347e900","reklama internetowa",0.0255855079740286
"ba9c652169f8ca9c85d3b5f2cf924e39","polska",1
"ba9c652169f8ca9c85d3b5f2cf924e39","agresja rosyjska na ukrainę (2022)",0.228406742215157
"ba9c652169f8ca9c85d3b5f2cf924e39","polityka zdrowotna",0.155200958251953
"ba9c652169f8ca9c85d3b5f2cf924e39","wolność słowa",0.0990431606769562
"ba9c652169f8ca9c85d3b5f2cf924e39","przekroczenie granicy nielegalne",0.0958060920238495
"ba9c652169f8ca9c85d3b5f2cf924e39","ukraina",0.092277355492115
"ba9c652169f8ca9c85d3b5f2cf924e39","wybory parlamentarne w polsce (2019)",0.0921620726585388
"ba9c652169f8ca9c85d3b5f2cf924e39","nielegalni imigranci",0.0850030109286308
"ba9c652169f8ca9c85d3b5f2cf924e39","pomaganie",0.0819110348820686
