"url_archive_id","label","score"
"dddc5d68fc0ac1468a1b781793ac5d7b","konflikt na wschodniej ukrainie (2014- )",0.0582345724105835
"dddc5d68fc0ac1468a1b781793ac5d7b","wpływ (politologia)",0.0555793084204197
"dddc5d68fc0ac1468a1b781793ac5d7b","biden, joe (1942- )",0.0553695075213909
"dddc5d68fc0ac1468a1b781793ac5d7b","polacy",0.0538880527019501
"8bd044d23989e7598687ad233bc6b2f7","homoseksualizm",0.0821197479963303
"8bd044d23989e7598687ad233bc6b2f7","florencja (włochy)",0.043445061892271
"8bd044d23989e7598687ad233bc6b2f7","chrześcijaństwo",0.0241909828037024
"8bd044d23989e7598687ad233bc6b2f7","holokaust",0.0179317723959684
"8bd044d23989e7598687ad233bc6b2f7","religijność",0.00786859076470137
"8bd044d23989e7598687ad233bc6b2f7","teatr polski",0.00747655192390084
"8bd044d23989e7598687ad233bc6b2f7","postawy",0.00699311355128884
"8bd044d23989e7598687ad233bc6b2f7","pisarze polscy",0.00673270737752318
"8bd044d23989e7598687ad233bc6b2f7","politycy",0.0066972435452044
"8bd044d23989e7598687ad233bc6b2f7","bubka, sergej (1963- )",0.00633097300305963
"1885f7e334f8574613703d0aba75b827","transport pasażerski",0.962473630905151
"1885f7e334f8574613703d0aba75b827","komunikacja miejska",0.956098854541779
"1885f7e334f8574613703d0aba75b827","komunikacja autobusowa",0.726429998874664
"1885f7e334f8574613703d0aba75b827","kolejnictwo",0.388603419065475
"1885f7e334f8574613703d0aba75b827","polska",0.372446328401566
"1885f7e334f8574613703d0aba75b827","bilety komunikacyjne",0.319001823663712
"1885f7e334f8574613703d0aba75b827","warszawa (woj. mazowieckie)",0.2571682035923
"1885f7e334f8574613703d0aba75b827","autobusy miejskie",0.237990245223045
"1885f7e334f8574613703d0aba75b827","transport powietrzny",0.166506096720695
"1885f7e334f8574613703d0aba75b827","transport samochodowy",0.143350854516029
"731f4773f8abe825f3c04de02e1f9284","internet",0.749415099620819
"731f4773f8abe825f3c04de02e1f9284","polska",0.676223695278168
"731f4773f8abe825f3c04de02e1f9284","portal społecznościowy",0.541407525539398
"731f4773f8abe825f3c04de02e1f9284","ochrona danych osobowych",0.278443038463593
"731f4773f8abe825f3c04de02e1f9284","prawo autorskie",0.26495161652565
"731f4773f8abe825f3c04de02e1f9284","facebook",0.239730343222618
"731f4773f8abe825f3c04de02e1f9284","bezpieczeństwo teleinformatyczne",0.237617492675781
"731f4773f8abe825f3c04de02e1f9284","trybunał sprawiedliwości unii europejskiej",0.206815004348755
"731f4773f8abe825f3c04de02e1f9284","wybory parlamentarne w polsce (2019)",0.193336844444275
"731f4773f8abe825f3c04de02e1f9284","media społecznościowe",0.186226978898048
"020aff29075874ce8b1abc53259984e8","google+",0.204828009009361
"020aff29075874ce8b1abc53259984e8","stany zjednoczone (usa)",0.110838986933231
"020aff29075874ce8b1abc53259984e8","google llc",0.0513603687286377
"020aff29075874ce8b1abc53259984e8","polska",0.0470681190490723
"020aff29075874ce8b1abc53259984e8","internet",0.0225719157606363
"020aff29075874ce8b1abc53259984e8","wyszukiwarka internetowa",0.0207151845097542
"020aff29075874ce8b1abc53259984e8","prawo wspólnotowe europejskie",0.0197181217372417
"020aff29075874ce8b1abc53259984e8","polityka",0.0156032666563988
"020aff29075874ce8b1abc53259984e8","wpływ (politologia)",0.014635693281889
"020aff29075874ce8b1abc53259984e8","clare, john (1793-1864)",0.0118273533880711
"169036f7311e16f6eaabae43160cb73c","polska",0.944770097732544
"169036f7311e16f6eaabae43160cb73c","tematy i motywy",0.589763104915619
"169036f7311e16f6eaabae43160cb73c","berlusconi, silvio (1936- )",0.403146833181381
"169036f7311e16f6eaabae43160cb73c","ukraina",0.306478530168533
"169036f7311e16f6eaabae43160cb73c","włochy",0.28956612944603
"169036f7311e16f6eaabae43160cb73c","wpływ (politologia)",0.0554661899805069
"169036f7311e16f6eaabae43160cb73c","publicystyka",0.050654124468565
"169036f7311e16f6eaabae43160cb73c","życie codzienne",0.0438459105789661
"169036f7311e16f6eaabae43160cb73c","literatura polska",0.0434070490300655
"169036f7311e16f6eaabae43160cb73c","polacy",0.0402649641036987
"2e8751127546e59d82dee24b076bc286","ukraina",1
"2e8751127546e59d82dee24b076bc286","polska",0.782166302204132
"2e8751127546e59d82dee24b076bc286","rosja",0.765629351139069
"2e8751127546e59d82dee24b076bc286","zełenski, wołodymyr (1978- )",0.502199947834015
"2e8751127546e59d82dee24b076bc286","polityka wewnętrzna",0.423291832208633
"2e8751127546e59d82dee24b076bc286","prezydenci",0.301572889089584
"2e8751127546e59d82dee24b076bc286","polityka zagraniczna",0.274880915880203
"2e8751127546e59d82dee24b076bc286","zsrr",0.109538055956364
"2e8751127546e59d82dee24b076bc286","wybory prezydenckie na ukrainie (2019)",0.1027807071805
"2e8751127546e59d82dee24b076bc286","propaganda",0.0863051414489746
"2836b877bb790e1dc21924c192b1852e","ukraina",0.787460803985596
"2836b877bb790e1dc21924c192b1852e","polska",0.68079024553299
"2836b877bb790e1dc21924c192b1852e","rosja",0.324087113142014
"2836b877bb790e1dc21924c192b1852e","kryzys gospodarczy",0.121961541473866
"2836b877bb790e1dc21924c192b1852e","stany zjednoczone (usa)",0.0870829597115517
"2836b877bb790e1dc21924c192b1852e","polityka zagraniczna",0.0748616233468056
"2836b877bb790e1dc21924c192b1852e","wojna hybrydowa",0.0724226608872414
"2836b877bb790e1dc21924c192b1852e","polski ład (program społeczno-gospodarczy)",0.0487456656992435
"2836b877bb790e1dc21924c192b1852e","konflikt na wschodniej ukrainie (2014- )",0.042226504534483
"2836b877bb790e1dc21924c192b1852e","prognozy gospodarcze",0.0421506054699421
"fc655239add71a6c093e954af60a4cb6","rosja",0.998840808868408
"fc655239add71a6c093e954af60a4cb6","ukraina",0.950095891952515
"fc655239add71a6c093e954af60a4cb6","konflikt na wschodniej ukrainie (2014- )",0.70547342300415
"fc655239add71a6c093e954af60a4cb6","wojna hybrydowa",0.456556230783463
"fc655239add71a6c093e954af60a4cb6","polska",0.34332600235939
"fc655239add71a6c093e954af60a4cb6","wojsko",0.177667021751404
"fc655239add71a6c093e954af60a4cb6","polityka zagraniczna",0.138240322470665
"fc655239add71a6c093e954af60a4cb6","polityka wewnętrzna",0.121923767030239
"fc655239add71a6c093e954af60a4cb6","wojna domowa",0.103047631680965
"fc655239add71a6c093e954af60a4cb6","polityka obronna",0.101651646196842
"9c08a9f9c6ad9f4733bfe794022d4914","niemcy",0.989873945713043
"9c08a9f9c6ad9f4733bfe794022d4914","rosja",0.544394075870514
"9c08a9f9c6ad9f4733bfe794022d4914","polska",0.528858780860901
"9c08a9f9c6ad9f4733bfe794022d4914","schröder, gerhard (1944- )",0.255659520626068
"9c08a9f9c6ad9f4733bfe794022d4914","polityka zagraniczna",0.164926841855049
"9c08a9f9c6ad9f4733bfe794022d4914","scholz, olaf (1958- )",0.138297379016876
"9c08a9f9c6ad9f4733bfe794022d4914","ukraina",0.122538238763809
"9c08a9f9c6ad9f4733bfe794022d4914","prognozy polityczne",0.100924402475357
"9c08a9f9c6ad9f4733bfe794022d4914","praworządność",0.0690173506736755
"9c08a9f9c6ad9f4733bfe794022d4914","gazociąg północny",0.0661127045750618
"1c5e946a0fa0f99eeed2654315ad70c7","polska",0.647152483463287
"1c5e946a0fa0f99eeed2654315ad70c7","ukraina",0.445624202489853
"1c5e946a0fa0f99eeed2654315ad70c7","portal społecznościowy",0.182762697339058
"1c5e946a0fa0f99eeed2654315ad70c7","twitter",0.0768715366721153
"1c5e946a0fa0f99eeed2654315ad70c7","dyplomacja",0.0764555931091309
"1c5e946a0fa0f99eeed2654315ad70c7","ochrona danych osobowych",0.0690871998667717
"1c5e946a0fa0f99eeed2654315ad70c7","facebook",0.0489908866584301
"1c5e946a0fa0f99eeed2654315ad70c7","prawo do prywatności",0.0486729294061661
"1c5e946a0fa0f99eeed2654315ad70c7","wielka brytania",0.0478664375841618
"1c5e946a0fa0f99eeed2654315ad70c7","stany zjednoczone (usa)",0.0468436479568481
"e13aaefbd258072d787660beb7d61963","polska",1
"e13aaefbd258072d787660beb7d61963","rosja",0.346424341201782
"e13aaefbd258072d787660beb7d61963","ukraina",0.226336404681206
"e13aaefbd258072d787660beb7d61963","praworządność",0.138273999094963
"e13aaefbd258072d787660beb7d61963","dyplomacja",0.0807981193065643
"e13aaefbd258072d787660beb7d61963","obywatelstwo",0.0793192312121391
"e13aaefbd258072d787660beb7d61963","wojna hybrydowa",0.07477667927742
"e13aaefbd258072d787660beb7d61963","cenzura",0.0601515732705593
"e13aaefbd258072d787660beb7d61963","ochrona danych osobowych",0.0586577765643597
"e13aaefbd258072d787660beb7d61963","reklama",0.057783979922533
"e87d46bc10a2e91713e53df07552d2b7","polska",0.975837409496307
"e87d46bc10a2e91713e53df07552d2b7","ukraina",0.934492826461792
"e87d46bc10a2e91713e53df07552d2b7","rosja",0.527219593524933
"e87d46bc10a2e91713e53df07552d2b7","kościół katolicki",0.503811419010162
"e87d46bc10a2e91713e53df07552d2b7","jan paweł ii (papież ; 1920-2005)",0.309939622879028
"e87d46bc10a2e91713e53df07552d2b7","rodzina",0.138622522354126
"e87d46bc10a2e91713e53df07552d2b7","analiza treści i zawartości mediów",0.104980252683163
"e87d46bc10a2e91713e53df07552d2b7","środki masowego przekazu",0.10197164863348
"e87d46bc10a2e91713e53df07552d2b7","tematy i motywy",0.0989934429526329
"e87d46bc10a2e91713e53df07552d2b7","propaganda",0.0939528048038483
"43ded272ed7d04d9374b7e12db54d18c","polska",0.984272003173828
"43ded272ed7d04d9374b7e12db54d18c","epidemie",0.0841225385665894
"43ded272ed7d04d9374b7e12db54d18c","zachorowalność",0.0704697296023369
"43ded272ed7d04d9374b7e12db54d18c","stany zjednoczone (usa)",0.0641836598515511
"43ded272ed7d04d9374b7e12db54d18c","program polityczny",0.0490982718765736
"43ded272ed7d04d9374b7e12db54d18c","przywództwo polityczne",0.0488363765180111
"43ded272ed7d04d9374b7e12db54d18c","mniejszości seksualne",0.0463866181671619
"43ded272ed7d04d9374b7e12db54d18c","covid-19",0.0451540052890778
"43ded272ed7d04d9374b7e12db54d18c","kampania wyborcza parlamentarna",0.0436436235904694
"43ded272ed7d04d9374b7e12db54d18c","wybory parlamentarne w polsce (2023)",0.0435462445020676
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","ukraina",0.93550968170166
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","polska",0.652733862400055
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","praworządność",0.232113972306252
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","niemcy",0.224699661135674
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","polityka zagraniczna",0.207672476768494
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","rosja",0.187049403786659
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","polityka",0.129601910710335
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","wojna hybrydowa",0.117262698709965
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","leyen, ursula von der (1958- )",0.105757914483547
"bb4d8e1d6d6095b7b2e6fdddc1dd1959","fundusz odbudowy ue",0.0937337502837181
"22dd3502edbbcbb36b6b3176eebb708f","rosja",0.995976209640503
"22dd3502edbbcbb36b6b3176eebb708f","polska",0.735428392887115
"22dd3502edbbcbb36b6b3176eebb708f","ukraina",0.357700675725937
"22dd3502edbbcbb36b6b3176eebb708f","polityka zagraniczna",0.292481273412704
"22dd3502edbbcbb36b6b3176eebb708f","putin, władimir (1952- )",0.230767488479614
"22dd3502edbbcbb36b6b3176eebb708f","wojna hybrydowa",0.184161201119423
"22dd3502edbbcbb36b6b3176eebb708f","propaganda",0.18283449113369
"22dd3502edbbcbb36b6b3176eebb708f","polityka wewnętrzna",0.114259384572506
"22dd3502edbbcbb36b6b3176eebb708f","konflikt na wschodniej ukrainie (2014- )",0.0919841155409813
"22dd3502edbbcbb36b6b3176eebb708f","polityka medialna",0.0887462720274925
"9aae1f4c0b05b85382bf4e316a321d62","tajwan",0.998919904232025
"9aae1f4c0b05b85382bf4e316a321d62","chiny",0.972266972064972
"9aae1f4c0b05b85382bf4e316a321d62","wojsko",0.936544477939606
"9aae1f4c0b05b85382bf4e316a321d62","stany zjednoczone (usa)",0.925755798816681
"9aae1f4c0b05b85382bf4e316a321d62","polityka zagraniczna",0.921679437160492
"9aae1f4c0b05b85382bf4e316a321d62","polityka międzynarodowa",0.574285089969635
"9aae1f4c0b05b85382bf4e316a321d62","polityka obronna",0.370480746030807
"9aae1f4c0b05b85382bf4e316a321d62","ukraina",0.36501932144165
"9aae1f4c0b05b85382bf4e316a321d62","biden, joe (1942- )",0.348375767469406
"9aae1f4c0b05b85382bf4e316a321d62","polityka wewnętrzna",0.342151194810867
"d6fccd0f84fe78f6cd650f90cf02ff74","polska",0.661458730697632
"d6fccd0f84fe78f6cd650f90cf02ff74","nato",0.36905512213707
"d6fccd0f84fe78f6cd650f90cf02ff74","rosja",0.352876752614975
"d6fccd0f84fe78f6cd650f90cf02ff74","ukraina",0.255135267972946
"d6fccd0f84fe78f6cd650f90cf02ff74","bezpieczeństwo międzynarodowe",0.155746430158615
"d6fccd0f84fe78f6cd650f90cf02ff74","wojna hybrydowa",0.135084912180901
"d6fccd0f84fe78f6cd650f90cf02ff74","reklama",0.115994669497013
"d6fccd0f84fe78f6cd650f90cf02ff74","obrona przeciwrakietowa",0.111064232885838
"d6fccd0f84fe78f6cd650f90cf02ff74","polityka wewnętrzna",0.106655471026897
"d6fccd0f84fe78f6cd650f90cf02ff74","polityka zagraniczna",0.105653367936611
"8bf3423a77d58f988e25ab59c187c0d0","internet",0.432248085737228
"8bf3423a77d58f988e25ab59c187c0d0","strony www",0.406211465597153
"8bf3423a77d58f988e25ab59c187c0d0","polska",0.255082607269287
"8bf3423a77d58f988e25ab59c187c0d0","firmowa witryna internetowa",0.146051704883575
"8bf3423a77d58f988e25ab59c187c0d0","youtube",0.0417955704033375
"8bf3423a77d58f988e25ab59c187c0d0","środki masowego przekazu",0.0375644341111183
"8bf3423a77d58f988e25ab59c187c0d0","koszty",0.0332909747958183
"8bf3423a77d58f988e25ab59c187c0d0","tvn",0.028717877343297
"8bf3423a77d58f988e25ab59c187c0d0","przejęcie przedsiębiorstwa",0.0278661716729403
"8bf3423a77d58f988e25ab59c187c0d0","zarządzanie",0.0265217795968056
"34ce86c3bcd213c992dac0b41a09c37d","polska",0.999987602233887
"34ce86c3bcd213c992dac0b41a09c37d","rosja",0.322156101465225
"34ce86c3bcd213c992dac0b41a09c37d","ukraina",0.276409536600113
"34ce86c3bcd213c992dac0b41a09c37d","propaganda",0.0784482434391975
"34ce86c3bcd213c992dac0b41a09c37d","analiza treści i zawartości mediów",0.0737724974751472
"34ce86c3bcd213c992dac0b41a09c37d","wojna hybrydowa",0.0711264833807945
"34ce86c3bcd213c992dac0b41a09c37d","polacy",0.0564435124397278
"34ce86c3bcd213c992dac0b41a09c37d","konflikt na wschodniej ukrainie (2014- )",0.0553662441670895
"34ce86c3bcd213c992dac0b41a09c37d","wpływ (politologia)",0.0537919849157333
"34ce86c3bcd213c992dac0b41a09c37d","biden, joe (1942- )",0.0537788309156895
"102fa75f5148c11e4b290d66f0d37a21","google+",0.204828009009361
"102fa75f5148c11e4b290d66f0d37a21","stany zjednoczone (usa)",0.110838986933231
"102fa75f5148c11e4b290d66f0d37a21","google llc",0.0513603687286377
"102fa75f5148c11e4b290d66f0d37a21","polska",0.0470681190490723
"102fa75f5148c11e4b290d66f0d37a21","internet",0.0225719157606363
"102fa75f5148c11e4b290d66f0d37a21","wyszukiwarka internetowa",0.0207151845097542
"102fa75f5148c11e4b290d66f0d37a21","prawo wspólnotowe europejskie",0.0197181217372417
"102fa75f5148c11e4b290d66f0d37a21","polityka",0.0156032666563988
"102fa75f5148c11e4b290d66f0d37a21","wpływ (politologia)",0.014635693281889
"102fa75f5148c11e4b290d66f0d37a21","clare, john (1793-1864)",0.0118273533880711
"d4d33dd1de05c4d7ea90a414aba532ca","ukraina",1
"d4d33dd1de05c4d7ea90a414aba532ca","rosja",1
"d4d33dd1de05c4d7ea90a414aba532ca","konflikt na wschodniej ukrainie (2014- )",0.870118379592896
"d4d33dd1de05c4d7ea90a414aba532ca","wojna hybrydowa",0.626726090908051
"d4d33dd1de05c4d7ea90a414aba532ca","wojsko",0.581841826438904
"d4d33dd1de05c4d7ea90a414aba532ca","polityka zagraniczna",0.463744163513184
"d4d33dd1de05c4d7ea90a414aba532ca","polska",0.310462832450867
"d4d33dd1de05c4d7ea90a414aba532ca","separatyzm",0.258707284927368
"d4d33dd1de05c4d7ea90a414aba532ca","wojna domowa",0.233824729919434
"d4d33dd1de05c4d7ea90a414aba532ca","polityka obronna",0.215144827961922
"9a1751776248a3f074f9f496a727f682","polska",1
"9a1751776248a3f074f9f496a727f682","opozycja polityczna legalna",0.315420061349869
"9a1751776248a3f074f9f496a727f682","ukraina",0.307802945375443
"9a1751776248a3f074f9f496a727f682","polityka wewnętrzna",0.260814994573593
"9a1751776248a3f074f9f496a727f682","polityka zagraniczna",0.232747599482536
"9a1751776248a3f074f9f496a727f682","przywództwo polityczne",0.192979574203491
"9a1751776248a3f074f9f496a727f682","prognozy polityczne",0.15745036303997
"9a1751776248a3f074f9f496a727f682","tusk, donald (1957- )",0.152783632278442
"9a1751776248a3f074f9f496a727f682","praworządność",0.150736555457115
"9a1751776248a3f074f9f496a727f682","propaganda",0.130210444331169
"66d86e9199bd47bd68f395c1cb2c38fa","rosja",0.931827068328857
"66d86e9199bd47bd68f395c1cb2c38fa","wojsko",0.908272564411163
"66d86e9199bd47bd68f395c1cb2c38fa","ukraina",0.779604136943817
"66d86e9199bd47bd68f395c1cb2c38fa","polska",0.734651744365692
"66d86e9199bd47bd68f395c1cb2c38fa","konflikt na wschodniej ukrainie (2014- )",0.456387907266617
"66d86e9199bd47bd68f395c1cb2c38fa","wojna hybrydowa",0.156550839543343
"66d86e9199bd47bd68f395c1cb2c38fa","bezpieczeństwo militarne państwa",0.129371479153633
"66d86e9199bd47bd68f395c1cb2c38fa","separatyzm",0.119131803512573
"66d86e9199bd47bd68f395c1cb2c38fa","zbrojenia",0.076943039894104
"66d86e9199bd47bd68f395c1cb2c38fa","polityka obronna",0.0618222244083881
"e0c5a57f914a569096018e16aaf2b2ae","ukraina",1
"e0c5a57f914a569096018e16aaf2b2ae","lotnictwo wojskowe",1
"e0c5a57f914a569096018e16aaf2b2ae","rosja",0.982055604457855
"e0c5a57f914a569096018e16aaf2b2ae","polska",0.950584888458252
"e0c5a57f914a569096018e16aaf2b2ae","bezpieczeństwo militarne państwa",0.598605394363403
"e0c5a57f914a569096018e16aaf2b2ae","wojna hybrydowa",0.58513355255127
"e0c5a57f914a569096018e16aaf2b2ae","polityka obronna",0.57341206073761
"e0c5a57f914a569096018e16aaf2b2ae","transport powietrzny",0.538005888462067
"e0c5a57f914a569096018e16aaf2b2ae","nato",0.413756519556046
"e0c5a57f914a569096018e16aaf2b2ae","lotnictwo",0.363939851522446
"e988ac11a9fc1b5984ec9450e073d2a3","tajwan",0.998919904232025
"e988ac11a9fc1b5984ec9450e073d2a3","chiny",0.972266972064972
"e988ac11a9fc1b5984ec9450e073d2a3","wojsko",0.936544477939606
"e988ac11a9fc1b5984ec9450e073d2a3","stany zjednoczone (usa)",0.925755798816681
"e988ac11a9fc1b5984ec9450e073d2a3","polityka zagraniczna",0.921679437160492
"e988ac11a9fc1b5984ec9450e073d2a3","polityka międzynarodowa",0.574285089969635
"e988ac11a9fc1b5984ec9450e073d2a3","polityka obronna",0.370480746030807
"e988ac11a9fc1b5984ec9450e073d2a3","ukraina",0.36501932144165
"e988ac11a9fc1b5984ec9450e073d2a3","biden, joe (1942- )",0.348375767469406
"e988ac11a9fc1b5984ec9450e073d2a3","polityka wewnętrzna",0.342151194810867
"5e1291628e9c5db70617745c638fe12f","lotnictwo wojskowe",1
"5e1291628e9c5db70617745c638fe12f","ukraina",0.997728168964386
"5e1291628e9c5db70617745c638fe12f","rosja",0.982172906398773
"5e1291628e9c5db70617745c638fe12f","polska",0.852789700031281
"5e1291628e9c5db70617745c638fe12f","bezpieczeństwo militarne państwa",0.584753632545471
"5e1291628e9c5db70617745c638fe12f","wojna hybrydowa",0.580605030059814
"5e1291628e9c5db70617745c638fe12f","polityka obronna",0.540283977985382
"5e1291628e9c5db70617745c638fe12f","transport powietrzny",0.471181839704514
"5e1291628e9c5db70617745c638fe12f","nato",0.47023531794548
"5e1291628e9c5db70617745c638fe12f","konflikt na wschodniej ukrainie (2014- )",0.363598376512527
"5938f45d22e5494d7b903ffbf20b6d50","polska",1
"5938f45d22e5494d7b903ffbf20b6d50","ukraina",0.397676438093185
"5938f45d22e5494d7b903ffbf20b6d50","polityka wewnętrzna",0.264213293790817
"5938f45d22e5494d7b903ffbf20b6d50","opozycja polityczna legalna",0.189402684569359
"5938f45d22e5494d7b903ffbf20b6d50","wojna hybrydowa",0.147422924637794
"5938f45d22e5494d7b903ffbf20b6d50","sasin, jacek (1969- )",0.141628816723824
"5938f45d22e5494d7b903ffbf20b6d50","przywództwo polityczne",0.130705997347832
"5938f45d22e5494d7b903ffbf20b6d50","polityka zagraniczna",0.105742208659649
"5938f45d22e5494d7b903ffbf20b6d50","kampania wyborcza parlamentarna",0.086958147585392
"5938f45d22e5494d7b903ffbf20b6d50","rząd mateusza morawieckiego (2019- )",0.0825603604316711
"443f647c00e55b7f1b45f418e2204a91","ukraina",1
"443f647c00e55b7f1b45f418e2204a91","polska",0.803920924663544
"443f647c00e55b7f1b45f418e2204a91","rosja",0.745110213756561
"443f647c00e55b7f1b45f418e2204a91","tvn24",0.156488552689552
"443f647c00e55b7f1b45f418e2204a91","polska agencja prasowa (1944- )",0.137136980891228
"443f647c00e55b7f1b45f418e2204a91","rosjanie",0.124425768852234
"443f647c00e55b7f1b45f418e2204a91","agencje informacyjne",0.103319101035595
"443f647c00e55b7f1b45f418e2204a91","propaganda",0.0953531861305237
"443f647c00e55b7f1b45f418e2204a91","polityka medialna",0.0880691781640053
"443f647c00e55b7f1b45f418e2204a91","stany zjednoczone (usa)",0.0850692987442017
"83d1bca65dde82ef73df2cd4705f6181","polska",0.868015944957733
"83d1bca65dde82ef73df2cd4705f6181","rosja",0.257621437311172
"83d1bca65dde82ef73df2cd4705f6181","gaz ziemny",0.177141308784485
"83d1bca65dde82ef73df2cd4705f6181","ukraina",0.0807345882058144
"83d1bca65dde82ef73df2cd4705f6181","polacy",0.0633837208151817
"83d1bca65dde82ef73df2cd4705f6181","niemcy",0.058953583240509
"83d1bca65dde82ef73df2cd4705f6181","polityka energetyczna",0.050638884305954
"83d1bca65dde82ef73df2cd4705f6181","wpływ (politologia)",0.0496740937232971
"83d1bca65dde82ef73df2cd4705f6181","bezpieczeństwo energetyczne państwa",0.0385091379284859
"83d1bca65dde82ef73df2cd4705f6181","analiza treści i zawartości mediów",0.036397147923708
"58af3015bb4e03b08671117c3451f854","ukraina",1
"58af3015bb4e03b08671117c3451f854","rosja",1
"58af3015bb4e03b08671117c3451f854","konflikt na wschodniej ukrainie (2014- )",0.870118379592896
"58af3015bb4e03b08671117c3451f854","wojna hybrydowa",0.626726090908051
"58af3015bb4e03b08671117c3451f854","wojsko",0.581841826438904
"58af3015bb4e03b08671117c3451f854","polityka zagraniczna",0.463744163513184
"58af3015bb4e03b08671117c3451f854","polska",0.310462832450867
"58af3015bb4e03b08671117c3451f854","separatyzm",0.258707284927368
"58af3015bb4e03b08671117c3451f854","wojna domowa",0.233824729919434
"58af3015bb4e03b08671117c3451f854","polityka obronna",0.215144827961922
"8e6b5ca56235b13e1fc2311bc6839517","ukraina",1
"8e6b5ca56235b13e1fc2311bc6839517","rosja",1
"8e6b5ca56235b13e1fc2311bc6839517","konflikt na wschodniej ukrainie (2014- )",0.858739376068115
"8e6b5ca56235b13e1fc2311bc6839517","wojna hybrydowa",0.612489223480225
"8e6b5ca56235b13e1fc2311bc6839517","wojsko",0.572299718856812
"8e6b5ca56235b13e1fc2311bc6839517","polityka zagraniczna",0.426261514425278
"8e6b5ca56235b13e1fc2311bc6839517","polska",0.361404299736023
"8e6b5ca56235b13e1fc2311bc6839517","separatyzm",0.246232271194458
"8e6b5ca56235b13e1fc2311bc6839517","wojna domowa",0.234764635562897
"8e6b5ca56235b13e1fc2311bc6839517","zełenski, wołodymyr (1978- )",0.223905131220818
"088a3f8c33d666711c08695b16e61309","polska",0.999819219112396
"088a3f8c33d666711c08695b16e61309","ukraina",0.107007473707199
"088a3f8c33d666711c08695b16e61309","tematy i motywy",0.0968545377254486
"088a3f8c33d666711c08695b16e61309","rosja",0.0960447788238525
"088a3f8c33d666711c08695b16e61309","wojna hybrydowa",0.086675763130188
"088a3f8c33d666711c08695b16e61309","analiza treści i zawartości mediów",0.0771447196602821
"088a3f8c33d666711c08695b16e61309","propaganda",0.0494717359542847
"088a3f8c33d666711c08695b16e61309","konflikt na wschodniej ukrainie (2014- )",0.0396228581666946
"088a3f8c33d666711c08695b16e61309","polacy",0.0379712246358395
"088a3f8c33d666711c08695b16e61309","wpływ (politologia)",0.0378104746341705
"3a79de0a05028e3567853f84ec44170a","marynarka wojenna",1
"3a79de0a05028e3567853f84ec44170a","rosja",0.891452848911285
"3a79de0a05028e3567853f84ec44170a","okręty wojenne",0.632200717926025
"3a79de0a05028e3567853f84ec44170a","wojna morska",0.582584857940674
"3a79de0a05028e3567853f84ec44170a","okręty podwodne",0.352953195571899
"3a79de0a05028e3567853f84ec44170a","polska",0.335759401321411
"3a79de0a05028e3567853f84ec44170a","nato",0.295585513114929
"3a79de0a05028e3567853f84ec44170a","broń rakietowa",0.292279541492462
"3a79de0a05028e3567853f84ec44170a","polityka obronna",0.278685241937637
"3a79de0a05028e3567853f84ec44170a","stany zjednoczone (usa)",0.258252114057541
"90ac73de4f2a999cb0f96822f4df1c13","rosja",0.872524976730347
"90ac73de4f2a999cb0f96822f4df1c13","polska",0.610670566558838
"90ac73de4f2a999cb0f96822f4df1c13","polityka zagraniczna",0.253296256065369
"90ac73de4f2a999cb0f96822f4df1c13","niemcy",0.143262222409248
"90ac73de4f2a999cb0f96822f4df1c13","ukraina",0.126734271645546
"90ac73de4f2a999cb0f96822f4df1c13","praworządność",0.116787798702717
"90ac73de4f2a999cb0f96822f4df1c13","polityka energetyczna",0.0918785333633423
"90ac73de4f2a999cb0f96822f4df1c13","polityka medialna",0.0893703326582909
"90ac73de4f2a999cb0f96822f4df1c13","handel zagraniczny",0.081354632973671
"90ac73de4f2a999cb0f96822f4df1c13","gaz ziemny",0.0813156142830849
"c2769b5e34626b00cd205a84d84fa348","polska",1
"c2769b5e34626b00cd205a84d84fa348","polityka wewnętrzna",0.40724790096283
"c2769b5e34626b00cd205a84d84fa348","polityka zagraniczna",0.234411135315895
"c2769b5e34626b00cd205a84d84fa348","program polityczny",0.233786702156067
"c2769b5e34626b00cd205a84d84fa348","niemcy",0.205193638801575
"c2769b5e34626b00cd205a84d84fa348","przywództwo polityczne",0.186464667320251
"c2769b5e34626b00cd205a84d84fa348","ukraina",0.156884908676147
"c2769b5e34626b00cd205a84d84fa348","prawo i sprawiedliwość (pis)",0.145706221461296
"c2769b5e34626b00cd205a84d84fa348","wpływ (politologia)",0.108423173427582
"c2769b5e34626b00cd205a84d84fa348","wojna hybrydowa",0.102922402322292
"6df54bc97da92bcc919b9b70996b0ea8","ukraina",1
"6df54bc97da92bcc919b9b70996b0ea8","rosja",1
"6df54bc97da92bcc919b9b70996b0ea8","konflikt na wschodniej ukrainie (2014- )",0.858739376068115
"6df54bc97da92bcc919b9b70996b0ea8","wojna hybrydowa",0.612489223480225
