"url_archive_id","label","score"
"9f3374d65b01e5cce068c6cdda052a2f","piłkarze nożni",1
"9f3374d65b01e5cce068c6cdda052a2f","piłka nożna",1
"9f3374d65b01e5cce068c6cdda052a2f","kluby piłkarskie",0.854333698749542
"9f3374d65b01e5cce068c6cdda052a2f","mecze piłkarskie",0.568681657314301
"9f3374d65b01e5cce068c6cdda052a2f","reprezentacja narodowa",0.424694389104843
"9f3374d65b01e5cce068c6cdda052a2f","trenerzy i instruktorzy sportowi",0.399870306253433
"9f3374d65b01e5cce068c6cdda052a2f","lewandowski, robert (1988- )",0.290116459131241
"9f3374d65b01e5cce068c6cdda052a2f","zawody sportowe",0.213451072573662
"9f3374d65b01e5cce068c6cdda052a2f","kluby sportowe",0.161938384175301
"8b24126f6be724db314d457fd0732045","polska",1
"8b24126f6be724db314d457fd0732045","polityka energetyczna",0.614107131958008
"8b24126f6be724db314d457fd0732045","prognozy gospodarcze",0.360560417175293
"8b24126f6be724db314d457fd0732045","polityka gospodarcza",0.343948721885681
"8b24126f6be724db314d457fd0732045","agresja rosyjska na ukrainę (2022)",0.300116091966629
"8b24126f6be724db314d457fd0732045","prawo energetyczne",0.286149770021439
"8b24126f6be724db314d457fd0732045","elektrownie wiatrowe",0.268126755952835
"8b24126f6be724db314d457fd0732045","projekty aktów prawnych",0.23684598505497
"8b24126f6be724db314d457fd0732045","transformacja energetyczna",0.221812352538109
"8b24126f6be724db314d457fd0732045","energetyka",0.193990051746368
"915e4380f182ec3d64dc102934e4a238","stany zjednoczone (usa)",0.0722754970192909
"915e4380f182ec3d64dc102934e4a238","język angielski",0.0506404638290405
"915e4380f182ec3d64dc102934e4a238","sztuka",0.036627646535635
"915e4380f182ec3d64dc102934e4a238","konsumenci (ekonomia)",0.0311161056160927
"915e4380f182ec3d64dc102934e4a238","rzeczywistość wirtualna",0.0218493584543467
"915e4380f182ec3d64dc102934e4a238","społeczeństwo informacyjne",0.0201586298644543
"915e4380f182ec3d64dc102934e4a238","handel",0.0199641194194555
"915e4380f182ec3d64dc102934e4a238","dramat (gatunek literacki)",0.0180686675012112
"915e4380f182ec3d64dc102934e4a238","europa",0.0176369622349739
"915e4380f182ec3d64dc102934e4a238","zmiana społeczna",0.0161962490528822
"1c728cf1bd66eb820239485c802e9aa7","polska",0.372499316930771
"1c728cf1bd66eb820239485c802e9aa7","internet",0.206235244870186
"1c728cf1bd66eb820239485c802e9aa7","internauci",0.0775661543011665
"1c728cf1bd66eb820239485c802e9aa7","prawo unii europejskiej",0.0746511742472649
"1c728cf1bd66eb820239485c802e9aa7","przetwarzanie danych",0.06519815325737
"1c728cf1bd66eb820239485c802e9aa7","dane osobowe",0.0428514964878559
"1c728cf1bd66eb820239485c802e9aa7","marketing",0.04154983907938
"1c728cf1bd66eb820239485c802e9aa7","ochrona danych osobowych",0.0410129241645336
"1c728cf1bd66eb820239485c802e9aa7","europa",0.0401936657726765
"1c728cf1bd66eb820239485c802e9aa7","chiny",0.0238904654979706
"5681ff102acf4c2616eba9564161f952","polska",1
"5681ff102acf4c2616eba9564161f952","rosja",0.726524412631989
"5681ff102acf4c2616eba9564161f952","agresja rosyjska na ukrainę (2022)",0.24374483525753
"5681ff102acf4c2616eba9564161f952","miedwiediew, dmitrij (1965- )",0.0965626835823059
"5681ff102acf4c2616eba9564161f952","bezpieczeństwo narodowe",0.086709551513195
"5681ff102acf4c2616eba9564161f952","opozycja polityczna legalna",0.0754148364067078
"5681ff102acf4c2616eba9564161f952","czasopismo polskie",0.0651333928108215
"5681ff102acf4c2616eba9564161f952","bezpieczeństwo międzynarodowe",0.0588352680206299
"5681ff102acf4c2616eba9564161f952","ukraina",0.0575653947889805
"5681ff102acf4c2616eba9564161f952","bezpieczeństwo teleinformatyczne",0.0499513298273087
"6c8a8977a50f670d62b1d7e19d181945","polska",0.130260899662971
"6c8a8977a50f670d62b1d7e19d181945","literatura polska",0.0759610757231712
"6c8a8977a50f670d62b1d7e19d181945","polityka wewnętrzna",0.0243224948644638
"6c8a8977a50f670d62b1d7e19d181945","prawo i sprawiedliwość (pis)",0.0201340522617102
"6c8a8977a50f670d62b1d7e19d181945","sądownictwo",0.0194678381085396
"6c8a8977a50f670d62b1d7e19d181945","film dokumentalny",0.0149821015074849
"6c8a8977a50f670d62b1d7e19d181945","kościół katolicki",0.0147258043289185
"6c8a8977a50f670d62b1d7e19d181945","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"6c8a8977a50f670d62b1d7e19d181945","reżyserzy niemieccy",0.0124498186632991
"6c8a8977a50f670d62b1d7e19d181945","sztuczna inteligencja",0.0116667179390788
"ea6393cdca9b54f2224b0a563e5bc902","polska",0.69665402173996
"ea6393cdca9b54f2224b0a563e5bc902","polityka klimatyczna",0.187405452132225
"ea6393cdca9b54f2224b0a563e5bc902","polityka energetyczna",0.0838581100106239
"ea6393cdca9b54f2224b0a563e5bc902","dwutlenek węgla",0.07521852850914
"ea6393cdca9b54f2224b0a563e5bc902","prawo unii europejskiej",0.0716515555977821
"ea6393cdca9b54f2224b0a563e5bc902","kraje unii europejskiej",0.0652214661240578
"ea6393cdca9b54f2224b0a563e5bc902","emisja gazów i pyłów",0.0584527105093002
"ea6393cdca9b54f2224b0a563e5bc902","unia europejska (ue)",0.0560599081218243
"ea6393cdca9b54f2224b0a563e5bc902","odnawialne źródła energii",0.0509202964603901
"ea6393cdca9b54f2224b0a563e5bc902","raport",0.0493927337229252
"00450e0fcf4365904f17e220222cb83a","piłkarze nożni",1
"00450e0fcf4365904f17e220222cb83a","mecze piłkarskie",1
"00450e0fcf4365904f17e220222cb83a","piłka nożna",1
"00450e0fcf4365904f17e220222cb83a","kluby piłkarskie",1
"00450e0fcf4365904f17e220222cb83a","polska",0.671116173267365
"00450e0fcf4365904f17e220222cb83a","kluby sportowe",0.568264424800873
"00450e0fcf4365904f17e220222cb83a","wielka brytania",0.344722539186478
"00450e0fcf4365904f17e220222cb83a","zawody sportowe",0.146480575203896
"00450e0fcf4365904f17e220222cb83a","reprezentacja narodowa",0.128387644886971
"00450e0fcf4365904f17e220222cb83a","prawo podatkowe",0.111685656011105
"580f1471a01d47bd6591335fbe2cb101","piłka nożna",1
"580f1471a01d47bd6591335fbe2cb101","piłkarze nożni",1
"580f1471a01d47bd6591335fbe2cb101","mecze piłkarskie",1
"580f1471a01d47bd6591335fbe2cb101","kluby piłkarskie",0.990052282810211
"580f1471a01d47bd6591335fbe2cb101","polska",0.688265562057495
"580f1471a01d47bd6591335fbe2cb101","kluby sportowe",0.458518832921982
"580f1471a01d47bd6591335fbe2cb101","reprezentacja narodowa",0.239302024245262
"580f1471a01d47bd6591335fbe2cb101","portugalia",0.188581570982933
"580f1471a01d47bd6591335fbe2cb101","zawody sportowe",0.170890644192696
"580f1471a01d47bd6591335fbe2cb101","ronaldo, cristiano (1985- )",0.140599623322487
"2ee4ad8272d342c729bb649d3692f250","piłkarze nożni",1
"2ee4ad8272d342c729bb649d3692f250","piłka nożna",1
"2ee4ad8272d342c729bb649d3692f250","mecze piłkarskie",0.946881592273712
"2ee4ad8272d342c729bb649d3692f250","kluby piłkarskie",0.744464874267578
"2ee4ad8272d342c729bb649d3692f250","portugalia",0.695329010486603
"2ee4ad8272d342c729bb649d3692f250","ronaldo, cristiano (1985- )",0.544826090335846
"2ee4ad8272d342c729bb649d3692f250","polska",0.349385291337967
"2ee4ad8272d342c729bb649d3692f250","kluby sportowe",0.216543540358543
"2ee4ad8272d342c729bb649d3692f250","reprezentacja narodowa",0.172802731394768
"2ee4ad8272d342c729bb649d3692f250","zawody sportowe",0.143335163593292
"4a64f5f9bbfa9ede8ddddb6df40dba49","polska",0.975564777851105
"4a64f5f9bbfa9ede8ddddb6df40dba49","prawo do informacji publicznej",0.0690211728215218
"4a64f5f9bbfa9ede8ddddb6df40dba49","kancelaria prezesa rady ministrów",0.0686041638255119
"4a64f5f9bbfa9ede8ddddb6df40dba49","protest społeczny",0.056944340467453
"4a64f5f9bbfa9ede8ddddb6df40dba49","informacja",0.0482665188610554
"4a64f5f9bbfa9ede8ddddb6df40dba49","rada ministrów (polska)",0.0479874424636364
"4a64f5f9bbfa9ede8ddddb6df40dba49","agresja rosyjska na ukrainę (2022)",0.0450149588286877
"4a64f5f9bbfa9ede8ddddb6df40dba49","rząd (organ państwowy)",0.0439546704292297
"4a64f5f9bbfa9ede8ddddb6df40dba49","premier (urząd)",0.0398227013647556
"4a64f5f9bbfa9ede8ddddb6df40dba49","informacja publiczna",0.0347835011780262
"aefc81ed35513d74c602b3258e0dff09","google+",0.149197995662689
"aefc81ed35513d74c602b3258e0dff09","stany zjednoczone (usa)",0.129324659705162
"aefc81ed35513d74c602b3258e0dff09","wyszukiwarka internetowa",0.0804704129695892
"aefc81ed35513d74c602b3258e0dff09","internet",0.0794744268059731
"aefc81ed35513d74c602b3258e0dff09","google llc",0.0457336641848087
"aefc81ed35513d74c602b3258e0dff09","polska",0.0439590960741043
"aefc81ed35513d74c602b3258e0dff09","prawo unii europejskiej",0.0361596383154392
"aefc81ed35513d74c602b3258e0dff09","kraje unii europejskiej",0.0286087561398745
"aefc81ed35513d74c602b3258e0dff09","wpływ (politologia)",0.019053814932704
"aefc81ed35513d74c602b3258e0dff09","portugalia",0.0171503480523825
"3d6c614ed738d82597adec0c69b8e89e","polska",1
"3d6c614ed738d82597adec0c69b8e89e","piłkarze nożni",1
"3d6c614ed738d82597adec0c69b8e89e","piłka nożna",1
"3d6c614ed738d82597adec0c69b8e89e","mecze piłkarskie",0.991925001144409
"3d6c614ed738d82597adec0c69b8e89e","reprezentacja narodowa",0.884398639202118
"3d6c614ed738d82597adec0c69b8e89e","zawody sportowe",0.79864901304245
"3d6c614ed738d82597adec0c69b8e89e","kluby piłkarskie",0.40007209777832
"3d6c614ed738d82597adec0c69b8e89e","kluby sportowe",0.309857994318008
"3d6c614ed738d82597adec0c69b8e89e","sport",0.214123234152794
"3d6c614ed738d82597adec0c69b8e89e","lewandowski, robert (1988- )",0.188082382082939
"5e0bb0ff96ce729b9e43890e443bdb3b","piłka nożna",1
"5e0bb0ff96ce729b9e43890e443bdb3b","piłkarze nożni",1
"5e0bb0ff96ce729b9e43890e443bdb3b","kluby piłkarskie",0.940830051898956
"5e0bb0ff96ce729b9e43890e443bdb3b","polska",0.932336330413818
"5e0bb0ff96ce729b9e43890e443bdb3b","mecze piłkarskie",0.815216839313507
"5e0bb0ff96ce729b9e43890e443bdb3b","reprezentacja narodowa",0.556461930274963
"5e0bb0ff96ce729b9e43890e443bdb3b","trenerzy i instruktorzy sportowi",0.501225113868713
"5e0bb0ff96ce729b9e43890e443bdb3b","portugalia",0.289824873209
"5e0bb0ff96ce729b9e43890e443bdb3b","lewandowski, robert (1988- )",0.264999836683273
"5e0bb0ff96ce729b9e43890e443bdb3b","kluby sportowe",0.232194304466248
"654827cb7d256b581c32c9d25fc16a0e","polska",1
"654827cb7d256b581c32c9d25fc16a0e","polityka gospodarcza",0.44598400592804
"654827cb7d256b581c32c9d25fc16a0e","morawiecki, mateusz (1968- )",0.318763226270676
"654827cb7d256b581c32c9d25fc16a0e","agresja rosyjska na ukrainę (2022)",0.186921998858452
"654827cb7d256b581c32c9d25fc16a0e","ceny",0.16455851495266
"654827cb7d256b581c32c9d25fc16a0e","prognozy gospodarcze",0.155111521482468
"654827cb7d256b581c32c9d25fc16a0e","inflacja",0.116802372038364
"654827cb7d256b581c32c9d25fc16a0e","rząd mateusza morawieckiego (2017-2019)",0.10139624029398
"654827cb7d256b581c32c9d25fc16a0e","kryzys gospodarczy",0.0948579907417297
"654827cb7d256b581c32c9d25fc16a0e","podatek od towarów i usług",0.0864892303943634
"bfa90c8ba47353ab9dc2ce649fa9f97c","polska",1
"bfa90c8ba47353ab9dc2ce649fa9f97c","agresja rosyjska na ukrainę (2022)",0.14157073199749
"bfa90c8ba47353ab9dc2ce649fa9f97c","morawiecki, mateusz (1968- )",0.111540161073208
"bfa90c8ba47353ab9dc2ce649fa9f97c","katastrofa smoleńska (2010)",0.0946348533034325
"bfa90c8ba47353ab9dc2ce649fa9f97c","polityka wewnętrzna",0.0804984197020531
"bfa90c8ba47353ab9dc2ce649fa9f97c","ukraina",0.0724189653992653
"bfa90c8ba47353ab9dc2ce649fa9f97c","ofiary przestępstw",0.0708642825484276
"bfa90c8ba47353ab9dc2ce649fa9f97c","ofiary katastrof i wypadków",0.0548145771026611
"bfa90c8ba47353ab9dc2ce649fa9f97c","śledztwo i dochodzenie",0.0462421663105488
"bfa90c8ba47353ab9dc2ce649fa9f97c","raport",0.0455891005694866
"e529c0f7ab219da36089931494b66791","handel elektroniczny",0.461354166269302
"e529c0f7ab219da36089931494b66791","amazon.com",0.279741883277893
"e529c0f7ab219da36089931494b66791","gry komputerowe",0.10344535112381
"e529c0f7ab219da36089931494b66791","konsumenci (ekonomia)",0.0931530967354774
"e529c0f7ab219da36089931494b66791","stany zjednoczone (usa)",0.0816370025277138
"e529c0f7ab219da36089931494b66791","film dokumentalny",0.076180212199688
"e529c0f7ab219da36089931494b66791","kanada",0.0633827149868011
"e529c0f7ab219da36089931494b66791","tematy i motywy",0.0615211464464664
"e529c0f7ab219da36089931494b66791","powieść",0.0531086027622223
"e529c0f7ab219da36089931494b66791","literatura niemiecka",0.049735251814127
"f8a212fa904bfcf7efc02697dc8c1cc6","stany zjednoczone (usa)",0.0694922804832458
"f8a212fa904bfcf7efc02697dc8c1cc6","język angielski",0.0500806458294392
"f8a212fa904bfcf7efc02697dc8c1cc6","sztuka",0.0406028293073177
"f8a212fa904bfcf7efc02697dc8c1cc6","konsumenci (ekonomia)",0.0306224878877401
"f8a212fa904bfcf7efc02697dc8c1cc6","rzeczywistość wirtualna",0.0217430591583252
"f8a212fa904bfcf7efc02697dc8c1cc6","handel",0.0197503212839365
"f8a212fa904bfcf7efc02697dc8c1cc6","społeczeństwo informacyjne",0.0190810114145279
"f8a212fa904bfcf7efc02697dc8c1cc6","dramat (gatunek literacki)",0.0177296549081802
"f8a212fa904bfcf7efc02697dc8c1cc6","tematy i motywy",0.0173012781888247
"f8a212fa904bfcf7efc02697dc8c1cc6","wystawy sztuki",0.0171239897608757
"94834c0781ab557a0f1c76a63a4a8947","piłka nożna",1
"94834c0781ab557a0f1c76a63a4a8947","polska",1
"94834c0781ab557a0f1c76a63a4a8947","piłkarze nożni",1
"94834c0781ab557a0f1c76a63a4a8947","reprezentacja narodowa",0.937028229236603
"94834c0781ab557a0f1c76a63a4a8947","mecze piłkarskie",0.889945685863495
"94834c0781ab557a0f1c76a63a4a8947","zawody sportowe",0.740292072296143
"94834c0781ab557a0f1c76a63a4a8947","kluby sportowe",0.455855250358582
"94834c0781ab557a0f1c76a63a4a8947","kluby piłkarskie",0.319844514131546
"94834c0781ab557a0f1c76a63a4a8947","lewandowski, robert (1988- )",0.238372012972832
"94834c0781ab557a0f1c76a63a4a8947","trenerzy i instruktorzy sportowi",0.233152315020561
"a1d22721b56864912fd36ec065835572","polska",1
"a1d22721b56864912fd36ec065835572","duda, andrzej (1972- )",0.608435392379761
"a1d22721b56864912fd36ec065835572","polityka wewnętrzna",0.381409734487534
"a1d22721b56864912fd36ec065835572","agresja rosyjska na ukrainę (2022)",0.253027439117432
"a1d22721b56864912fd36ec065835572","polityka międzynarodowa",0.243771001696587
"a1d22721b56864912fd36ec065835572","prezydenci",0.24197793006897
"a1d22721b56864912fd36ec065835572","polityka zagraniczna",0.215447247028351
"a1d22721b56864912fd36ec065835572","rosja",0.191242814064026
"a1d22721b56864912fd36ec065835572","macron, emmanuel (1977- )",0.160554707050323
"a1d22721b56864912fd36ec065835572","dyplomacja",0.153496250510216
"c44ec136cd9c498951e3e87ba23b5ffe","polska",1
"c44ec136cd9c498951e3e87ba23b5ffe","samochody elektryczne",0.516919910907745
"c44ec136cd9c498951e3e87ba23b5ffe","morawiecki, mateusz (1968- )",0.166448995471001
"c44ec136cd9c498951e3e87ba23b5ffe","centralny port komunikacyjny",0.119651161134243
"c44ec136cd9c498951e3e87ba23b5ffe","przemysł motoryzacyjny",0.113710194826126
"c44ec136cd9c498951e3e87ba23b5ffe","elektromobilność",0.101191185414791
"c44ec136cd9c498951e3e87ba23b5ffe","inwestycje",0.0854194685816765
"c44ec136cd9c498951e3e87ba23b5ffe","lotniska",0.0621643774211407
"c44ec136cd9c498951e3e87ba23b5ffe","polityka przemysłowa",0.0539505034685135
"c44ec136cd9c498951e3e87ba23b5ffe","polityka wewnętrzna",0.0521390475332737
"2d7dc5f11bff3f04e5d0a2af873df222","piłkarze nożni",1
"2d7dc5f11bff3f04e5d0a2af873df222","piłka nożna",1
"2d7dc5f11bff3f04e5d0a2af873df222","polska",1
"2d7dc5f11bff3f04e5d0a2af873df222","reprezentacja narodowa",0.926904022693634
"2d7dc5f11bff3f04e5d0a2af873df222","mecze piłkarskie",0.876487076282501
"2d7dc5f11bff3f04e5d0a2af873df222","zawody sportowe",0.78084272146225
"2d7dc5f11bff3f04e5d0a2af873df222","kluby sportowe",0.428506106138229
"2d7dc5f11bff3f04e5d0a2af873df222","kluby piłkarskie",0.31809738278389
"2d7dc5f11bff3f04e5d0a2af873df222","siatkówka (sport)",0.256212741136551
"2d7dc5f11bff3f04e5d0a2af873df222","trenerzy i instruktorzy sportowi",0.17016164958477
"cfcfd314e87488c34262d1bb34742cdc","polska",1
"cfcfd314e87488c34262d1bb34742cdc","piłka nożna",1
"cfcfd314e87488c34262d1bb34742cdc","piłkarze nożni",1
"cfcfd314e87488c34262d1bb34742cdc","reprezentacja narodowa",0.931074798107147
"cfcfd314e87488c34262d1bb34742cdc","mecze piłkarskie",0.890269339084625
"cfcfd314e87488c34262d1bb34742cdc","zawody sportowe",0.775100529193878
"cfcfd314e87488c34262d1bb34742cdc","kluby sportowe",0.437063932418823
"cfcfd314e87488c34262d1bb34742cdc","kluby piłkarskie",0.335496991872787
"cfcfd314e87488c34262d1bb34742cdc","siatkówka (sport)",0.252202659845352
"cfcfd314e87488c34262d1bb34742cdc","trenerzy i instruktorzy sportowi",0.171833217144012
"12f98f9ecf2daba629239babe28aa402","polska",1
"12f98f9ecf2daba629239babe28aa402","ceny",0.584371745586395
"12f98f9ecf2daba629239babe28aa402","gaz ziemny",0.270110815763474
"12f98f9ecf2daba629239babe28aa402","ogrzewanie",0.120968818664551
"12f98f9ecf2daba629239babe28aa402","agresja rosyjska na ukrainę (2022)",0.105071008205414
"12f98f9ecf2daba629239babe28aa402","energia elektryczna",0.0851440727710724
"12f98f9ecf2daba629239babe28aa402","budżety rodzinne",0.082904726266861
"12f98f9ecf2daba629239babe28aa402","gospodarstwo domowe",0.0730475261807442
"12f98f9ecf2daba629239babe28aa402","polski ład (program społeczno-gospodarczy)",0.0696600377559662
"12f98f9ecf2daba629239babe28aa402","rząd mateusza morawieckiego (2019- )",0.0667002275586128
"0366eb97bf8ae26ef69e3d559c65eb6c","piłkarze nożni",1
"0366eb97bf8ae26ef69e3d559c65eb6c","mecze piłkarskie",1
"0366eb97bf8ae26ef69e3d559c65eb6c","kluby piłkarskie",1
"0366eb97bf8ae26ef69e3d559c65eb6c","piłka nożna",1
"0366eb97bf8ae26ef69e3d559c65eb6c","polska",0.680817306041718
"0366eb97bf8ae26ef69e3d559c65eb6c","kluby sportowe",0.505565166473389
"0366eb97bf8ae26ef69e3d559c65eb6c","wielka brytania",0.277188092470169
"0366eb97bf8ae26ef69e3d559c65eb6c","portugalia",0.265854567289352
"0366eb97bf8ae26ef69e3d559c65eb6c","trenerzy i instruktorzy sportowi",0.157762825489044
"0366eb97bf8ae26ef69e3d559c65eb6c","prawo podatkowe",0.128033831715584
"c20b9f19c1d4b4de31cfe0c124685662","handel elektroniczny",0.469266176223755
"c20b9f19c1d4b4de31cfe0c124685662","amazon.com",0.350335359573364
"c20b9f19c1d4b4de31cfe0c124685662","stany zjednoczone (usa)",0.185508131980896
"c20b9f19c1d4b4de31cfe0c124685662","gry komputerowe",0.074250303208828
"c20b9f19c1d4b4de31cfe0c124685662","konsumenci (ekonomia)",0.0727646872401237
"c20b9f19c1d4b4de31cfe0c124685662","polska",0.0691452845931053
"c20b9f19c1d4b4de31cfe0c124685662","kanada",0.0646281614899635
"c20b9f19c1d4b4de31cfe0c124685662","technologia informacyjna (it)",0.0555350668728352
"c20b9f19c1d4b4de31cfe0c124685662","platforma internetowa",0.0439472980797291
"c20b9f19c1d4b4de31cfe0c124685662","inwestycje zagraniczne",0.0369333140552044
"eae9aaa4d498757412a2313915203ed0","polska",1
"eae9aaa4d498757412a2313915203ed0","gaz ziemny",0.626976072788239
"eae9aaa4d498757412a2313915203ed0","ceny",0.571698129177094
"eae9aaa4d498757412a2313915203ed0","morawiecki, mateusz (1968- )",0.168380722403526
"eae9aaa4d498757412a2313915203ed0","agresja rosyjska na ukrainę (2022)",0.121451623737812
"eae9aaa4d498757412a2313915203ed0","rosja",0.11678022146225
"eae9aaa4d498757412a2313915203ed0","gaz łupkowy",0.116240821778774
"eae9aaa4d498757412a2313915203ed0","polityka energetyczna",0.112883798778057
"eae9aaa4d498757412a2313915203ed0","grupa wyszehradzka",0.107144065201283
"eae9aaa4d498757412a2313915203ed0","unia europejska (ue)",0.092490017414093
"42b0663d2d7ed2298a02b7f3f8165e52","piłkarze nożni",1
"42b0663d2d7ed2298a02b7f3f8165e52","piłka nożna",1
"42b0663d2d7ed2298a02b7f3f8165e52","polska",1
"42b0663d2d7ed2298a02b7f3f8165e52","reprezentacja narodowa",0.989449739456177
"42b0663d2d7ed2298a02b7f3f8165e52","zawody sportowe",0.919979095458984
"42b0663d2d7ed2298a02b7f3f8165e52","mecze piłkarskie",0.880970299243927
"42b0663d2d7ed2298a02b7f3f8165e52","siatkówka (sport)",0.235608980059624
"42b0663d2d7ed2298a02b7f3f8165e52","kluby sportowe",0.235121116042137
"42b0663d2d7ed2298a02b7f3f8165e52","trenerzy i instruktorzy sportowi",0.216346904635429
"42b0663d2d7ed2298a02b7f3f8165e52","lewandowski, robert (1988- )",0.19669346511364
"1f61099dd3d79d86c9951239caafcff1","polska",1
"1f61099dd3d79d86c9951239caafcff1","polityka wewnętrzna",0.164450943470001
"1f61099dd3d79d86c9951239caafcff1","spółki z o.o.",0.121505625545979
"1f61099dd3d79d86c9951239caafcff1","duda, andrzej (1972- )",0.119824327528477
"1f61099dd3d79d86c9951239caafcff1","rosja",0.115804351866245
"1f61099dd3d79d86c9951239caafcff1","agresja rosyjska na ukrainę (2022)",0.113659501075745
"1f61099dd3d79d86c9951239caafcff1","morawiecki, mateusz (1968- )",0.0917154848575592
"1f61099dd3d79d86c9951239caafcff1","prawo i sprawiedliwość (pis)",0.0899848863482475
"1f61099dd3d79d86c9951239caafcff1","komisja europejska",0.0894690454006195
"1f61099dd3d79d86c9951239caafcff1","wpływ (politologia)",0.0805815532803535
"07c46d556744e66df61976a4ba30b212","florencja (włochy)",0.0675515457987785
"07c46d556744e66df61976a4ba30b212","homoseksualizm",0.0556624680757523
"07c46d556744e66df61976a4ba30b212","nszz ""solidarność""",0.0203455239534378
"07c46d556744e66df61976a4ba30b212","chrześcijaństwo",0.0200986284762621
"07c46d556744e66df61976a4ba30b212","holokaust",0.0195365939289331
"07c46d556744e66df61976a4ba30b212","stan wojenny w polsce (1981-1983)",0.014277090318501
"07c46d556744e66df61976a4ba30b212","strajki",0.0140345999971032
"07c46d556744e66df61976a4ba30b212","sens życia",0.0124858841300011
"07c46d556744e66df61976a4ba30b212","ideologia",0.0106597542762756
"07c46d556744e66df61976a4ba30b212","niemcy",0.00903173536062241
"03610a9a6ca39a7345408ae2f65fb31e","polska",0.865871965885162
"03610a9a6ca39a7345408ae2f65fb31e","gaz ziemny",0.211521625518799
"03610a9a6ca39a7345408ae2f65fb31e","ceny",0.20032924413681
"03610a9a6ca39a7345408ae2f65fb31e","polityka energetyczna",0.101626090705395
"03610a9a6ca39a7345408ae2f65fb31e","polityka klimatyczna",0.0882556512951851
"03610a9a6ca39a7345408ae2f65fb31e","trybunał sprawiedliwości unii europejskiej",0.0865565240383148
"03610a9a6ca39a7345408ae2f65fb31e","reklama",0.0743711292743683
"03610a9a6ca39a7345408ae2f65fb31e","polskie górnictwo naftowe i gazownictwo",0.0624506175518036
"03610a9a6ca39a7345408ae2f65fb31e","energetyka",0.0529388040304184
"03610a9a6ca39a7345408ae2f65fb31e","gaz łupkowy",0.0468676127493382
"2b2408a6e024ece26ed5a2448b8ad7ef","islandia",0.406009793281555
"2b2408a6e024ece26ed5a2448b8ad7ef","polska",0.135382041335106
"2b2408a6e024ece26ed5a2448b8ad7ef","finlandia",0.110555209219456
"2b2408a6e024ece26ed5a2448b8ad7ef","agresja rosyjska na ukrainę (2022)",0.0407813787460327
"2b2408a6e024ece26ed5a2448b8ad7ef","biden, joe (1942- )",0.0396522730588913
"2b2408a6e024ece26ed5a2448b8ad7ef","prezydenci",0.0390162132680416
"2b2408a6e024ece26ed5a2448b8ad7ef","stany zjednoczone (usa)",0.0384926088154316
"2b2408a6e024ece26ed5a2448b8ad7ef","kryzys gospodarczy",0.0358628481626511
"2b2408a6e024ece26ed5a2448b8ad7ef","polityka zagraniczna",0.0272131413221359
"2b2408a6e024ece26ed5a2448b8ad7ef","szwecja",0.0230801198631525
"bfda8043200dd6db3fe483e790351e53","piłkarze nożni",1
"bfda8043200dd6db3fe483e790351e53","piłka nożna",1
"bfda8043200dd6db3fe483e790351e53","kluby piłkarskie",1
"bfda8043200dd6db3fe483e790351e53","mecze piłkarskie",1
"bfda8043200dd6db3fe483e790351e53","polska",0.767148673534393
"bfda8043200dd6db3fe483e790351e53","kluby sportowe",0.722812652587891
"bfda8043200dd6db3fe483e790351e53","trenerzy i instruktorzy sportowi",0.49962392449379
"bfda8043200dd6db3fe483e790351e53","wielka brytania",0.218719303607941
"bfda8043200dd6db3fe483e790351e53","zawody sportowe",0.157219752669334
"bfda8043200dd6db3fe483e790351e53","reprezentacja narodowa",0.147925615310669
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","polska",1
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","dotacja",0.324882984161377
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","ochrona zabytków",0.174746736884117
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","finansowanie",0.13091416656971
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","polityka wewnętrzna",0.112345516681671
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","polityka kulturalna",0.0901429429650307
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","inwestycje",0.0875755622982979
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","telewizyjne programy informacyjne",0.085204042494297
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","agresja rosyjska na ukrainę (2022)",0.0843503102660179
"9a3442fd70ad5a0e29f8e2b5c7c90ab1","propaganda",0.0808730125427246
"3a454b304ce07b766c4c9b7db01ec573","handel elektroniczny",0.690507888793945
"3a454b304ce07b766c4c9b7db01ec573","amazon.com",0.433949798345566
"3a454b304ce07b766c4c9b7db01ec573","stany zjednoczone (usa)",0.165305510163307
"3a454b304ce07b766c4c9b7db01ec573","gry komputerowe",0.0869264006614685
"3a454b304ce07b766c4c9b7db01ec573","kanada",0.0657681450247765
"3a454b304ce07b766c4c9b7db01ec573","technologia informacyjna (it)",0.0634110197424889
"3a454b304ce07b766c4c9b7db01ec573","komputery",0.0620880424976349
"3a454b304ce07b766c4c9b7db01ec573","konsumenci (ekonomia)",0.0618541948497295
"3a454b304ce07b766c4c9b7db01ec573","polska",0.0594368875026703
"3a454b304ce07b766c4c9b7db01ec573","przedsiębiorstwo handlowe",0.0469205789268017
"340e5755773b8989f7274a90e6cb484e","polska",1
