"url_archive_id","label","score"
"bb40018ea458a6e5f98c4b4610f94c26","wojsko",0.25659704208374
"bb40018ea458a6e5f98c4b4610f94c26","aneksja krymu (2014)",0.198850229382515
"bb40018ea458a6e5f98c4b4610f94c26","wojna domowa",0.18010501563549
"bb40018ea458a6e5f98c4b4610f94c26","polityka zagraniczna",0.112053386867046
"bb40018ea458a6e5f98c4b4610f94c26","separatyzm",0.0984662473201752
"74f7440d9aeecd600833f27f2bb621b6","ukraina",1
"74f7440d9aeecd600833f27f2bb621b6","rosja",1
"74f7440d9aeecd600833f27f2bb621b6","polska",0.785825967788696
"74f7440d9aeecd600833f27f2bb621b6","wojna hybrydowa",0.290320485830307
"74f7440d9aeecd600833f27f2bb621b6","polityka zagraniczna",0.278426826000214
"74f7440d9aeecd600833f27f2bb621b6","putin, władimir (1952- )",0.252585649490356
"74f7440d9aeecd600833f27f2bb621b6","dyplomacja",0.19979727268219
"74f7440d9aeecd600833f27f2bb621b6","polityka międzynarodowa",0.156158059835434
"74f7440d9aeecd600833f27f2bb621b6","polityka wewnętrzna",0.154503896832466
"74f7440d9aeecd600833f27f2bb621b6","konflikt na wschodniej ukrainie (2014- )",0.147489592432976
"64b43b0720cb1d06f4a4e634f52de69d","rosja",1
"64b43b0720cb1d06f4a4e634f52de69d","ukraina",0.979513823986053
"64b43b0720cb1d06f4a4e634f52de69d","wojsko",0.688702404499054
"64b43b0720cb1d06f4a4e634f52de69d","wojna hybrydowa",0.457745462656021
"64b43b0720cb1d06f4a4e634f52de69d","konflikt na wschodniej ukrainie (2014- )",0.431424230337143
"64b43b0720cb1d06f4a4e634f52de69d","polityka zagraniczna",0.359824925661087
"64b43b0720cb1d06f4a4e634f52de69d","putin, władimir (1952- )",0.276601701974869
"64b43b0720cb1d06f4a4e634f52de69d","polska",0.267967373132706
"64b43b0720cb1d06f4a4e634f52de69d","nielegalni imigranci",0.213847354054451
"64b43b0720cb1d06f4a4e634f52de69d","bezpieczeństwo narodowe",0.209671840071678
"687eeba31a19ac6fc050d4477b80c233","rosja",1
"687eeba31a19ac6fc050d4477b80c233","ukraina",1
"687eeba31a19ac6fc050d4477b80c233","wojna hybrydowa",0.756042420864105
"687eeba31a19ac6fc050d4477b80c233","polska",0.557234287261963
"687eeba31a19ac6fc050d4477b80c233","konflikt na wschodniej ukrainie (2014- )",0.487728744745255
"687eeba31a19ac6fc050d4477b80c233","polityka zagraniczna",0.206215977668762
"687eeba31a19ac6fc050d4477b80c233","dyplomacja",0.142358481884003
"687eeba31a19ac6fc050d4477b80c233","aneksja krymu (2014)",0.140381410717964
"687eeba31a19ac6fc050d4477b80c233","stan wyjątkowy",0.114643134176731
"687eeba31a19ac6fc050d4477b80c233","bezpieczeństwo narodowe",0.109869234263897
"5c4dab7acdfaa1ee0377c52c000b06da","rosja",0.929085731506348
"5c4dab7acdfaa1ee0377c52c000b06da","ukraina",0.845317125320435
"5c4dab7acdfaa1ee0377c52c000b06da","polska",0.814307689666748
"5c4dab7acdfaa1ee0377c52c000b06da","wojna hybrydowa",0.240643575787544
"5c4dab7acdfaa1ee0377c52c000b06da","konflikt na wschodniej ukrainie (2014- )",0.196405231952667
"5c4dab7acdfaa1ee0377c52c000b06da","polityka zagraniczna",0.193576648831367
"5c4dab7acdfaa1ee0377c52c000b06da","dyplomacja",0.124539136886597
"5c4dab7acdfaa1ee0377c52c000b06da","propaganda",0.123046278953552
"5c4dab7acdfaa1ee0377c52c000b06da","polityka wewnętrzna",0.103032507002354
"5c4dab7acdfaa1ee0377c52c000b06da","prognozy polityczne",0.0898479223251343
"e288dd021c82d1d1d05ed0afa22c7e72","rosja",1
"e288dd021c82d1d1d05ed0afa22c7e72","ukraina",0.854061186313629
"e288dd021c82d1d1d05ed0afa22c7e72","polska",0.498528122901917
"e288dd021c82d1d1d05ed0afa22c7e72","stany zjednoczone (usa)",0.238022550940514
"e288dd021c82d1d1d05ed0afa22c7e72","handel zagraniczny",0.200838387012482
"e288dd021c82d1d1d05ed0afa22c7e72","wojna hybrydowa",0.19640739262104
"e288dd021c82d1d1d05ed0afa22c7e72","polityka energetyczna",0.191038444638252
"e288dd021c82d1d1d05ed0afa22c7e72","polityka zagraniczna",0.17805939912796
"e288dd021c82d1d1d05ed0afa22c7e72","konflikt na wschodniej ukrainie (2014- )",0.13745291531086
"e288dd021c82d1d1d05ed0afa22c7e72","przemysł naftowy",0.136587217450142
"f12b25ff08156c54de396f6587666785","rosja",1
"f12b25ff08156c54de396f6587666785","wojna hybrydowa",0.372296571731567
"f12b25ff08156c54de396f6587666785","ukraina",0.334776073694229
"f12b25ff08156c54de396f6587666785","polityka zagraniczna",0.320107847452164
"f12b25ff08156c54de396f6587666785","putin, władimir (1952- )",0.296397060155869
"f12b25ff08156c54de396f6587666785","konflikt na wschodniej ukrainie (2014- )",0.160084500908852
"f12b25ff08156c54de396f6587666785","polityka międzynarodowa",0.15812736749649
"f12b25ff08156c54de396f6587666785","polityka obronna",0.121219158172607
"f12b25ff08156c54de396f6587666785","dyplomacja",0.0896439328789711
"f12b25ff08156c54de396f6587666785","prowokacja zbrojna",0.0866042152047157
"f12b25ff08156c54de396f6587666785","rosja",1
"f12b25ff08156c54de396f6587666785","wojna hybrydowa",0.372296571731567
"f12b25ff08156c54de396f6587666785","ukraina",0.334776073694229
"f12b25ff08156c54de396f6587666785","polityka zagraniczna",0.320107847452164
"f12b25ff08156c54de396f6587666785","putin, władimir (1952- )",0.296397060155869
"f12b25ff08156c54de396f6587666785","konflikt na wschodniej ukrainie (2014- )",0.160084500908852
"f12b25ff08156c54de396f6587666785","polityka międzynarodowa",0.15812736749649
"f12b25ff08156c54de396f6587666785","polityka obronna",0.121219158172607
"f12b25ff08156c54de396f6587666785","dyplomacja",0.0896439328789711
"f12b25ff08156c54de396f6587666785","prowokacja zbrojna",0.0866042152047157
"5f212eacb327fea67eb3ac39bd37db58","chiny",1
"5f212eacb327fea67eb3ac39bd37db58","rosja",1
"5f212eacb327fea67eb3ac39bd37db58","polityka zagraniczna",0.374380737543106
"5f212eacb327fea67eb3ac39bd37db58","polityka międzynarodowa",0.335820645093918
"5f212eacb327fea67eb3ac39bd37db58","polska",0.330157727003098
"5f212eacb327fea67eb3ac39bd37db58","polityka gospodarcza",0.215780973434448
"5f212eacb327fea67eb3ac39bd37db58","kursy walutowe",0.18631386756897
"5f212eacb327fea67eb3ac39bd37db58","unia europejska (ue)",0.148040592670441
"5f212eacb327fea67eb3ac39bd37db58","polityka obronna",0.14652656018734
"5f212eacb327fea67eb3ac39bd37db58","bojkot gospodarczy",0.140205308794975
"5f212eacb327fea67eb3ac39bd37db58","rosja",1
"5f212eacb327fea67eb3ac39bd37db58","chiny",1
"5f212eacb327fea67eb3ac39bd37db58","polityka zagraniczna",0.372742295265198
"5f212eacb327fea67eb3ac39bd37db58","polityka międzynarodowa",0.335302710533142
"5f212eacb327fea67eb3ac39bd37db58","polska",0.330060213804245
"5f212eacb327fea67eb3ac39bd37db58","polityka gospodarcza",0.216234087944031
"5f212eacb327fea67eb3ac39bd37db58","kursy walutowe",0.186136916279793
"5f212eacb327fea67eb3ac39bd37db58","unia europejska (ue)",0.147810161113739
"5f212eacb327fea67eb3ac39bd37db58","polityka obronna",0.145353585481644
"5f212eacb327fea67eb3ac39bd37db58","bojkot gospodarczy",0.139492973685265
"220025ddacdf95412e4e048ecbce7324","rosja",1
"220025ddacdf95412e4e048ecbce7324","ukraina",0.979513823986053
"220025ddacdf95412e4e048ecbce7324","wojsko",0.688702404499054
"220025ddacdf95412e4e048ecbce7324","wojna hybrydowa",0.457745462656021
"220025ddacdf95412e4e048ecbce7324","konflikt na wschodniej ukrainie (2014- )",0.431424230337143
"220025ddacdf95412e4e048ecbce7324","polityka zagraniczna",0.359824925661087
"220025ddacdf95412e4e048ecbce7324","putin, władimir (1952- )",0.276601701974869
"220025ddacdf95412e4e048ecbce7324","polska",0.267967373132706
"220025ddacdf95412e4e048ecbce7324","nielegalni imigranci",0.213847354054451
"220025ddacdf95412e4e048ecbce7324","bezpieczeństwo narodowe",0.209671840071678
"d1f858b4ba7f9794de1f21b65a0c7645","rosja",1
"d1f858b4ba7f9794de1f21b65a0c7645","ukraina",0.744644165039062
"d1f858b4ba7f9794de1f21b65a0c7645","polska",0.735097646713257
"d1f858b4ba7f9794de1f21b65a0c7645","polityka energetyczna",0.384938806295395
"d1f858b4ba7f9794de1f21b65a0c7645","handel zagraniczny",0.279343277215958
"d1f858b4ba7f9794de1f21b65a0c7645","wojna hybrydowa",0.229919001460075
"d1f858b4ba7f9794de1f21b65a0c7645","polityka zagraniczna",0.226038590073586
"d1f858b4ba7f9794de1f21b65a0c7645","bojkot gospodarczy",0.138758763670921
"d1f858b4ba7f9794de1f21b65a0c7645","polityka obronna",0.129804790019989
"d1f858b4ba7f9794de1f21b65a0c7645","sankcje (prawo międzynarodowe)",0.124980770051479
"74db4292c44adbac89c3c1b8390738c7","polska",0.944346010684967
"74db4292c44adbac89c3c1b8390738c7","ukraina",0.173372611403465
"74db4292c44adbac89c3c1b8390738c7","tematy i motywy",0.103091157972813
"74db4292c44adbac89c3c1b8390738c7","analiza treści i zawartości mediów",0.0902621150016785
"74db4292c44adbac89c3c1b8390738c7","piłka nożna",0.0720394030213356
"74db4292c44adbac89c3c1b8390738c7","propaganda",0.0508798100054264
"74db4292c44adbac89c3c1b8390738c7","literatura polska",0.0452971123158932
"74db4292c44adbac89c3c1b8390738c7","reklama",0.041596282273531
"74db4292c44adbac89c3c1b8390738c7","czasopismo polskie",0.041451919823885
"74db4292c44adbac89c3c1b8390738c7","wpływ (politologia)",0.0386264137923717
"e77b0466cdb1116848db9a11ce9929f0","ukraina",1
"e77b0466cdb1116848db9a11ce9929f0","rosja",1
"e77b0466cdb1116848db9a11ce9929f0","konflikt na wschodniej ukrainie (2014- )",0.594641149044037
"e77b0466cdb1116848db9a11ce9929f0","wojna hybrydowa",0.47554013133049
"e77b0466cdb1116848db9a11ce9929f0","polska",0.325087815523148
"e77b0466cdb1116848db9a11ce9929f0","wojsko",0.226333990693092
"e77b0466cdb1116848db9a11ce9929f0","polityka zagraniczna",0.181401610374451
"e77b0466cdb1116848db9a11ce9929f0","aneksja krymu (2014)",0.172068640589714
"e77b0466cdb1116848db9a11ce9929f0","dyplomacja",0.143533527851105
"e77b0466cdb1116848db9a11ce9929f0","wojna domowa",0.122127197682858
"af1510678cfff542072bff46ed6764a6","polska",1
"af1510678cfff542072bff46ed6764a6","prawo i sprawiedliwość (pis)",0.983366966247559
"af1510678cfff542072bff46ed6764a6","polityka wewnętrzna",0.504073441028595
"af1510678cfff542072bff46ed6764a6","politycy",0.234081506729126
"af1510678cfff542072bff46ed6764a6","polityka zagraniczna",0.187901124358177
"af1510678cfff542072bff46ed6764a6","opinia publiczna",0.133256152272224
"af1510678cfff542072bff46ed6764a6","morawiecki, mateusz (1968- )",0.109438620507717
"af1510678cfff542072bff46ed6764a6","komunikacja polityczna",0.100184820592403
"af1510678cfff542072bff46ed6764a6","fundusz odbudowy ue",0.0983720794320107
"af1510678cfff542072bff46ed6764a6","wojna hybrydowa",0.0835196599364281
"048abb92584df10cad77d838b2fcd967","ukraina",1
"048abb92584df10cad77d838b2fcd967","rosja",0.920173466205597
"048abb92584df10cad77d838b2fcd967","wojsko",0.456024140119553
"048abb92584df10cad77d838b2fcd967","polska",0.277930051088333
"048abb92584df10cad77d838b2fcd967","wojna domowa",0.238005504012108
"048abb92584df10cad77d838b2fcd967","bezpieczeństwo narodowe",0.230388224124908
"048abb92584df10cad77d838b2fcd967","konflikt na wschodniej ukrainie (2014- )",0.1798265427351
"048abb92584df10cad77d838b2fcd967","prawo autorskie",0.157946243882179
"048abb92584df10cad77d838b2fcd967","wojna hybrydowa",0.151344731450081
"048abb92584df10cad77d838b2fcd967","polityka zagraniczna",0.125677824020386
"f04b16d558f83e1e7d278ba824e889f4","piłka nożna",0.831732034683228
"f04b16d558f83e1e7d278ba824e889f4","rosja",0.688432633876801
"f04b16d558f83e1e7d278ba824e889f4","polska",0.577056169509888
"f04b16d558f83e1e7d278ba824e889f4","kluby piłkarskie",0.422672510147095
"f04b16d558f83e1e7d278ba824e889f4","kluby sportowe",0.314485311508179
"f04b16d558f83e1e7d278ba824e889f4","wojna hybrydowa",0.268607079982758
"f04b16d558f83e1e7d278ba824e889f4","piłkarze nożni",0.174473404884338
"f04b16d558f83e1e7d278ba824e889f4","fundusz odbudowy ue",0.136168450117111
"f04b16d558f83e1e7d278ba824e889f4","granice",0.126970708370209
"f04b16d558f83e1e7d278ba824e889f4","mecze piłkarskie",0.115454614162445
"be453ecb31400635f9766d7d3a140afa","google+",0.204828009009361
"be453ecb31400635f9766d7d3a140afa","stany zjednoczone (usa)",0.110838986933231
"be453ecb31400635f9766d7d3a140afa","google llc",0.0513603687286377
"be453ecb31400635f9766d7d3a140afa","polska",0.0470681190490723
"be453ecb31400635f9766d7d3a140afa","internet",0.0225719157606363
"be453ecb31400635f9766d7d3a140afa","wyszukiwarka internetowa",0.0207151845097542
"be453ecb31400635f9766d7d3a140afa","prawo wspólnotowe europejskie",0.0197181217372417
"be453ecb31400635f9766d7d3a140afa","polityka",0.0156032666563988
"be453ecb31400635f9766d7d3a140afa","wpływ (politologia)",0.014635693281889
"be453ecb31400635f9766d7d3a140afa","clare, john (1793-1864)",0.0118273533880711
"be453ecb31400635f9766d7d3a140afa","google+",0.204828009009361
"be453ecb31400635f9766d7d3a140afa","stany zjednoczone (usa)",0.110838986933231
"be453ecb31400635f9766d7d3a140afa","google llc",0.0513603687286377
"be453ecb31400635f9766d7d3a140afa","polska",0.0470681190490723
"be453ecb31400635f9766d7d3a140afa","internet",0.0225719157606363
"be453ecb31400635f9766d7d3a140afa","wyszukiwarka internetowa",0.0207151845097542
"be453ecb31400635f9766d7d3a140afa","prawo wspólnotowe europejskie",0.0197181217372417
"be453ecb31400635f9766d7d3a140afa","polityka",0.0156032666563988
"be453ecb31400635f9766d7d3a140afa","wpływ (politologia)",0.014635693281889
"be453ecb31400635f9766d7d3a140afa","clare, john (1793-1864)",0.0118273533880711
"2bd6fb085f2b6c6fc2271c7a7286bcde","polska",0.691190302371979
"2bd6fb085f2b6c6fc2271c7a7286bcde","kursy walutowe",0.532648980617523
"2bd6fb085f2b6c6fc2271c7a7286bcde","stany zjednoczone (usa)",0.45785841345787
"2bd6fb085f2b6c6fc2271c7a7286bcde","pieniądz",0.384905099868774
"2bd6fb085f2b6c6fc2271c7a7286bcde","rosja",0.298131227493286
"2bd6fb085f2b6c6fc2271c7a7286bcde","bank centralny",0.295218974351883
"2bd6fb085f2b6c6fc2271c7a7286bcde","polityka pieniężna",0.183345839381218
"2bd6fb085f2b6c6fc2271c7a7286bcde","rezerwy (finanse)",0.166690185666084
"2bd6fb085f2b6c6fc2271c7a7286bcde","prognozy gospodarcze",0.155144169926643
"2bd6fb085f2b6c6fc2271c7a7286bcde","nielegalni imigranci",0.137813076376915
"7ea7204b700fed2a7644d2a26f37e48d","ukraina",1
"7ea7204b700fed2a7644d2a26f37e48d","rosja",1
"7ea7204b700fed2a7644d2a26f37e48d","polska",0.866967380046844
"7ea7204b700fed2a7644d2a26f37e48d","wojna hybrydowa",0.44819638133049
"7ea7204b700fed2a7644d2a26f37e48d","bezpieczeństwo narodowe",0.44817778468132
"7ea7204b700fed2a7644d2a26f37e48d","polityka zagraniczna",0.392289727926254
"7ea7204b700fed2a7644d2a26f37e48d","konflikt na wschodniej ukrainie (2014- )",0.383399844169617
"7ea7204b700fed2a7644d2a26f37e48d","nato",0.256189495325089
"7ea7204b700fed2a7644d2a26f37e48d","bezpieczeństwo międzynarodowe",0.2370924949646
"7ea7204b700fed2a7644d2a26f37e48d","polityka międzynarodowa",0.235622271895409
"fcf3c47637e45544c10dcbda9419303f","iran",1
"fcf3c47637e45544c10dcbda9419303f","rosja",0.924581944942474
"fcf3c47637e45544c10dcbda9419303f","polityka międzynarodowa",0.846604347229004
"fcf3c47637e45544c10dcbda9419303f","polityka zagraniczna",0.624081015586853
"fcf3c47637e45544c10dcbda9419303f","broń jądrowa",0.571285665035248
"fcf3c47637e45544c10dcbda9419303f","bojkot gospodarczy",0.519976258277893
"fcf3c47637e45544c10dcbda9419303f","stany zjednoczone (usa)",0.514283001422882
"fcf3c47637e45544c10dcbda9419303f","sankcje (prawo międzynarodowe)",0.412078142166138
"fcf3c47637e45544c10dcbda9419303f","bezpieczeństwo międzynarodowe",0.373351097106934
"fcf3c47637e45544c10dcbda9419303f","ukraina",0.306366592645645
"fcf3c47637e45544c10dcbda9419303f","iran",1
"fcf3c47637e45544c10dcbda9419303f","rosja",0.924581944942474
"fcf3c47637e45544c10dcbda9419303f","polityka międzynarodowa",0.846604347229004
"fcf3c47637e45544c10dcbda9419303f","polityka zagraniczna",0.624081015586853
"fcf3c47637e45544c10dcbda9419303f","broń jądrowa",0.571285665035248
"fcf3c47637e45544c10dcbda9419303f","bojkot gospodarczy",0.519976258277893
"fcf3c47637e45544c10dcbda9419303f","stany zjednoczone (usa)",0.514283001422882
"fcf3c47637e45544c10dcbda9419303f","sankcje (prawo międzynarodowe)",0.412078142166138
"fcf3c47637e45544c10dcbda9419303f","bezpieczeństwo międzynarodowe",0.373351097106934
"fcf3c47637e45544c10dcbda9419303f","ukraina",0.306366592645645
"5e513412ac6f8c27e3130eedc94bebd3","google+",0.204828009009361
"5e513412ac6f8c27e3130eedc94bebd3","stany zjednoczone (usa)",0.110838986933231
"5e513412ac6f8c27e3130eedc94bebd3","google llc",0.0513603687286377
"5e513412ac6f8c27e3130eedc94bebd3","polska",0.0470681190490723
"5e513412ac6f8c27e3130eedc94bebd3","internet",0.0225719157606363
"5e513412ac6f8c27e3130eedc94bebd3","wyszukiwarka internetowa",0.0207151845097542
"5e513412ac6f8c27e3130eedc94bebd3","prawo wspólnotowe europejskie",0.0197181217372417
"5e513412ac6f8c27e3130eedc94bebd3","polityka",0.0156032666563988
"5e513412ac6f8c27e3130eedc94bebd3","wpływ (politologia)",0.014635693281889
"5e513412ac6f8c27e3130eedc94bebd3","clare, john (1793-1864)",0.0118273533880711
"5e513412ac6f8c27e3130eedc94bebd3","google+",0.204828009009361
"5e513412ac6f8c27e3130eedc94bebd3","stany zjednoczone (usa)",0.110838986933231
"5e513412ac6f8c27e3130eedc94bebd3","google llc",0.0513603687286377
"5e513412ac6f8c27e3130eedc94bebd3","polska",0.0470681190490723
"5e513412ac6f8c27e3130eedc94bebd3","internet",0.0225719157606363
"5e513412ac6f8c27e3130eedc94bebd3","wyszukiwarka internetowa",0.0207151845097542
"5e513412ac6f8c27e3130eedc94bebd3","prawo wspólnotowe europejskie",0.0197181217372417
"5e513412ac6f8c27e3130eedc94bebd3","polityka",0.0156032666563988
"5e513412ac6f8c27e3130eedc94bebd3","wpływ (politologia)",0.014635693281889
"5e513412ac6f8c27e3130eedc94bebd3","clare, john (1793-1864)",0.0118273533880711
"0242c1783d58d4efceffbf3b5fff5f0c","ukraina",1
"0242c1783d58d4efceffbf3b5fff5f0c","polska",0.769475758075714
"0242c1783d58d4efceffbf3b5fff5f0c","rosja",0.755645275115967
"0242c1783d58d4efceffbf3b5fff5f0c","polityka zagraniczna",0.196149542927742
"0242c1783d58d4efceffbf3b5fff5f0c","nielegalni imigranci",0.168050810694695
"0242c1783d58d4efceffbf3b5fff5f0c","stany zjednoczone (usa)",0.157970637083054
"0242c1783d58d4efceffbf3b5fff5f0c","wojna hybrydowa",0.14837546646595
"0242c1783d58d4efceffbf3b5fff5f0c","biden, joe (1942- )",0.138565629720688
"0242c1783d58d4efceffbf3b5fff5f0c","konflikt na wschodniej ukrainie (2014- )",0.106265731155872
"0242c1783d58d4efceffbf3b5fff5f0c","polityka międzynarodowa",0.104367546737194
"0242c1783d58d4efceffbf3b5fff5f0c","ukraina",1
"0242c1783d58d4efceffbf3b5fff5f0c","polska",0.774272441864014
"0242c1783d58d4efceffbf3b5fff5f0c","rosja",0.759645640850067
"0242c1783d58d4efceffbf3b5fff5f0c","polityka zagraniczna",0.195146799087524
"0242c1783d58d4efceffbf3b5fff5f0c","nielegalni imigranci",0.168170914053917
"0242c1783d58d4efceffbf3b5fff5f0c","stany zjednoczone (usa)",0.156059682369232
"0242c1783d58d4efceffbf3b5fff5f0c","wojna hybrydowa",0.154370471835136
"0242c1783d58d4efceffbf3b5fff5f0c","biden, joe (1942- )",0.138655260205269
"0242c1783d58d4efceffbf3b5fff5f0c","konflikt na wschodniej ukrainie (2014- )",0.106251291930676
"0242c1783d58d4efceffbf3b5fff5f0c","bezpieczeństwo militarne państwa",0.103090845048428
"8254ecee74db20d6b50e19dc7143c89d","polska",1
"8254ecee74db20d6b50e19dc7143c89d","ukraina",0.960507392883301
"8254ecee74db20d6b50e19dc7143c89d","rosja",0.632445633411407
"8254ecee74db20d6b50e19dc7143c89d","wojna hybrydowa",0.0854537561535835
"8254ecee74db20d6b50e19dc7143c89d","propaganda",0.080095000565052
"8254ecee74db20d6b50e19dc7143c89d","analiza treści i zawartości mediów",0.0737287700176239
"8254ecee74db20d6b50e19dc7143c89d","polityka zagraniczna",0.0724582001566887
"8254ecee74db20d6b50e19dc7143c89d","polityka",0.0671100541949272
"8254ecee74db20d6b50e19dc7143c89d","konflikt na wschodniej ukrainie (2014- )",0.0631294846534729
"8254ecee74db20d6b50e19dc7143c89d","przywództwo polityczne",0.0552854724228382
"9d4d144daa9fd20201614fd8b7bd22aa","ukraina",1
"9d4d144daa9fd20201614fd8b7bd22aa","polska",1
"9d4d144daa9fd20201614fd8b7bd22aa","rosja",0.999999523162842
"9d4d144daa9fd20201614fd8b7bd22aa","polityka zagraniczna",0.406183004379272
"9d4d144daa9fd20201614fd8b7bd22aa","konflikt na wschodniej ukrainie (2014- )",0.147964060306549
"9d4d144daa9fd20201614fd8b7bd22aa","wojsko",0.14441804587841
"9d4d144daa9fd20201614fd8b7bd22aa","wojna domowa",0.139987751841545
"9d4d144daa9fd20201614fd8b7bd22aa","polityka wewnętrzna",0.117404066026211
"9d4d144daa9fd20201614fd8b7bd22aa","wojna hybrydowa",0.101758204400539
"9d4d144daa9fd20201614fd8b7bd22aa","unia europejska (ue)",0.101571433246136
"7a890cee9336d19018cbabb553d40cae","polska",1
"7a890cee9336d19018cbabb553d40cae","ukraina",0.964178502559662
"7a890cee9336d19018cbabb553d40cae","rosja",0.519832015037537
"7a890cee9336d19018cbabb553d40cae","polityka wewnętrzna",0.36458232998848
"7a890cee9336d19018cbabb553d40cae","duda, andrzej (1972- )",0.224871769547462
"7a890cee9336d19018cbabb553d40cae","polityka zagraniczna",0.159220531582832
"7a890cee9336d19018cbabb553d40cae","propaganda",0.136972367763519
"7a890cee9336d19018cbabb553d40cae","prezydenci",0.113933630287647
"7a890cee9336d19018cbabb553d40cae","dyplomacja",0.102984093129635
"7a890cee9336d19018cbabb553d40cae","ukraińcy",0.0886282622814178
"bac0d8f2388e34369460e1bc7666d7e0","ukraina",1
"bac0d8f2388e34369460e1bc7666d7e0","rosja",1
"bac0d8f2388e34369460e1bc7666d7e0","konflikt na wschodniej ukrainie (2014- )",0.426661103963852
"bac0d8f2388e34369460e1bc7666d7e0","wojna hybrydowa",0.366323500871658
"bac0d8f2388e34369460e1bc7666d7e0","polska",0.304514735937119
"bac0d8f2388e34369460e1bc7666d7e0","polityka zagraniczna",0.298669368028641
"bac0d8f2388e34369460e1bc7666d7e0","dyplomacja",0.251216799020767
"bac0d8f2388e34369460e1bc7666d7e0","aneksja krymu (2014)",0.11298606544733
"bac0d8f2388e34369460e1bc7666d7e0","bojkot gospodarczy",0.104079186916351
"bac0d8f2388e34369460e1bc7666d7e0","stany zjednoczone (usa)",0.100483797490597
"82706c45421821349c8a77cae5e6352b","ukraina",1
"82706c45421821349c8a77cae5e6352b","polska",0.874404609203339
"82706c45421821349c8a77cae5e6352b","rosja",0.873498499393463
"82706c45421821349c8a77cae5e6352b","zełenski, wołodymyr (1978- )",0.315150946378708
"82706c45421821349c8a77cae5e6352b","polityka wewnętrzna",0.298522680997849
"82706c45421821349c8a77cae5e6352b","prezydenci",0.203772559762001
"82706c45421821349c8a77cae5e6352b","propaganda",0.173173189163208
"82706c45421821349c8a77cae5e6352b","konflikt na wschodniej ukrainie (2014- )",0.16554082930088
"82706c45421821349c8a77cae5e6352b","polityka zagraniczna",0.139333873987198
"82706c45421821349c8a77cae5e6352b","ii wojna światowa (1939-1945)",0.112983785569668
"48cbfeb5048c21284ae4fbadcd99bbc2","ukraina",1
"48cbfeb5048c21284ae4fbadcd99bbc2","polska",0.940035104751587
"48cbfeb5048c21284ae4fbadcd99bbc2","zełenski, wołodymyr (1978- )",0.217985942959785
"48cbfeb5048c21284ae4fbadcd99bbc2","polityka wewnętrzna",0.0957762226462364
"48cbfeb5048c21284ae4fbadcd99bbc2","tematy i motywy",0.0916723608970642
"48cbfeb5048c21284ae4fbadcd99bbc2","wybory prezydenckie na ukrainie (2019)",0.079691119492054
"48cbfeb5048c21284ae4fbadcd99bbc2","prezydenci",0.0744551047682762
"48cbfeb5048c21284ae4fbadcd99bbc2","polityka historyczna",0.0694604516029358
"48cbfeb5048c21284ae4fbadcd99bbc2","program polityczny",0.0593086071312428
"48cbfeb5048c21284ae4fbadcd99bbc2","polityka zagraniczna",0.0547964088618755
"78e61bde2e92e66ba1ac5c5b8f7b127a","ukraina",0.92128849029541
"78e61bde2e92e66ba1ac5c5b8f7b127a","rosja",0.857711315155029
"78e61bde2e92e66ba1ac5c5b8f7b127a","polska",0.134102955460548
"78e61bde2e92e66ba1ac5c5b8f7b127a","polityka zagraniczna",0.133430808782578
"78e61bde2e92e66ba1ac5c5b8f7b127a","polityka międzynarodowa",0.127617761492729
"78e61bde2e92e66ba1ac5c5b8f7b127a","wojna hybrydowa",0.123225897550583
"78e61bde2e92e66ba1ac5c5b8f7b127a","nielegalni imigranci",0.103069692850113
"78e61bde2e92e66ba1ac5c5b8f7b127a","konflikt na wschodniej ukrainie (2014- )",0.102956719696522
"78e61bde2e92e66ba1ac5c5b8f7b127a","bezpieczeństwo narodowe",0.0939182713627815
"78e61bde2e92e66ba1ac5c5b8f7b127a","portale internetowe",0.0794563591480255
"78e61bde2e92e66ba1ac5c5b8f7b127a","ukraina",0.92128849029541
"78e61bde2e92e66ba1ac5c5b8f7b127a","rosja",0.857711315155029
"78e61bde2e92e66ba1ac5c5b8f7b127a","polska",0.134102955460548
"78e61bde2e92e66ba1ac5c5b8f7b127a","polityka zagraniczna",0.133430808782578
"78e61bde2e92e66ba1ac5c5b8f7b127a","polityka międzynarodowa",0.127617761492729
"78e61bde2e92e66ba1ac5c5b8f7b127a","wojna hybrydowa",0.123225897550583
"78e61bde2e92e66ba1ac5c5b8f7b127a","nielegalni imigranci",0.103069692850113
"78e61bde2e92e66ba1ac5c5b8f7b127a","konflikt na wschodniej ukrainie (2014- )",0.102956719696522
"78e61bde2e92e66ba1ac5c5b8f7b127a","bezpieczeństwo narodowe",0.0939182713627815
"78e61bde2e92e66ba1ac5c5b8f7b127a","portale internetowe",0.0794563591480255
"86a0b438390c40513944f49c88eb0aaf","ukraina",0.839637517929077
"86a0b438390c40513944f49c88eb0aaf","rosja",0.781434237957001
"86a0b438390c40513944f49c88eb0aaf","polska",0.678492486476898
"86a0b438390c40513944f49c88eb0aaf","wojsko",0.320309668779373
"86a0b438390c40513944f49c88eb0aaf","wojna domowa",0.162469282746315
"86a0b438390c40513944f49c88eb0aaf","polityka międzynarodowa",0.120545648038387
"86a0b438390c40513944f49c88eb0aaf","propaganda",0.111052952706814
"86a0b438390c40513944f49c88eb0aaf","nato",0.10523933917284
