"url_archive_id","label","score"
"329c6b8432fb0d323daef6b392347567","polska",1
"329c6b8432fb0d323daef6b392347567","polityka wewnętrzna",0.252510160207748
"329c6b8432fb0d323daef6b392347567","wybory do parlamentu europejskiego (2019)",0.158698871731758
"329c6b8432fb0d323daef6b392347567","wybory parlamentarne w polsce (2019)",0.133445531129837
"329c6b8432fb0d323daef6b392347567","prognozy polityczne",0.126843020319939
"329c6b8432fb0d323daef6b392347567","opozycja polityczna legalna",0.113355837762356
"329c6b8432fb0d323daef6b392347567","analiza treści i zawartości mediów",0.111893989145756
"329c6b8432fb0d323daef6b392347567","czasopismo polskie",0.104118622839451
"329c6b8432fb0d323daef6b392347567","agresja rosyjska na ukrainę (2022)",0.0998360142111778
"329c6b8432fb0d323daef6b392347567","obchody",0.0815669372677803
"df324aa66a6d4ee7ed813e2a7a3d3471","google+",0.149197995662689
"df324aa66a6d4ee7ed813e2a7a3d3471","stany zjednoczone (usa)",0.129324659705162
"df324aa66a6d4ee7ed813e2a7a3d3471","wyszukiwarka internetowa",0.0804704055190086
"df324aa66a6d4ee7ed813e2a7a3d3471","internet",0.0794744268059731
"df324aa66a6d4ee7ed813e2a7a3d3471","google llc",0.0457336641848087
"df324aa66a6d4ee7ed813e2a7a3d3471","polska",0.0439590960741043
"df324aa66a6d4ee7ed813e2a7a3d3471","prawo unii europejskiej",0.0361596383154392
"df324aa66a6d4ee7ed813e2a7a3d3471","kraje unii europejskiej",0.0286087561398745
"df324aa66a6d4ee7ed813e2a7a3d3471","wpływ (politologia)",0.019053814932704
"df324aa66a6d4ee7ed813e2a7a3d3471","portugalia",0.0171503480523825
"7a970b02954c1c57619f8cde30206a77","polska",1
"7a970b02954c1c57619f8cde30206a77","polityka wewnętrzna",0.460077315568924
"7a970b02954c1c57619f8cde30206a77","hołownia, szymon (1976- )",0.288852155208588
"7a970b02954c1c57619f8cde30206a77","polska2050 - ruch szymona hołowni",0.251325458288193
"7a970b02954c1c57619f8cde30206a77","twitter",0.241321161389351
"7a970b02954c1c57619f8cde30206a77","komunikacja polityczna",0.16820353269577
"7a970b02954c1c57619f8cde30206a77","opozycja polityczna legalna",0.165890097618103
"7a970b02954c1c57619f8cde30206a77","analiza treści i zawartości mediów",0.145759046077728
"7a970b02954c1c57619f8cde30206a77","wybory parlamentarne w polsce (2023)",0.125799909234047
"7a970b02954c1c57619f8cde30206a77","politycy",0.112856544554234
"32760823cce7b448eaff573c04355863","polska",0.901102244853973
"32760823cce7b448eaff573c04355863","opinia publiczna",0.69292688369751
"32760823cce7b448eaff573c04355863","polityka wewnętrzna",0.599368989467621
"32760823cce7b448eaff573c04355863","opozycja polityczna legalna",0.304774791002274
"32760823cce7b448eaff573c04355863","program polityczny",0.182803556323051
"32760823cce7b448eaff573c04355863","polityka międzynarodowa",0.149349927902222
"32760823cce7b448eaff573c04355863","prognozy polityczne",0.148643374443054
"32760823cce7b448eaff573c04355863","prawo i sprawiedliwość (pis)",0.131515637040138
"32760823cce7b448eaff573c04355863","agresja rosyjska na ukrainę (2022)",0.109788775444031
"32760823cce7b448eaff573c04355863","polska2050 - ruch szymona hołowni",0.109057806432247
"3855770727433c519ddfe1c07375e31e","polska",1
"3855770727433c519ddfe1c07375e31e","polityka wewnętrzna",0.352080911397934
"3855770727433c519ddfe1c07375e31e","opinia publiczna",0.301113873720169
"3855770727433c519ddfe1c07375e31e","wybory parlamentarne w polsce (2019)",0.299230575561523
"3855770727433c519ddfe1c07375e31e","elektorat",0.268513053655624
"3855770727433c519ddfe1c07375e31e","opozycja polityczna legalna",0.249793842434883
"3855770727433c519ddfe1c07375e31e","prawo i sprawiedliwość (pis)",0.222112253308296
"3855770727433c519ddfe1c07375e31e","wybory parlamentarne w polsce (2023)",0.183525905013084
"3855770727433c519ddfe1c07375e31e","program polityczny",0.176974073052406
"3855770727433c519ddfe1c07375e31e","wybory do parlamentu europejskiego (2019)",0.154071107506752
"f7db9a2f734c240e6ebaa868a88d53e7","google+",0.149197995662689
"f7db9a2f734c240e6ebaa868a88d53e7","stany zjednoczone (usa)",0.129324659705162
"f7db9a2f734c240e6ebaa868a88d53e7","wyszukiwarka internetowa",0.0804704055190086
"f7db9a2f734c240e6ebaa868a88d53e7","internet",0.0794744268059731
"f7db9a2f734c240e6ebaa868a88d53e7","google llc",0.0457336641848087
"f7db9a2f734c240e6ebaa868a88d53e7","polska",0.0439590960741043
"f7db9a2f734c240e6ebaa868a88d53e7","prawo unii europejskiej",0.0361596383154392
"f7db9a2f734c240e6ebaa868a88d53e7","kraje unii europejskiej",0.0286087561398745
"f7db9a2f734c240e6ebaa868a88d53e7","wpływ (politologia)",0.019053814932704
"f7db9a2f734c240e6ebaa868a88d53e7","portugalia",0.0171503480523825
"60b61fa4685d1ac77ba5435f3adc2922","polska",1
"60b61fa4685d1ac77ba5435f3adc2922","komunikacja polityczna",0.320185452699661
"60b61fa4685d1ac77ba5435f3adc2922","program polityczny",0.296674758195877
"60b61fa4685d1ac77ba5435f3adc2922","agresja rosyjska na ukrainę (2022)",0.22046472132206
"60b61fa4685d1ac77ba5435f3adc2922","wybory parlamentarne w polsce (2019)",0.206843361258507
"60b61fa4685d1ac77ba5435f3adc2922","prawo i sprawiedliwość (pis)",0.186755135655403
"60b61fa4685d1ac77ba5435f3adc2922","prognozy polityczne",0.182184338569641
"60b61fa4685d1ac77ba5435f3adc2922","wybory do parlamentu europejskiego (2019)",0.177500069141388
"60b61fa4685d1ac77ba5435f3adc2922","kampania wyborcza do parlamentu europejskiego",0.170815035700798
"60b61fa4685d1ac77ba5435f3adc2922","wybory parlamentarne w polsce (2023)",0.151323780417442
"eca86616ab5ef22edf1374e338c91d9f","polska",1
"eca86616ab5ef22edf1374e338c91d9f","polityka wewnętrzna",0.166463896632195
"eca86616ab5ef22edf1374e338c91d9f","politycy",0.152952179312706
"eca86616ab5ef22edf1374e338c91d9f","śledztwo i dochodzenie",0.0711205080151558
"eca86616ab5ef22edf1374e338c91d9f","macierewicz, antoni (1948- )",0.0509542189538479
"eca86616ab5ef22edf1374e338c91d9f","świadomość społeczna",0.0392007865011692
"eca86616ab5ef22edf1374e338c91d9f","ukraina",0.038865651935339
"eca86616ab5ef22edf1374e338c91d9f","ministrowie",0.031554963439703
"eca86616ab5ef22edf1374e338c91d9f","dziennikarze",0.0300194267183542
"eca86616ab5ef22edf1374e338c91d9f","postawy",0.0298180431127548
"ae00ef92869a08308840a151c798e044","polska",1
"ae00ef92869a08308840a151c798e044","tvn24",0.759142696857452
"ae00ef92869a08308840a151c798e044","polityka medialna",0.413283437490463
"ae00ef92869a08308840a151c798e044","telewizja prywatna",0.220007061958313
"ae00ef92869a08308840a151c798e044","telewizyjne programy informacyjne",0.213886260986328
"ae00ef92869a08308840a151c798e044","stany zjednoczone (usa)",0.205153420567513
"ae00ef92869a08308840a151c798e044","tvn",0.187590003013611
"ae00ef92869a08308840a151c798e044","stacje telewizyjne",0.181234762072563
"ae00ef92869a08308840a151c798e044","polityka wewnętrzna",0.0958888232707977
"ae00ef92869a08308840a151c798e044","telewizja tematyczna",0.0876422002911568
"382f1ca838f794d4ba486b03538c537e","partie polityczne",1
"382f1ca838f794d4ba486b03538c537e","polityka wewnętrzna",1
"382f1ca838f794d4ba486b03538c537e","polska",1
"382f1ca838f794d4ba486b03538c537e","opozycja polityczna legalna",0.998132169246674
"382f1ca838f794d4ba486b03538c537e","opinia publiczna",0.882587730884552
"382f1ca838f794d4ba486b03538c537e","prawo i sprawiedliwość (pis)",0.87749058008194
"382f1ca838f794d4ba486b03538c537e","wybory parlamentarne w polsce (2019)",0.86790132522583
"382f1ca838f794d4ba486b03538c537e","elektorat",0.64717298746109
"382f1ca838f794d4ba486b03538c537e","program polityczny",0.487295389175415
"382f1ca838f794d4ba486b03538c537e","wybory parlamentarne w polsce (2023)",0.478494316339493
"acf90496cd583e9a233100f4f72438e9","polska",1
"acf90496cd583e9a233100f4f72438e9","partie polityczne",0.616084158420563
"acf90496cd583e9a233100f4f72438e9","opinia publiczna",0.588532447814941
"acf90496cd583e9a233100f4f72438e9","polityka wewnętrzna",0.404950618743896
"acf90496cd583e9a233100f4f72438e9","opozycja polityczna legalna",0.362277120351791
"acf90496cd583e9a233100f4f72438e9","wybory parlamentarne w polsce (2019)",0.355020195245743
"acf90496cd583e9a233100f4f72438e9","prawo i sprawiedliwość (pis)",0.245708629488945
"acf90496cd583e9a233100f4f72438e9","wybory do parlamentu europejskiego (2019)",0.241636469960213
"acf90496cd583e9a233100f4f72438e9","elektorat",0.209206387400627
"acf90496cd583e9a233100f4f72438e9","program polityczny",0.196615055203438
"2ae0d37f565b2a70e851e481f687a85b","polska",1
"2ae0d37f565b2a70e851e481f687a85b","opinia publiczna",0.453906506299973
"2ae0d37f565b2a70e851e481f687a85b","opozycja polityczna legalna",0.424303740262985
"2ae0d37f565b2a70e851e481f687a85b","polityka wewnętrzna",0.291884958744049
"2ae0d37f565b2a70e851e481f687a85b","prawo i sprawiedliwość (pis)",0.140353441238403
"2ae0d37f565b2a70e851e481f687a85b","wybory parlamentarne w polsce (2023)",0.126165345311165
"2ae0d37f565b2a70e851e481f687a85b","program polityczny",0.117412365972996
"2ae0d37f565b2a70e851e481f687a85b","polska2050 - ruch szymona hołowni",0.104707457125187
"2ae0d37f565b2a70e851e481f687a85b","prognozy polityczne",0.0982663854956627
"2ae0d37f565b2a70e851e481f687a85b","partie polityczne",0.0894250050187111
"d7a2b46a5481b2412150c4f252526df5","reklama internetowa",0.309448957443237
"d7a2b46a5481b2412150c4f252526df5","internet",0.23815082013607
"d7a2b46a5481b2412150c4f252526df5","polska",0.141573026776314
"d7a2b46a5481b2412150c4f252526df5","marketing cyfrowy",0.0809520706534386
"d7a2b46a5481b2412150c4f252526df5","podatek od towarów i usług",0.0698471888899803
"d7a2b46a5481b2412150c4f252526df5","komputery",0.0345081314444542
"d7a2b46a5481b2412150c4f252526df5","reklama",0.0327205173671246
"d7a2b46a5481b2412150c4f252526df5","koszty",0.0284879896789789
"d7a2b46a5481b2412150c4f252526df5","technologia",0.0212992280721664
"d7a2b46a5481b2412150c4f252526df5","postępowanie cywilne",0.0166066754609346
"7b67d20aaae925d66b28724b094581fd","polska",1
"7b67d20aaae925d66b28724b094581fd","program polityczny",0.964374363422394
"7b67d20aaae925d66b28724b094581fd","konfederacja wolność i niepodległość",0.644175171852112
"7b67d20aaae925d66b28724b094581fd","wybory prezydenckie w polsce (2020)",0.533624827861786
"7b67d20aaae925d66b28724b094581fd","bosak, krzysztof (1982- )",0.36117497086525
"7b67d20aaae925d66b28724b094581fd","wybory parlamentarne w polsce (2019)",0.267634481191635
"7b67d20aaae925d66b28724b094581fd","elektorat",0.249771595001221
"7b67d20aaae925d66b28724b094581fd","wybory parlamentarne w polsce (2023)",0.244107365608215
"7b67d20aaae925d66b28724b094581fd","trzaskowski, rafał (1972- )",0.213420435786247
"7b67d20aaae925d66b28724b094581fd","finanse publiczne",0.197851106524467
"8d3f74e74e24969684d1d990681f8326","polska",0.965340793132782
"8d3f74e74e24969684d1d990681f8326","polityka wewnętrzna",0.726451575756073
"8d3f74e74e24969684d1d990681f8326","opinia publiczna",0.664791107177734
"8d3f74e74e24969684d1d990681f8326","opozycja polityczna legalna",0.362377047538757
"8d3f74e74e24969684d1d990681f8326","program polityczny",0.189124628901482
"8d3f74e74e24969684d1d990681f8326","prawo i sprawiedliwość (pis)",0.154222711920738
"8d3f74e74e24969684d1d990681f8326","polityka międzynarodowa",0.145752981305122
"8d3f74e74e24969684d1d990681f8326","prognozy polityczne",0.133587047457695
"8d3f74e74e24969684d1d990681f8326","polska2050 - ruch szymona hołowni",0.121845491230488
"8d3f74e74e24969684d1d990681f8326","partie polityczne",0.112307101488113
"0ffd74f61da43b2efdfbec3c44836b0f","polska",1
"0ffd74f61da43b2efdfbec3c44836b0f","polityka wewnętrzna",0.605422794818878
"0ffd74f61da43b2efdfbec3c44836b0f","opinia publiczna",0.576958179473877
"0ffd74f61da43b2efdfbec3c44836b0f","partie polityczne",0.385984420776367
"0ffd74f61da43b2efdfbec3c44836b0f","wybory parlamentarne w polsce (2019)",0.347856283187866
"0ffd74f61da43b2efdfbec3c44836b0f","prawo i sprawiedliwość (pis)",0.317374378442764
"0ffd74f61da43b2efdfbec3c44836b0f","opozycja polityczna legalna",0.282806664705276
"0ffd74f61da43b2efdfbec3c44836b0f","wybory parlamentarne w polsce (2023)",0.253737717866898
"0ffd74f61da43b2efdfbec3c44836b0f","kampania wyborcza parlamentarna",0.213693007826805
"0ffd74f61da43b2efdfbec3c44836b0f","kampania wyborcza do parlamentu europejskiego",0.180464148521423
"c4f6cce533bdcf6e968826497e11272c","polska",0.965340793132782
"c4f6cce533bdcf6e968826497e11272c","polityka wewnętrzna",0.726451575756073
"c4f6cce533bdcf6e968826497e11272c","opinia publiczna",0.664791107177734
"c4f6cce533bdcf6e968826497e11272c","opozycja polityczna legalna",0.362377047538757
"c4f6cce533bdcf6e968826497e11272c","program polityczny",0.189124628901482
"c4f6cce533bdcf6e968826497e11272c","prawo i sprawiedliwość (pis)",0.154222711920738
"c4f6cce533bdcf6e968826497e11272c","polityka międzynarodowa",0.145752981305122
"c4f6cce533bdcf6e968826497e11272c","prognozy polityczne",0.133587047457695
"c4f6cce533bdcf6e968826497e11272c","polska2050 - ruch szymona hołowni",0.121845491230488
"c4f6cce533bdcf6e968826497e11272c","partie polityczne",0.112307101488113
"86336a4cea5356f79a6c97fd8f25c844","polska",1
"86336a4cea5356f79a6c97fd8f25c844","polityka wewnętrzna",1
"86336a4cea5356f79a6c97fd8f25c844","prawo i sprawiedliwość (pis)",1
"86336a4cea5356f79a6c97fd8f25c844","partie polityczne",1
"86336a4cea5356f79a6c97fd8f25c844","program polityczny",0.98678070306778
"86336a4cea5356f79a6c97fd8f25c844","konfederacja wolność i niepodległość",0.838179409503937
"86336a4cea5356f79a6c97fd8f25c844","wybory parlamentarne w polsce (2019)",0.740960776805878
"86336a4cea5356f79a6c97fd8f25c844","politycy",0.699524581432343
"86336a4cea5356f79a6c97fd8f25c844","wybory parlamentarne w polsce (2023)",0.607525408267975
"86336a4cea5356f79a6c97fd8f25c844","opozycja polityczna legalna",0.607079982757568
"3db9a1fd069cf18eca62ffc7c66d7bb2","język angielski",0.0511960089206696
"3db9a1fd069cf18eca62ffc7c66d7bb2","społeczeństwo informacyjne",0.0407976545393467
"3db9a1fd069cf18eca62ffc7c66d7bb2","digitalizacja",0.0349562615156174
"3db9a1fd069cf18eca62ffc7c66d7bb2","azja",0.0327684096992016
"3db9a1fd069cf18eca62ffc7c66d7bb2","blockchain",0.0318530723452568
"3db9a1fd069cf18eca62ffc7c66d7bb2","komunikacja społeczna",0.0300503615289927
"3db9a1fd069cf18eca62ffc7c66d7bb2","europa",0.0286336038261652
"3db9a1fd069cf18eca62ffc7c66d7bb2","internet",0.0227120276540518
"3db9a1fd069cf18eca62ffc7c66d7bb2","technologie informacyjno-komunikacyjne (ict)",0.0206531714648008
"3db9a1fd069cf18eca62ffc7c66d7bb2","rynek kapitałowy",0.0199920311570168
"b67f8fccae85d93f7390e8fe97a2cbc1","polska",1
"b67f8fccae85d93f7390e8fe97a2cbc1","agresja rosyjska na ukrainę (2022)",0.672853469848633
"b67f8fccae85d93f7390e8fe97a2cbc1","ceny",0.593741953372955
"b67f8fccae85d93f7390e8fe97a2cbc1","ukraina",0.487919569015503
"b67f8fccae85d93f7390e8fe97a2cbc1","handel zagraniczny",0.324105203151703
"b67f8fccae85d93f7390e8fe97a2cbc1","eksport",0.210587993264198
"b67f8fccae85d93f7390e8fe97a2cbc1","inflacja",0.14366315305233
"b67f8fccae85d93f7390e8fe97a2cbc1","węgry",0.137762933969498
"b67f8fccae85d93f7390e8fe97a2cbc1","polityka gospodarcza",0.133612558245659
"b67f8fccae85d93f7390e8fe97a2cbc1","prognozy gospodarcze",0.117195717990398
"36a70858ce6b4de6912cf51020656cd4","tematy i motywy",0.302605539560318
"36a70858ce6b4de6912cf51020656cd4","język angielski",0.144269987940788
"36a70858ce6b4de6912cf51020656cd4","stany zjednoczone (usa)",0.103523939847946
"36a70858ce6b4de6912cf51020656cd4","science fiction",0.0917996764183044
"36a70858ce6b4de6912cf51020656cd4","covid-19",0.0757289603352547
"36a70858ce6b4de6912cf51020656cd4","włochy",0.0682767629623413
"36a70858ce6b4de6912cf51020656cd4","komunikacja elektroniczna",0.0623848140239716
"36a70858ce6b4de6912cf51020656cd4","zmiana społeczna",0.0587420463562012
"36a70858ce6b4de6912cf51020656cd4","analiza dyskursu",0.0570219568908215
"36a70858ce6b4de6912cf51020656cd4","indie",0.0552834756672382
"c85d57264691f1511b6873ffbc9846a8","google+",0.149197995662689
"c85d57264691f1511b6873ffbc9846a8","stany zjednoczone (usa)",0.129324659705162
"c85d57264691f1511b6873ffbc9846a8","wyszukiwarka internetowa",0.0804704055190086
"c85d57264691f1511b6873ffbc9846a8","internet",0.0794744268059731
"c85d57264691f1511b6873ffbc9846a8","google llc",0.0457336641848087
"c85d57264691f1511b6873ffbc9846a8","polska",0.0439590960741043
"c85d57264691f1511b6873ffbc9846a8","prawo unii europejskiej",0.0361596383154392
"c85d57264691f1511b6873ffbc9846a8","kraje unii europejskiej",0.0286087561398745
"c85d57264691f1511b6873ffbc9846a8","wpływ (politologia)",0.019053814932704
"c85d57264691f1511b6873ffbc9846a8","portugalia",0.0171503480523825
"59c13276c6fdb9a2a1f0cfa237b462c6","polska",1
"59c13276c6fdb9a2a1f0cfa237b462c6","konfederacja wolność i niepodległość",0.47567093372345
"59c13276c6fdb9a2a1f0cfa237b462c6","bosak, krzysztof (1982- )",0.297162264585495
"59c13276c6fdb9a2a1f0cfa237b462c6","politycy",0.282993823289871
"59c13276c6fdb9a2a1f0cfa237b462c6","program polityczny",0.219594657421112
"59c13276c6fdb9a2a1f0cfa237b462c6","lustracja majątkowa",0.203038677573204
"59c13276c6fdb9a2a1f0cfa237b462c6","polityka wewnętrzna",0.188741341233253
"59c13276c6fdb9a2a1f0cfa237b462c6","wybory prezydenckie w polsce (2020)",0.187494620680809
"59c13276c6fdb9a2a1f0cfa237b462c6","koalicja obywatelska",0.153449445962906
"59c13276c6fdb9a2a1f0cfa237b462c6","agresja rosyjska na ukrainę (2022)",0.0945285558700562
"16535bc8f9426cb829c2b5449696c230","polska",1
"16535bc8f9426cb829c2b5449696c230","program polityczny",0.554081857204437
"16535bc8f9426cb829c2b5449696c230","wybory parlamentarne w polsce (2019)",0.516533374786377
"16535bc8f9426cb829c2b5449696c230","prawo i sprawiedliwość (pis)",0.488159507513046
"16535bc8f9426cb829c2b5449696c230","polityka wewnętrzna",0.485643297433853
"16535bc8f9426cb829c2b5449696c230","partie polityczne",0.414939641952515
"16535bc8f9426cb829c2b5449696c230","kampania wyborcza parlamentarna",0.369750827550888
"16535bc8f9426cb829c2b5449696c230","konfederacja wolność i niepodległość",0.361409991979599
"16535bc8f9426cb829c2b5449696c230","agresja rosyjska na ukrainę (2022)",0.321985185146332
"16535bc8f9426cb829c2b5449696c230","komunikacja polityczna",0.272509664297104
"e4c322c151c6357c8dd1f57d8a7f9470","reklama internetowa",0.309448957443237
"e4c322c151c6357c8dd1f57d8a7f9470","internet",0.23815082013607
"e4c322c151c6357c8dd1f57d8a7f9470","polska",0.141573026776314
"e4c322c151c6357c8dd1f57d8a7f9470","marketing cyfrowy",0.0809520706534386
"e4c322c151c6357c8dd1f57d8a7f9470","podatek od towarów i usług",0.0698471888899803
"e4c322c151c6357c8dd1f57d8a7f9470","komputery",0.0345081314444542
"e4c322c151c6357c8dd1f57d8a7f9470","reklama",0.0327205173671246
"e4c322c151c6357c8dd1f57d8a7f9470","koszty",0.0284879896789789
"e4c322c151c6357c8dd1f57d8a7f9470","technologia",0.0212992280721664
"e4c322c151c6357c8dd1f57d8a7f9470","postępowanie cywilne",0.0166066754609346
"f8b971d30de6c4b0bae895a4905046f4","polska",1
"f8b971d30de6c4b0bae895a4905046f4","internet",0.344128459692001
"f8b971d30de6c4b0bae895a4905046f4","covid-19",0.181747034192085
"f8b971d30de6c4b0bae895a4905046f4","prawo do prywatności",0.127235010266304
"f8b971d30de6c4b0bae895a4905046f4","postawy",0.0871147885918617
"f8b971d30de6c4b0bae895a4905046f4","facebook (portal społecznościowy)",0.0870900750160217
"f8b971d30de6c4b0bae895a4905046f4","polityka wewnętrzna",0.0720823928713799
"f8b971d30de6c4b0bae895a4905046f4","banki internetowe",0.0623503513634205
"f8b971d30de6c4b0bae895a4905046f4","opozycja polityczna legalna",0.0606687404215336
"f8b971d30de6c4b0bae895a4905046f4","komunikacja elektroniczna",0.0538928993046284
"98496439dc31ffd68e8c2fbfd984193b","polska",1
"98496439dc31ffd68e8c2fbfd984193b","korwin-mikke, janusz (1942- )",0.40156090259552
"98496439dc31ffd68e8c2fbfd984193b","kongres nowej prawicy",0.339529186487198
"98496439dc31ffd68e8c2fbfd984193b","ochrona danych osobowych",0.0739472806453705
"98496439dc31ffd68e8c2fbfd984193b","kampania wyborcza do parlamentu europejskiego",0.0611695051193237
"98496439dc31ffd68e8c2fbfd984193b","reklama",0.0606185980141163
"98496439dc31ffd68e8c2fbfd984193b","projekty aktów prawnych",0.0480550713837147
"98496439dc31ffd68e8c2fbfd984193b","podatek dochodowy od osób fizycznych",0.0427411384880543
"98496439dc31ffd68e8c2fbfd984193b","prawo do prywatności",0.0366044826805592
"98496439dc31ffd68e8c2fbfd984193b","program polityczny",0.0302997827529907
"a850a2efe789adb835220ca34c090d76","google+",0.149197995662689
"a850a2efe789adb835220ca34c090d76","stany zjednoczone (usa)",0.129324659705162
"a850a2efe789adb835220ca34c090d76","wyszukiwarka internetowa",0.0804704055190086
"a850a2efe789adb835220ca34c090d76","internet",0.0794744268059731
"a850a2efe789adb835220ca34c090d76","google llc",0.0457336641848087
"a850a2efe789adb835220ca34c090d76","polska",0.0439590960741043
"a850a2efe789adb835220ca34c090d76","prawo unii europejskiej",0.0361596383154392
"a850a2efe789adb835220ca34c090d76","kraje unii europejskiej",0.0286087561398745
"a850a2efe789adb835220ca34c090d76","wpływ (politologia)",0.019053814932704
"a850a2efe789adb835220ca34c090d76","portugalia",0.0171503480523825
"37e890dacaa95b260cd862506d9adb57","polska",0.130260899662971
"37e890dacaa95b260cd862506d9adb57","literatura polska",0.0759610831737518
"37e890dacaa95b260cd862506d9adb57","polityka wewnętrzna",0.0243224948644638
"37e890dacaa95b260cd862506d9adb57","prawo i sprawiedliwość (pis)",0.0201340522617102
"37e890dacaa95b260cd862506d9adb57","sądownictwo",0.0194678381085396
"37e890dacaa95b260cd862506d9adb57","film dokumentalny",0.0149821015074849
"37e890dacaa95b260cd862506d9adb57","kościół katolicki",0.0147258043289185
"37e890dacaa95b260cd862506d9adb57","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"37e890dacaa95b260cd862506d9adb57","reżyserzy niemieccy",0.0124498186632991
"37e890dacaa95b260cd862506d9adb57","sztuczna inteligencja",0.0116667179390788
"b57dc546f7f5116ee95c05461bb5942d","polska",0.99699592590332
"b57dc546f7f5116ee95c05461bb5942d","literatura polska",0.246841967105865
"b57dc546f7f5116ee95c05461bb5942d","historycy",0.152143135666847
"b57dc546f7f5116ee95c05461bb5942d","polityka zagraniczna",0.143168732523918
"b57dc546f7f5116ee95c05461bb5942d","tematy i motywy",0.125057622790337
"b57dc546f7f5116ee95c05461bb5942d","gospodarka",0.10551930218935
"b57dc546f7f5116ee95c05461bb5942d","polacy za granicą",0.0900277718901634
"b57dc546f7f5116ee95c05461bb5942d","polityka wewnętrzna",0.0814439877867699
"b57dc546f7f5116ee95c05461bb5942d","polityka",0.0726246982812881
"b57dc546f7f5116ee95c05461bb5942d","europa",0.0634133368730545
"644d907fb2b1a5a22706942be74d80a6","polska",1
"644d907fb2b1a5a22706942be74d80a6","prawo i sprawiedliwość (pis)",0.999593913555145
"644d907fb2b1a5a22706942be74d80a6","polityka wewnętrzna",0.824490129947662
"644d907fb2b1a5a22706942be74d80a6","konfederacja wolność i niepodległość",0.64810037612915
"644d907fb2b1a5a22706942be74d80a6","program polityczny",0.620172679424286
"644d907fb2b1a5a22706942be74d80a6","wybory parlamentarne w polsce (2019)",0.588295459747314
"644d907fb2b1a5a22706942be74d80a6","opozycja polityczna legalna",0.429740697145462
"644d907fb2b1a5a22706942be74d80a6","partie polityczne",0.400351613759995
"644d907fb2b1a5a22706942be74d80a6","koalicja polityczna",0.335185438394547
"644d907fb2b1a5a22706942be74d80a6","komunikacja polityczna",0.330291122198105
"ec82449e8d9c4547266d44dd56241f83","czytanie ze zrozumieniem",0.866481363773346
"ec82449e8d9c4547266d44dd56241f83","czytanie",0.798878133296967
"ec82449e8d9c4547266d44dd56241f83","nauczanie początkowe",0.499039649963379
"ec82449e8d9c4547266d44dd56241f83","język polski (przedmiot szkolny)",0.269563466310501
"ec82449e8d9c4547266d44dd56241f83","język polski",0.082709364593029
"ec82449e8d9c4547266d44dd56241f83","książki",0.0741320177912712
"ec82449e8d9c4547266d44dd56241f83","uczniowie szkół podstawowych",0.0714651346206665
"ec82449e8d9c4547266d44dd56241f83","dziecko z niepełnosprawnością intelektualną",0.0713588893413544
"ec82449e8d9c4547266d44dd56241f83","szkoły podstawowe",0.0665672644972801
"ec82449e8d9c4547266d44dd56241f83","katecheza",0.0664377585053444
"8c435b488efeb988f324b14cafd1b446","google+",0.149197995662689
"8c435b488efeb988f324b14cafd1b446","stany zjednoczone (usa)",0.129324659705162
"8c435b488efeb988f324b14cafd1b446","wyszukiwarka internetowa",0.0804704055190086
"8c435b488efeb988f324b14cafd1b446","internet",0.0794744268059731
"8c435b488efeb988f324b14cafd1b446","google llc",0.0457336641848087
"8c435b488efeb988f324b14cafd1b446","polska",0.0439590960741043
"8c435b488efeb988f324b14cafd1b446","prawo unii europejskiej",0.0361596383154392
"8c435b488efeb988f324b14cafd1b446","kraje unii europejskiej",0.0286087561398745
"8c435b488efeb988f324b14cafd1b446","wpływ (politologia)",0.019053814932704
"8c435b488efeb988f324b14cafd1b446","portugalia",0.0171503480523825
"b3d02d621ec22f02f90a4517e750b2e1","polska",1
"b3d02d621ec22f02f90a4517e750b2e1","przywództwo polityczne",0.201303347945213
"b3d02d621ec22f02f90a4517e750b2e1","tematy i motywy",0.177666738629341
"b3d02d621ec22f02f90a4517e750b2e1","program polityczny",0.130849897861481
"b3d02d621ec22f02f90a4517e750b2e1","wybory parlamentarne w polsce (2019)",0.122957862913609
"b3d02d621ec22f02f90a4517e750b2e1","wybory do parlamentu europejskiego (2019)",0.107915811240673
"b3d02d621ec22f02f90a4517e750b2e1","tusk, donald (1957- )",0.0986329093575478
"b3d02d621ec22f02f90a4517e750b2e1","wpływ (politologia)",0.0793825685977936
"b3d02d621ec22f02f90a4517e750b2e1","polityka wewnętrzna",0.0732880905270576
"b3d02d621ec22f02f90a4517e750b2e1","literatura polska",0.070549800992012
"80be32ee7d4883b22a3e79bd67f1837b","florencja (włochy)",0.0675515457987785
"80be32ee7d4883b22a3e79bd67f1837b","homoseksualizm",0.0556624680757523
"80be32ee7d4883b22a3e79bd67f1837b","nszz ""solidarność""",0.0203455239534378
"80be32ee7d4883b22a3e79bd67f1837b","chrześcijaństwo",0.0200986284762621
"80be32ee7d4883b22a3e79bd67f1837b","holokaust",0.0195365939289331
"80be32ee7d4883b22a3e79bd67f1837b","stan wojenny w polsce (1981-1983)",0.014277090318501
"80be32ee7d4883b22a3e79bd67f1837b","strajki",0.0140346018597484
"80be32ee7d4883b22a3e79bd67f1837b","sens życia",0.0124858841300011
"80be32ee7d4883b22a3e79bd67f1837b","ideologia",0.0106597542762756
