"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/tyMaL8EBuD","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157593,polska-japonia-plan-dzialania-w-ramach-strategicznego-partnerstwa.html?utm_source=dlvr.it&utm_medium=twitter","9a8dbd27e5cbc330eefcf602e64b290e"
"https://t.co/UGS0cMeNms","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157587,morawie-usa-bardziej-zaangazowane-w-inicjatywe-trojmorza.html","a674f7b8d1643729d9eba24841c57e0c"
"https://t.co/YFniJHRxuO","gospodarka","2021-05-10","https://www.google.pl/amp/s/www.money.pl/gospodarka/prezes-zakladow-zbrojeniowych-mesko-odwolany-moze-to-miec-zwiazek-z-zawiadomieniem-do-prokuratury-6632145328667168a.html%3famp=1","b4ef071fc32c788bd0a80d81c038e590"
"https://t.co/564LGBIATE","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549928-jacek-olczak-prezesem-philip-morris-international","b18f90cc77c08b4b3236d01208c0ee9a"
"https://t.co/ZzI7wa1IWi","gospodarka","2021-05-10","https://wiadomosci.tvp.pl/53682382/polska-gospodarka-wychodzi-z-kryzysu","aea731ac4d82556fb99b122515964e34"
"https://t.co/ntD8ZtLTxO","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157587,morawie-usa-bardziej-zaangazowane-w-inicjatywe-trojmorza.html?utm_source=dlvr.it&utm_medium=twitter","568dd2af8a20434f7a2f7351f06416f6"
"https://t.co/E69ZgqsEbu","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-prezydent-andrzej-duda-zapowiada-projekt-emerytur-stazowych,nId,5214866","14efa1c591c2202489d5a529764335f2"
"https://t.co/qpfJbpSn4S","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549916-rusza-proces-ukladania-gazociagu-podmorskiego-baltic-pipe","96a765934ea6430bfdf7d6ad7f12b77f"
"https://t.co/DSa9P9JML5","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-w-dzienniku-ustaw-pojawilo-sie-rozporzadzenie-6636784271068000a.html","9e5b689d4ec988759e3c03bbf025049b"
"https://t.co/9GeynG7Kb8","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kilka-dni-i-spore-roznice-w-krajowym-programie-odbudowy-samorzady-jednak-wciaz-pelne-obaw-6636733368712096a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3c9d41cdbf4115fa759bf5a3c44cb0eb"
"https://t.co/ck5hUchmSm","gospodarka","2021-05-10","https://forsal.pl/gospodarka/pkb/artykuly/8157478,pkb-wielkiej-brytanii-urosnie-o-725-proc-bank-anglii-2021.html?utm_source=dlvr.it&utm_medium=twitter","788b717246e07f681c25a7bd1b3d631c"
"https://t.co/Btg8eS6b6I","gospodarka","2021-05-10","https://tvn24.pl/biznes/najnowsze/koronawirus-a-gospodarka-minister-finansow-tadeusz-koscinski-komentuje-5087175","7936adc752492dd781f5bf6e024f21b1"
"https://t.co/6IIVkG4o6C","gospodarka","2021-05-10","https://www.youtube.com/watch?v=6N--udzSjdo","9fbfaf859fe7c31d853a19ed092b87ed"
"https://t.co/yWiXCGHkDX","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/408477,wiecej-prywatyzacji-nie-bedzie-rzad-donalda-tuska-sprzedal-juz-wszystko-minister-skarbu-mikolaj-budzanowski-nie-bedzie-planu-prywatyzacji-na-rok-2014.html","b3a4815a4f359ee43a017493e2fff1a2"
"https://t.co/oK98NpJmMJ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/fundusz-odbudowy-jak-pieniadze-z-brukseli-podzieli-warszawa-wyborcza-ostrzega-poslow-6635961193114368a.html","c4559c646ed7576fcc3553a2fcbdb473"
"https://t.co/xxNGVkk5EP","gospodarka","2021-05-10","https://www.money.pl/gospodarka/brytyjskie-uzbrojone-lodzie-skierowane-na-wyspe-jersey-6636779090750304a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","f9550aeafa46a3091f1774956ac67a1e"
"https://t.co/j0XibDCAbV","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/259/Artykul/2729122,Prezes-PGNiG-w-ciagu-dekady-zapotrzebowanie-na-gaz-zwiekszy-sie-o-ponad-50-procent","74f6ee39daf06109fcd073017e477a96"
"https://t.co/xlaSJPLHAL","gospodarka","2021-05-10","https://www.money.pl/gospodarka/placa-minimalna-powyzej-3-tys-zl-solidarnosc-negocjuje-z-pracodawcami-6636713935898753v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","305d552fb474b3b2403d4a9189a98875"
"https://t.co/pgNgiT6xHE","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/izba-gospodarcza-komunikacji-miejskiej-apeluje-o-zlagodzenie-limitu-pasazerow,278761.html","fbab0db723b972a8f3bd7e0e2e6986f2"
"https://t.co/waW48LfDDQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/maslo-drozeje-powody-otwieranie-gospodarki-i-sytuacja-w-nowej-zelandii-6636748005469024a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","85c03910e153107ba8d8be82629b35ae"
"https://t.co/tnfVbjwSJ9","gospodarka","2021-05-10","https://biznes.wprost.pl/10444909","67ecdf8cf9356ee0f3bd4a822460f6fb"
"https://t.co/APC36JVAM1","gospodarka","2021-05-10","https://londynek.net/u/?i=w76514","74dfb2dd1e62932bc3e28afce5d25ae8"
"https://t.co/bHhbUfW9DZ","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549837-premier-na-kongresie-590-gospodarka-wkrotce-odzyska-wigor","eaf68f8403fcfd748d1ef4a6f90b709d"
"https://t.co/tJUV7w7kEs","gospodarka","2021-05-10","https://www.money.pl/gospodarka/oplata-reprograficzna-smartfony-bez-nowego-podatku-reszta-elektroniki-podrozeje-6636717113535328a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3e3f27733bb6b900aa02d481d50c8a75"
"https://t.co/X4GAJPEwIt","gospodarka","2021-05-10","https://krytykapolityczna.pl/gospodarka/lekcja-jedynie-slusznej-ekonomii/","f382fc553e61c047680a2a075204acc2"
"https://t.co/WwM74Etsjy","gospodarka","2021-05-10","https://e-legnickie.pl/gospodarka-i-inwestycje/zlotoryja/33104-mieszkancy-zaakceptowali-gminna-oczyszczalnie-sciekow-nie-protestowali","711659831a9efea4337cb27a80f3406a"
"https://t.co/kMa6AASzNs","gospodarka","2021-05-10","https://buff.ly/3urOqk6","5a16571c29b85deba8406c96daf3b0cc"
"https://t.co/Zm7738MeVp","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/259/Artykul/2729093,Budowa-Baltic-Pipe-przyspieszyla-Do-konca-roku-zakonczy-sie-spawanie-podwodne-gazociagu","88c417726391f982e0f638942b82d4a8"
"https://t.co/UiqPTmoiL6","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157403,tulipany-holandia-mokra-zima.html?utm_source=dlvr.it&utm_medium=twitter","cd1482f883a2ca3fdcddf1fc945044ab"
"https://t.co/nowx3lQavO","gospodarka","2021-05-10","https://buff.ly/2PnU7R3","7d0512541ebb1a13e19026111f8ce8c1"
"https://t.co/yl2jzzy99f","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729083,Mozna-byc-dosc-optymistycznym-Minister-finansow-o-rozwoju-polskiej-gospodarki","18f86d9fafd3f4d88f416d537ee5aa21"
"https://t.co/NqTAux2s3F","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/98484,400-milionow-za-uslugi-firmy-zony-grada.html","3351f7601aa893c44b4f4fb28066a3ef"
"https://t.co/jzPDPdg6Ag","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zmiana-w-zus-trzeba-bedzie-podac-kod-wykonywanego-zawodu-6636759168621472a.html","9d218d2d6e6f59059a585a5b43b7274d"
"https://t.co/vPKTEKkZVY","gospodarka","2021-05-10","https://buff.ly/3nTX8FF","2341e040d4faa3b335cc121b7ecb3bac"
"https://t.co/9SBJEnCL09","gospodarka","2021-05-10","https://www.malopolska.pl/aktualnosci/biznes-i-gospodarka/malopolskie-firmy-columbus-energy-sa-i-airly-laureatami-nagrod-gospodarczych-prezydenta-rp","2e78f3f4519dce191ec05126f4cf729e"
"https://t.co/Y1J02stcKS","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiadomosci/artykul/polska-jednak-nie-byla-zielona-wyspa,229,0,2031077.html","e1ed070b133957031e530c7ba028fc68"
"https://t.co/AIx8DvBaNl","gospodarka","2021-05-10","https://www.money.pl/gospodarka/pis-zamieni-las-na-spalarnie-smieci-6636730955811680a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c0bd3d062902e77fe617407222bbe926"
"https://t.co/HPvHUkAsDg","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156899,maslo.html","7c250303a86ff6c3d566c7f0aa567409"
"https://t.co/heIZqLZLg5","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/ke-przyjela-strategie-dot-dopuszczenia-3-lekow-przeciw-covid-19/","799b2b9b8971043ac945b724a7b99996"
"https://t.co/s4YzoIRqKh","gospodarka","2021-05-10","https://www.money.pl/gospodarka/jaroslaw-kaczynski-broni-zakupu-respiratorow-nie-bylo-przeslanek-wskazujacych-na-mozliwosc-naduzyc-6602454621641248a.html","b02801c1f2f857dec436d7d8fca52dc6"
"https://t.co/W5GHfuAJb3","gospodarka","2021-05-10","https://buff.ly/3nSgmeE","fecc3dab0e776eaad03a9d32604a3d6b"
"https://t.co/lFlPVJP3Zn","gospodarka","2021-05-10","https://buff.ly/2QY41JU","307bda6387289a71d387ec62eef36940"
"https://t.co/4ZZpbLurgO","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-pradu-sasin-robimy-wszystko-aby-uniknac-podwyzek-6636680273492800a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","f94b8e64d6dbb45744cd8f62a27716a3"
"https://t.co/UX5mC3lDk0","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowy-wariant-koronawirusa-trzy-przypadki-na-slasku-6636764338187168a.html","d26e3878c1859220ee6c9cbb80ee90fa"
"https://t.co/U2kdVlIoI5","gospodarka","2021-05-10","https://www.money.pl/gospodarka/pis-szuka-bata-na-biedronke-a-ta-z-kazdej-potyczki-wychodzi-silniejsza-6636675638442816a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","d0a48ac68323d86b633bb5ab838853c7"
"https://t.co/1HVYMhKh7Y","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157347,krzysztof-szczerski-kandydatem-na-ambasadora-rp-przy-onz-w-nowym-jorku.html?utm_source=dlvr.it&utm_medium=twitter","6c56dae63578142c1770b5a3e9c242dc"
"https://t.co/UjcDY51Wnw","gospodarka","2021-05-10","https://buff.ly/3tpGw9C","e3d05a2432b9d1e4575e8ca704794839"
"https://t.co/b5HYwJDktH","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wyciek-danych-prezes-uodo-pisze-do-facebooka-to-ogromne-zagrozenie-6636691404356416a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","577627b22a2af163002b3e144973132b"
"https://t.co/hL45shAT6f","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157329,500-plus.html?utm_source=dlvr.it&utm_medium=twitter","c6de840a802a99fd6413c420a91fbf81"
"https://t.co/mdHTQntnOw","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/polskie-prawo-dot-odpowiedzialnosci-dyscyplinarnej-sedziow-sprzeczne-z-prawem-ue/","4055a2c57b5113659d17fdf4b6a84853"
"https://t.co/kR9p2UWiXA","gospodarka","2021-05-10","https://dlvr.it/Rz9VWF","74af8d69cb048c0cab712a4889b3e00d"
"https://t.co/Xp3i8TdBN1","gospodarka","2021-05-10","https://buff.ly/3xLSLB3","c3ccdc22cb20084d50cbbc4fa624a4eb"
"https://t.co/siYJ2SrYm9","gospodarka","2021-05-10","https://www.money.pl/gospodarka/placa-minimalna-w-gore-od-2022-roku-moze-siegnac-prawie-3000-zlotych-brutto-6636457413319456a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","c52e4d5e15c125ad46a027ca2e7bab88"
"https://t.co/jKEQt2QExx","gospodarka","2021-05-10","https://buff.ly/33mhgXe","dfea98b99094a213cfc87aafbeee18ff"
"https://t.co/BRlf1E32gM","gospodarka","2021-05-10","https://www.money.pl/gospodarka/przecietne-wynagrodzenie-polakow-w-gore-ale-jest-problem-inflacja-zjada-nam-pensje-6606299099105952a.html","f6f5b30145f2943cafde7babc8e8124b"
"https://t.co/gpQFj4UX4J","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157292,wyciek-danych-funkcjonariuszy-rcb-dochodzenie.html?utm_source=dlvr.it&utm_medium=twitter","7bf669c442de13299ca5cff1c84db402"
"https://t.co/5TN5g45kkZ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/pkb-polski-ekonomisci-mocno-podniesli-prognozy-na-2021-rok-6636028347804416a.html","e6dfe8868dcc6997988c2cc63e8531c4"
"https://t.co/GiHWR4XiEF","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157280,tanie-mieszkanie-nieruchomosci-pieniadze-ceny-mieszkan.html?utm_source=dlvr.it&utm_medium=twitter","285c6c4814165495cb6d5e8d0c0aa0a5"
"https://t.co/KPbTWJwv78","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728903,UOKiK-chce-poprawic-pozycje-producentow-zywnosci-wobec-duzych-sieci-handlowych-Oto-plan","3afa219bb63deb38af2c571e1607cd69"
"https://t.co/IbMRewl89c","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157256,trwa-posiedzenie-izby-dyscyplinarnej-ws-immunitetu-sedziego-sn-wlodzimierza-wrobla.html?utm_source=dlvr.it&utm_medium=twitter","094370d1858e8932e77ec30f19ee65a0"
"https://t.co/9S0C5A1YC3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kto-zarabia-najlepiej-w-polsce-oto-lista-zawodow-6636372216679168a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","357b81c35c9824cda16397ccce2109ab"
"https://t.co/4gc1ubiiRb","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728906,Walka-z-susza-Kurtyka-potrzeba-kompleksowego-podejscia-do-problemu-w-tym-edukacji-spolecznej","3b03858b8b2c7f8e4c8a17eb5e89fc8d"
"https://t.co/CWsqVP0r45","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/rzad-chce-przyjac-w-iii-kw-projekt-noweli-kodeksu-pracy-dot-pracy-zdalnej/","5a25450c24552adf71505a2ef421ce73"
"https://t.co/IhaKBGUuOI","gospodarka","2021-05-10","https://www.euractiv.pl/section/gospodarka/news/amazon-mimo-rekordowej-sprzedazy-nie-zaplacil-w-europie-ani-eurocenta-podatku-cit/","bdd96e9ecc6de0dfe021bebbf163ee83"
"https://t.co/vpEHzkNJxV","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157206,gazety-media-najwazniejsze-informacje-przeglad-prasy.html?utm_source=dlvr.it&utm_medium=twitter","50e850af947d73aaab81f6ba2eaafcc7"
"https://t.co/Ow6dE998FF","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/21-europa/2105-niemcy-energetyka-wiatrowa-przegrywa-z-biurokracja-zbyt-duze-ryzyko","5bc84c8877ee4ba9ec855662d5e9a9a1"
"https://t.co/EGiUETe26B","gospodarka","2021-05-10","https://ceo.com.pl/rpp-z-duzym-spokojem-stopy-procentowe-bez-zmian-43628","1659bbe310d4a919baa32826ec9da923"
"https://t.co/pHgAj777Ue","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728881,Droga-do-transformacji-to-bilansowanie-systemu-i-magazynowanie-O-energetyce-na-Kongresie-590","db250e252fea62d1e03ba95882a054a8"
"https://t.co/NRfv0sjuwf","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728851,Dobre-informacje-dla-kierowcow-Powstana-kolejne-odcinki-drogi-ekspresowej-S5","1ba83ee3c623a4d84a9a14e5bfe850a9"
"https://t.co/vjrHB9dkRV","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157220,afera-respiratorowa-respiratory-agencja-wywiadu-nik-handlarz-bronia.html?utm_source=dlvr.it&utm_medium=twitter","3c69cf942deafaf183b780f2d07aa116"
"https://t.co/KBGQn6wq9v","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157205,kongres-590-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","43bfc02eb3ad50dddb8ed55ce036abcd"
"https://t.co/LHapzXk2A9","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157230,morawiecki-czas-zeby-od-obrony-przejsc-do-inwestycyjnej-ofensywy.html?utm_source=dlvr.it&utm_medium=twitter","76da20f177d89599f20db1b8266e13b7"
"https://t.co/SSvvuOsEWT","gospodarka","2021-05-10","https://fpg24.pl/marne-szanse-na-umorzenie-dlugow-przez-europejski-bank-centralny/","55d6389b3b9e740909189b925bca50bc"
"https://t.co/RhVkwLComV","gospodarka","2021-05-10","https://radioszczecin.pl/6,423111,premier-spodziewa-sie-odbicia-gospodarczego-w-dr","8550c279c3e07cdfdb9d05487f4c4265"
"https://t.co/X6cbijEhTB","gospodarka","2021-05-10","https://filarybiznesu.pl/premier-wierzymy-ze-polska-gospodarka-odzyska-wigor/a9962","01119b617a0773755b67db42f256e9ef"
"https://t.co/KQBGyn2XvX","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157204,kidawa-blonska-nie-wyobrazam-sobie-zeby-rpo-zostal-aktualnie-dzialajacy-posel.html?utm_source=dlvr.it&utm_medium=twitter","66ddeb19c12317e0151b707e8dfe7102"
"https://t.co/9xQtZsvPmp","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157196,tsue-izba-dyscyplinarna-narusza-prawo-ue.html?utm_source=dlvr.it&utm_medium=twitter","9cbe614785f55c5b01321ab302979f28"
"https://t.co/aUBt2G9jeZ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/duze-przejecie-na-polskim-rynku-mediow-burda-kupuje-biznes-konkurenta-6636711798360928a.html","8b70bad7bd2db1292d6a7e16fa8285c5"
"https://t.co/ZgThzL1sst","gospodarka","2021-05-10","https://www.polskieradio24.pl/5/1222/Artykul/2728817,Premier-podczas-Kongresu-590-juz-czas-aby-od-obrony-przejsc-do-inwestycyjnej-ofensywy","7801e75c197d0def4096d2150d568318"
"https://t.co/Mdc2fOK1dV","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728834,Rekordowa-popularnosc-profilu-zaufanego-W-kwietniu-zalozylo-go-ponad-620-tysiecy-osob","1543d8921793bac48ccbd946df046a3e"
"https://t.co/ng7pPGYbj3","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157149,borys-budka-kryzys-krajowy-plan-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","821fdb0588c29e3bf0c949b5b3529c5f"
"https://t.co/xL4dGBjLb5","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157175,budka-niektorzy-nie-wytrzymali-napiecia.html?utm_source=dlvr.it&utm_medium=twitter","ab6d23b2b031cda5d138d57369455c3f"
"https://t.co/tBpfpzm7Rz","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728746,Krajowy-Plan-Odbudowy-zapewni-Polsce-miliardy-unijnych-pieniedzy-Zobacz-jak-zostana-podzielone","a42839848e62f683d397f44b761ce4c9"
"https://t.co/G6qjhpoS11","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728783,Zysk-grupy-Pekao-znacznie-powyzej-oczekiwan-Znamy-nowe-dane","529df12fcf8d3477db37b5489ca7e939"
"https://t.co/7EFkpOpQzV","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728807,Wyciek-danych-uzytkownikow-Facebooka-Prezes-UODO-interweniuje-i-zada-wyjasnienia-wszystkich-okolicznosci-sprawy","7ec7c3fc2fa9d826e111b138e93746bf"
"https://t.co/uQ42Nx8f0a","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/ciag-dalszy-sporu-o-ceny-wody-i-sciekow-w-stolicy-mpwik-sie-odwoluje,278564.html","de7f0dd2842ac7183b98b563d7e16a72"
"https://t.co/LvwuKXYkuq","gospodarka","2021-05-10","https://www.prokapitalizm.pl/lockdown-totalna-etatystyczna-destrukcja/","ff0ae7db69dc58d432a2fedfdc1eac17"
"https://t.co/fabmOqLrOo","gospodarka","2021-05-10","https://www.money.pl/gospodarka/handlarz-bronia-kryty-przez-wywiad-raport-nik-wywola-szok-6636656538131232a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&","23c5b92cba560b78a21812402cd16138"
"https://t.co/nVUbvbVVZp","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157134,borys-budka-opozycja-lewica-obalenie-rzadu.html?utm_source=dlvr.it&utm_medium=twitter","d8024c410c3490b94cf220c6cf5c0fc4"
"https://t.co/Q65ASnT9Ik","gospodarka","2021-05-10","https://www.money.pl/gospodarka/500-nie-pomaga-przybywa-skrajnie-biednych-dzieci-konieczna-jest-waloryzacja-6435999812130945a.html","0c5586bb96a7b2a50344a09a2c355790"
"https://t.co/fsKl0CXeww","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-nowalijek-zaskakuja-fasolka-szparagowa-68-zl-szparagi-20-zl-kiedy-stanieja-6636408945457920a.htmll?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_","f932c95223810477ccda2edbf51ea401"
"https://t.co/2GmGzASbu6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-nowalijek-zaskakuja-fasolka-szparagowa-68-zl-szparagi-20-zl-kiedy-stanieja-6636408945457920a.html","fcb1bfe8abd67550dfd73af4c585321e"
"https://t.co/Fs781dmRq2","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157120,mieszkania-ceny-mieszkan-deweloper-rynek-mieszkaniowy-nieruchomosci.html?utm_source=dlvr.it&utm_medium=twitter","e5d5575f4b97f70f01ff5221a5d05ad9"
"https://t.co/2vM1GEPlhi","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiadomosci/artykul/dwa-biliony-a-nie-bilion-zlotych-na,200,0,2034376.html","adc7ea514a784cb68ae93a61a3e6c520"
"https://t.co/44DcxediDR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157093,chiny-australia.html?utm_source=dlvr.it&utm_medium=twitter","5a53cdaca325606f3cfe29dc2f04c4c1"
"https://t.co/Y3DMqC0Xan","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157116,czarzasty-z-pis-em-nie-wejde-w-koalicje.html?utm_source=dlvr.it&utm_medium=twitter","18ff4495dd954f0e6591e92b899919e1"
"https://t.co/nQ4SSqlEBT","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2726093,Trwa-Kongres-590-Dzis-wystapienie-premiera-Mateusza-Morawieckiego","4e2880e732ce41d3206642e7ff0a4c65"
"https://t.co/lfWNnNDixW","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157082,do-izby-dyscyplinarnej-sn-trafilo-dotad-15-wnioskow-ipn-o-uchylenie-immunitetow.html?utm_source=dlvr.it&utm_medium=twitter","ada4a849c489a8c12272961c72e1e274"
"https://t.co/zhHXYxC7WU","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728725,Europejski-Zielony-Lad-Dzialania-na-rzecz-zrownowazonej-gospodarki-UE","eaa3a20ddabebe7e545145b61d863cd0"
"https://t.co/dJiLLBsN9t","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157084,afera-respiratorowa-stala-za-nia-agencja-wywiadu.html?utm_source=dlvr.it&utm_medium=twitter","e9592c84a95cdcdb41e9c8ccfe25b878"
"https://t.co/bKJce9UJvX","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rekordowy-popyt-na-mieszkania-ceny-za-metr-przebily-juz-10-tysiecy-6636423422454592a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money%3F","a58817f55ad6921845d009496118c58c"
"https://t.co/JSozxQsd2t","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8157056,zdecydowana-wiekszosc-polakow-nie-chce-podniesienia-skladki-zdrowotnej-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","040c0026aaff8f774018736fc8b369dc"
"https://t.co/PvfF3YrytB","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156899,maslo.html?utm_source=dlvr.it&utm_medium=twitter","9fa58ebe8cc69969f2454b14b851b48c"
"https://t.co/RJ5Zi2niD3","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156931,fundusz-wsparcia-artystow-zawodowych.html?utm_source=dlvr.it&utm_medium=twitter","5bf6308664912ad5e45ac8b8fa978bf2"
"https://t.co/AAURisP6I5","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156903,skladka-zdrowotna-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","91e263b5237ca792d36d689a4accabdd"
"https://t.co/biZTQAVJ9w","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728749,Plany-odbudowy-panstw-UE-Teraz-ruch-nalezy-do-Komisji-Europejskiej","dc1274180d5aa45b8225237a2bfb5d68"
"https://t.co/NgdI2WOz9T","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8157051,latanie-luki-w-systemie-ubezpieczen-bedzie-rzadowe-wsparcie-dla-czesci-artystow.html?utm_source=dlvr.it&utm_medium=twitter","f5a81a80df656cb12dd66c6dcb956200"
"https://t.co/fBDu7fOOLy","gospodarka","2021-05-10","https://www.wprost.pl/10444729","cd39fd6e0fd1b73eeeed6a6be1ce5d99"
"https://t.co/rVpP3thCtT","gospodarka","2021-05-10","https://biznes.wprost.pl/10444728","1106cb5a389ce8be0bb34a4ea2dc7d23"
"https://t.co/nCIHi6bIZI","gospodarka","2021-05-10","https://www.money.pl/gospodarka/posiedzenie-rpp-inflacja-uciekla-nbp-beztroska-retoryka-coraz-mniej-pasuje-do-rzeczywistosci-6636068232170240a.html","eb8603a18e8b29a4e5682c3dd308b596"
"https://t.co/jEQlAbosWi","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156659,zloty-interes-i-zabezpieczenie-panstwa-logistyka-radzi-sobie-lepiej-niz-przed-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","5fd68b5f99802c7d54511365915b0ac6"
