"url_archive_id","label","score"
"8c5cd372c350d6e302c4b12a245a3d51","wojna ekonomiczna",0.0315658450126648
"8c5cd372c350d6e302c4b12a245a3d51","prognozy polityczne",0.0312752760946751
"1eccd55029d2bc99da64f4e3074cd6d2","polska",0.841676414012909
"1eccd55029d2bc99da64f4e3074cd6d2","prawo autorskie",0.152404204010963
"1eccd55029d2bc99da64f4e3074cd6d2","dane osobowe",0.145109534263611
"1eccd55029d2bc99da64f4e3074cd6d2","prawo do informacji publicznej",0.0804521664977074
"1eccd55029d2bc99da64f4e3074cd6d2","handel",0.0722963139414787
"1eccd55029d2bc99da64f4e3074cd6d2","handel detaliczny",0.0704855918884277
"1eccd55029d2bc99da64f4e3074cd6d2","strony www",0.0689124166965485
"1eccd55029d2bc99da64f4e3074cd6d2","portale internetowe",0.0616231858730316
"1eccd55029d2bc99da64f4e3074cd6d2","ukraina",0.0611589886248112
"1eccd55029d2bc99da64f4e3074cd6d2","przekroczenie granicy nielegalne",0.0605404786765575
"206f364d82d107b7be987fe16a314a0e","ukraina",1
"206f364d82d107b7be987fe16a314a0e","rosja",1
"206f364d82d107b7be987fe16a314a0e","polityka zagraniczna",0.781997263431549
"206f364d82d107b7be987fe16a314a0e","wojna hybrydowa",0.765495538711548
"206f364d82d107b7be987fe16a314a0e","konflikt na wschodniej ukrainie (2014- )",0.757627427577972
"206f364d82d107b7be987fe16a314a0e","polska",0.540735065937042
"206f364d82d107b7be987fe16a314a0e","dyplomacja",0.313321202993393
"206f364d82d107b7be987fe16a314a0e","wojsko",0.305480629205704
"206f364d82d107b7be987fe16a314a0e","polityka wewnętrzna",0.261637985706329
"206f364d82d107b7be987fe16a314a0e","polityka obronna",0.254856914281845
"5229e321d91442b736f778dd658fc4bd","polska",0.367287784814835
"5229e321d91442b736f778dd658fc4bd","radio rmf fm",0.320527046918869
"5229e321d91442b736f778dd658fc4bd","rozgłośnia radiowa",0.161516889929771
"5229e321d91442b736f778dd658fc4bd","rmf fm (kraków)",0.141940370202065
"5229e321d91442b736f778dd658fc4bd","radiofonia",0.10780843347311
"5229e321d91442b736f778dd658fc4bd","rosja",0.06273153424263
"5229e321d91442b736f778dd658fc4bd","radio zet",0.0547699518501759
"5229e321d91442b736f778dd658fc4bd","reklama radiowa",0.0380335226655006
"5229e321d91442b736f778dd658fc4bd","kraków (woj. małopolskie)",0.0363144911825657
"5229e321d91442b736f778dd658fc4bd","ukraina",0.0352117121219635
"23e5a91b24b5b18dd2bb63a068f7e006","stany zjednoczone (usa)",0.958979427814484
"23e5a91b24b5b18dd2bb63a068f7e006","przedsiębiorstwo",0.211061760783195
"23e5a91b24b5b18dd2bb63a068f7e006","cyberprzestępczość",0.196497797966003
"23e5a91b24b5b18dd2bb63a068f7e006","polska",0.18445235490799
"23e5a91b24b5b18dd2bb63a068f7e006","chiny",0.145846024155617
"23e5a91b24b5b18dd2bb63a068f7e006","przedsiębiorcy",0.142403855919838
"23e5a91b24b5b18dd2bb63a068f7e006","kryzys gospodarczy",0.0995731055736542
"23e5a91b24b5b18dd2bb63a068f7e006","rosja",0.0987146124243736
"23e5a91b24b5b18dd2bb63a068f7e006","apple inc.",0.0903622582554817
"23e5a91b24b5b18dd2bb63a068f7e006","pomoc publiczna",0.0896854475140572
"fbec0a46dae14d8888d9bb8470a89028","niemcy",1
"fbec0a46dae14d8888d9bb8470a89028","ukraina",0.919673502445221
"fbec0a46dae14d8888d9bb8470a89028","polityka zagraniczna",0.304734587669373
"fbec0a46dae14d8888d9bb8470a89028","rosja",0.224199578166008
"fbec0a46dae14d8888d9bb8470a89028","polska",0.214415952563286
"fbec0a46dae14d8888d9bb8470a89028","unia europejska (ue)",0.192254245281219
"fbec0a46dae14d8888d9bb8470a89028","polityka",0.166410684585571
"fbec0a46dae14d8888d9bb8470a89028","polityka wewnętrzna",0.161205232143402
"fbec0a46dae14d8888d9bb8470a89028","ochrona danych osobowych",0.156040966510773
"fbec0a46dae14d8888d9bb8470a89028","program polityczny",0.153969392180443
"61faa012bcc99be5bae81f8b1fa11ce3","polska",1
"61faa012bcc99be5bae81f8b1fa11ce3","śledztwo i dochodzenie",0.170669436454773
"61faa012bcc99be5bae81f8b1fa11ce3","polityka zdrowotna",0.135821714997292
"61faa012bcc99be5bae81f8b1fa11ce3","przekroczenie granicy nielegalne",0.118354506790638
"61faa012bcc99be5bae81f8b1fa11ce3","dezinformacja",0.107286877930164
"61faa012bcc99be5bae81f8b1fa11ce3","zakupy",0.0831308588385582
"61faa012bcc99be5bae81f8b1fa11ce3","handel detaliczny",0.0810032188892365
"61faa012bcc99be5bae81f8b1fa11ce3","policja",0.0764929130673409
"61faa012bcc99be5bae81f8b1fa11ce3","warszawa (woj. mazowieckie)",0.0711522027850151
"61faa012bcc99be5bae81f8b1fa11ce3","program polityczny",0.063801184296608
"2575d0b3afec93fc89b6810653d5793f","polska",0.748561918735504
"2575d0b3afec93fc89b6810653d5793f","sklepy",0.0597067140042782
"2575d0b3afec93fc89b6810653d5793f","kryzys gospodarczy",0.0398053340613842
"2575d0b3afec93fc89b6810653d5793f","giełda papierów wartościowych (gpw)",0.031651858240366
"2575d0b3afec93fc89b6810653d5793f","polityka gospodarcza",0.0294870529323816
"2575d0b3afec93fc89b6810653d5793f","prawo podatkowe",0.0270730182528496
"2575d0b3afec93fc89b6810653d5793f","sieć handlowa",0.0258039832115173
"2575d0b3afec93fc89b6810653d5793f","handel",0.0240533351898193
"2575d0b3afec93fc89b6810653d5793f","kradzież",0.023954326286912
"2575d0b3afec93fc89b6810653d5793f","ceny",0.0225224792957306
"9e59a4c67b9c8614ee8b8ea8d6b45af2","homoseksualizm",0.0821197479963303
"9e59a4c67b9c8614ee8b8ea8d6b45af2","florencja (włochy)",0.043445061892271
"9e59a4c67b9c8614ee8b8ea8d6b45af2","chrześcijaństwo",0.0241909828037024
"9e59a4c67b9c8614ee8b8ea8d6b45af2","holokaust",0.0179317723959684
"9e59a4c67b9c8614ee8b8ea8d6b45af2","religijność",0.00786859076470137
"9e59a4c67b9c8614ee8b8ea8d6b45af2","teatr polski",0.00747655192390084
"9e59a4c67b9c8614ee8b8ea8d6b45af2","postawy",0.00699311355128884
"9e59a4c67b9c8614ee8b8ea8d6b45af2","pisarze polscy",0.00673270737752318
"9e59a4c67b9c8614ee8b8ea8d6b45af2","politycy",0.0066972435452044
"9e59a4c67b9c8614ee8b8ea8d6b45af2","bubka, sergej (1963- )",0.00633097300305963
"d79e6c347bf5085c5b65640095f96afc","polska",1
"d79e6c347bf5085c5b65640095f96afc","rosja",0.564146995544434
"d79e6c347bf5085c5b65640095f96afc","ukraina",0.469849735498428
"d79e6c347bf5085c5b65640095f96afc","wojna hybrydowa",0.313271403312683
"d79e6c347bf5085c5b65640095f96afc","polityka zagraniczna",0.244389772415161
"d79e6c347bf5085c5b65640095f96afc","unia europejska (ue)",0.230928137898445
"d79e6c347bf5085c5b65640095f96afc","polityka wewnętrzna",0.224808380007744
"d79e6c347bf5085c5b65640095f96afc","bezpieczeństwo międzynarodowe",0.176859259605408
"d79e6c347bf5085c5b65640095f96afc","opozycja polityczna legalna",0.174307867884636
"d79e6c347bf5085c5b65640095f96afc","stany zjednoczone (usa)",0.141883864998817
"4699922b475a6119dc1e602c854593ca","polska",0.155499219894409
"4699922b475a6119dc1e602c854593ca","ukraina",0.123197317123413
"4699922b475a6119dc1e602c854593ca","media społecznościowe",0.108888447284698
"4699922b475a6119dc1e602c854593ca","stany zjednoczone (usa)",0.0960586443543434
"4699922b475a6119dc1e602c854593ca","polityka zagraniczna",0.0893437191843987
"4699922b475a6119dc1e602c854593ca","przekroczenie granicy nielegalne",0.086257703602314
"4699922b475a6119dc1e602c854593ca","propaganda",0.0829274728894234
"4699922b475a6119dc1e602c854593ca","ceny",0.0608838312327862
"4699922b475a6119dc1e602c854593ca","handel zagraniczny",0.0548733472824097
"4699922b475a6119dc1e602c854593ca","epidemie",0.0542661547660828
"43aa66b80d40c267013c9fa627991941","polska",0.894097626209259
"43aa66b80d40c267013c9fa627991941","rosja",0.415201038122177
"43aa66b80d40c267013c9fa627991941","ukraina",0.113516502082348
"43aa66b80d40c267013c9fa627991941","raport",0.0741039589047432
"43aa66b80d40c267013c9fa627991941","odzyskanie niepodległości przez polskę (1918)",0.067744106054306
"43aa66b80d40c267013c9fa627991941","polityka zagraniczna",0.0664995685219765
"43aa66b80d40c267013c9fa627991941","nielegalni imigranci",0.047349963337183
"43aa66b80d40c267013c9fa627991941","imprezy patriotyczne",0.0450909435749054
"43aa66b80d40c267013c9fa627991941","ukraińcy",0.0383304171264172
"43aa66b80d40c267013c9fa627991941","skripal, siergiej (1951- )",0.0358303524553776
"a119ccfb6ad46e349c6861150bd18d7b","polska",0.573824882507324
"a119ccfb6ad46e349c6861150bd18d7b","ukraina",0.455302327871323
"a119ccfb6ad46e349c6861150bd18d7b","unia europejska (ue)",0.219868183135986
"a119ccfb6ad46e349c6861150bd18d7b","uchodźcy",0.180922999978065
"a119ccfb6ad46e349c6861150bd18d7b","polityka migracyjna",0.139674976468086
"a119ccfb6ad46e349c6861150bd18d7b","kraje unii europejskiej",0.135989710688591
"a119ccfb6ad46e349c6861150bd18d7b","pomoc publiczna",0.111763171851635
"a119ccfb6ad46e349c6861150bd18d7b","niemcy",0.0906850770115852
"a119ccfb6ad46e349c6861150bd18d7b","komisja europejska",0.0864340737462044
"a119ccfb6ad46e349c6861150bd18d7b","wojna hybrydowa",0.0740384235978127
"ddcf38339295b58e84d04b91f0083ccd","polska",0.971464693546295
"ddcf38339295b58e84d04b91f0083ccd","rynek pracy",0.253646939992905
"ddcf38339295b58e84d04b91f0083ccd","ukraina",0.225402414798737
"ddcf38339295b58e84d04b91f0083ccd","zatrudnienie",0.159879505634308
"ddcf38339295b58e84d04b91f0083ccd","prawo podatkowe",0.158904209733009
"ddcf38339295b58e84d04b91f0083ccd","polacy za granicą",0.153748452663422
"ddcf38339295b58e84d04b91f0083ccd","zatrudnienie cudzoziemców",0.140082240104675
"ddcf38339295b58e84d04b91f0083ccd","polityka migracyjna",0.123453222215176
"ddcf38339295b58e84d04b91f0083ccd","polska agencja prasowa (1944- )",0.121585689485073
"ddcf38339295b58e84d04b91f0083ccd","polityka gospodarcza",0.110141754150391
"9cd4adf5ef540e7a25c30e5c4fc2881d","niemcy",0.992378532886505
"9cd4adf5ef540e7a25c30e5c4fc2881d","ukraina",0.669641435146332
"9cd4adf5ef540e7a25c30e5c4fc2881d","rosja",0.576844394207001
"9cd4adf5ef540e7a25c30e5c4fc2881d","polska",0.395240157842636
"9cd4adf5ef540e7a25c30e5c4fc2881d","polityka zagraniczna",0.322118133306503
"9cd4adf5ef540e7a25c30e5c4fc2881d","nato",0.279231697320938
"9cd4adf5ef540e7a25c30e5c4fc2881d","polityka energetyczna",0.269998699426651
"9cd4adf5ef540e7a25c30e5c4fc2881d","gaz ziemny",0.22105710208416
"9cd4adf5ef540e7a25c30e5c4fc2881d","wojna hybrydowa",0.190225169062614
"9cd4adf5ef540e7a25c30e5c4fc2881d","handel bronią",0.1772131472826
"d5311f69550c3e8f0c9dba9b2cfff3ea","polska",0.457973957061768
"d5311f69550c3e8f0c9dba9b2cfff3ea","internet",0.236768111586571
"d5311f69550c3e8f0c9dba9b2cfff3ea","ukraina",0.184538140892982
"d5311f69550c3e8f0c9dba9b2cfff3ea","niemcy",0.159782469272614
"d5311f69550c3e8f0c9dba9b2cfff3ea","prawo wspólnotowe europejskie",0.142756879329681
"d5311f69550c3e8f0c9dba9b2cfff3ea","portal społecznościowy",0.0848362371325493
"d5311f69550c3e8f0c9dba9b2cfff3ea","ochrona danych osobowych",0.070158913731575
"d5311f69550c3e8f0c9dba9b2cfff3ea","polityka zagraniczna",0.0603509992361069
"d5311f69550c3e8f0c9dba9b2cfff3ea","prawo do prywatności",0.0573684126138687
"d5311f69550c3e8f0c9dba9b2cfff3ea","zjazdy i konferencje",0.0525802560150623
"8f05e85ffb66f11965acadce32cc4256","polska",0.400974661111832
"8f05e85ffb66f11965acadce32cc4256","meteorologia",0.081193171441555
"8f05e85ffb66f11965acadce32cc4256","lockdown",0.0672446116805077
"8f05e85ffb66f11965acadce32cc4256","zmiany klimatyczne",0.0621174275875092
"8f05e85ffb66f11965acadce32cc4256","polityka zdrowotna",0.0597618333995342
"8f05e85ffb66f11965acadce32cc4256","żałoba narodowa",0.0518408864736557
"8f05e85ffb66f11965acadce32cc4256","pogoda",0.0497840344905853
"8f05e85ffb66f11965acadce32cc4256","globalne ocieplenie",0.0463471300899982
"8f05e85ffb66f11965acadce32cc4256","stany zjednoczone (usa)",0.0436635799705982
"8f05e85ffb66f11965acadce32cc4256","wpływ na środowisko",0.0430961847305298
"008cd2d6a65e1049e7f7cb2519a17934","polska",0.366309195756912
"008cd2d6a65e1049e7f7cb2519a17934","radio rmf fm",0.319389849901199
"008cd2d6a65e1049e7f7cb2519a17934","rozgłośnia radiowa",0.160957932472229
"008cd2d6a65e1049e7f7cb2519a17934","rmf fm (kraków)",0.141420036554337
"008cd2d6a65e1049e7f7cb2519a17934","radiofonia",0.104258149862289
"008cd2d6a65e1049e7f7cb2519a17934","rosja",0.0637798607349396
"008cd2d6a65e1049e7f7cb2519a17934","radio zet",0.0546038709580898
"008cd2d6a65e1049e7f7cb2519a17934","ukraina",0.0399543531239033
"008cd2d6a65e1049e7f7cb2519a17934","reklama radiowa",0.0378948897123337
"008cd2d6a65e1049e7f7cb2519a17934","kraków (woj. małopolskie)",0.0358257740736008
"21e84491b650a7f6938c08e013d2dfae","polska",0.264307528734207
"21e84491b650a7f6938c08e013d2dfae","wypadki drogowe",0.263795167207718
"21e84491b650a7f6938c08e013d2dfae","niemcy",0.235549077391624
"21e84491b650a7f6938c08e013d2dfae","przestępstwa i wykroczenia drogowe",0.13837032020092
"21e84491b650a7f6938c08e013d2dfae","opony i dętki",0.113804638385773
"21e84491b650a7f6938c08e013d2dfae","zarządzanie zasobami ludzkimi (hrm)",0.0583265088498592
"21e84491b650a7f6938c08e013d2dfae","emigracja zarobkowa",0.0281588360667229
"21e84491b650a7f6938c08e013d2dfae","handel",0.0244253668934107
"21e84491b650a7f6938c08e013d2dfae","samochody",0.0242013800889254
"21e84491b650a7f6938c08e013d2dfae","rolnictwo",0.0240753218531609
"5da862b720f84ef883727bc01bb28087","ukraina",0.894042491912842
"5da862b720f84ef883727bc01bb28087","polska",0.892827689647675
"5da862b720f84ef883727bc01bb28087","rosja",0.81940221786499
"5da862b720f84ef883727bc01bb28087","polityka zagraniczna",0.600663900375366
"5da862b720f84ef883727bc01bb28087","polityka wewnętrzna",0.221962034702301
"5da862b720f84ef883727bc01bb28087","unia europejska (ue)",0.144413724541664
"5da862b720f84ef883727bc01bb28087","nato",0.127351835370064
"5da862b720f84ef883727bc01bb28087","propaganda",0.0955828949809074
"5da862b720f84ef883727bc01bb28087","niemcy",0.0706615522503853
"5da862b720f84ef883727bc01bb28087","dyplomacja",0.070489190518856
"7c97622999c32f047a1e6be5bf1b6b94","rosja",0.927417457103729
"7c97622999c32f047a1e6be5bf1b6b94","polska",0.245122849941254
"7c97622999c32f047a1e6be5bf1b6b94","gaz ziemny",0.163736060261726
"7c97622999c32f047a1e6be5bf1b6b94","putin, władimir (1952- )",0.127464309334755
"7c97622999c32f047a1e6be5bf1b6b94","stany zjednoczone (usa)",0.076381653547287
"7c97622999c32f047a1e6be5bf1b6b94","gazownictwo",0.0666391626000404
"7c97622999c32f047a1e6be5bf1b6b94","ukraina",0.047677893191576
"7c97622999c32f047a1e6be5bf1b6b94","polityka energetyczna",0.0474408268928528
"7c97622999c32f047a1e6be5bf1b6b94","biden, joe (1942- )",0.0465641655027866
"7c97622999c32f047a1e6be5bf1b6b94","unia europejska (ue)",0.0446647368371487
"303194853b5dc7187b0a247d68a46cf3","polska",1
"303194853b5dc7187b0a247d68a46cf3","rosja",0.572511196136475
"303194853b5dc7187b0a247d68a46cf3","ukraina",0.539498329162598
"303194853b5dc7187b0a247d68a46cf3","polityka zagraniczna",0.500070512294769
"303194853b5dc7187b0a247d68a46cf3","polityka wewnętrzna",0.278872579336166
"303194853b5dc7187b0a247d68a46cf3","unia europejska (ue)",0.175280645489693
"303194853b5dc7187b0a247d68a46cf3","dyplomacja",0.0978432074189186
"303194853b5dc7187b0a247d68a46cf3","polityka historyczna",0.0860036388039589
"303194853b5dc7187b0a247d68a46cf3","wojsko",0.0836867094039917
"303194853b5dc7187b0a247d68a46cf3","opozycja polityczna legalna",0.0650303885340691
"801d18736d7ca47439a890bfbbde3596","ropa naftowa",0.691139161586761
"801d18736d7ca47439a890bfbbde3596","polska",0.454314261674881
"801d18736d7ca47439a890bfbbde3596","przemysł naftowy",0.165953576564789
"801d18736d7ca47439a890bfbbde3596","ceny",0.0349232517182827
"801d18736d7ca47439a890bfbbde3596","niemcy",0.0343838296830654
"801d18736d7ca47439a890bfbbde3596","kalkulacja kosztów",0.0263753682374954
"801d18736d7ca47439a890bfbbde3596","złoty (pieniądz)",0.0240602716803551
"801d18736d7ca47439a890bfbbde3596","stopy procentowe",0.0231064464896917
"801d18736d7ca47439a890bfbbde3596","kredyt mieszkaniowy",0.0202696118503809
"801d18736d7ca47439a890bfbbde3596","opec",0.0197906885296106
"91a4e0edee884002c338d15f56c08ce0","niemcy",0.656698644161224
"91a4e0edee884002c338d15f56c08ce0","polska",0.571705043315887
"91a4e0edee884002c338d15f56c08ce0","rosja",0.540800809860229
"91a4e0edee884002c338d15f56c08ce0","gaz ziemny",0.455674976110458
"91a4e0edee884002c338d15f56c08ce0","kryzys gospodarczy",0.339111804962158
"91a4e0edee884002c338d15f56c08ce0","polityka energetyczna",0.249963119626045
"91a4e0edee884002c338d15f56c08ce0","handel zagraniczny",0.241990700364113
"91a4e0edee884002c338d15f56c08ce0","energetyka",0.224367395043373
"91a4e0edee884002c338d15f56c08ce0","polityka gospodarcza",0.205592274665833
"91a4e0edee884002c338d15f56c08ce0","bezpieczeństwo energetyczne państwa",0.203080058097839
"453844b10d9483dd4ad28a8c2149b790","rosja",1
"453844b10d9483dd4ad28a8c2149b790","niemcy",0.985385417938232
"453844b10d9483dd4ad28a8c2149b790","polska",0.668686211109161
"453844b10d9483dd4ad28a8c2149b790","polityka zagraniczna",0.620104491710663
"453844b10d9483dd4ad28a8c2149b790","ukraina",0.440827757120132
"453844b10d9483dd4ad28a8c2149b790","putin, władimir (1952- )",0.311110287904739
"453844b10d9483dd4ad28a8c2149b790","wojna hybrydowa",0.232346728444099
"453844b10d9483dd4ad28a8c2149b790","prognozy polityczne",0.182864472270012
"453844b10d9483dd4ad28a8c2149b790","propaganda",0.156970500946045
"453844b10d9483dd4ad28a8c2149b790","dyplomacja",0.134765625
"6d98da86de903a862ffff8ad489a4d08","ropa naftowa",1
"6d98da86de903a862ffff8ad489a4d08","przemysł naftowy",0.463219732046127
"6d98da86de903a862ffff8ad489a4d08","bezpieczeństwo energetyczne państwa",0.309486359357834
"6d98da86de903a862ffff8ad489a4d08","niemcy",0.23806120455265
"6d98da86de903a862ffff8ad489a4d08","ceny",0.142883017659187
"6d98da86de903a862ffff8ad489a4d08","rosja",0.12788125872612
"6d98da86de903a862ffff8ad489a4d08","gaz ziemny",0.0887036323547363
"6d98da86de903a862ffff8ad489a4d08","arabia saudyjska",0.055942464619875
"6d98da86de903a862ffff8ad489a4d08","polityka energetyczna",0.0508494079113007
"6d98da86de903a862ffff8ad489a4d08","energetyka",0.0504018776118755
"aba731a814284ddfc9623359e5d51224","polska",0.465536832809448
"aba731a814284ddfc9623359e5d51224","niemcy",0.401127725839615
"aba731a814284ddfc9623359e5d51224","estonia",0.13103061914444
"aba731a814284ddfc9623359e5d51224","polityka wewnętrzna",0.0779165104031563
"aba731a814284ddfc9623359e5d51224","handel bronią",0.0729655846953392
"aba731a814284ddfc9623359e5d51224","strony www",0.0530076920986176
"aba731a814284ddfc9623359e5d51224","przetarg publiczny",0.0490076839923859
"aba731a814284ddfc9623359e5d51224","wojsko",0.0412691719830036
"aba731a814284ddfc9623359e5d51224","broń palna",0.0384712293744087
"aba731a814284ddfc9623359e5d51224","polityka",0.0381952486932278
"8a31fbdb8d6436da3fbb73efa7e4b551","polska",0.946565628051758
"8a31fbdb8d6436da3fbb73efa7e4b551","niemcy",0.174327746033669
"8a31fbdb8d6436da3fbb73efa7e4b551","internet",0.113117180764675
"8a31fbdb8d6436da3fbb73efa7e4b551","sakiewicz, tomasz (1967- )",0.105403460562229
"8a31fbdb8d6436da3fbb73efa7e4b551","portale internetowe",0.0834042429924011
"8a31fbdb8d6436da3fbb73efa7e4b551","przywództwo",0.0818065628409386
"8a31fbdb8d6436da3fbb73efa7e4b551","dane osobowe",0.0472807846963406
"8a31fbdb8d6436da3fbb73efa7e4b551","wolność słowa",0.0354951061308384
"8a31fbdb8d6436da3fbb73efa7e4b551","zarządzanie",0.0350802056491375
"8a31fbdb8d6436da3fbb73efa7e4b551","ukraina",0.0315884314477444
"114b81420764d8da527fa84fa508e261","polska",0.979476749897003
"114b81420764d8da527fa84fa508e261","tvn24",0.658949613571167
"114b81420764d8da527fa84fa508e261","niemcy",0.306210398674011
"114b81420764d8da527fa84fa508e261","telewizja prywatna",0.303951472043991
"114b81420764d8da527fa84fa508e261","tvn",0.236681759357452
"114b81420764d8da527fa84fa508e261","polityka medialna",0.226086512207985
"114b81420764d8da527fa84fa508e261","telewizyjne programy informacyjne",0.214216992259026
"114b81420764d8da527fa84fa508e261","steinmeier, frank-walter (1956- )",0.153429761528969
"114b81420764d8da527fa84fa508e261","stacje telewizyjne",0.117796421051025
"114b81420764d8da527fa84fa508e261","warszawa (woj. mazowieckie)",0.0816816613078117
"93b71107bc7a99cab9b4369486c54195","homoseksualizm",0.0821197479963303
"93b71107bc7a99cab9b4369486c54195","florencja (włochy)",0.043445061892271
"93b71107bc7a99cab9b4369486c54195","chrześcijaństwo",0.0241909828037024
"93b71107bc7a99cab9b4369486c54195","holokaust",0.0179317723959684
"93b71107bc7a99cab9b4369486c54195","religijność",0.00786859076470137
"93b71107bc7a99cab9b4369486c54195","teatr polski",0.00747655192390084
"93b71107bc7a99cab9b4369486c54195","postawy",0.00699311355128884
"93b71107bc7a99cab9b4369486c54195","pisarze polscy",0.00673270737752318
"93b71107bc7a99cab9b4369486c54195","politycy",0.0066972435452044
"93b71107bc7a99cab9b4369486c54195","bubka, sergej (1963- )",0.00633097300305963
"bc42c2d2adf7b6172674db1f180f53ba","polska",0.999653816223145
"bc42c2d2adf7b6172674db1f180f53ba","handel detaliczny",0.0965128913521767
"bc42c2d2adf7b6172674db1f180f53ba","prawo podatkowe",0.0906795337796211
"bc42c2d2adf7b6172674db1f180f53ba","sieć handlowa",0.0886233747005463
"bc42c2d2adf7b6172674db1f180f53ba","sklepy",0.0876052007079124
"bc42c2d2adf7b6172674db1f180f53ba","handel",0.0812649428844452
"bc42c2d2adf7b6172674db1f180f53ba","niemcy",0.0792193710803986
"bc42c2d2adf7b6172674db1f180f53ba","supermarkety i hipermarkety",0.0681615620851517
"bc42c2d2adf7b6172674db1f180f53ba","prawo handlowe",0.0516908317804337
"bc42c2d2adf7b6172674db1f180f53ba","konsumenci (ekonomia)",0.0499029159545898
"274ab107223ce4708107f93254d94306","homoseksualizm",0.0821197479963303
"274ab107223ce4708107f93254d94306","florencja (włochy)",0.043445061892271
"274ab107223ce4708107f93254d94306","chrześcijaństwo",0.0241909828037024
"274ab107223ce4708107f93254d94306","holokaust",0.0179317723959684
"274ab107223ce4708107f93254d94306","religijność",0.00786859076470137
"274ab107223ce4708107f93254d94306","teatr polski",0.00747655192390084
"274ab107223ce4708107f93254d94306","postawy",0.00699311355128884
"274ab107223ce4708107f93254d94306","pisarze polscy",0.00673270737752318
"274ab107223ce4708107f93254d94306","politycy",0.0066972435452044
"274ab107223ce4708107f93254d94306","bubka, sergej (1963- )",0.00633097300305963
"257df8814313526ecca685900c7977b2","porty",0.881454169750214
"257df8814313526ecca685900c7977b2","port szczecin-świnoujście",0.857885360717773
"257df8814313526ecca685900c7977b2","transport morski",0.676146984100342
"257df8814313526ecca685900c7977b2","świnoujście (woj. zachodniopomorskie)",0.544949650764465
"257df8814313526ecca685900c7977b2","gazociągi",0.506194591522217
"257df8814313526ecca685900c7977b2","niemcy",0.387376934289932
"257df8814313526ecca685900c7977b2","polska",0.359508067369461
"257df8814313526ecca685900c7977b2","szczecin (woj. zachodniopomorskie)",0.269552022218704
"257df8814313526ecca685900c7977b2","bezpieczeństwo energetyczne państwa",0.166760668158531
"257df8814313526ecca685900c7977b2","gaz ziemny",0.150608345866203
"8baab89e6be1df2e2b4a9dc780eb1bed","rosja",0.893412351608276
"8baab89e6be1df2e2b4a9dc780eb1bed","polska",0.530749917030334
"8baab89e6be1df2e2b4a9dc780eb1bed","ukraina",0.507351875305176
"8baab89e6be1df2e2b4a9dc780eb1bed","niemcy",0.279983848333359
"8baab89e6be1df2e2b4a9dc780eb1bed","wojna hybrydowa",0.171428203582764
"8baab89e6be1df2e2b4a9dc780eb1bed","polityka zagraniczna",0.103142082691193
"8baab89e6be1df2e2b4a9dc780eb1bed","konflikt na wschodniej ukrainie (2014- )",0.0944930538535118
"8baab89e6be1df2e2b4a9dc780eb1bed","zbrojenia",0.090579979121685
"8baab89e6be1df2e2b4a9dc780eb1bed","prognozy polityczne",0.0815822705626488
"8baab89e6be1df2e2b4a9dc780eb1bed","stany zjednoczone (usa)",0.0808299332857132
"db00df8c5b2b75c9697a2c2aeb2e7423","rosja",0.705487489700317
"db00df8c5b2b75c9697a2c2aeb2e7423","ukraina",0.64881044626236
"db00df8c5b2b75c9697a2c2aeb2e7423","radio rmf fm",0.31605726480484
"db00df8c5b2b75c9697a2c2aeb2e7423","polska",0.24523888528347
"db00df8c5b2b75c9697a2c2aeb2e7423","rmf fm (kraków)",0.126901879906654
"db00df8c5b2b75c9697a2c2aeb2e7423","radiofonia",0.119020916521549
"db00df8c5b2b75c9697a2c2aeb2e7423","rozgłośnia radiowa",0.118315756320953
"db00df8c5b2b75c9697a2c2aeb2e7423","konflikt na wschodniej ukrainie (2014- )",0.109236098825932
"db00df8c5b2b75c9697a2c2aeb2e7423","wojna hybrydowa",0.0705814957618713
"db00df8c5b2b75c9697a2c2aeb2e7423","radio zet",0.065089575946331
"5ae4cea521b4e2f7e2dd2d113ca40425","homoseksualizm",0.0821197479963303
"5ae4cea521b4e2f7e2dd2d113ca40425","florencja (włochy)",0.043445061892271
"5ae4cea521b4e2f7e2dd2d113ca40425","chrześcijaństwo",0.0241909828037024
"5ae4cea521b4e2f7e2dd2d113ca40425","holokaust",0.0179317723959684
"5ae4cea521b4e2f7e2dd2d113ca40425","religijność",0.00786859076470137
"5ae4cea521b4e2f7e2dd2d113ca40425","teatr polski",0.00747655192390084
"5ae4cea521b4e2f7e2dd2d113ca40425","postawy",0.00699311355128884
"5ae4cea521b4e2f7e2dd2d113ca40425","pisarze polscy",0.00673270737752318
"5ae4cea521b4e2f7e2dd2d113ca40425","politycy",0.0066972435452044
"5ae4cea521b4e2f7e2dd2d113ca40425","bubka, sergej (1963- )",0.00633097300305963
"d92be1b26acf2c3109ddd47e9b6517cd","rosja",0.884839832782745
"d92be1b26acf2c3109ddd47e9b6517cd","polska",0.522156774997711
"d92be1b26acf2c3109ddd47e9b6517cd","ukraina",0.470736026763916
"d92be1b26acf2c3109ddd47e9b6517cd","niemcy",0.384565979242325
"d92be1b26acf2c3109ddd47e9b6517cd","wojna hybrydowa",0.157547935843468
"d92be1b26acf2c3109ddd47e9b6517cd","zbrojenia",0.100618243217468
"d92be1b26acf2c3109ddd47e9b6517cd","polityka zagraniczna",0.0968474671244621
