"url_archive_id","label","score"
"c8e47c4815c4fb6972a8fbb6c6b400dd","dyplomacja",0.0654425695538521
"c8e47c4815c4fb6972a8fbb6c6b400dd","reklama",0.0591947250068188
"c8e47c4815c4fb6972a8fbb6c6b400dd","praworządność",0.0486283712089062
"d576208f06123afd3c374b1d97db8695","polska",0.840549528598785
"d576208f06123afd3c374b1d97db8695","ukraina",0.811346054077148
"d576208f06123afd3c374b1d97db8695","rosja",0.251410603523254
"d576208f06123afd3c374b1d97db8695","biden, joe (1942- )",0.197563394904137
"d576208f06123afd3c374b1d97db8695","polityka zagraniczna",0.16552110016346
"d576208f06123afd3c374b1d97db8695","prezydenci",0.164443835616112
"d576208f06123afd3c374b1d97db8695","stany zjednoczone (usa)",0.110310710966587
"d576208f06123afd3c374b1d97db8695","geopolityka",0.108388163149357
"d576208f06123afd3c374b1d97db8695","polityka wewnętrzna",0.087320864200592
"d576208f06123afd3c374b1d97db8695","polityka",0.0526664443314075
"d1d3d3a22c0e1445bf5899dcc8ffc26f","rosja",1
"d1d3d3a22c0e1445bf5899dcc8ffc26f","ukraina",0.954743444919586
"d1d3d3a22c0e1445bf5899dcc8ffc26f","polska",0.699240505695343
"d1d3d3a22c0e1445bf5899dcc8ffc26f","wojna hybrydowa",0.424439430236816
"d1d3d3a22c0e1445bf5899dcc8ffc26f","konflikt na wschodniej ukrainie (2014- )",0.201052188873291
"d1d3d3a22c0e1445bf5899dcc8ffc26f","polityka zagraniczna",0.191041067242622
"d1d3d3a22c0e1445bf5899dcc8ffc26f","polityka energetyczna",0.154619157314301
"d1d3d3a22c0e1445bf5899dcc8ffc26f","wojsko",0.149369716644287
"d1d3d3a22c0e1445bf5899dcc8ffc26f","polityka międzynarodowa",0.1154430732131
"d1d3d3a22c0e1445bf5899dcc8ffc26f","aneksja krymu (2014)",0.0947472229599953
"91e2b40ee1ab774d6819f6fb3aa46f92","homoseksualizm",0.0821197479963303
"91e2b40ee1ab774d6819f6fb3aa46f92","florencja (włochy)",0.043445061892271
"91e2b40ee1ab774d6819f6fb3aa46f92","chrześcijaństwo",0.0241909828037024
"91e2b40ee1ab774d6819f6fb3aa46f92","holokaust",0.0179317723959684
"91e2b40ee1ab774d6819f6fb3aa46f92","religijność",0.00786859076470137
"91e2b40ee1ab774d6819f6fb3aa46f92","teatr polski",0.00747655192390084
"91e2b40ee1ab774d6819f6fb3aa46f92","postawy",0.00699311355128884
"91e2b40ee1ab774d6819f6fb3aa46f92","pisarze polscy",0.00673270737752318
"91e2b40ee1ab774d6819f6fb3aa46f92","politycy",0.0066972435452044
"91e2b40ee1ab774d6819f6fb3aa46f92","bubka, sergej (1963- )",0.00633097300305963
"f0671a6f062d2a5d9120ec4a6e11a885","ukraina",1
"f0671a6f062d2a5d9120ec4a6e11a885","polska",1
"f0671a6f062d2a5d9120ec4a6e11a885","rosja",0.92715984582901
"f0671a6f062d2a5d9120ec4a6e11a885","wojsko",0.462775737047195
"f0671a6f062d2a5d9120ec4a6e11a885","polityka zagraniczna",0.301697224378586
"f0671a6f062d2a5d9120ec4a6e11a885","polityka wewnętrzna",0.262680619955063
"f0671a6f062d2a5d9120ec4a6e11a885","wojna hybrydowa",0.180251345038414
"f0671a6f062d2a5d9120ec4a6e11a885","unia europejska (ue)",0.117939494550228
"f0671a6f062d2a5d9120ec4a6e11a885","dyplomacja",0.105137415230274
"f0671a6f062d2a5d9120ec4a6e11a885","prezydenci",0.0918687283992767
"ca2ea1f25460af08a85be6fd1178507b","polska",0.903452098369598
"ca2ea1f25460af08a85be6fd1178507b","rosja",0.606398165225983
"ca2ea1f25460af08a85be6fd1178507b","węgry",0.490409046411514
"ca2ea1f25460af08a85be6fd1178507b","polityka zagraniczna",0.204501524567604
"ca2ea1f25460af08a85be6fd1178507b","ukraina",0.172870203852654
"ca2ea1f25460af08a85be6fd1178507b","wojna hybrydowa",0.150932475924492
"ca2ea1f25460af08a85be6fd1178507b","prognozy polityczne",0.130168363451958
"ca2ea1f25460af08a85be6fd1178507b","praworządność",0.127715066075325
"ca2ea1f25460af08a85be6fd1178507b","polityka gospodarcza",0.109675846993923
"ca2ea1f25460af08a85be6fd1178507b","konflikt na wschodniej ukrainie (2014- )",0.100790739059448
"b192c95cbaa2a38f1bbde71729fecd4f","polska",0.99475508928299
"b192c95cbaa2a38f1bbde71729fecd4f","finlandia",0.314067780971527
"b192c95cbaa2a38f1bbde71729fecd4f","rosja",0.291448354721069
"b192c95cbaa2a38f1bbde71729fecd4f","ukraina",0.146616533398628
"b192c95cbaa2a38f1bbde71729fecd4f","transport kolejowy",0.0944832041859627
"b192c95cbaa2a38f1bbde71729fecd4f","analiza treści i zawartości mediów",0.0891838893294334
"b192c95cbaa2a38f1bbde71729fecd4f","transport pasażerski",0.0669751390814781
"b192c95cbaa2a38f1bbde71729fecd4f","telewizja polsat",0.0619368739426136
"b192c95cbaa2a38f1bbde71729fecd4f","polacy",0.0613795816898346
"b192c95cbaa2a38f1bbde71729fecd4f","polityka wewnętrzna",0.0489978604018688
"4a62d490979f00a83751b3184336bf98","polska",0.267807900905609
"4a62d490979f00a83751b3184336bf98","warszawa (woj. mazowieckie)",0.0605597645044327
"4a62d490979f00a83751b3184336bf98","energetyka",0.0432738810777664
"4a62d490979f00a83751b3184336bf98","rosja",0.0322227589786053
"4a62d490979f00a83751b3184336bf98","reklama",0.0306742992252111
"4a62d490979f00a83751b3184336bf98","ukraina",0.0253278519958258
"4a62d490979f00a83751b3184336bf98","dotacja",0.020383482798934
"4a62d490979f00a83751b3184336bf98","bezpieczeństwo teleinformatyczne",0.0191147029399872
"4a62d490979f00a83751b3184336bf98","pinen",0.0183376390486956
"4a62d490979f00a83751b3184336bf98","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"b77454379c2808808bcb93d30cf74ad8","google+",0.204828009009361
"b77454379c2808808bcb93d30cf74ad8","stany zjednoczone (usa)",0.110838986933231
"b77454379c2808808bcb93d30cf74ad8","google llc",0.0513603687286377
"b77454379c2808808bcb93d30cf74ad8","polska",0.0470681190490723
"b77454379c2808808bcb93d30cf74ad8","internet",0.0225719157606363
"b77454379c2808808bcb93d30cf74ad8","wyszukiwarka internetowa",0.0207151845097542
"b77454379c2808808bcb93d30cf74ad8","prawo wspólnotowe europejskie",0.0197181217372417
"b77454379c2808808bcb93d30cf74ad8","polityka",0.0156032666563988
"b77454379c2808808bcb93d30cf74ad8","wpływ (politologia)",0.014635693281889
"b77454379c2808808bcb93d30cf74ad8","clare, john (1793-1864)",0.0118273533880711
"848c526496c398bbafcfbaae7aa83cb3","polska",1
"848c526496c398bbafcfbaae7aa83cb3","rosja",0.997660577297211
"848c526496c398bbafcfbaae7aa83cb3","ukraina",0.847235202789307
"848c526496c398bbafcfbaae7aa83cb3","wojsko",0.55693507194519
"848c526496c398bbafcfbaae7aa83cb3","polityka zagraniczna",0.212544962763786
"848c526496c398bbafcfbaae7aa83cb3","wojna hybrydowa",0.150011837482452
"848c526496c398bbafcfbaae7aa83cb3","polityka obronna",0.111225716769695
"848c526496c398bbafcfbaae7aa83cb3","unia europejska (ue)",0.104401998221874
"848c526496c398bbafcfbaae7aa83cb3","polityka wewnętrzna",0.0951777696609497
"848c526496c398bbafcfbaae7aa83cb3","nato",0.0842154994606972
"0560962339de31431d964ce8adce02e4","polska",0.280349642038345
"0560962339de31431d964ce8adce02e4","dane osobowe",0.072363518178463
"0560962339de31431d964ce8adce02e4","prawo wspólnotowe europejskie",0.0669309422373772
"0560962339de31431d964ce8adce02e4","energetyka",0.0435000769793987
"0560962339de31431d964ce8adce02e4","gaz ziemny",0.0400959886610508
"0560962339de31431d964ce8adce02e4","konkurencyjność",0.0325153656303883
"0560962339de31431d964ce8adce02e4","ochrona danych osobowych",0.0317444503307343
"0560962339de31431d964ce8adce02e4","gospodarowanie nieruchomościami",0.0315957181155682
"0560962339de31431d964ce8adce02e4","komputeryzacja",0.0255332384258509
"0560962339de31431d964ce8adce02e4","portale internetowe",0.0231059491634369
"147a28515d0f63b9a1d7dec8a3f00a8e","ukraina",0.971496641635895
"147a28515d0f63b9a1d7dec8a3f00a8e","rosja",0.813918173313141
"147a28515d0f63b9a1d7dec8a3f00a8e","nielegalni imigranci",0.318386614322662
"147a28515d0f63b9a1d7dec8a3f00a8e","polityka zagraniczna",0.259893834590912
"147a28515d0f63b9a1d7dec8a3f00a8e","polityka międzynarodowa",0.239859536290169
"147a28515d0f63b9a1d7dec8a3f00a8e","wojna hybrydowa",0.212756752967834
"147a28515d0f63b9a1d7dec8a3f00a8e","putin, władimir (1952- )",0.209077283740044
"147a28515d0f63b9a1d7dec8a3f00a8e","konflikt na wschodniej ukrainie (2014- )",0.207209825515747
"147a28515d0f63b9a1d7dec8a3f00a8e","polska",0.179595604538918
"147a28515d0f63b9a1d7dec8a3f00a8e","polityka wewnętrzna",0.146034061908722
"d0df6f26fa599813f51b2d43f64030d6","polska",0.961524546146393
"d0df6f26fa599813f51b2d43f64030d6","ukraina",0.722259104251862
"d0df6f26fa599813f51b2d43f64030d6","tematy i motywy",0.13886770606041
"d0df6f26fa599813f51b2d43f64030d6","rosja",0.105258524417877
"d0df6f26fa599813f51b2d43f64030d6","konflikt na wschodniej ukrainie (2014- )",0.10134033113718
"d0df6f26fa599813f51b2d43f64030d6","wojna hybrydowa",0.0866397395730019
"d0df6f26fa599813f51b2d43f64030d6","telewizyjne programy informacyjne",0.0672222897410393
"d0df6f26fa599813f51b2d43f64030d6","przekroczenie granicy nielegalne",0.0608642809092999
"d0df6f26fa599813f51b2d43f64030d6","analiza treści i zawartości mediów",0.0576079040765762
"d0df6f26fa599813f51b2d43f64030d6","wojna domowa",0.055662352591753
"16f9129454616071a135bfb82d41b050","polska",1
"16f9129454616071a135bfb82d41b050","ukraina",0.987887620925903
"16f9129454616071a135bfb82d41b050","rosja",0.978840351104736
"16f9129454616071a135bfb82d41b050","wojsko",0.327364057302475
"16f9129454616071a135bfb82d41b050","polityka zagraniczna",0.266074568033218
"16f9129454616071a135bfb82d41b050","polityka wewnętrzna",0.128679797053337
"16f9129454616071a135bfb82d41b050","wojna hybrydowa",0.109324418008327
"16f9129454616071a135bfb82d41b050","separatyzm",0.0945881083607674
"16f9129454616071a135bfb82d41b050","nielegalni imigranci",0.0865409597754478
"16f9129454616071a135bfb82d41b050","unia europejska (ue)",0.0850743278861046
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","ukraina",0.978882968425751
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","polska",0.92673921585083
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","rosja",0.493312209844589
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","propaganda",0.404481559991837
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","wojna hybrydowa",0.198556050658226
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","reklama",0.172936737537384
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","polityka zagraniczna",0.165373042225838
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","konflikt na wschodniej ukrainie (2014- )",0.0990647003054619
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","bezpieczeństwo militarne państwa",0.0936016440391541
"9ae7e7af2be9cf2e7cf7eb09bcca8a95","polityka obronna",0.0839913189411163
"3c4f459a718c79bc5883c24e9bd7188c","polska",1
"3c4f459a718c79bc5883c24e9bd7188c","tvn",0.485854476690292
"3c4f459a718c79bc5883c24e9bd7188c","dzieci",0.117321647703648
"3c4f459a718c79bc5883c24e9bd7188c","kobieta",0.104687370359898
"3c4f459a718c79bc5883c24e9bd7188c","nielegalni imigranci",0.0919171795248985
"3c4f459a718c79bc5883c24e9bd7188c","tematy i motywy",0.0845854058861732
"3c4f459a718c79bc5883c24e9bd7188c","kariera",0.0810806229710579
"3c4f459a718c79bc5883c24e9bd7188c","nastolatki",0.0757091119885445
"3c4f459a718c79bc5883c24e9bd7188c","grupa iti",0.0711988732218742
"3c4f459a718c79bc5883c24e9bd7188c","epidemie",0.0711207613348961
"df4ed75f7550a75814db889778dc2aca","polska",0.365134686231613
"df4ed75f7550a75814db889778dc2aca","energetyka",0.0731586962938309
"df4ed75f7550a75814db889778dc2aca","dane osobowe",0.0695000514388084
"df4ed75f7550a75814db889778dc2aca","prawo wspólnotowe europejskie",0.0582352392375469
"df4ed75f7550a75814db889778dc2aca","ochrona danych osobowych",0.053702425211668
"df4ed75f7550a75814db889778dc2aca","baza danych",0.0532427430152893
"df4ed75f7550a75814db889778dc2aca","paliwa",0.0421346426010132
"df4ed75f7550a75814db889778dc2aca","przetwarzanie danych",0.0364344418048859
"df4ed75f7550a75814db889778dc2aca","gospodarowanie nieruchomościami",0.0336672104895115
"df4ed75f7550a75814db889778dc2aca","prawo energetyczne",0.0303392726927996
"22991c0ef4df01b20aae160fb5c0ffd2","chiny",0.778567850589752
"22991c0ef4df01b20aae160fb5c0ffd2","rosja",0.744394540786743
"22991c0ef4df01b20aae160fb5c0ffd2","polityka zagraniczna",0.650430142879486
"22991c0ef4df01b20aae160fb5c0ffd2","ukraina",0.561209380626678
"22991c0ef4df01b20aae160fb5c0ffd2","polityka międzynarodowa",0.373644083738327
"22991c0ef4df01b20aae160fb5c0ffd2","dyplomacja",0.267622083425522
"22991c0ef4df01b20aae160fb5c0ffd2","stany zjednoczone (usa)",0.26430743932724
"22991c0ef4df01b20aae160fb5c0ffd2","nielegalni imigranci",0.204984024167061
"22991c0ef4df01b20aae160fb5c0ffd2","wojna hybrydowa",0.186060786247253
"22991c0ef4df01b20aae160fb5c0ffd2","polityka wewnętrzna",0.139334455132484
"bc4945cf1262562cb21bdf6871170c5a","polska",1
"bc4945cf1262562cb21bdf6871170c5a","polityka zagraniczna",0.851670444011688
"bc4945cf1262562cb21bdf6871170c5a","stany zjednoczone (usa)",0.812956154346466
"bc4945cf1262562cb21bdf6871170c5a","ukraina",0.74727725982666
"bc4945cf1262562cb21bdf6871170c5a","biden, joe (1942- )",0.652879178524017
"bc4945cf1262562cb21bdf6871170c5a","rosja",0.622680485248566
"bc4945cf1262562cb21bdf6871170c5a","dyplomacja",0.331437796354294
"bc4945cf1262562cb21bdf6871170c5a","polityka wewnętrzna",0.329375505447388
"bc4945cf1262562cb21bdf6871170c5a","wojna hybrydowa",0.276640921831131
"bc4945cf1262562cb21bdf6871170c5a","propaganda",0.224313363432884
"4d9a1dae09881809748da1ce8c834abf","polska",0.620059430599213
"4d9a1dae09881809748da1ce8c834abf","ukraina",0.310639798641205
"4d9a1dae09881809748da1ce8c834abf","nielegalni imigranci",0.307514578104019
"4d9a1dae09881809748da1ce8c834abf","rosja",0.218594670295715
"4d9a1dae09881809748da1ce8c834abf","wojna hybrydowa",0.168775096535683
"4d9a1dae09881809748da1ce8c834abf","przywództwo polityczne",0.156907945871353
"4d9a1dae09881809748da1ce8c834abf","polityka migracyjna",0.156089529395103
"4d9a1dae09881809748da1ce8c834abf","epidemie",0.145697623491287
"4d9a1dae09881809748da1ce8c834abf","pomoc humanitarna międzynarodowa",0.142683744430542
"4d9a1dae09881809748da1ce8c834abf","przekroczenie granicy nielegalne",0.125913873314857
"120415fe7974faf3631b3c290f57438f","polska",0.999888896942139
"120415fe7974faf3631b3c290f57438f","ukraina",0.887476921081543
"120415fe7974faf3631b3c290f57438f","rosja",0.629728019237518
"120415fe7974faf3631b3c290f57438f","wojna hybrydowa",0.395140379667282
"120415fe7974faf3631b3c290f57438f","wojsko",0.360458701848984
"120415fe7974faf3631b3c290f57438f","konflikt na wschodniej ukrainie (2014- )",0.250609248876572
"120415fe7974faf3631b3c290f57438f","propaganda",0.164247944951057
"120415fe7974faf3631b3c290f57438f","polityka obronna",0.141376316547394
"120415fe7974faf3631b3c290f57438f","bezpieczeństwo narodowe",0.134380280971527
"120415fe7974faf3631b3c290f57438f","dezinformacja",0.125679165124893
"114611f60ddfdd9307446bd8eff4b29e","polska",0.999971151351929
"114611f60ddfdd9307446bd8eff4b29e","granice",0.521418631076813
"114611f60ddfdd9307446bd8eff4b29e","nielegalni imigranci",0.520871222019196
"114611f60ddfdd9307446bd8eff4b29e","polityka zdrowotna",0.433872908353806
"114611f60ddfdd9307446bd8eff4b29e","służba zdrowia",0.398607730865479
"114611f60ddfdd9307446bd8eff4b29e","pomaganie",0.345615714788437
"114611f60ddfdd9307446bd8eff4b29e","przekroczenie granicy nielegalne",0.319423824548721
"114611f60ddfdd9307446bd8eff4b29e","polityka migracyjna",0.271583676338196
"114611f60ddfdd9307446bd8eff4b29e","epidemie",0.229768037796021
"114611f60ddfdd9307446bd8eff4b29e","straż graniczna",0.200279235839844
"d2db15cf190085583346f16a46fae972","rosja",0.478303283452988
"d2db15cf190085583346f16a46fae972","ukraina",0.364378094673157
"d2db15cf190085583346f16a46fae972","portale internetowe",0.240555688738823
"d2db15cf190085583346f16a46fae972","nielegalni imigranci",0.239215016365051
"d2db15cf190085583346f16a46fae972","dyplomacja",0.215738013386726
"d2db15cf190085583346f16a46fae972","polityka zagraniczna",0.190329596400261
"d2db15cf190085583346f16a46fae972","wojna hybrydowa",0.162266179919243
"d2db15cf190085583346f16a46fae972","polska",0.155544936656952
"d2db15cf190085583346f16a46fae972","polityka wewnętrzna",0.148723766207695
"d2db15cf190085583346f16a46fae972","polityka międzynarodowa",0.0853231251239777
"3c9126b271381fe893f1b1d32d0c2982","polska",1
"3c9126b271381fe893f1b1d32d0c2982","ukraina",0.325779527425766
"3c9126b271381fe893f1b1d32d0c2982","grodzki, tomasz (1958- )",0.24675215780735
"3c9126b271381fe893f1b1d32d0c2982","reklama",0.217822894454002
"3c9126b271381fe893f1b1d32d0c2982","opozycja polityczna legalna",0.136421516537666
"3c9126b271381fe893f1b1d32d0c2982","polityka zagraniczna",0.135778576135635
"3c9126b271381fe893f1b1d32d0c2982","kukiz, paweł (1963- )",0.107489883899689
"3c9126b271381fe893f1b1d32d0c2982","wojna hybrydowa",0.0986837670207024
"3c9126b271381fe893f1b1d32d0c2982","kukiz'15",0.0963461175560951
"3c9126b271381fe893f1b1d32d0c2982","praworządność",0.0835621580481529
"0ad80d3437b4aac55d5681b6e4c1d7f6","polska",0.992615640163422
"0ad80d3437b4aac55d5681b6e4c1d7f6","finlandia",0.311205118894577
"0ad80d3437b4aac55d5681b6e4c1d7f6","rosja",0.286885350942612
"0ad80d3437b4aac55d5681b6e4c1d7f6","ukraina",0.144486114382744
"0ad80d3437b4aac55d5681b6e4c1d7f6","transport kolejowy",0.0941376462578773
"0ad80d3437b4aac55d5681b6e4c1d7f6","analiza treści i zawartości mediów",0.0885440707206726
"0ad80d3437b4aac55d5681b6e4c1d7f6","transport pasażerski",0.0696091502904892
"0ad80d3437b4aac55d5681b6e4c1d7f6","telewizja polsat",0.0618518479168415
"0ad80d3437b4aac55d5681b6e4c1d7f6","polacy",0.0571444295346737
"0ad80d3437b4aac55d5681b6e4c1d7f6","polityka wewnętrzna",0.0466099679470062
"f65374c3312adfa3c74b3cc7259c3401","polska",0.772880554199219
"f65374c3312adfa3c74b3cc7259c3401","tematy i motywy",0.0505895800888538
"f65374c3312adfa3c74b3cc7259c3401","stany zjednoczone (usa)",0.037715632468462
"f65374c3312adfa3c74b3cc7259c3401","polityka wewnętrzna",0.0206906069070101
"f65374c3312adfa3c74b3cc7259c3401","film polski",0.0182807203382254
"f65374c3312adfa3c74b3cc7259c3401","polityka",0.018189700320363
"f65374c3312adfa3c74b3cc7259c3401","fenek",0.0151059413328767
"f65374c3312adfa3c74b3cc7259c3401","nowicki, christopher (1950- )",0.0151055650785565
"f65374c3312adfa3c74b3cc7259c3401","samkharadze, giorgi (1992- )",0.0150796659290791
"f65374c3312adfa3c74b3cc7259c3401","joucla, bruno",0.0150364497676492
"17d0857cacd31b18c60d05d8177e124b","polska",0.863310039043427
"17d0857cacd31b18c60d05d8177e124b","rosja",0.714447438716888
"17d0857cacd31b18c60d05d8177e124b","ukraina",0.673681914806366
"17d0857cacd31b18c60d05d8177e124b","polityka zagraniczna",0.363499671220779
"17d0857cacd31b18c60d05d8177e124b","wojna hybrydowa",0.176917910575867
"17d0857cacd31b18c60d05d8177e124b","praworządność",0.111622236669064
"17d0857cacd31b18c60d05d8177e124b","reklama",0.103731758892536
"17d0857cacd31b18c60d05d8177e124b","dyplomacja",0.0742723196744919
"17d0857cacd31b18c60d05d8177e124b","sankcje (prawo międzynarodowe)",0.0715245380997658
"17d0857cacd31b18c60d05d8177e124b","konflikt na wschodniej ukrainie (2014- )",0.0547516755759716
"aa70a6fea9cccc635b009be8d1287ae7","polska",0.863310039043427
"aa70a6fea9cccc635b009be8d1287ae7","rosja",0.714447438716888
"aa70a6fea9cccc635b009be8d1287ae7","ukraina",0.673681914806366
"aa70a6fea9cccc635b009be8d1287ae7","polityka zagraniczna",0.363499671220779
"aa70a6fea9cccc635b009be8d1287ae7","wojna hybrydowa",0.176917910575867
"aa70a6fea9cccc635b009be8d1287ae7","praworządność",0.111622236669064
"aa70a6fea9cccc635b009be8d1287ae7","reklama",0.103731758892536
"aa70a6fea9cccc635b009be8d1287ae7","dyplomacja",0.0742723196744919
"aa70a6fea9cccc635b009be8d1287ae7","sankcje (prawo międzynarodowe)",0.0715245380997658
"aa70a6fea9cccc635b009be8d1287ae7","konflikt na wschodniej ukrainie (2014- )",0.0547516755759716
"cf83267ee143d4620a6d39ab381f6c1e","polska",1
"cf83267ee143d4620a6d39ab381f6c1e","polityka wewnętrzna",0.668674468994141
"cf83267ee143d4620a6d39ab381f6c1e","praworządność",0.563786029815674
"cf83267ee143d4620a6d39ab381f6c1e","polityka zagraniczna",0.43828547000885
"cf83267ee143d4620a6d39ab381f6c1e","ukraina",0.307411819696426
"cf83267ee143d4620a6d39ab381f6c1e","opozycja polityczna legalna",0.267882257699966
"cf83267ee143d4620a6d39ab381f6c1e","propaganda",0.181695148348808
"cf83267ee143d4620a6d39ab381f6c1e","biden, joe (1942- )",0.161832749843597
"cf83267ee143d4620a6d39ab381f6c1e","dyplomacja",0.146199926733971
"cf83267ee143d4620a6d39ab381f6c1e","prognozy polityczne",0.141505196690559
"8bef3929e4f8e838ab840004a32c89ae","chiny",0.896459877490997
"8bef3929e4f8e838ab840004a32c89ae","polityka zagraniczna",0.771392285823822
"8bef3929e4f8e838ab840004a32c89ae","polska",0.635430514812469
"8bef3929e4f8e838ab840004a32c89ae","rosja",0.454373568296432
"8bef3929e4f8e838ab840004a32c89ae","stany zjednoczone (usa)",0.29676541686058
"8bef3929e4f8e838ab840004a32c89ae","ukraina",0.232192352414131
"8bef3929e4f8e838ab840004a32c89ae","dyplomacja",0.226751938462257
"8bef3929e4f8e838ab840004a32c89ae","praworządność",0.144072666764259
"8bef3929e4f8e838ab840004a32c89ae","wojna hybrydowa",0.143369719386101
"8bef3929e4f8e838ab840004a32c89ae","prognozy polityczne",0.138432800769806
"4fe440842197c0a2e4fd950345fbd6c5","polska",0.89157897233963
"4fe440842197c0a2e4fd950345fbd6c5","instytucje nonprofit",0.277867823839188
"4fe440842197c0a2e4fd950345fbd6c5","kwesta",0.159967377781868
"4fe440842197c0a2e4fd950345fbd6c5","pomaganie",0.143049776554108
"4fe440842197c0a2e4fd950345fbd6c5","działalność charytatywna",0.142666101455688
"4fe440842197c0a2e4fd950345fbd6c5","pomoc humanitarna międzynarodowa",0.13886459171772
"4fe440842197c0a2e4fd950345fbd6c5","epidemie",0.124465800821781
"4fe440842197c0a2e4fd950345fbd6c5","darowizna",0.124337017536163
"4fe440842197c0a2e4fd950345fbd6c5","internet",0.111938655376434
"4fe440842197c0a2e4fd950345fbd6c5","ludzie a zwierzęta",0.108281373977661
"12aeb2128058720416049b3839a7d8eb","reklama internetowa",0.297742277383804
"12aeb2128058720416049b3839a7d8eb","internet",0.237382158637047
"12aeb2128058720416049b3839a7d8eb","polska",0.159944400191307
"12aeb2128058720416049b3839a7d8eb","podatek od towarów i usług",0.0965636000037193
"12aeb2128058720416049b3839a7d8eb","marketing cyfrowy",0.062211137264967
"12aeb2128058720416049b3839a7d8eb","koszty",0.0335314497351646
"12aeb2128058720416049b3839a7d8eb","technologia",0.0240041557699442
"12aeb2128058720416049b3839a7d8eb","reklama",0.0223405435681343
"12aeb2128058720416049b3839a7d8eb","przedsiębiorstwo",0.0206446070224047
"12aeb2128058720416049b3839a7d8eb","inwestycje zagraniczne",0.018846096470952
"f2f7a6d7646c96584cf5063123879cdb","polska",0.84467488527298
"f2f7a6d7646c96584cf5063123879cdb","psy",0.35371407866478
"f2f7a6d7646c96584cf5063123879cdb","ludzie a zwierzęta",0.299142152070999
"f2f7a6d7646c96584cf5063123879cdb","ukraina",0.276956230401993
"f2f7a6d7646c96584cf5063123879cdb","opieka nad zwierzętami",0.146980985999107
"f2f7a6d7646c96584cf5063123879cdb","instytucje nonprofit",0.140514239668846
"f2f7a6d7646c96584cf5063123879cdb","zwierzęta",0.122497320175171
"f2f7a6d7646c96584cf5063123879cdb","schroniska dla zwierząt",0.104509174823761
"f2f7a6d7646c96584cf5063123879cdb","pomoc humanitarna międzynarodowa",0.0930053368210793
"f2f7a6d7646c96584cf5063123879cdb","pomoc zagraniczna",0.0924513936042786
"ab4d1060aaa2a61320e8cf2519bc747f","google+",0.204828009009361
"ab4d1060aaa2a61320e8cf2519bc747f","stany zjednoczone (usa)",0.110838986933231
"ab4d1060aaa2a61320e8cf2519bc747f","google llc",0.0513603687286377
"ab4d1060aaa2a61320e8cf2519bc747f","polska",0.0470681190490723
"ab4d1060aaa2a61320e8cf2519bc747f","internet",0.0225719157606363
"ab4d1060aaa2a61320e8cf2519bc747f","wyszukiwarka internetowa",0.0207151845097542
"ab4d1060aaa2a61320e8cf2519bc747f","prawo wspólnotowe europejskie",0.0197181217372417
"ab4d1060aaa2a61320e8cf2519bc747f","polityka",0.0156032666563988
"ab4d1060aaa2a61320e8cf2519bc747f","wpływ (politologia)",0.014635693281889
"ab4d1060aaa2a61320e8cf2519bc747f","clare, john (1793-1864)",0.0118273533880711
"f81e817dfbc968f485746ee58d00b4bb","ukraina",0.998036324977875
"f81e817dfbc968f485746ee58d00b4bb","polska",0.883532822132111
"f81e817dfbc968f485746ee58d00b4bb","wojsko",0.300354778766632
"f81e817dfbc968f485746ee58d00b4bb","rosja",0.266344100236893
"f81e817dfbc968f485746ee58d00b4bb","prezydenci",0.255170822143555
"f81e817dfbc968f485746ee58d00b4bb","zełenski, wołodymyr (1978- )",0.227419912815094
"f81e817dfbc968f485746ee58d00b4bb","polityka wewnętrzna",0.134398952126503
"f81e817dfbc968f485746ee58d00b4bb","stany zjednoczone (usa)",0.12921541929245
"f81e817dfbc968f485746ee58d00b4bb","polacy",0.0978527367115021
"f81e817dfbc968f485746ee58d00b4bb","polityka obronna",0.0790747702121735
"6b8c77906f7ead5f7da92d450bf6117e","reklama internetowa",0.297742277383804
"6b8c77906f7ead5f7da92d450bf6117e","internet",0.237382158637047
"6b8c77906f7ead5f7da92d450bf6117e","polska",0.159944400191307
"6b8c77906f7ead5f7da92d450bf6117e","podatek od towarów i usług",0.0965636000037193
"6b8c77906f7ead5f7da92d450bf6117e","marketing cyfrowy",0.062211137264967
"6b8c77906f7ead5f7da92d450bf6117e","koszty",0.0335314497351646
"6b8c77906f7ead5f7da92d450bf6117e","technologia",0.0240041557699442
"6b8c77906f7ead5f7da92d450bf6117e","reklama",0.0223405435681343
"6b8c77906f7ead5f7da92d450bf6117e","przedsiębiorstwo",0.0206446070224047
"6b8c77906f7ead5f7da92d450bf6117e","inwestycje zagraniczne",0.018846096470952
"c6139323c77d23e1412e19a0c3d0a934","polska",0.997841596603394
"c6139323c77d23e1412e19a0c3d0a934","ukraina",0.429963111877441
