"url_archive_id","label","score"
"52a6d80d9f77af394c22e2f8694a3ab3","ukraińcy",0.078083910048008
"52a6d80d9f77af394c22e2f8694a3ab3","reklama",0.0778504610061646
"52a6d80d9f77af394c22e2f8694a3ab3","pomaganie",0.0739074870944023
"52a6d80d9f77af394c22e2f8694a3ab3","polityka obronna",0.0728802606463432
"52a6d80d9f77af394c22e2f8694a3ab3","polityka zagraniczna",0.0692100003361702
"3f0ae0bb4865f81ebfa156d5501a464c","google+",0.149197995662689
"3f0ae0bb4865f81ebfa156d5501a464c","stany zjednoczone (usa)",0.129324659705162
"3f0ae0bb4865f81ebfa156d5501a464c","wyszukiwarka internetowa",0.0804704129695892
"3f0ae0bb4865f81ebfa156d5501a464c","internet",0.0794744268059731
"3f0ae0bb4865f81ebfa156d5501a464c","google llc",0.0457336641848087
"3f0ae0bb4865f81ebfa156d5501a464c","polska",0.0439590960741043
"3f0ae0bb4865f81ebfa156d5501a464c","prawo unii europejskiej",0.0361596383154392
"3f0ae0bb4865f81ebfa156d5501a464c","kraje unii europejskiej",0.0286087561398745
"3f0ae0bb4865f81ebfa156d5501a464c","wpływ (politologia)",0.019053814932704
"3f0ae0bb4865f81ebfa156d5501a464c","portugalia",0.0171503480523825
"f6e49fc987aed1713e1e40b1dd6bc83f","rosja",1
"f6e49fc987aed1713e1e40b1dd6bc83f","agresja rosyjska na ukrainę (2022)",1
"f6e49fc987aed1713e1e40b1dd6bc83f","ukraina",0.999982893466949
"f6e49fc987aed1713e1e40b1dd6bc83f","polityka zagraniczna",0.85182911157608
"f6e49fc987aed1713e1e40b1dd6bc83f","putin, władimir (1952- )",0.622637033462524
"f6e49fc987aed1713e1e40b1dd6bc83f","zełenski, wołodymyr (1978- )",0.495616912841797
"f6e49fc987aed1713e1e40b1dd6bc83f","bezpieczeństwo międzynarodowe",0.42629137635231
"f6e49fc987aed1713e1e40b1dd6bc83f","wojsko",0.41881999373436
"f6e49fc987aed1713e1e40b1dd6bc83f","polityka obronna",0.412366062402725
"f6e49fc987aed1713e1e40b1dd6bc83f","współpraca wojskowa",0.379523426294327
"00796ea36238b41ac5cccf5911cc18fb","rosja",1
"00796ea36238b41ac5cccf5911cc18fb","agresja rosyjska na ukrainę (2022)",0.64652693271637
"00796ea36238b41ac5cccf5911cc18fb","polska",0.398622184991837
"00796ea36238b41ac5cccf5911cc18fb","putin, władimir (1952- )",0.370901584625244
"00796ea36238b41ac5cccf5911cc18fb","polityka zagraniczna",0.222064062952995
"00796ea36238b41ac5cccf5911cc18fb","stany zjednoczone (usa)",0.162933856248856
"00796ea36238b41ac5cccf5911cc18fb","ukraina",0.160011023283005
"00796ea36238b41ac5cccf5911cc18fb","dyplomacja",0.158312544226646
"00796ea36238b41ac5cccf5911cc18fb","propaganda",0.121595144271851
"00796ea36238b41ac5cccf5911cc18fb","polityka międzynarodowa",0.10486813634634
"fa34ed6b87ddb80a7eebacca5083a500","agresja rosyjska na ukrainę (2022)",1
"fa34ed6b87ddb80a7eebacca5083a500","rosja",1
"fa34ed6b87ddb80a7eebacca5083a500","ukraina",0.999827146530151
"fa34ed6b87ddb80a7eebacca5083a500","polityka zagraniczna",0.847401320934296
"fa34ed6b87ddb80a7eebacca5083a500","putin, władimir (1952- )",0.609555542469025
"fa34ed6b87ddb80a7eebacca5083a500","zełenski, wołodymyr (1978- )",0.495336443185806
"fa34ed6b87ddb80a7eebacca5083a500","wojsko",0.418460518121719
"fa34ed6b87ddb80a7eebacca5083a500","bezpieczeństwo międzynarodowe",0.415148884057999
"fa34ed6b87ddb80a7eebacca5083a500","polityka obronna",0.403571993112564
"fa34ed6b87ddb80a7eebacca5083a500","współpraca wojskowa",0.37909460067749
"df2b1c725073f913ad50b3092584e246","rosja",1
"df2b1c725073f913ad50b3092584e246","agresja rosyjska na ukrainę (2022)",0.613429546356201
"df2b1c725073f913ad50b3092584e246","polska",0.430889874696732
"df2b1c725073f913ad50b3092584e246","putin, władimir (1952- )",0.371699184179306
"df2b1c725073f913ad50b3092584e246","polityka zagraniczna",0.207668527960777
"df2b1c725073f913ad50b3092584e246","dyplomacja",0.156738504767418
"df2b1c725073f913ad50b3092584e246","stany zjednoczone (usa)",0.145781576633453
"df2b1c725073f913ad50b3092584e246","ukraina",0.132439032196999
"df2b1c725073f913ad50b3092584e246","propaganda",0.116194427013397
"df2b1c725073f913ad50b3092584e246","reklama",0.100945919752121
"bc7cc396dda40a188aade7e6723a1401","polska",0.988912761211395
"bc7cc396dda40a188aade7e6723a1401","prawo autorskie",0.183288097381592
"bc7cc396dda40a188aade7e6723a1401","agresja rosyjska na ukrainę (2022)",0.177586123347282
"bc7cc396dda40a188aade7e6723a1401","wolność słowa",0.115646861493587
"bc7cc396dda40a188aade7e6723a1401","portale internetowe",0.112653076648712
"bc7cc396dda40a188aade7e6723a1401","tematy i motywy",0.0877591893076897
"bc7cc396dda40a188aade7e6723a1401","stany zjednoczone (usa)",0.082528255879879
"bc7cc396dda40a188aade7e6723a1401","internet",0.0791147649288177
"bc7cc396dda40a188aade7e6723a1401","polityka kulturalna",0.0655880197882652
"bc7cc396dda40a188aade7e6723a1401","opłaty",0.0496059358119965
"e5606857c467a2daaf64dcaeb8bc235b","polska",0.493321269750595
"e5606857c467a2daaf64dcaeb8bc235b","rmf fm (kraków)",0.219121932983398
"e5606857c467a2daaf64dcaeb8bc235b","agresja rosyjska na ukrainę (2022)",0.203640982508659
"e5606857c467a2daaf64dcaeb8bc235b","rosja",0.155943781137466
"e5606857c467a2daaf64dcaeb8bc235b","rozgłośnia radiowa",0.122137509286404
"e5606857c467a2daaf64dcaeb8bc235b","ropa naftowa",0.0979709103703499
"e5606857c467a2daaf64dcaeb8bc235b","radio rmf fm",0.0938045978546143
"e5606857c467a2daaf64dcaeb8bc235b","bojkot gospodarczy",0.0556179098784924
"e5606857c467a2daaf64dcaeb8bc235b","raport",0.0454892814159393
"e5606857c467a2daaf64dcaeb8bc235b","negocjacje międzynarodowe",0.0438119620084763
"6fccca10cb4b291e57c843c490293cb6","rosja",1
"6fccca10cb4b291e57c843c490293cb6","agresja rosyjska na ukrainę (2022)",1
"6fccca10cb4b291e57c843c490293cb6","ukraina",0.999970257282257
"6fccca10cb4b291e57c843c490293cb6","polityka zagraniczna",0.851824104785919
"6fccca10cb4b291e57c843c490293cb6","putin, władimir (1952- )",0.622630178928375
"6fccca10cb4b291e57c843c490293cb6","zełenski, wołodymyr (1978- )",0.495610237121582
"6fccca10cb4b291e57c843c490293cb6","bezpieczeństwo międzynarodowe",0.426286220550537
"6fccca10cb4b291e57c843c490293cb6","wojsko",0.419469326734543
"6fccca10cb4b291e57c843c490293cb6","polityka obronna",0.412360697984695
"6fccca10cb4b291e57c843c490293cb6","współpraca wojskowa",0.379808574914932
"cff177be90ac698011ee31a5c40658c1","polska",1
"cff177be90ac698011ee31a5c40658c1","agresja rosyjska na ukrainę (2022)",0.988854467868805
"cff177be90ac698011ee31a5c40658c1","ukraina",0.761652648448944
"cff177be90ac698011ee31a5c40658c1","rosja",0.619661509990692
"cff177be90ac698011ee31a5c40658c1","strategia",0.227289080619812
"cff177be90ac698011ee31a5c40658c1","ukraińcy",0.180890753865242
"cff177be90ac698011ee31a5c40658c1","propaganda",0.140370488166809
"cff177be90ac698011ee31a5c40658c1","czasopismo polskie",0.135608896613121
"cff177be90ac698011ee31a5c40658c1","putin, władimir (1952- )",0.134080693125725
"cff177be90ac698011ee31a5c40658c1","wojsko",0.118461050093174
"508a0d18515b12e9d3417063da64267c","ukraina",1
"508a0d18515b12e9d3417063da64267c","agresja rosyjska na ukrainę (2022)",1
"508a0d18515b12e9d3417063da64267c","polska",0.990985810756683
"508a0d18515b12e9d3417063da64267c","rosja",0.81925755739212
"508a0d18515b12e9d3417063da64267c","polityka zagraniczna",0.422923237085342
"508a0d18515b12e9d3417063da64267c","ukraińcy",0.414013534784317
"508a0d18515b12e9d3417063da64267c","polityka obronna",0.365703582763672
"508a0d18515b12e9d3417063da64267c","wojsko",0.318658322095871
"508a0d18515b12e9d3417063da64267c","nato",0.294499844312668
"508a0d18515b12e9d3417063da64267c","obrona terytorium kraju",0.25241482257843
"eaf2617814ebe9461f03f55add484dd3","rosja",0.784070491790771
"eaf2617814ebe9461f03f55add484dd3","polska",0.703504860401154
"eaf2617814ebe9461f03f55add484dd3","agresja rosyjska na ukrainę (2022)",0.682501375675201
"eaf2617814ebe9461f03f55add484dd3","ukraina",0.508257687091827
"eaf2617814ebe9461f03f55add484dd3","rmf fm (kraków)",0.242783144116402
"eaf2617814ebe9461f03f55add484dd3","rozgłośnia radiowa",0.119388610124588
"eaf2617814ebe9461f03f55add484dd3","negocjacje międzynarodowe",0.0953571125864983
"eaf2617814ebe9461f03f55add484dd3","radio rmf fm",0.0831878259778023
"eaf2617814ebe9461f03f55add484dd3","raport",0.0767274126410484
"eaf2617814ebe9461f03f55add484dd3","putin, władimir (1952- )",0.0660214200615883
"0b67b0c63f83096d50c623806951639f","polska",1
"0b67b0c63f83096d50c623806951639f","agresja rosyjska na ukrainę (2022)",0.999725818634033
"0b67b0c63f83096d50c623806951639f","wojsko",0.970610439777374
"0b67b0c63f83096d50c623806951639f","ukraina",0.768400013446808
"0b67b0c63f83096d50c623806951639f","rosja",0.687451839447021
"0b67b0c63f83096d50c623806951639f","bezpieczeństwo narodowe",0.588180005550385
"0b67b0c63f83096d50c623806951639f","skrzypczak, waldemar (1956- ; generał)",0.211021840572357
"0b67b0c63f83096d50c623806951639f","polityka zagraniczna",0.178830862045288
"0b67b0c63f83096d50c623806951639f","nato",0.156760454177856
"0b67b0c63f83096d50c623806951639f","bezpieczeństwo międzynarodowe",0.147116079926491
"74f1fad5ff08a2ec79558193c001474f","agresja rosyjska na ukrainę (2022)",1
"74f1fad5ff08a2ec79558193c001474f","rosja",1
"74f1fad5ff08a2ec79558193c001474f","ukraina",0.999838829040527
"74f1fad5ff08a2ec79558193c001474f","polityka zagraniczna",0.851830303668976
"74f1fad5ff08a2ec79558193c001474f","putin, władimir (1952- )",0.608642816543579
"74f1fad5ff08a2ec79558193c001474f","zełenski, wołodymyr (1978- )",0.495618581771851
"74f1fad5ff08a2ec79558193c001474f","bezpieczeństwo międzynarodowe",0.426292568445206
"74f1fad5ff08a2ec79558193c001474f","wojsko",0.418711274862289
"74f1fad5ff08a2ec79558193c001474f","polityka obronna",0.4123674929142
"74f1fad5ff08a2ec79558193c001474f","współpraca wojskowa",0.37917348742485
"c64236367bb5f42c83beee132445c9e8","tematy i motywy",0.709608256816864
"c64236367bb5f42c83beee132445c9e8","polska",0.695373713970184
"c64236367bb5f42c83beee132445c9e8","literatura polska",0.627499639987946
"c64236367bb5f42c83beee132445c9e8","historycy",0.124766319990158
"c64236367bb5f42c83beee132445c9e8","powieść",0.0645047053694725
"c64236367bb5f42c83beee132445c9e8","stylistyka",0.0601110868155956
"c64236367bb5f42c83beee132445c9e8","życie codzienne",0.0433263890445232
"c64236367bb5f42c83beee132445c9e8","czasopismo polskie",0.0399222858250141
"c64236367bb5f42c83beee132445c9e8","środki masowego przekazu",0.0387740954756737
"c64236367bb5f42c83beee132445c9e8","telewizyjne programy informacyjne",0.0371147394180298
"019f32f1fc18b67689ce25ff15dcbbdc","rosja",1
"019f32f1fc18b67689ce25ff15dcbbdc","agresja rosyjska na ukrainę (2022)",1
"019f32f1fc18b67689ce25ff15dcbbdc","ukraina",0.999963700771332
"019f32f1fc18b67689ce25ff15dcbbdc","polityka zagraniczna",0.848429203033447
"019f32f1fc18b67689ce25ff15dcbbdc","putin, władimir (1952- )",0.62335604429245
"019f32f1fc18b67689ce25ff15dcbbdc","zełenski, wołodymyr (1978- )",0.495145112276077
"019f32f1fc18b67689ce25ff15dcbbdc","wojsko",0.419087141752243
"019f32f1fc18b67689ce25ff15dcbbdc","bezpieczeństwo międzynarodowe",0.415001720190048
"019f32f1fc18b67689ce25ff15dcbbdc","polityka obronna",0.403421998023987
"019f32f1fc18b67689ce25ff15dcbbdc","współpraca wojskowa",0.379569798707962
"9f960d15e7b4f96d94258e1ddc360c0c","ukraina",0.44795548915863
"9f960d15e7b4f96d94258e1ddc360c0c","stany zjednoczone (usa)",0.195952534675598
"9f960d15e7b4f96d94258e1ddc360c0c","polska",0.0984177961945534
"9f960d15e7b4f96d94258e1ddc360c0c","dezinformacja",0.0632669851183891
"9f960d15e7b4f96d94258e1ddc360c0c","dziennikarstwo",0.0573809742927551
"9f960d15e7b4f96d94258e1ddc360c0c","ukraińcy",0.0528189651668072
"9f960d15e7b4f96d94258e1ddc360c0c","tematy i motywy",0.047037061303854
"9f960d15e7b4f96d94258e1ddc360c0c","etyka dziennikarska",0.0411087907850742
"9f960d15e7b4f96d94258e1ddc360c0c","debata",0.0383462235331535
"9f960d15e7b4f96d94258e1ddc360c0c","cenzura",0.0383034534752369
"faa5ab18dbac3fa92dc9a599ba853814","agresja rosyjska na ukrainę (2022)",1
"faa5ab18dbac3fa92dc9a599ba853814","ukraina",1
"faa5ab18dbac3fa92dc9a599ba853814","rosja",0.888208091259003
"faa5ab18dbac3fa92dc9a599ba853814","polityka zagraniczna",0.585875332355499
"faa5ab18dbac3fa92dc9a599ba853814","wojsko",0.546991884708405
"faa5ab18dbac3fa92dc9a599ba853814","zełenski, wołodymyr (1978- )",0.528553426265717
"faa5ab18dbac3fa92dc9a599ba853814","obrona terytorium kraju",0.522636651992798
"faa5ab18dbac3fa92dc9a599ba853814","polityka obronna",0.329974561929703
"faa5ab18dbac3fa92dc9a599ba853814","polska",0.244291543960571
"faa5ab18dbac3fa92dc9a599ba853814","putin, władimir (1952- )",0.241888806223869
"12585ee95c7215f536017cac151181aa","ukraina",0.969747841358185
"12585ee95c7215f536017cac151181aa","agresja rosyjska na ukrainę (2022)",0.790200710296631
"12585ee95c7215f536017cac151181aa","polska",0.627411246299744
"12585ee95c7215f536017cac151181aa","zełenski, wołodymyr (1978- )",0.404086470603943
"12585ee95c7215f536017cac151181aa","rmf fm (kraków)",0.254448562860489
"12585ee95c7215f536017cac151181aa","rosja",0.151257187128067
"12585ee95c7215f536017cac151181aa","prezydenci",0.120456732809544
"12585ee95c7215f536017cac151181aa","radio rmf fm",0.109895288944244
"12585ee95c7215f536017cac151181aa","rozgłośnia radiowa",0.109633646905422
"12585ee95c7215f536017cac151181aa","negocjacje międzynarodowe",0.100012741982937
"72516e697afe9a9773226df4f72af082","polska",0.537990272045135
"72516e697afe9a9773226df4f72af082","rmf fm (kraków)",0.27908256649971
"72516e697afe9a9773226df4f72af082","agresja rosyjska na ukrainę (2022)",0.167954728007317
"72516e697afe9a9773226df4f72af082","rozgłośnia radiowa",0.152662888169289
"72516e697afe9a9773226df4f72af082","radio rmf fm",0.13125179708004
"72516e697afe9a9773226df4f72af082","ukraina",0.128954187035561
"72516e697afe9a9773226df4f72af082","rosja",0.120457611978054
"72516e697afe9a9773226df4f72af082","raport",0.0979488864541054
"72516e697afe9a9773226df4f72af082","policja",0.0797058716416359
"72516e697afe9a9773226df4f72af082","analiza treści i zawartości mediów",0.0497200824320316
"d28dcf6121686583c35c8c2c9659b2fd","google+",0.149197995662689
"d28dcf6121686583c35c8c2c9659b2fd","stany zjednoczone (usa)",0.129324659705162
"d28dcf6121686583c35c8c2c9659b2fd","wyszukiwarka internetowa",0.0804704129695892
"d28dcf6121686583c35c8c2c9659b2fd","internet",0.0794744268059731
"d28dcf6121686583c35c8c2c9659b2fd","google llc",0.0457336641848087
"d28dcf6121686583c35c8c2c9659b2fd","polska",0.0439590960741043
"d28dcf6121686583c35c8c2c9659b2fd","prawo unii europejskiej",0.0361596383154392
"d28dcf6121686583c35c8c2c9659b2fd","kraje unii europejskiej",0.0286087561398745
"d28dcf6121686583c35c8c2c9659b2fd","wpływ (politologia)",0.019053814932704
"d28dcf6121686583c35c8c2c9659b2fd","portugalia",0.0171503480523825
"9801b0312b871e0918bd562ba56b9b09","polska",0.373389631509781
"9801b0312b871e0918bd562ba56b9b09","warszawa (woj. mazowieckie)",0.208915069699287
"9801b0312b871e0918bd562ba56b9b09","fotografia polska",0.113007962703705
"9801b0312b871e0918bd562ba56b9b09","tematy i motywy",0.0367117188870907
"9801b0312b871e0918bd562ba56b9b09","teatr polski",0.0341965369880199
"9801b0312b871e0918bd562ba56b9b09","fotografia dokumentalna",0.0335186533629894
"9801b0312b871e0918bd562ba56b9b09","opracowanie zbiorów",0.0312983877956867
"9801b0312b871e0918bd562ba56b9b09","fotografowie polscy",0.0301224645227194
"9801b0312b871e0918bd562ba56b9b09","fotografie",0.0242756400257349
"9801b0312b871e0918bd562ba56b9b09","zbiory archiwalne",0.0237101223319769
"dec8ba5dc4cbb82c20b55994f43af958","rosja",0.990670502185822
"dec8ba5dc4cbb82c20b55994f43af958","polska",0.694358050823212
"dec8ba5dc4cbb82c20b55994f43af958","agresja rosyjska na ukrainę (2022)",0.547509431838989
"dec8ba5dc4cbb82c20b55994f43af958","ukraina",0.276439070701599
"dec8ba5dc4cbb82c20b55994f43af958","putin, władimir (1952- )",0.209486126899719
"dec8ba5dc4cbb82c20b55994f43af958","stany zjednoczone (usa)",0.16638346016407
"dec8ba5dc4cbb82c20b55994f43af958","reklama",0.105428814888
"dec8ba5dc4cbb82c20b55994f43af958","polityka zagraniczna",0.0934593081474304
"dec8ba5dc4cbb82c20b55994f43af958","biden, joe (1942- )",0.0846376940608025
"dec8ba5dc4cbb82c20b55994f43af958","polityka obronna",0.0692998692393303
"433373ee23237250445f75dbcd7d86b9","polska",0.729110717773438
"433373ee23237250445f75dbcd7d86b9","rosja",0.680221855640411
"433373ee23237250445f75dbcd7d86b9","putin, władimir (1952- )",0.436264902353287
"433373ee23237250445f75dbcd7d86b9","agresja rosyjska na ukrainę (2022)",0.27648589015007
"433373ee23237250445f75dbcd7d86b9","rmf fm (kraków)",0.236590072512627
"433373ee23237250445f75dbcd7d86b9","rozgłośnia radiowa",0.141730591654778
"433373ee23237250445f75dbcd7d86b9","ukraina",0.137489721179008
"433373ee23237250445f75dbcd7d86b9","radio rmf fm",0.108042657375336
"433373ee23237250445f75dbcd7d86b9","raport",0.0847675800323486
"433373ee23237250445f75dbcd7d86b9","propaganda",0.0509419143199921
"c7acec7659d6ce492cb68c143960874e","polska",0.702866077423096
"c7acec7659d6ce492cb68c143960874e","agresja rosyjska na ukrainę (2022)",0.487530380487442
"c7acec7659d6ce492cb68c143960874e","ukraina",0.428003877401352
"c7acec7659d6ce492cb68c143960874e","rosja",0.365257352590561
"c7acec7659d6ce492cb68c143960874e","rmf fm (kraków)",0.272057801485062
"c7acec7659d6ce492cb68c143960874e","rozgłośnia radiowa",0.141425982117653
"c7acec7659d6ce492cb68c143960874e","radio rmf fm",0.126328781247139
"c7acec7659d6ce492cb68c143960874e","rosjanie",0.0713774263858795
"c7acec7659d6ce492cb68c143960874e","raport",0.071067176759243
"c7acec7659d6ce492cb68c143960874e","polacy",0.0645681768655777
"8639c3b7a2092acaa41a3ea0d476fa35","polska",0.702866077423096
"8639c3b7a2092acaa41a3ea0d476fa35","agresja rosyjska na ukrainę (2022)",0.487530380487442
"8639c3b7a2092acaa41a3ea0d476fa35","ukraina",0.428003877401352
"8639c3b7a2092acaa41a3ea0d476fa35","rosja",0.365257352590561
"8639c3b7a2092acaa41a3ea0d476fa35","rmf fm (kraków)",0.272057801485062
"8639c3b7a2092acaa41a3ea0d476fa35","rozgłośnia radiowa",0.141425982117653
"8639c3b7a2092acaa41a3ea0d476fa35","radio rmf fm",0.126328781247139
"8639c3b7a2092acaa41a3ea0d476fa35","rosjanie",0.0713774263858795
"8639c3b7a2092acaa41a3ea0d476fa35","raport",0.071067176759243
"8639c3b7a2092acaa41a3ea0d476fa35","polacy",0.0645681768655777
"40941bf772024e6bd1f0f4350f67203c","polska",0.94477653503418
"40941bf772024e6bd1f0f4350f67203c","rmf fm (kraków)",0.322892129421234
"40941bf772024e6bd1f0f4350f67203c","rozgłośnia radiowa",0.203141510486603
"40941bf772024e6bd1f0f4350f67203c","radio rmf fm",0.168224260210991
"40941bf772024e6bd1f0f4350f67203c","agresja rosyjska na ukrainę (2022)",0.155626356601715
"40941bf772024e6bd1f0f4350f67203c","ukraina",0.0971189141273499
"40941bf772024e6bd1f0f4350f67203c","raport",0.0709174051880836
"40941bf772024e6bd1f0f4350f67203c","morawiecki, mateusz (1968- )",0.0690764486789703
"40941bf772024e6bd1f0f4350f67203c","prawo i sprawiedliwość (pis)",0.0624189674854279
"40941bf772024e6bd1f0f4350f67203c","radiofonia",0.0587073005735874
"206d6e4f2bff4682b6e503cfbd890d6d","google+",0.149197995662689
"206d6e4f2bff4682b6e503cfbd890d6d","stany zjednoczone (usa)",0.129324659705162
"206d6e4f2bff4682b6e503cfbd890d6d","wyszukiwarka internetowa",0.0804704129695892
"206d6e4f2bff4682b6e503cfbd890d6d","internet",0.0794744268059731
"206d6e4f2bff4682b6e503cfbd890d6d","google llc",0.0457336641848087
"206d6e4f2bff4682b6e503cfbd890d6d","polska",0.0439590960741043
"206d6e4f2bff4682b6e503cfbd890d6d","prawo unii europejskiej",0.0361596383154392
"206d6e4f2bff4682b6e503cfbd890d6d","kraje unii europejskiej",0.0286087561398745
"206d6e4f2bff4682b6e503cfbd890d6d","wpływ (politologia)",0.019053814932704
"206d6e4f2bff4682b6e503cfbd890d6d","portugalia",0.0171503480523825
"4e7da995b1229c71e5de12c7ccd4628a","google+",0.149197995662689
"4e7da995b1229c71e5de12c7ccd4628a","stany zjednoczone (usa)",0.129324659705162
"4e7da995b1229c71e5de12c7ccd4628a","wyszukiwarka internetowa",0.0804704129695892
"4e7da995b1229c71e5de12c7ccd4628a","internet",0.0794744268059731
"4e7da995b1229c71e5de12c7ccd4628a","google llc",0.0457336641848087
"4e7da995b1229c71e5de12c7ccd4628a","polska",0.0439590960741043
"4e7da995b1229c71e5de12c7ccd4628a","prawo unii europejskiej",0.0361596383154392
"4e7da995b1229c71e5de12c7ccd4628a","kraje unii europejskiej",0.0286087561398745
"4e7da995b1229c71e5de12c7ccd4628a","wpływ (politologia)",0.019053814932704
"4e7da995b1229c71e5de12c7ccd4628a","portugalia",0.0171503480523825
"1c2b2af3b17b05a6874549e1e02ff08a","google+",0.149197995662689
"1c2b2af3b17b05a6874549e1e02ff08a","stany zjednoczone (usa)",0.129324659705162
"1c2b2af3b17b05a6874549e1e02ff08a","wyszukiwarka internetowa",0.0804704129695892
"1c2b2af3b17b05a6874549e1e02ff08a","internet",0.0794744268059731
"1c2b2af3b17b05a6874549e1e02ff08a","google llc",0.0457336641848087
"1c2b2af3b17b05a6874549e1e02ff08a","polska",0.0439590960741043
"1c2b2af3b17b05a6874549e1e02ff08a","prawo unii europejskiej",0.0361596383154392
"1c2b2af3b17b05a6874549e1e02ff08a","kraje unii europejskiej",0.0286087561398745
"1c2b2af3b17b05a6874549e1e02ff08a","wpływ (politologia)",0.019053814932704
"1c2b2af3b17b05a6874549e1e02ff08a","portugalia",0.0171503480523825
"cc413cb74991abb8ed4fdbc53b43d2e5","google+",0.149197995662689
"cc413cb74991abb8ed4fdbc53b43d2e5","stany zjednoczone (usa)",0.129324659705162
"cc413cb74991abb8ed4fdbc53b43d2e5","wyszukiwarka internetowa",0.0804704129695892
"cc413cb74991abb8ed4fdbc53b43d2e5","internet",0.0794744268059731
"cc413cb74991abb8ed4fdbc53b43d2e5","google llc",0.0457336641848087
"cc413cb74991abb8ed4fdbc53b43d2e5","polska",0.0439590960741043
"cc413cb74991abb8ed4fdbc53b43d2e5","prawo unii europejskiej",0.0361596383154392
"cc413cb74991abb8ed4fdbc53b43d2e5","kraje unii europejskiej",0.0286087561398745
"cc413cb74991abb8ed4fdbc53b43d2e5","wpływ (politologia)",0.019053814932704
"cc413cb74991abb8ed4fdbc53b43d2e5","portugalia",0.0171503480523825
"60000a2f619615fe303155e4d1afef42","polska",1
"60000a2f619615fe303155e4d1afef42","cenzura",0.38162899017334
"60000a2f619615fe303155e4d1afef42","spółki z o.o.",0.321758598089218
"60000a2f619615fe303155e4d1afef42","facebook (portal społecznościowy)",0.193725541234016
"60000a2f619615fe303155e4d1afef42","media społecznościowe",0.0861432924866676
"60000a2f619615fe303155e4d1afef42","wpływ (politologia)",0.0661985948681831
"60000a2f619615fe303155e4d1afef42","wolność słowa",0.0617003850638866
"60000a2f619615fe303155e4d1afef42","radio maryja",0.0574546456336975
"60000a2f619615fe303155e4d1afef42","google (wyszukiwarka internetowa)",0.0543547756969929
"60000a2f619615fe303155e4d1afef42","prasa (wydawnictwa)",0.0532903857529163
"b309f9bbe4061edaf503bd70dd297310","polska",0.873475313186646
"b309f9bbe4061edaf503bd70dd297310","rmf fm (kraków)",0.284280747175217
"b309f9bbe4061edaf503bd70dd297310","ukraina",0.250894784927368
"b309f9bbe4061edaf503bd70dd297310","rozgłośnia radiowa",0.188936784863472
"b309f9bbe4061edaf503bd70dd297310","agresja rosyjska na ukrainę (2022)",0.147541999816895
"b309f9bbe4061edaf503bd70dd297310","radio rmf fm",0.117895387113094
"b309f9bbe4061edaf503bd70dd297310","rosja",0.106385350227356
"b309f9bbe4061edaf503bd70dd297310","raport",0.0553485937416553
"b309f9bbe4061edaf503bd70dd297310","radio zet",0.0486379154026508
"b309f9bbe4061edaf503bd70dd297310","radiofonia",0.0430439151823521
"1a8a685391ba466e6374b41e670d04ae","rosja",0.993367850780487
"1a8a685391ba466e6374b41e670d04ae","marynarka wojenna",0.89849442243576
"1a8a685391ba466e6374b41e670d04ae","polska",0.42324686050415
"1a8a685391ba466e6374b41e670d04ae","okręty wojenne",0.189180329442024
"1a8a685391ba466e6374b41e670d04ae","agresja rosyjska na ukrainę (2022)",0.170541360974312
"1a8a685391ba466e6374b41e670d04ae","ukraina",0.163387164473534
"1a8a685391ba466e6374b41e670d04ae","region czarnomorski",0.154339730739594
"1a8a685391ba466e6374b41e670d04ae","reklama",0.125287547707558
"1a8a685391ba466e6374b41e670d04ae","stany zjednoczone (usa)",0.0932113155722618
"1a8a685391ba466e6374b41e670d04ae","polityka obronna",0.0721537172794342
"e763883d08d13e9de04c3574845e876e","polska",0.838978946208954
"e763883d08d13e9de04c3574845e876e","agresja rosyjska na ukrainę (2022)",0.774031162261963
"e763883d08d13e9de04c3574845e876e","ukraina",0.451414257287979
"e763883d08d13e9de04c3574845e876e","polityka zagraniczna",0.412968546152115
"e763883d08d13e9de04c3574845e876e","rosja",0.398381352424622
"e763883d08d13e9de04c3574845e876e","dyplomacja",0.188275992870331
"e763883d08d13e9de04c3574845e876e","propaganda",0.120786868035793
"e763883d08d13e9de04c3574845e876e","polityka obronna",0.106988452374935
"e763883d08d13e9de04c3574845e876e","raport",0.100506149232388
"e763883d08d13e9de04c3574845e876e","stany zjednoczone (usa)",0.0875599011778831
"83d9a39933788322af5467f54c5c34d0","handel elektroniczny",0.936833560466766
"83d9a39933788322af5467f54c5c34d0","polska",0.420299202203751
"83d9a39933788322af5467f54c5c34d0","amazon.com",0.349407821893692
"83d9a39933788322af5467f54c5c34d0","podatek od towarów i usług",0.260391086339951
"83d9a39933788322af5467f54c5c34d0","trybunał sprawiedliwości unii europejskiej",0.188393667340279
"83d9a39933788322af5467f54c5c34d0","stany zjednoczone (usa)",0.117095410823822
"83d9a39933788322af5467f54c5c34d0","ochrona praw konsumenta",0.0848127976059914
"83d9a39933788322af5467f54c5c34d0","łańcuch dostaw",0.0707113519310951
"83d9a39933788322af5467f54c5c34d0","ochrona danych osobowych",0.0664180293679237
"83d9a39933788322af5467f54c5c34d0","programy komputerowe",0.0597884319722652
"074b6e2e05d81598c37a96beb7a7a7cc","handel elektroniczny",0.954173862934113
"074b6e2e05d81598c37a96beb7a7a7cc","polska",0.544643819332123
