"url_archive_id","label","score"
"e25baf93f0ea8ac80f13784843e59bf5","stacje telewizyjne",0.0923991128802299
"e25baf93f0ea8ac80f13784843e59bf5","stany zjednoczone (usa)",0.0864668264985085
"5bf218dd77b29cecbd6ea467a4a87697","rosja",0.986526250839233
"5bf218dd77b29cecbd6ea467a4a87697","polityka zagraniczna",0.342856168746948
"5bf218dd77b29cecbd6ea467a4a87697","stany zjednoczone (usa)",0.249234974384308
"5bf218dd77b29cecbd6ea467a4a87697","umowa międzynarodowa",0.202491715550423
"5bf218dd77b29cecbd6ea467a4a87697","polska",0.198302805423737
"5bf218dd77b29cecbd6ea467a4a87697","niemcy",0.181438133120537
"5bf218dd77b29cecbd6ea467a4a87697","ukraina",0.176963701844215
"5bf218dd77b29cecbd6ea467a4a87697","wojna hybrydowa",0.158447697758675
"5bf218dd77b29cecbd6ea467a4a87697","polityka międzynarodowa",0.128363952040672
"5bf218dd77b29cecbd6ea467a4a87697","prognozy polityczne",0.0872372388839722
"ce6cdba19d9d0a4f316e542bcd166072","polska",0.461461335420609
"ce6cdba19d9d0a4f316e542bcd166072","ochrona danych osobowych",0.333835452795029
"ce6cdba19d9d0a4f316e542bcd166072","dane osobowe",0.243403971195221
"ce6cdba19d9d0a4f316e542bcd166072","cudzoziemcy",0.139893546700478
"ce6cdba19d9d0a4f316e542bcd166072","administracja elektroniczna",0.124045230448246
"ce6cdba19d9d0a4f316e542bcd166072","prawo do informacji publicznej",0.0841325744986534
"ce6cdba19d9d0a4f316e542bcd166072","postępowanie administracyjne",0.0766904056072235
"ce6cdba19d9d0a4f316e542bcd166072","administracja publiczna",0.0747374892234802
"ce6cdba19d9d0a4f316e542bcd166072","informacja publiczna",0.0559479184448719
"ce6cdba19d9d0a4f316e542bcd166072","przetwarzanie danych",0.052742462605238
"67d43a2931c26c0b8a41fe02c360788b","reklama internetowa",0.297742277383804
"67d43a2931c26c0b8a41fe02c360788b","internet",0.237382158637047
"67d43a2931c26c0b8a41fe02c360788b","polska",0.159944400191307
"67d43a2931c26c0b8a41fe02c360788b","podatek od towarów i usług",0.0965636000037193
"67d43a2931c26c0b8a41fe02c360788b","marketing cyfrowy",0.062211137264967
"67d43a2931c26c0b8a41fe02c360788b","koszty",0.0335314497351646
"67d43a2931c26c0b8a41fe02c360788b","technologia",0.0240041557699442
"67d43a2931c26c0b8a41fe02c360788b","reklama",0.0223405435681343
"67d43a2931c26c0b8a41fe02c360788b","przedsiębiorstwo",0.0206446070224047
"67d43a2931c26c0b8a41fe02c360788b","inwestycje zagraniczne",0.018846096470952
"1bceb509fe937d86692e6fad49ec50fb","ukraina",1
"1bceb509fe937d86692e6fad49ec50fb","rosja",0.897148311138153
"1bceb509fe937d86692e6fad49ec50fb","polska",0.821851670742035
"1bceb509fe937d86692e6fad49ec50fb","propaganda",0.340914160013199
"1bceb509fe937d86692e6fad49ec50fb","wojna hybrydowa",0.259748369455338
"1bceb509fe937d86692e6fad49ec50fb","polityka zagraniczna",0.239287480711937
"1bceb509fe937d86692e6fad49ec50fb","konflikt na wschodniej ukrainie (2014- )",0.0866513475775719
"1bceb509fe937d86692e6fad49ec50fb","reklama",0.0852623879909515
"1bceb509fe937d86692e6fad49ec50fb","nato",0.0823292061686516
"1bceb509fe937d86692e6fad49ec50fb","polityka wewnętrzna",0.0809593573212624
"7a9f029956e12348d3e32ce4ef5b5ca4","ukraina",0.904737949371338
"7a9f029956e12348d3e32ce4ef5b5ca4","rosja",0.695477962493896
"7a9f029956e12348d3e32ce4ef5b5ca4","lotnictwo wojskowe",0.436922580003738
"7a9f029956e12348d3e32ce4ef5b5ca4","wojsko",0.365952849388123
"7a9f029956e12348d3e32ce4ef5b5ca4","polska",0.343065828084946
"7a9f029956e12348d3e32ce4ef5b5ca4","polityka obronna",0.223201468586922
"7a9f029956e12348d3e32ce4ef5b5ca4","sprzęt wojskowy",0.178077340126038
"7a9f029956e12348d3e32ce4ef5b5ca4","transport powietrzny",0.157766297459602
"7a9f029956e12348d3e32ce4ef5b5ca4","zbrojenia",0.155390277504921
"7a9f029956e12348d3e32ce4ef5b5ca4","nato",0.149190664291382
"6fcdb5f0b80347afb492e32ec3a12dca","ukraina",0.952990233898163
"6fcdb5f0b80347afb492e32ec3a12dca","rosja",0.724880278110504
"6fcdb5f0b80347afb492e32ec3a12dca","polska",0.458903521299362
"6fcdb5f0b80347afb492e32ec3a12dca","propaganda",0.217863485217094
"6fcdb5f0b80347afb492e32ec3a12dca","polityka zagraniczna",0.111374020576477
"6fcdb5f0b80347afb492e32ec3a12dca","ukraińcy",0.0811749771237373
"6fcdb5f0b80347afb492e32ec3a12dca","białoruś",0.0753948092460632
"6fcdb5f0b80347afb492e32ec3a12dca","konflikt na wschodniej ukrainie (2014- )",0.0577051788568497
"6fcdb5f0b80347afb492e32ec3a12dca","wojna hybrydowa",0.0554380901157856
"6fcdb5f0b80347afb492e32ec3a12dca","telewizyjne programy informacyjne",0.0501956902444363
"44de497d8916e0c6471c928129f0652e","polska",0.765109837055206
"44de497d8916e0c6471c928129f0652e","rosja",0.600204467773438
"44de497d8916e0c6471c928129f0652e","ukraina",0.512631714344025
"44de497d8916e0c6471c928129f0652e","mołdawia",0.374859184026718
"44de497d8916e0c6471c928129f0652e","tematy i motywy",0.0865488946437836
"44de497d8916e0c6471c928129f0652e","wojna hybrydowa",0.0846187546849251
"44de497d8916e0c6471c928129f0652e","konflikt na wschodniej ukrainie (2014- )",0.0844668745994568
"44de497d8916e0c6471c928129f0652e","separatyzm",0.0565979816019535
"44de497d8916e0c6471c928129f0652e","polityka wewnętrzna",0.0556566417217255
"44de497d8916e0c6471c928129f0652e","aneksja krymu (2014)",0.0465879328548908
"ea32e689c2841bfe3d19c7c4c0ab7c41","rosja",0.999986410140991
"ea32e689c2841bfe3d19c7c4c0ab7c41","ukraina",0.927085340023041
"ea32e689c2841bfe3d19c7c4c0ab7c41","polska",0.693649530410767
"ea32e689c2841bfe3d19c7c4c0ab7c41","polityka zagraniczna",0.639555692672729
"ea32e689c2841bfe3d19c7c4c0ab7c41","stany zjednoczone (usa)",0.407627463340759
"ea32e689c2841bfe3d19c7c4c0ab7c41","wojna hybrydowa",0.330879688262939
"ea32e689c2841bfe3d19c7c4c0ab7c41","prognozy polityczne",0.281987756490707
"ea32e689c2841bfe3d19c7c4c0ab7c41","niemcy",0.263949781656265
"ea32e689c2841bfe3d19c7c4c0ab7c41","polityka energetyczna",0.234694957733154
"ea32e689c2841bfe3d19c7c4c0ab7c41","nato",0.225045010447502
"f85dc2d3672728107b461833d2bb69fc","rosja",0.973707497119904
"f85dc2d3672728107b461833d2bb69fc","niemcy",0.716325461864471
"f85dc2d3672728107b461833d2bb69fc","polska",0.534541666507721
"f85dc2d3672728107b461833d2bb69fc","ukraina",0.32244935631752
"f85dc2d3672728107b461833d2bb69fc","piłka nożna",0.311554878950119
"f85dc2d3672728107b461833d2bb69fc","kluby sportowe",0.201519846916199
"f85dc2d3672728107b461833d2bb69fc","wojna hybrydowa",0.186389401555061
"f85dc2d3672728107b461833d2bb69fc","gaz ziemny",0.174119397997856
"f85dc2d3672728107b461833d2bb69fc","gazprom",0.107347883284092
"f85dc2d3672728107b461833d2bb69fc","polityka energetyczna",0.105738915503025
"130ae65e29c7bb4bf521847fee85f782","ukraina",1
"130ae65e29c7bb4bf521847fee85f782","rosja",0.986396610736847
"130ae65e29c7bb4bf521847fee85f782","bezpieczeństwo międzynarodowe",0.750026762485504
"130ae65e29c7bb4bf521847fee85f782","polityka międzynarodowa",0.535692393779755
"130ae65e29c7bb4bf521847fee85f782","broń jądrowa",0.440434694290161
"130ae65e29c7bb4bf521847fee85f782","bezpieczeństwo narodowe",0.432009786367416
"130ae65e29c7bb4bf521847fee85f782","polityka zagraniczna",0.392356991767883
"130ae65e29c7bb4bf521847fee85f782","umowa międzynarodowa",0.388250023126602
"130ae65e29c7bb4bf521847fee85f782","wojna hybrydowa",0.381784945726395
"130ae65e29c7bb4bf521847fee85f782","suwerenność państwa",0.263249546289444
"1b629c27f9e7dcf4b4cdfaa5570456c7","poznań (woj. wielkopolskie)",0.970219194889069
"1b629c27f9e7dcf4b4cdfaa5570456c7","polska",0.824515640735626
"1b629c27f9e7dcf4b4cdfaa5570456c7","wolontariusze",0.302195161581039
"1b629c27f9e7dcf4b4cdfaa5570456c7","wielkopolska",0.138226732611656
"1b629c27f9e7dcf4b4cdfaa5570456c7","ukraińcy",0.127469196915627
"1b629c27f9e7dcf4b4cdfaa5570456c7","pomaganie",0.077425129711628
"1b629c27f9e7dcf4b4cdfaa5570456c7","ukraina",0.0658440738916397
"1b629c27f9e7dcf4b4cdfaa5570456c7","wolontariat",0.0497882962226868
"1b629c27f9e7dcf4b4cdfaa5570456c7","organizacje pozarządowe (ngo)",0.0483693778514862
"1b629c27f9e7dcf4b4cdfaa5570456c7","wolontariat międzynarodowy",0.0401899516582489
"33f68c9f690b1a5d2d0953d88e73da6e","ukraina",0.856108009815216
"33f68c9f690b1a5d2d0953d88e73da6e","rosja",0.721593141555786
"33f68c9f690b1a5d2d0953d88e73da6e","polska",0.650960147380829
"33f68c9f690b1a5d2d0953d88e73da6e","polityka zagraniczna",0.517488896846771
"33f68c9f690b1a5d2d0953d88e73da6e","dyplomacja",0.24431200325489
"33f68c9f690b1a5d2d0953d88e73da6e","propaganda",0.238660573959351
"33f68c9f690b1a5d2d0953d88e73da6e","wojna hybrydowa",0.189442679286003
"33f68c9f690b1a5d2d0953d88e73da6e","konflikt na wschodniej ukrainie (2014- )",0.165365442633629
"33f68c9f690b1a5d2d0953d88e73da6e","praworządność",0.155483990907669
"33f68c9f690b1a5d2d0953d88e73da6e","stany zjednoczone (usa)",0.142306268215179
"9885f03fd77e04c439f1fe1ab89b8666","szwecja",0.758962631225586
"9885f03fd77e04c439f1fe1ab89b8666","finlandia",0.478225082159042
"9885f03fd77e04c439f1fe1ab89b8666","unia gospodarcza i walutowa (1991)",0.0999492332339287
"9885f03fd77e04c439f1fe1ab89b8666","big data",0.0883196368813515
"9885f03fd77e04c439f1fe1ab89b8666","dania",0.0395878627896309
"9885f03fd77e04c439f1fe1ab89b8666","polska",0.0231174249202013
"9885f03fd77e04c439f1fe1ab89b8666","zarządzanie informacją",0.023090248927474
"9885f03fd77e04c439f1fe1ab89b8666","efektywność ekonomiczna",0.0186676420271397
"9885f03fd77e04c439f1fe1ab89b8666","pinen",0.0183376390486956
"9885f03fd77e04c439f1fe1ab89b8666","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"39c3639c9bdaacf60f0c67823cdce4f6","reklama internetowa",0.297742277383804
"39c3639c9bdaacf60f0c67823cdce4f6","internet",0.237382158637047
"39c3639c9bdaacf60f0c67823cdce4f6","polska",0.159944400191307
"39c3639c9bdaacf60f0c67823cdce4f6","podatek od towarów i usług",0.0965636000037193
"39c3639c9bdaacf60f0c67823cdce4f6","marketing cyfrowy",0.062211137264967
"39c3639c9bdaacf60f0c67823cdce4f6","koszty",0.0335314497351646
"39c3639c9bdaacf60f0c67823cdce4f6","technologia",0.0240041557699442
"39c3639c9bdaacf60f0c67823cdce4f6","reklama",0.0223405435681343
"39c3639c9bdaacf60f0c67823cdce4f6","przedsiębiorstwo",0.0206446070224047
"39c3639c9bdaacf60f0c67823cdce4f6","inwestycje zagraniczne",0.018846096470952
"f780331a21f455e1d550ce9b14e1bf0b","język angielski",0.123242251574993
"f780331a21f455e1d550ce9b14e1bf0b","literatura polska",0.0410933643579483
"f780331a21f455e1d550ce9b14e1bf0b","sztuka polska",0.034152265638113
"f780331a21f455e1d550ce9b14e1bf0b","sztuka",0.0221757814288139
"f780331a21f455e1d550ce9b14e1bf0b","youtube",0.0189685206860304
"f780331a21f455e1d550ce9b14e1bf0b","chiny",0.0176037605851889
"f780331a21f455e1d550ce9b14e1bf0b","komunikacja społeczna",0.0171081814914942
"f780331a21f455e1d550ce9b14e1bf0b","socjologia",0.0167727638036013
"f780331a21f455e1d550ce9b14e1bf0b","liberalizm gospodarczy",0.0154165280982852
"f780331a21f455e1d550ce9b14e1bf0b","internauci",0.0135527597740293
"24306ce7a7162ba022c5bceee4d49892","rosja",1
"24306ce7a7162ba022c5bceee4d49892","ukraina",1
"24306ce7a7162ba022c5bceee4d49892","konflikt na wschodniej ukrainie (2014- )",0.781704604625702
"24306ce7a7162ba022c5bceee4d49892","wojna hybrydowa",0.781636714935303
"24306ce7a7162ba022c5bceee4d49892","polityka zagraniczna",0.748059511184692
"24306ce7a7162ba022c5bceee4d49892","polska",0.495266199111938
"24306ce7a7162ba022c5bceee4d49892","bezpieczeństwo narodowe",0.400996804237366
"24306ce7a7162ba022c5bceee4d49892","polityka obronna",0.305323272943497
"24306ce7a7162ba022c5bceee4d49892","aneksja krymu (2014)",0.300433367490768
"24306ce7a7162ba022c5bceee4d49892","polityka międzynarodowa",0.292546033859253
"312bc3361500cb495a927398e1d626af","polska",0.950121819972992
"312bc3361500cb495a927398e1d626af","ukraina",0.402318626642227
"312bc3361500cb495a927398e1d626af","tematy i motywy",0.253389686346054
"312bc3361500cb495a927398e1d626af","film",0.161668732762337
"312bc3361500cb495a927398e1d626af","produkcja filmowa",0.141864106059074
"312bc3361500cb495a927398e1d626af","film polski",0.0868241116404533
"312bc3361500cb495a927398e1d626af","cenzura",0.0863494500517845
"312bc3361500cb495a927398e1d626af","analiza treści i zawartości mediów",0.0779475197196007
"312bc3361500cb495a927398e1d626af","onet",0.0623153746128082
"312bc3361500cb495a927398e1d626af","konflikt na wschodniej ukrainie (2014- )",0.0563410632312298
"fc01cbb4dd7ae060d1832294e1669b7e","homoseksualizm",0.0821197479963303
"fc01cbb4dd7ae060d1832294e1669b7e","florencja (włochy)",0.043445061892271
"fc01cbb4dd7ae060d1832294e1669b7e","chrześcijaństwo",0.0241909828037024
"fc01cbb4dd7ae060d1832294e1669b7e","holokaust",0.0179317723959684
"fc01cbb4dd7ae060d1832294e1669b7e","religijność",0.00786859076470137
"fc01cbb4dd7ae060d1832294e1669b7e","teatr polski",0.00747655192390084
"fc01cbb4dd7ae060d1832294e1669b7e","postawy",0.00699311355128884
"fc01cbb4dd7ae060d1832294e1669b7e","pisarze polscy",0.00673270737752318
"fc01cbb4dd7ae060d1832294e1669b7e","politycy",0.0066972435452044
"fc01cbb4dd7ae060d1832294e1669b7e","bubka, sergej (1963- )",0.00633097300305963
"f6c4d03bd106986587dfaf172b604f02","polska",0.915967047214508
"f6c4d03bd106986587dfaf172b604f02","kwesta",0.669696033000946
"f6c4d03bd106986587dfaf172b604f02","internet",0.42072781920433
"f6c4d03bd106986587dfaf172b604f02","darowizna",0.216939210891724
"f6c4d03bd106986587dfaf172b604f02","pomoc publiczna",0.157585695385933
"f6c4d03bd106986587dfaf172b604f02","instytucje nonprofit",0.138362362980843
"f6c4d03bd106986587dfaf172b604f02","działalność charytatywna",0.136765912175179
"f6c4d03bd106986587dfaf172b604f02","portal społecznościowy",0.134723544120789
"f6c4d03bd106986587dfaf172b604f02","crowdfunding",0.13115069270134
"f6c4d03bd106986587dfaf172b604f02","wielka orkiestra świątecznej pomocy",0.11583087593317
"968c40a2236b8cbea94415d606209edd","ukraina",1
"968c40a2236b8cbea94415d606209edd","rosja",1
"968c40a2236b8cbea94415d606209edd","polska",0.666523993015289
"968c40a2236b8cbea94415d606209edd","konflikt na wschodniej ukrainie (2014- )",0.625513434410095
"968c40a2236b8cbea94415d606209edd","wojna hybrydowa",0.595476150512695
"968c40a2236b8cbea94415d606209edd","wojsko",0.322781950235367
"968c40a2236b8cbea94415d606209edd","bezpieczeństwo narodowe",0.298760026693344
"968c40a2236b8cbea94415d606209edd","polityka obronna",0.201667726039886
"968c40a2236b8cbea94415d606209edd","polityka zagraniczna",0.191046938300133
"968c40a2236b8cbea94415d606209edd","polityka wewnętrzna",0.182060956954956
"020fddbb8c4aad4ba451373b7c573634","rosja",0.81696492433548
"020fddbb8c4aad4ba451373b7c573634","facebook",0.763592422008514
"020fddbb8c4aad4ba451373b7c573634","polska",0.627741396427155
"020fddbb8c4aad4ba451373b7c573634","portale internetowe",0.464009046554565
"020fddbb8c4aad4ba451373b7c573634","dezinformacja",0.376457452774048
"020fddbb8c4aad4ba451373b7c573634","środki masowego przekazu",0.373934298753738
"020fddbb8c4aad4ba451373b7c573634","portal społecznościowy",0.322781652212143
"020fddbb8c4aad4ba451373b7c573634","ukraina",0.283762365579605
"020fddbb8c4aad4ba451373b7c573634","propaganda",0.27351638674736
"020fddbb8c4aad4ba451373b7c573634","cenzura",0.266635328531265
"12703609ec7a74c2944bb0799acc9ca9","ukraina",1
"12703609ec7a74c2944bb0799acc9ca9","polska",0.971040725708008
"12703609ec7a74c2944bb0799acc9ca9","rosja",0.35241761803627
"12703609ec7a74c2944bb0799acc9ca9","konflikt na wschodniej ukrainie (2014- )",0.264692187309265
"12703609ec7a74c2944bb0799acc9ca9","wojna hybrydowa",0.23883219063282
"12703609ec7a74c2944bb0799acc9ca9","ukraińcy",0.160377681255341
"12703609ec7a74c2944bb0799acc9ca9","tvn24",0.155937284231186
"12703609ec7a74c2944bb0799acc9ca9","pomoc zagraniczna",0.0943828746676445
"12703609ec7a74c2944bb0799acc9ca9","pomoc humanitarna międzynarodowa",0.0822414830327034
"12703609ec7a74c2944bb0799acc9ca9","finansowanie",0.0729865878820419
"a991929c8fe1e48a720bec32a306aa2a","polska",1
"a991929c8fe1e48a720bec32a306aa2a","ukraina",0.436410278081894
"a991929c8fe1e48a720bec32a306aa2a","epidemie",0.127422168850899
"a991929c8fe1e48a720bec32a306aa2a","wojna hybrydowa",0.105810098350048
"a991929c8fe1e48a720bec32a306aa2a","koronawirusy",0.100536070764065
"a991929c8fe1e48a720bec32a306aa2a","białoruś",0.0965854153037071
"a991929c8fe1e48a720bec32a306aa2a","przekroczenie granicy nielegalne",0.0940206125378609
"a991929c8fe1e48a720bec32a306aa2a","polityka zdrowotna",0.0890936627984047
"a991929c8fe1e48a720bec32a306aa2a","rosja",0.0886305272579193
"a991929c8fe1e48a720bec32a306aa2a","covid-19",0.0828162804245949
"c45ed2470a217af2823fae1ac4d68915","reklama internetowa",0.297742277383804
"c45ed2470a217af2823fae1ac4d68915","internet",0.237382158637047
"c45ed2470a217af2823fae1ac4d68915","polska",0.159944400191307
"c45ed2470a217af2823fae1ac4d68915","podatek od towarów i usług",0.0965636000037193
"c45ed2470a217af2823fae1ac4d68915","marketing cyfrowy",0.062211137264967
"c45ed2470a217af2823fae1ac4d68915","koszty",0.0335314497351646
"c45ed2470a217af2823fae1ac4d68915","technologia",0.0240041557699442
"c45ed2470a217af2823fae1ac4d68915","reklama",0.0223405435681343
"c45ed2470a217af2823fae1ac4d68915","przedsiębiorstwo",0.0206446070224047
"c45ed2470a217af2823fae1ac4d68915","inwestycje zagraniczne",0.018846096470952
"9222902b3b1a9a5f352b369ec4022ccd","ukraina",1
"9222902b3b1a9a5f352b369ec4022ccd","rosja",1
"9222902b3b1a9a5f352b369ec4022ccd","polska",0.653875648975372
"9222902b3b1a9a5f352b369ec4022ccd","wojna hybrydowa",0.5264932513237
"9222902b3b1a9a5f352b369ec4022ccd","polityka zagraniczna",0.487829178571701
"9222902b3b1a9a5f352b369ec4022ccd","konflikt na wschodniej ukrainie (2014- )",0.40290305018425
"9222902b3b1a9a5f352b369ec4022ccd","bezpieczeństwo militarne państwa",0.17978723347187
"9222902b3b1a9a5f352b369ec4022ccd","dyplomacja",0.152860686182976
"9222902b3b1a9a5f352b369ec4022ccd","gaz ziemny",0.150742188096046
"9222902b3b1a9a5f352b369ec4022ccd","polityka międzynarodowa",0.145164966583252
"ca1cf484871f8d746a56eabec6bf6bbf","ukraina",1
"ca1cf484871f8d746a56eabec6bf6bbf","rosja",0.843506574630737
"ca1cf484871f8d746a56eabec6bf6bbf","konflikt na wschodniej ukrainie (2014- )",0.242539644241333
"ca1cf484871f8d746a56eabec6bf6bbf","polska",0.213370397686958
"ca1cf484871f8d746a56eabec6bf6bbf","wojsko",0.142443224787712
"ca1cf484871f8d746a56eabec6bf6bbf","wojna hybrydowa",0.121447056531906
"ca1cf484871f8d746a56eabec6bf6bbf","kijów (ukraina)",0.114763885736465
"ca1cf484871f8d746a56eabec6bf6bbf","zełenski, wołodymyr (1978- )",0.109423242509365
"ca1cf484871f8d746a56eabec6bf6bbf","polityka zagraniczna",0.0735640823841095
"ca1cf484871f8d746a56eabec6bf6bbf","separatyzm",0.0711750686168671
"1ee9a539a7cf1fc1c69b1589f1b897b7","polska",0.9753378033638
"1ee9a539a7cf1fc1c69b1589f1b897b7","ukraina",0.125204920768738
"1ee9a539a7cf1fc1c69b1589f1b897b7","portal społecznościowy",0.11620070785284
"1ee9a539a7cf1fc1c69b1589f1b897b7","analiza treści i zawartości mediów",0.108111761510372
"1ee9a539a7cf1fc1c69b1589f1b897b7","muzyka polska",0.0836735740303993
"1ee9a539a7cf1fc1c69b1589f1b897b7","polityka kulturalna",0.0787022486329079
"1ee9a539a7cf1fc1c69b1589f1b897b7","wojna hybrydowa",0.0748065188527107
"1ee9a539a7cf1fc1c69b1589f1b897b7","tematy i motywy",0.0727220252156258
"1ee9a539a7cf1fc1c69b1589f1b897b7","portale internetowe",0.0706472545862198
"1ee9a539a7cf1fc1c69b1589f1b897b7","prawo autorskie",0.062568373978138
"069b46c98ed5bf8684eb762979bff307","rosja",0.994367122650146
"069b46c98ed5bf8684eb762979bff307","polska",0.648454129695892
"069b46c98ed5bf8684eb762979bff307","stany zjednoczone (usa)",0.317497909069061
"069b46c98ed5bf8684eb762979bff307","kryzys gospodarczy",0.303080141544342
"069b46c98ed5bf8684eb762979bff307","sankcje (prawo międzynarodowe)",0.299060314893723
"069b46c98ed5bf8684eb762979bff307","handel zagraniczny",0.29456439614296
"069b46c98ed5bf8684eb762979bff307","bojkot gospodarczy",0.260997533798218
"069b46c98ed5bf8684eb762979bff307","polityka zagraniczna",0.195134744048119
"069b46c98ed5bf8684eb762979bff307","nielegalni imigranci",0.188905224204063
"069b46c98ed5bf8684eb762979bff307","unia europejska (ue)",0.170549437403679
"9c6aeed3b605f92e583752a140be5e58","ukraina",0.996265947818756
"9c6aeed3b605f92e583752a140be5e58","rosja",0.976521193981171
"9c6aeed3b605f92e583752a140be5e58","konflikt na wschodniej ukrainie (2014- )",0.188443660736084
"9c6aeed3b605f92e583752a140be5e58","putin, władimir (1952- )",0.151811882853508
"9c6aeed3b605f92e583752a140be5e58","polityka zagraniczna",0.11835515499115
"9c6aeed3b605f92e583752a140be5e58","polityka międzynarodowa",0.116121716797352
"9c6aeed3b605f92e583752a140be5e58","polska",0.106199882924557
"9c6aeed3b605f92e583752a140be5e58","wojna hybrydowa",0.0969330295920372
"9c6aeed3b605f92e583752a140be5e58","nielegalni imigranci",0.0941067934036255
"9c6aeed3b605f92e583752a140be5e58","bezpieczeństwo narodowe",0.0725863203406334
"2fc535c6a4923ae42442e55a6999d8e4","ukraina",1
"2fc535c6a4923ae42442e55a6999d8e4","rosja",1
"2fc535c6a4923ae42442e55a6999d8e4","wojna hybrydowa",0.809946358203888
"2fc535c6a4923ae42442e55a6999d8e4","polska",0.581013023853302
"2fc535c6a4923ae42442e55a6999d8e4","konflikt na wschodniej ukrainie (2014- )",0.39287742972374
"2fc535c6a4923ae42442e55a6999d8e4","wojsko",0.387188345193863
"2fc535c6a4923ae42442e55a6999d8e4","polityka zagraniczna",0.299325674772263
"2fc535c6a4923ae42442e55a6999d8e4","białoruś",0.208960294723511
"2fc535c6a4923ae42442e55a6999d8e4","dyplomacja",0.204843461513519
"2fc535c6a4923ae42442e55a6999d8e4","polityka obronna",0.150746062397957
"e547ace52d06b7876191f8d829d2bfe5","ukraina",1
"e547ace52d06b7876191f8d829d2bfe5","rosja",0.941639602184296
"e547ace52d06b7876191f8d829d2bfe5","polityka wewnętrzna",0.301303595304489
"e547ace52d06b7876191f8d829d2bfe5","polska",0.292879790067673
"e547ace52d06b7876191f8d829d2bfe5","polityka zagraniczna",0.235844671726227
"e547ace52d06b7876191f8d829d2bfe5","konflikt na wschodniej ukrainie (2014- )",0.209010437130928
"e547ace52d06b7876191f8d829d2bfe5","nielegalni imigranci",0.188496395945549
"e547ace52d06b7876191f8d829d2bfe5","wojna hybrydowa",0.186403855681419
"e547ace52d06b7876191f8d829d2bfe5","polityka międzynarodowa",0.176733359694481
"e547ace52d06b7876191f8d829d2bfe5","kijów (ukraina)",0.168188765645027
"91872352db75fa6ab9802d9cfd914755","ukraina",0.863459527492523
"91872352db75fa6ab9802d9cfd914755","rosja",0.852291285991669
"91872352db75fa6ab9802d9cfd914755","polska",0.474460601806641
"91872352db75fa6ab9802d9cfd914755","konflikt na wschodniej ukrainie (2014- )",0.343491077423096
"91872352db75fa6ab9802d9cfd914755","radio rmf fm",0.225283905863762
"91872352db75fa6ab9802d9cfd914755","wojna hybrydowa",0.184654369950294
"91872352db75fa6ab9802d9cfd914755","rmf fm (kraków)",0.119168154895306
"91872352db75fa6ab9802d9cfd914755","nato",0.0945612713694572
"91872352db75fa6ab9802d9cfd914755","separatyzm",0.088389553129673
"91872352db75fa6ab9802d9cfd914755","donieck (ukraina, obw. doniecki ; okolice)",0.0808448940515518
"7a5d05545ec8f331c9653bfdc3c76b32","dane osobowe",0.82593709230423
"7a5d05545ec8f331c9653bfdc3c76b32","ochrona danych osobowych",0.714606463909149
"7a5d05545ec8f331c9653bfdc3c76b32","polityka wewnętrzna",0.432605654001236
"7a5d05545ec8f331c9653bfdc3c76b32","polityka zagraniczna",0.186366245150566
"7a5d05545ec8f331c9653bfdc3c76b32","prawo wspólnotowe europejskie",0.177482530474663
"7a5d05545ec8f331c9653bfdc3c76b32","ustrój polityczny",0.111277423799038
"7a5d05545ec8f331c9653bfdc3c76b32","polityka międzynarodowa",0.106293223798275
"7a5d05545ec8f331c9653bfdc3c76b32","prawo konstytucyjne",0.0854655876755714
"7a5d05545ec8f331c9653bfdc3c76b32","polacy za granicą",0.0834639742970467
"7a5d05545ec8f331c9653bfdc3c76b32","zarządzanie informacją",0.0772150233387947
"45c9315886de0a8be44567220f5a8520","polska",0.559137403964996
"45c9315886de0a8be44567220f5a8520","portal społecznościowy",0.27561143040657
"45c9315886de0a8be44567220f5a8520","prawo do prywatności",0.272502273321152
"45c9315886de0a8be44567220f5a8520","ukraina",0.182176113128662
"45c9315886de0a8be44567220f5a8520","poczta elektroniczna",0.107910752296448
"45c9315886de0a8be44567220f5a8520","facebook",0.0749456733465195
"45c9315886de0a8be44567220f5a8520","internet",0.0571542270481586
"45c9315886de0a8be44567220f5a8520","bezpieczeństwo teleinformatyczne",0.0550171136856079
"45c9315886de0a8be44567220f5a8520","wyszukiwarka internetowa",0.050599068403244
"45c9315886de0a8be44567220f5a8520","ochrona danych osobowych",0.0499234981834888
"191cb30614fc981dfee3ecc4e6c0004e","ukraina",1
"191cb30614fc981dfee3ecc4e6c0004e","polska",0.980474472045898
"191cb30614fc981dfee3ecc4e6c0004e","transport pasażerski",0.651177585124969
"191cb30614fc981dfee3ecc4e6c0004e","transport powietrzny",0.413203030824661
"191cb30614fc981dfee3ecc4e6c0004e","bilety komunikacyjne",0.38131257891655
"191cb30614fc981dfee3ecc4e6c0004e","transport kolejowy",0.276891797780991
"191cb30614fc981dfee3ecc4e6c0004e","rosja",0.242042437195778
"191cb30614fc981dfee3ecc4e6c0004e","ceny",0.163316980004311
"191cb30614fc981dfee3ecc4e6c0004e","polityka zagraniczna",0.123331107199192
"191cb30614fc981dfee3ecc4e6c0004e","wojna hybrydowa",0.107321240007877
"ac61da68ff7df45205ca6bdddefb96eb","studenci",0.78483122587204
"ac61da68ff7df45205ca6bdddefb96eb","polska",0.241324260830879
