"url_archive_id","label","score"
"d27d378d6db12b16e8f7156853de1b2d","przeglądarki internetowe",0.439139693975449
"d27d378d6db12b16e8f7156853de1b2d","facebook",0.228625297546387
"d27d378d6db12b16e8f7156853de1b2d","internet",0.165927544236183
"d27d378d6db12b16e8f7156853de1b2d","portal społecznościowy",0.141669198870659
"d27d378d6db12b16e8f7156853de1b2d","google+",0.103838264942169
"d27d378d6db12b16e8f7156853de1b2d","aplikacja internetowa",0.0968499109148979
"d27d378d6db12b16e8f7156853de1b2d","wyszukiwarka internetowa",0.060056958347559
"d27d378d6db12b16e8f7156853de1b2d","bezpieczeństwo teleinformatyczne",0.035316314548254
"d27d378d6db12b16e8f7156853de1b2d","gospodarka elektroniczna",0.0304132178425789
"d27d378d6db12b16e8f7156853de1b2d","handel elektroniczny",0.030168816447258
"29744d6b5ce2afe5400123d4060b86b5","polska",0.337403386831284
"29744d6b5ce2afe5400123d4060b86b5","ukraina",0.324088573455811
"29744d6b5ce2afe5400123d4060b86b5","stany zjednoczone (usa)",0.125615373253822
"29744d6b5ce2afe5400123d4060b86b5","mniejszości narodowe",0.0717778503894806
"29744d6b5ce2afe5400123d4060b86b5","rosja",0.0620525367558002
"29744d6b5ce2afe5400123d4060b86b5","polityka międzynarodowa",0.054353591054678
"29744d6b5ce2afe5400123d4060b86b5","świadomość społeczna",0.0432787649333477
"29744d6b5ce2afe5400123d4060b86b5","polityka",0.0350413806736469
"29744d6b5ce2afe5400123d4060b86b5","nacjonalizm",0.0320170521736145
"29744d6b5ce2afe5400123d4060b86b5","bergenske dampskibsselskab",0.0310909822583199
"4f1d31eda6e97755c03c88db0edcb333","polska",0.752211809158325
"4f1d31eda6e97755c03c88db0edcb333","stany zjednoczone (usa)",0.449866443872452
"4f1d31eda6e97755c03c88db0edcb333","rosja",0.315158396959305
"4f1d31eda6e97755c03c88db0edcb333","tvn24",0.143383339047432
"4f1d31eda6e97755c03c88db0edcb333","polityka medialna",0.133581593632698
"4f1d31eda6e97755c03c88db0edcb333","polityka energetyczna",0.118217431008816
"4f1d31eda6e97755c03c88db0edcb333","kraje unii europejskiej",0.109869726002216
"4f1d31eda6e97755c03c88db0edcb333","biden, joe (1942- )",0.096633069217205
"4f1d31eda6e97755c03c88db0edcb333","projekty aktów prawnych",0.0834890678524971
"4f1d31eda6e97755c03c88db0edcb333","polityka zagraniczna",0.0825684294104576
"f5887b2143567c24383fc28a06e8cd43","rosja",1
"f5887b2143567c24383fc28a06e8cd43","ukraina",0.988536894321442
"f5887b2143567c24383fc28a06e8cd43","wojsko",0.892078399658203
"f5887b2143567c24383fc28a06e8cd43","konflikt na wschodniej ukrainie (2014- )",0.577867329120636
"f5887b2143567c24383fc28a06e8cd43","wojna hybrydowa",0.457591146230698
"f5887b2143567c24383fc28a06e8cd43","polska",0.431787490844727
"f5887b2143567c24383fc28a06e8cd43","polityka zagraniczna",0.385815858840942
"f5887b2143567c24383fc28a06e8cd43","stany zjednoczone (usa)",0.350784987211227
"f5887b2143567c24383fc28a06e8cd43","polityka obronna",0.313780516386032
"f5887b2143567c24383fc28a06e8cd43","nato",0.285974889993668
"8fd9f0761aa20320c7e6942e3adfc418","homoseksualizm",0.0821197479963303
"8fd9f0761aa20320c7e6942e3adfc418","florencja (włochy)",0.043445061892271
"8fd9f0761aa20320c7e6942e3adfc418","chrześcijaństwo",0.0241909828037024
"8fd9f0761aa20320c7e6942e3adfc418","holokaust",0.0179317723959684
"8fd9f0761aa20320c7e6942e3adfc418","religijność",0.00786859076470137
"8fd9f0761aa20320c7e6942e3adfc418","teatr polski",0.00747655192390084
"8fd9f0761aa20320c7e6942e3adfc418","postawy",0.00699311355128884
"8fd9f0761aa20320c7e6942e3adfc418","pisarze polscy",0.00673270737752318
"8fd9f0761aa20320c7e6942e3adfc418","politycy",0.0066972435452044
"8fd9f0761aa20320c7e6942e3adfc418","bubka, sergej (1963- )",0.00633097300305963
"064d1fe3208e11aa35239e01008fbb9e","polska",0.938454449176788
"064d1fe3208e11aa35239e01008fbb9e","ukraina",0.387535244226456
"064d1fe3208e11aa35239e01008fbb9e","fundusz odbudowy ue",0.225037142634392
"064d1fe3208e11aa35239e01008fbb9e","pomoc publiczna",0.219771981239319
"064d1fe3208e11aa35239e01008fbb9e","unia europejska (ue)",0.195504009723663
"064d1fe3208e11aa35239e01008fbb9e","rosja",0.156788900494576
"064d1fe3208e11aa35239e01008fbb9e","praworządność",0.112584255635738
"064d1fe3208e11aa35239e01008fbb9e","gaz ziemny",0.0822898298501968
"064d1fe3208e11aa35239e01008fbb9e","stany zjednoczone (usa)",0.0805519297719002
"064d1fe3208e11aa35239e01008fbb9e","polityka zagraniczna",0.0776478797197342
"29553200ce46416c719ab9a5e97c870b","polska",0.227953493595123
"29553200ce46416c719ab9a5e97c870b","internet",0.0361377038061619
"29553200ce46416c719ab9a5e97c870b","reklama",0.0284154936671257
"29553200ce46416c719ab9a5e97c870b","bezpieczeństwo publiczne",0.0213290508836508
"29553200ce46416c719ab9a5e97c870b","media społecznościowe",0.0203007180243731
"29553200ce46416c719ab9a5e97c870b","unia europejska (ue)",0.0183152686804533
"29553200ce46416c719ab9a5e97c870b","europa",0.0150536028668284
"29553200ce46416c719ab9a5e97c870b","marketing",0.0150030478835106
"29553200ce46416c719ab9a5e97c870b","finanse",0.0144454473629594
"29553200ce46416c719ab9a5e97c870b","stany zjednoczone (usa)",0.0141341388225555
"e9fb2f4fc04cb9e64ef7c537a15481ae","samochody",0.74767655134201
"e9fb2f4fc04cb9e64ef7c537a15481ae","przemysł motoryzacyjny",0.693649053573608
"e9fb2f4fc04cb9e64ef7c537a15481ae","samochody osobowe",0.312808692455292
"e9fb2f4fc04cb9e64ef7c537a15481ae","francja",0.189444914460182
"e9fb2f4fc04cb9e64ef7c537a15481ae","motoryzacja",0.131606206297874
"e9fb2f4fc04cb9e64ef7c537a15481ae","polska",0.0841119587421417
"e9fb2f4fc04cb9e64ef7c537a15481ae","handel",0.0720607563853264
"e9fb2f4fc04cb9e64ef7c537a15481ae","handel międzynarodowy",0.0629986897110939
"e9fb2f4fc04cb9e64ef7c537a15481ae","régie nationale des usines renault",0.0480841845273972
"e9fb2f4fc04cb9e64ef7c537a15481ae","niemcy",0.0475428514182568
"6333f6be81353c2cf9bb279be7bf21c9","ukraina",1
"6333f6be81353c2cf9bb279be7bf21c9","rosja",1
"6333f6be81353c2cf9bb279be7bf21c9","polska",0.847365915775299
"6333f6be81353c2cf9bb279be7bf21c9","konflikt na wschodniej ukrainie (2014- )",0.587483823299408
"6333f6be81353c2cf9bb279be7bf21c9","wojna hybrydowa",0.439315944910049
"6333f6be81353c2cf9bb279be7bf21c9","wojsko",0.350666791200638
"6333f6be81353c2cf9bb279be7bf21c9","polityka zagraniczna",0.251571804285049
"6333f6be81353c2cf9bb279be7bf21c9","wojna domowa",0.16426682472229
"6333f6be81353c2cf9bb279be7bf21c9","opozycja polityczna legalna",0.161150380969048
"6333f6be81353c2cf9bb279be7bf21c9","strategia",0.146463856101036
"fbb100bcaad4be28be506a8c9c0f56e9","rosja",0.931385040283203
"fbb100bcaad4be28be506a8c9c0f56e9","polska",0.515166342258453
"fbb100bcaad4be28be506a8c9c0f56e9","wojna hybrydowa",0.214394390583038
"fbb100bcaad4be28be506a8c9c0f56e9","konflikt na wschodniej ukrainie (2014- )",0.137405648827553
"fbb100bcaad4be28be506a8c9c0f56e9","stany zjednoczone (usa)",0.130269020795822
"fbb100bcaad4be28be506a8c9c0f56e9","polityka zagraniczna",0.126557126641273
"fbb100bcaad4be28be506a8c9c0f56e9","ukraina",0.12201864272356
"fbb100bcaad4be28be506a8c9c0f56e9","polski ład (program społeczno-gospodarczy)",0.0755472555756569
"fbb100bcaad4be28be506a8c9c0f56e9","biden, joe (1942- )",0.0572189800441265
"fbb100bcaad4be28be506a8c9c0f56e9","polityka energetyczna",0.0565621852874756
"13594c07f394f2da632c89f916574a6e","służba zdrowia",0.912472903728485
"13594c07f394f2da632c89f916574a6e","prawo medyczne",0.592685520648956
"13594c07f394f2da632c89f916574a6e","medycyna",0.433284431695938
"13594c07f394f2da632c89f916574a6e","prawo",0.397140145301819
"13594c07f394f2da632c89f916574a6e","odpowiedzialność dyscyplinarna",0.152127504348755
"13594c07f394f2da632c89f916574a6e","lekarze a pacjenci",0.105693720281124
"13594c07f394f2da632c89f916574a6e","polska",0.09403445571661
"13594c07f394f2da632c89f916574a6e","lekarze",0.0829164460301399
"13594c07f394f2da632c89f916574a6e","ubezpieczenia od odpowiedzialności cywilnej",0.0772005841135979
"13594c07f394f2da632c89f916574a6e","klauzula sumienia",0.0768863037228584
"c1c40189586cac8bd1a5ff3b8a6a3e95","reklama internetowa",0.297742277383804
"c1c40189586cac8bd1a5ff3b8a6a3e95","internet",0.237382158637047
"c1c40189586cac8bd1a5ff3b8a6a3e95","polska",0.159944400191307
"c1c40189586cac8bd1a5ff3b8a6a3e95","podatek od towarów i usług",0.0965636000037193
"c1c40189586cac8bd1a5ff3b8a6a3e95","marketing cyfrowy",0.062211137264967
"c1c40189586cac8bd1a5ff3b8a6a3e95","koszty",0.0335314497351646
"c1c40189586cac8bd1a5ff3b8a6a3e95","technologia",0.0240041557699442
"c1c40189586cac8bd1a5ff3b8a6a3e95","reklama",0.0223405435681343
"c1c40189586cac8bd1a5ff3b8a6a3e95","przedsiębiorstwo",0.0206446070224047
"c1c40189586cac8bd1a5ff3b8a6a3e95","inwestycje zagraniczne",0.018846096470952
"12e1254a809c9ef9c95baa452a8170e7","ukraina",1
"12e1254a809c9ef9c95baa452a8170e7","rosja",0.908404886722565
"12e1254a809c9ef9c95baa452a8170e7","polityka zagraniczna",0.830231964588165
"12e1254a809c9ef9c95baa452a8170e7","biden, joe (1942- )",0.693865478038788
"12e1254a809c9ef9c95baa452a8170e7","stany zjednoczone (usa)",0.680065333843231
"12e1254a809c9ef9c95baa452a8170e7","unia europejska (ue)",0.652315855026245
"12e1254a809c9ef9c95baa452a8170e7","prezydenci",0.600084483623505
"12e1254a809c9ef9c95baa452a8170e7","polityka wewnętrzna",0.537786185741425
"12e1254a809c9ef9c95baa452a8170e7","polityka międzynarodowa",0.417237669229507
"12e1254a809c9ef9c95baa452a8170e7","polska",0.402077704668045
"d9888a3d033252f335ce6168dc05ef26","rosja",0.735123932361603
"d9888a3d033252f335ce6168dc05ef26","polska",0.552175581455231
"d9888a3d033252f335ce6168dc05ef26","ukraina",0.471045017242432
"d9888a3d033252f335ce6168dc05ef26","wojna hybrydowa",0.209514662623405
"d9888a3d033252f335ce6168dc05ef26","wojsko",0.163847461342812
"d9888a3d033252f335ce6168dc05ef26","wojna domowa",0.120880298316479
"d9888a3d033252f335ce6168dc05ef26","polityka zagraniczna",0.105226956307888
"d9888a3d033252f335ce6168dc05ef26","konflikt na wschodniej ukrainie (2014- )",0.0992360636591911
"d9888a3d033252f335ce6168dc05ef26","rosjanie",0.0807536467909813
"d9888a3d033252f335ce6168dc05ef26","broń rakietowa",0.0806258469820023
"f36ebb2007ce70fa5fdb611fad973ead","polska",0.603213012218475
"f36ebb2007ce70fa5fdb611fad973ead","ukraina",0.347702711820602
"f36ebb2007ce70fa5fdb611fad973ead","uchodźcy",0.221801683306694
"f36ebb2007ce70fa5fdb611fad973ead","prawo wspólnotowe europejskie",0.171020090579987
"f36ebb2007ce70fa5fdb611fad973ead","polityka migracyjna",0.159432306885719
"f36ebb2007ce70fa5fdb611fad973ead","trybunał sprawiedliwości unii europejskiej",0.10057095438242
"f36ebb2007ce70fa5fdb611fad973ead","kraje unii europejskiej",0.0852530226111412
"f36ebb2007ce70fa5fdb611fad973ead","polityka zagraniczna",0.0660942867398262
"f36ebb2007ce70fa5fdb611fad973ead","przekroczenie granicy nielegalne",0.0629222393035889
"f36ebb2007ce70fa5fdb611fad973ead","program polityczny",0.053009357303381
"ed687139604c104e0cc89d402f779fd6","gospodarka",0.0631040930747986
"ed687139604c104e0cc89d402f779fd6","gospodarka narodowa",0.0499524474143982
"ed687139604c104e0cc89d402f779fd6","produkt krajowy brutto",0.0474226959049702
"ed687139604c104e0cc89d402f779fd6","hiszpania",0.0452915318310261
"ed687139604c104e0cc89d402f779fd6","unia europejska (ue)",0.0410786904394627
"ed687139604c104e0cc89d402f779fd6","informacja gospodarcza",0.0376582331955433
"ed687139604c104e0cc89d402f779fd6","produkt globalny",0.0361169464886189
"ed687139604c104e0cc89d402f779fd6","polacy za granicą",0.0267428383231163
"ed687139604c104e0cc89d402f779fd6","strefa euro",0.0211379434913397
"ed687139604c104e0cc89d402f779fd6","finlandia",0.0196739267557859
"2faccc2083bed81e7658198e0fb164c5","biden, joe (1942- )",1
"2faccc2083bed81e7658198e0fb164c5","stany zjednoczone (usa)",1
"2faccc2083bed81e7658198e0fb164c5","polska",0.9460608959198
"2faccc2083bed81e7658198e0fb164c5","polityka zagraniczna",0.906548261642456
"2faccc2083bed81e7658198e0fb164c5","ukraina",0.682614147663116
"2faccc2083bed81e7658198e0fb164c5","prezydenci",0.413504362106323
"2faccc2083bed81e7658198e0fb164c5","dyplomacja",0.388841837644577
"2faccc2083bed81e7658198e0fb164c5","rosja",0.236328646540642
"2faccc2083bed81e7658198e0fb164c5","nato",0.207479432225227
"2faccc2083bed81e7658198e0fb164c5","trump, donald (1946- )",0.173455059528351
"30831222d8b442c8516ca450401c29ca","ukraina",1
"30831222d8b442c8516ca450401c29ca","rosja",1
"30831222d8b442c8516ca450401c29ca","polityka zagraniczna",0.797953605651855
"30831222d8b442c8516ca450401c29ca","prezydenci",0.68864780664444
"30831222d8b442c8516ca450401c29ca","polityka wewnętrzna",0.606151282787323
"30831222d8b442c8516ca450401c29ca","zełenski, wołodymyr (1978- )",0.60523134469986
"30831222d8b442c8516ca450401c29ca","polska",0.542892396450043
"30831222d8b442c8516ca450401c29ca","biden, joe (1942- )",0.377107352018356
"30831222d8b442c8516ca450401c29ca","unia europejska (ue)",0.336688280105591
"30831222d8b442c8516ca450401c29ca","wojna hybrydowa",0.326278507709503
"2760fa6a915e8b4fb910b1ad95ea25a9","białoruś",0.975096046924591
"2760fa6a915e8b4fb910b1ad95ea25a9","rosja",0.793002903461456
"2760fa6a915e8b4fb910b1ad95ea25a9","polska",0.702415227890015
"2760fa6a915e8b4fb910b1ad95ea25a9","łukaszenka, alaksandr (1954- )",0.41545557975769
"2760fa6a915e8b4fb910b1ad95ea25a9","wojna hybrydowa",0.338020414113998
"2760fa6a915e8b4fb910b1ad95ea25a9","polityka zagraniczna",0.266131818294525
"2760fa6a915e8b4fb910b1ad95ea25a9","polityka wewnętrzna",0.211093470454216
"2760fa6a915e8b4fb910b1ad95ea25a9","ukraina",0.154190883040428
"2760fa6a915e8b4fb910b1ad95ea25a9","propaganda",0.124022781848907
"2760fa6a915e8b4fb910b1ad95ea25a9","protest społeczny",0.118275068700314
"5c3929c53c5fe3bafa2bee5281013753","google+",0.204828009009361
"5c3929c53c5fe3bafa2bee5281013753","stany zjednoczone (usa)",0.110838986933231
"5c3929c53c5fe3bafa2bee5281013753","google llc",0.0513603687286377
"5c3929c53c5fe3bafa2bee5281013753","polska",0.0470681190490723
"5c3929c53c5fe3bafa2bee5281013753","internet",0.0225719157606363
"5c3929c53c5fe3bafa2bee5281013753","wyszukiwarka internetowa",0.0207151845097542
"5c3929c53c5fe3bafa2bee5281013753","prawo wspólnotowe europejskie",0.0197181217372417
"5c3929c53c5fe3bafa2bee5281013753","polityka",0.0156032666563988
"5c3929c53c5fe3bafa2bee5281013753","wpływ (politologia)",0.014635693281889
"5c3929c53c5fe3bafa2bee5281013753","clare, john (1793-1864)",0.0118273533880711
"0d564d425b5d7f307d6db80424f949af","polska",1
"0d564d425b5d7f307d6db80424f949af","ukraina",0.955777227878571
"0d564d425b5d7f307d6db80424f949af","rosja",0.303153961896896
"0d564d425b5d7f307d6db80424f949af","tematy i motywy",0.214337065815926
"0d564d425b5d7f307d6db80424f949af","konflikt na wschodniej ukrainie (2014- )",0.147980257868767
"0d564d425b5d7f307d6db80424f949af","polityka historyczna",0.121971271932125
"0d564d425b5d7f307d6db80424f949af","analiza treści i zawartości mediów",0.0914332345128059
"0d564d425b5d7f307d6db80424f949af","ukraińcy",0.0796819850802422
"0d564d425b5d7f307d6db80424f949af","wojna hybrydowa",0.0795637890696526
"0d564d425b5d7f307d6db80424f949af","polacy",0.0723432675004005
"0f30074f733d6b2194cae44081b9fee2","ukraina",0.940321147441864
"0f30074f733d6b2194cae44081b9fee2","polska",0.783809959888458
"0f30074f733d6b2194cae44081b9fee2","rosja",0.227051854133606
"0f30074f733d6b2194cae44081b9fee2","wojna hybrydowa",0.179081574082375
"0f30074f733d6b2194cae44081b9fee2","polityka zagraniczna",0.14484991133213
"0f30074f733d6b2194cae44081b9fee2","konflikt na wschodniej ukrainie (2014- )",0.14379608631134
"0f30074f733d6b2194cae44081b9fee2","stany zjednoczone (usa)",0.101273208856583
"0f30074f733d6b2194cae44081b9fee2","reklama",0.0799949392676353
"0f30074f733d6b2194cae44081b9fee2","analiza treści i zawartości mediów",0.0719325318932533
"0f30074f733d6b2194cae44081b9fee2","polityka wewnętrzna",0.0575341135263443
"d0ebd16ed0fb3653ccf768150135f7f4","polska",0.936988770961761
"d0ebd16ed0fb3653ccf768150135f7f4","polityka zagraniczna",0.256868034601212
"d0ebd16ed0fb3653ccf768150135f7f4","ukraina",0.241357564926147
"d0ebd16ed0fb3653ccf768150135f7f4","stany zjednoczone (usa)",0.121381483972073
"d0ebd16ed0fb3653ccf768150135f7f4","dyplomacja",0.0936309918761253
"d0ebd16ed0fb3653ccf768150135f7f4","reklama",0.0912195444107056
"d0ebd16ed0fb3653ccf768150135f7f4","wojna hybrydowa",0.0905520915985107
"d0ebd16ed0fb3653ccf768150135f7f4","biden, joe (1942- )",0.0575716197490692
"d0ebd16ed0fb3653ccf768150135f7f4","kampania wyborcza parlamentarna",0.0551046244800091
"d0ebd16ed0fb3653ccf768150135f7f4","analiza treści i zawartości mediów",0.0550343506038189
"35dbc11cf77fabdd566e304064675f94","unia europejska (ue)",0.775526702404022
"35dbc11cf77fabdd566e304064675f94","ukraina",0.593864560127258
"35dbc11cf77fabdd566e304064675f94","kraje unii europejskiej",0.346379488706589
"35dbc11cf77fabdd566e304064675f94","białoruś",0.321520924568176
"35dbc11cf77fabdd566e304064675f94","polska",0.28066697716713
"35dbc11cf77fabdd566e304064675f94","polityka migracyjna",0.242318317294121
"35dbc11cf77fabdd566e304064675f94","rosja",0.233936205506325
"35dbc11cf77fabdd566e304064675f94","prawo wspólnotowe europejskie",0.194239258766174
"35dbc11cf77fabdd566e304064675f94","polityka międzynarodowa",0.193719923496246
"35dbc11cf77fabdd566e304064675f94","komisja europejska",0.168740212917328
"e714ac7834b311c1a3607a919e7f9d5a","ukraina",0.640374481678009
"e714ac7834b311c1a3607a919e7f9d5a","rosja",0.361382335424423
"e714ac7834b311c1a3607a919e7f9d5a","polityka zagraniczna",0.2264494150877
"e714ac7834b311c1a3607a919e7f9d5a","polityka międzynarodowa",0.205059304833412
"e714ac7834b311c1a3607a919e7f9d5a","nielegalni imigranci",0.187865257263184
"e714ac7834b311c1a3607a919e7f9d5a","polska",0.177237331867218
"e714ac7834b311c1a3607a919e7f9d5a","wojna hybrydowa",0.151703462004662
"e714ac7834b311c1a3607a919e7f9d5a","polityka migracyjna",0.136282414197922
"e714ac7834b311c1a3607a919e7f9d5a","dyplomacja",0.110615193843842
"e714ac7834b311c1a3607a919e7f9d5a","polityka wewnętrzna",0.103647261857986
"e1be512b2f5bed3cfe85e5c544bde1c2","rosja",0.864690124988556
"e1be512b2f5bed3cfe85e5c544bde1c2","polska",0.626969993114471
"e1be512b2f5bed3cfe85e5c544bde1c2","ukraina",0.170897722244263
"e1be512b2f5bed3cfe85e5c544bde1c2","wojna hybrydowa",0.130537480115891
"e1be512b2f5bed3cfe85e5c544bde1c2","polityka zagraniczna",0.102574400603771
"e1be512b2f5bed3cfe85e5c544bde1c2","stany zjednoczone (usa)",0.100342087447643
"e1be512b2f5bed3cfe85e5c544bde1c2","konflikt na wschodniej ukrainie (2014- )",0.0953701734542847
"e1be512b2f5bed3cfe85e5c544bde1c2","polski ład (program społeczno-gospodarczy)",0.078450582921505
"e1be512b2f5bed3cfe85e5c544bde1c2","biden, joe (1942- )",0.0666694641113281
"e1be512b2f5bed3cfe85e5c544bde1c2","wpływ (politologia)",0.0555033534765244
"0552353fb612357b6edb6dac9704df48","rosja",0.930495917797089
"0552353fb612357b6edb6dac9704df48","polska",0.522783100605011
"0552353fb612357b6edb6dac9704df48","wojna hybrydowa",0.221709251403809
"0552353fb612357b6edb6dac9704df48","konflikt na wschodniej ukrainie (2014- )",0.137012362480164
"0552353fb612357b6edb6dac9704df48","stany zjednoczone (usa)",0.130453884601593
"0552353fb612357b6edb6dac9704df48","polityka zagraniczna",0.128562465310097
"0552353fb612357b6edb6dac9704df48","ukraina",0.120586894452572
"0552353fb612357b6edb6dac9704df48","polski ład (program społeczno-gospodarczy)",0.0756479650735855
"0552353fb612357b6edb6dac9704df48","biden, joe (1942- )",0.0572174079716206
"0552353fb612357b6edb6dac9704df48","polityka energetyczna",0.0564353279769421
"2b67268ddec79d47e1750ccd8537a647","ukraina",0.940321147441864
"2b67268ddec79d47e1750ccd8537a647","polska",0.783809959888458
"2b67268ddec79d47e1750ccd8537a647","rosja",0.227051854133606
"2b67268ddec79d47e1750ccd8537a647","wojna hybrydowa",0.179081574082375
"2b67268ddec79d47e1750ccd8537a647","polityka zagraniczna",0.14484991133213
"2b67268ddec79d47e1750ccd8537a647","konflikt na wschodniej ukrainie (2014- )",0.14379608631134
"2b67268ddec79d47e1750ccd8537a647","stany zjednoczone (usa)",0.101273208856583
"2b67268ddec79d47e1750ccd8537a647","reklama",0.0799949392676353
"2b67268ddec79d47e1750ccd8537a647","analiza treści i zawartości mediów",0.0719325318932533
"2b67268ddec79d47e1750ccd8537a647","polityka wewnętrzna",0.0575341135263443
"196675669e98c71512cb19decc14d018","polska",0.746950924396515
"196675669e98c71512cb19decc14d018","rosja",0.723078787326813
"196675669e98c71512cb19decc14d018","ukraina",0.430591017007828
"196675669e98c71512cb19decc14d018","wojna hybrydowa",0.144661277532578
"196675669e98c71512cb19decc14d018","reklama",0.139889016747475
"196675669e98c71512cb19decc14d018","polityka zagraniczna",0.0888444557785988
"196675669e98c71512cb19decc14d018","analiza treści i zawartości mediów",0.0839566215872765
"196675669e98c71512cb19decc14d018","propaganda",0.0789792537689209
"196675669e98c71512cb19decc14d018","ochrona danych osobowych",0.0694142282009125
"196675669e98c71512cb19decc14d018","konflikt na wschodniej ukrainie (2014- )",0.0470019578933716
"7b6f64dd1f289baf197c6c22ca3e8c8b","polska",0.860251426696777
"7b6f64dd1f289baf197c6c22ca3e8c8b","ukraina",0.641810119152069
"7b6f64dd1f289baf197c6c22ca3e8c8b","rosja",0.317099422216415
"7b6f64dd1f289baf197c6c22ca3e8c8b","polityka zagraniczna",0.189840793609619
"7b6f64dd1f289baf197c6c22ca3e8c8b","konflikt na wschodniej ukrainie (2014- )",0.164722174406052
"7b6f64dd1f289baf197c6c22ca3e8c8b","wojna hybrydowa",0.161984503269196
"7b6f64dd1f289baf197c6c22ca3e8c8b","stany zjednoczone (usa)",0.142261356115341
"7b6f64dd1f289baf197c6c22ca3e8c8b","dyplomacja",0.117389045655727
"7b6f64dd1f289baf197c6c22ca3e8c8b","praworządność",0.0971733927726746
"7b6f64dd1f289baf197c6c22ca3e8c8b","propaganda",0.0904684588313103
"d992fb2f050acea928a266b8d08a4fe1","rosja",0.897094070911407
"d992fb2f050acea928a266b8d08a4fe1","polska",0.808751285076141
"d992fb2f050acea928a266b8d08a4fe1","ukraina",0.78227287530899
"d992fb2f050acea928a266b8d08a4fe1","nato",0.567195951938629
"d992fb2f050acea928a266b8d08a4fe1","wojsko",0.488598257303238
"d992fb2f050acea928a266b8d08a4fe1","wojna hybrydowa",0.466100662946701
"d992fb2f050acea928a266b8d08a4fe1","bezpieczeństwo międzynarodowe",0.44432458281517
"d992fb2f050acea928a266b8d08a4fe1","bezpieczeństwo narodowe",0.399217575788498
"d992fb2f050acea928a266b8d08a4fe1","polityka zagraniczna",0.362158417701721
"d992fb2f050acea928a266b8d08a4fe1","stany zjednoczone (usa)",0.25704362988472
"03625336df3b2a3878a8a6b1a80bb0dd","portale internetowe",0.550224900245667
"03625336df3b2a3878a8a6b1a80bb0dd","ukraina",0.482930421829224
"03625336df3b2a3878a8a6b1a80bb0dd","uchodźcy",0.478961616754532
"03625336df3b2a3878a8a6b1a80bb0dd","polska",0.282387256622314
"03625336df3b2a3878a8a6b1a80bb0dd","nielegalni imigranci",0.166572272777557
"03625336df3b2a3878a8a6b1a80bb0dd","wojna hybrydowa",0.155180737376213
"03625336df3b2a3878a8a6b1a80bb0dd","onet",0.140071213245392
"03625336df3b2a3878a8a6b1a80bb0dd","lublin (woj. lubelskie)",0.11828289180994
"03625336df3b2a3878a8a6b1a80bb0dd","niemcy",0.101313799619675
"03625336df3b2a3878a8a6b1a80bb0dd","wojna domowa",0.0879010558128357
"a37807c3fdacc6a7e2e87f21e98d980d","polska",0.857666909694672
"a37807c3fdacc6a7e2e87f21e98d980d","ukraina",0.64969390630722
"a37807c3fdacc6a7e2e87f21e98d980d","rosja",0.316835731267929
"a37807c3fdacc6a7e2e87f21e98d980d","polityka zagraniczna",0.190364882349968
"a37807c3fdacc6a7e2e87f21e98d980d","konflikt na wschodniej ukrainie (2014- )",0.164488479495049
"a37807c3fdacc6a7e2e87f21e98d980d","wojna hybrydowa",0.161745861172676
"a37807c3fdacc6a7e2e87f21e98d980d","stany zjednoczone (usa)",0.142153695225716
"a37807c3fdacc6a7e2e87f21e98d980d","dyplomacja",0.115491695702076
"a37807c3fdacc6a7e2e87f21e98d980d","praworządność",0.0970598682761192
"a37807c3fdacc6a7e2e87f21e98d980d","propaganda",0.093121238052845
"5e2d0ef7028828c3c2fd9ee69489cd3c","polska",0.909827172756195
"5e2d0ef7028828c3c2fd9ee69489cd3c","dezinformacja",0.188638150691986
"5e2d0ef7028828c3c2fd9ee69489cd3c","rosja",0.168239936232567
"5e2d0ef7028828c3c2fd9ee69489cd3c","wojna hybrydowa",0.166777849197388
"5e2d0ef7028828c3c2fd9ee69489cd3c","śledztwo i dochodzenie",0.157732635736465
"5e2d0ef7028828c3c2fd9ee69489cd3c","wojsko",0.114098131656647
"5e2d0ef7028828c3c2fd9ee69489cd3c","polityka wewnętrzna",0.110781513154507
"5e2d0ef7028828c3c2fd9ee69489cd3c","polityka zagraniczna",0.0984520390629768
"5e2d0ef7028828c3c2fd9ee69489cd3c","polityka zdrowotna",0.0980305597186089
"5e2d0ef7028828c3c2fd9ee69489cd3c","stany zjednoczone (usa)",0.0963367819786072
"ee8f325e31aceae209981e41e75ae505","ukraina",0.934479951858521
"ee8f325e31aceae209981e41e75ae505","polska",0.715597212314606
"ee8f325e31aceae209981e41e75ae505","rosja",0.622109651565552
"ee8f325e31aceae209981e41e75ae505","konflikt na wschodniej ukrainie (2014- )",0.220898628234863
"ee8f325e31aceae209981e41e75ae505","wojsko",0.131695240736008
"ee8f325e31aceae209981e41e75ae505","propaganda",0.104910910129547
"ee8f325e31aceae209981e41e75ae505","prawo autorskie",0.0989351868629456
"ee8f325e31aceae209981e41e75ae505","prawo do informacji publicznej",0.0938446223735809
"ee8f325e31aceae209981e41e75ae505","bezpieczeństwo militarne państwa",0.0705359652638435
"ee8f325e31aceae209981e41e75ae505","polityka obronna",0.0659145638346672
"cffe307a7647a8589633a51f17fe5ba2","rosja",1
"cffe307a7647a8589633a51f17fe5ba2","ukraina",0.99977707862854
