"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/bU4qLccR24","amantadyna","2021-12-09","https://youtu.be/kCDrqLk4xT0","966505f4472825248093b9ec6f05285f",525892,"2777c3fc063453c8dcbc927be810c5e5383e4d64","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:37:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:42:19 GMT""],""location"":[""https://youtu.be/kCDrqLk4xT0""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:19 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 09 Dec 2021 09:37:19 GMT""],""location"":[""https://www.youtube.com/watch?v=kCDrqLk4xT0&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=7Tn0CMyRq18; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 09 Dec 2021 09:37:20 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""""],""report-to"":[""{\""group\"":\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 15-Mar-2019 09:37:20 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/AloXXmnFVJ","amantadyna","2021-12-09","https://youtu.be/eO-WJ5fMvzQ","66f0ba98fb2444f61c5710d6c7ce1d66",577420,"e6b6c271e2f35c5807eb0b09c0cc4948d9c22afb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:37:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:42:41 GMT""],""location"":[""https://youtu.be/eO-WJ5fMvzQ""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:41 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 09 Dec 2021 09:37:41 GMT""],""location"":[""https://www.youtube.com/watch?v=eO-WJ5fMvzQ&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=TAB_du4ut9M; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 09 Dec 2021 09:37:41 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""""],""report-to"":[""{\""group\"":\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 15-Mar-2019 09:37:41 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/j8bL9Q9DQX","amantadyna","2021-12-09","https://www.nature.com/articles/s42003-021-02866-9#Ack1","adb720d50b7e68c3f42005afbd66d984",325420,"64eaaec757d7f34bcb97f8323547fe2844417350","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:37:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:42:46 GMT""],""location"":[""https://www.nature.com/articles/s42003-021-02866-9#Ack1""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:46 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:37:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=\""UTF-8\""""],""geo-country-code"":[""PL""],""server"":[""Oscar Platform 0.707.0""],""strict-transport-security"":[""max-age=31536000;preload""],""traceparent"":[""00-4c40103c5999d1a79d7711b63e3420a9-d61f3100dbf84935-01""],""traceparent.1"":[""00-4c40103c5999d1a79d7711b63e3420a9-39a1c8bea0f61a77-01""],""x-b3-sampled"":[""1""],""x-b3-spanid"":[""f643519d8bf8291b""],""x-b3-traceid"":[""f643519d8bf8291b""],""x-content-type-options"":[""nosniff""],""x-dump-request-bodies"":[""0""],""x-forwarded-host"":[""www.nature.com""],""x-frame-options"":[""DENY""],""x-sn-servicetimems"":[""68""],""x-vcap-request-id"":[""d51c6908-3e13-44a0-494f-50688473c40e""],""x-xss-protection"":[""1; mode=block""],""via"":[""1.1 google, 1.1 varnish""],""x-cdn-origin"":[""SNPaaS""],""accept-ranges"":[""bytes""],""date"":[""Thu, 09 Dec 2021 09:37:46 GMT""],""age"":[""150577""],""x-served-by"":[""cache-b4f29801-internal, cache-hhn4026-HHN""],""x-cache"":[""MISS, HIT""],""x-cache-hits"":[""2""],""x-timer"":[""S1639042667.860672,VS0,VE0""],""vary"":[""geo-country-code,X-Frame-Options,X-Oscar-Cache-Mode, Accept-Encoding""],""cache-control"":[""private, must-revalidate""],""content-length"":[""71557""]}}]"
"https://t.co/cYvUdUcMzu","amantadyna","2021-12-09","https://c19early.com/","2a9a880a706acf1be0e3acf1107b88f7",809451,"d21c0bee8effc9a84237c2ab37a2b5d82db69e2a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:43:00 GMT""],""location"":[""https://c19early.com/""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:00 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 09 Dec 2021 09:38:00 GMT""],""content-type"":[""text/html""],""content-length"":[""56700""],""last-modified"":[""Thu, 09 Dec 2021 08:29:12 GMT""],""vary"":[""Accept-Encoding""],""etag"":[""\""61b1be58-dd7c\""""],""content-encoding"":[""br""],""expires"":[""Thu, 09 Dec 2021 09:48:00 GMT""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}}]"
"https://t.co/tgtjTlbXej","amantadyna","2021-12-09","https://portal.abczdrowie.pl/nie-zyje-szef-austriackich-antyszczepionkowcow-mial-covid-19","e072c8376d6e80d6ccd187ed419f4253",278265,"fb9af3531aaa272df14253b9ce6c51bcbc205382","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:43:12 GMT""],""location"":[""https://portal.abczdrowie.pl/nie-zyje-szef-austriackich-antyszczepionkowcow-mial-covid-19""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:12 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 09 Dec 2021 09:38:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""link"":[""<https://fonts.wpcdn.pl/fira-sans/woff2/FiraSans-Book.woff2>; rel=preload; as=font; crossorigin, <https://fonts.wpcdn.pl/fira-sans/woff2/FiraSans-SemiBold.woff2>; rel=preload; as=font; crossorigin, <https://fonts.wpcdn.pl/open-sans/woff2/OpenSans-Bold.woff2>; rel=preload; as=font; crossorigin, <https://fonts.wpcdn.pl/open-sans/woff2/OpenSans-Regular.woff2>; rel=preload; as=font; crossorigin, <https://portal.abczdrowie.pl/dmw3eHZrSwwWURN7dQlGMlUJRxcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6FwUtOzIobDoXBS07MihsOhcFLTsyKGw6anZQEU9NEUorKQFLHRhBESk2XAUPFEkBOjUFDQhZQwlnOwAQBBRfAGY5ARdSAVYXdWhDSlxFHVV7dEBGEA>; rel=preload; as=style, <https://portal.abczdrowie.pl/amg0dnR0TgwGUhJdfUtDMkUKRjENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENbz4yOG87MQ1vPjI4bzsxDW8-MjhvOzENb0NBRUVGVHAfCx5IQwsbIFMEHkldDQB8WhJSEVUWU2ABT1xVHlRdfAJDEA>; rel=preload; as=script""],""cache-control"":[""public, max-age=30""],""content-encoding"":[""gzip""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/KqjgKolJVn","amantadyna","2021-12-09","https://medyk.online/e-porada/viregyt-k-amantadyna/","c65dfa597b6c9826d62acf53407ba925",98255,"e6e7abd857a7baaf030c604fd615631339360d14","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:43:26 GMT""],""location"":[""https://medyk.online/e-porada/viregyt-k-amantadyna/""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:26 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:27 GMT""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""],""x-powered-by"":[""PHP/7.2""],""link"":[""<https://medyk.online/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://medyk.online/wp-json/wp/v2/pages/51926>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://medyk.online/?p=51926>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/O2E2TP6muz","amantadyna","2021-12-09","https://przychodnia-przemysl.pl/amantadyna-na-indyjska-mutacje-wirusa-sars-cov-2/","f3a53924a3fd5740200981e4070f625b",105517,"1cc73f5c6997c396a1f85b9542f49fb699ee6411","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:43:34 GMT""],""location"":[""https://przychodnia-przemysl.pl/amantadyna-na-indyjska-mutacje-wirusa-sars-cov-2/""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:34 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:29 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding,Cookie""],""last-modified"":[""Thu, 09 Dec 2021 09:12:39 GMT""],""etag"":[""\""58be-5d2b3021b8dd0\""""],""accept-ranges"":[""bytes""],""content-length"":[""22718""],""cache-control"":[""max-age=2050""],""expires"":[""Thu, 09 Dec 2021 10:12:39 GMT""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""]}}]"
"https://t.co/A5lwcQRt38","amantadyna","2021-12-09","https://www.rynekzdrowia.pl/Farmacja/Amantadyna-w-leczeniu-COVID-19-Badania-prowadzi-20-osrodkow-w-Polsce-Kiedy-poznamy-wyniki,226497,6.html","105345d0171604b331c70c53a84c913a",49949,"6bdb2ff2aa0bba46aed9bdb4896b04bb399fdff5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:43:52 GMT""],""location"":[""https://www.rynekzdrowia.pl/Farmacja/Amantadyna-w-leczeniu-COVID-19-Badania-prowadzi-20-osrodkow-w-Polsce-Kiedy-poznamy-wyniki,226497,6.html""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:52 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:38:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:38:52 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""SID=nrl8ivko9fqgbkjt50u1bl2l3mo2ga0oir3egfvf6a2j3hc3lqk6gm3ad4f9fhv2rslrsqoo27tod3526rf9rsrj3vm7mucedokquk1; path=/; domain=www.rynekzdrowia.pl; HttpOnly""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""13163""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/NyJafRcLow","amantadyna","2021-12-09","https://www.rp.pl/sady-i-trybunaly/art8698811-prof-malgorzata-gersdorf-zakazona-koronawirusem-leczy-sie-amantadyna-z-niemiec","b875588c821f9c52af935bb9c4876432",241719,"e0f752d8263c014c95949060d03cefce2e0650e0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:39:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:44:08 GMT""],""location"":[""https://www.rp.pl/sady-i-trybunaly/art8698811-prof-malgorzata-gersdorf-zakazona-koronawirusem-leczy-sie-amantadyna-z-niemiec""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:39:08 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:39:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:39:09 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6bad43bbdcfbf2c0-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Thu, 09 Dec 2021 08:52:41 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-pw"":[""1639042749186""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/anjY8dN774","amantadyna","2021-12-09","https://amantadynadlapolski.pl/","b6628ea71c20fb8a4b7dd814d9c58223",19565,"8667f6bb385d84ac42634ffb948a936e836ff171","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 09 Dec 2021 09:39:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 09 Dec 2021 09:44:48 GMT""],""location"":[""https://amantadynadlapolski.pl/""],""set-cookie"":[""muc=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:39:48 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=aafd72eb-db89-4e15-9300-9b6648ea7832; Max-Age=63072000; Expires=Sat, 09 Dec 2023 09:39:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""ae1d36d8058efa90a1e02e9f1989c62da7a1d36e9e76b2b0b33c2eb7911a9127""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""public, max-age=0, must-revalidate""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Wed, 08 Dec 2021 15:13:40 GMT""],""etag"":[""\""b823d7dcc1bc396832fa263a53d85022-ssl-df\""""],""strict-transport-security"":[""max-age=31536000""],""x-nf-request-id"":[""01FPF90BT02JH4QJN70W3YMCT5""],""vary"":[""Accept-Encoding""],""content-length"":[""5989""],""server"":[""Netlify""],""age"":[""66370""],""content-encoding"":[""br""]}}]"
