"url_archive_id","label","score"
"1f0d687a62d776b5ed352cbc6b69ab42","polska",1
"1f0d687a62d776b5ed352cbc6b69ab42","obchody",0.382073044776917
"1f0d687a62d776b5ed352cbc6b69ab42","agresja rosyjska na ukrainę (2022)",0.352383345365524
"1f0d687a62d776b5ed352cbc6b69ab42","czasopismo polskie",0.328361719846725
"1f0d687a62d776b5ed352cbc6b69ab42","propaganda",0.231137797236443
"1f0d687a62d776b5ed352cbc6b69ab42","opozycja polityczna legalna",0.212098762392998
"1f0d687a62d776b5ed352cbc6b69ab42","analiza treści i zawartości mediów",0.195446372032166
"1f0d687a62d776b5ed352cbc6b69ab42","prognozy polityczne",0.159806802868843
"1f0d687a62d776b5ed352cbc6b69ab42","niemcy",0.15029476583004
"1f0d687a62d776b5ed352cbc6b69ab42","polityka wewnętrzna",0.149926081299782
"66b773f0d4a29dd60130dbfd38404080","polska",1
"66b773f0d4a29dd60130dbfd38404080","prawo i sprawiedliwość (pis)",0.999951362609863
"66b773f0d4a29dd60130dbfd38404080","kaczyński, jarosław (1949- )",0.680345118045807
"66b773f0d4a29dd60130dbfd38404080","przywództwo polityczne",0.296896696090698
"66b773f0d4a29dd60130dbfd38404080","polityka wewnętrzna",0.287235110998154
"66b773f0d4a29dd60130dbfd38404080","kampania wyborcza do parlamentu europejskiego",0.226087912917137
"66b773f0d4a29dd60130dbfd38404080","politycy",0.158916905522346
"66b773f0d4a29dd60130dbfd38404080","polityka zdrowotna",0.151019647717476
"66b773f0d4a29dd60130dbfd38404080","marketing polityczny",0.147313550114632
"66b773f0d4a29dd60130dbfd38404080","kampania wyborcza parlamentarna",0.128609329462051
"b1c8bed877585d1ff39428a828ba8f16","polska",1
"b1c8bed877585d1ff39428a828ba8f16","prawo i sprawiedliwość (pis)",0.914645850658417
"b1c8bed877585d1ff39428a828ba8f16","polityka wewnętrzna",0.709428548812866
"b1c8bed877585d1ff39428a828ba8f16","samorząd terytorialny",0.596609354019165
"b1c8bed877585d1ff39428a828ba8f16","opozycja polityczna legalna",0.406544655561447
"b1c8bed877585d1ff39428a828ba8f16","wybory samorządowe w polsce (2018)",0.330167323350906
"b1c8bed877585d1ff39428a828ba8f16","województwo dolnośląskie (1999- )",0.303597003221512
"b1c8bed877585d1ff39428a828ba8f16","platforma obywatelska (po)",0.238266348838806
"b1c8bed877585d1ff39428a828ba8f16","partie polityczne",0.220362305641174
"b1c8bed877585d1ff39428a828ba8f16","wybory samorządowe",0.218597248196602
"2d40a130ef6710ab238039fccf57cfc8","polska",1
"2d40a130ef6710ab238039fccf57cfc8","tvn24",0.742349445819855
"2d40a130ef6710ab238039fccf57cfc8","telewizja prywatna",0.446858614683151
"2d40a130ef6710ab238039fccf57cfc8","polityka medialna",0.258990049362183
"2d40a130ef6710ab238039fccf57cfc8","tvn",0.228829845786095
"2d40a130ef6710ab238039fccf57cfc8","stacje telewizyjne",0.139381885528564
"2d40a130ef6710ab238039fccf57cfc8","telewizyjne programy informacyjne",0.127149924635887
"2d40a130ef6710ab238039fccf57cfc8","krajowa rada radiofonii i telewizji (krrit)",0.104745507240295
"2d40a130ef6710ab238039fccf57cfc8","prawo unii europejskiej",0.102915622293949
"2d40a130ef6710ab238039fccf57cfc8","koncesja",0.0740363895893097
"8e2a49324ff860cedbff7f6485b086d9","przeglądarki internetowe",0.0776789113879204
"8e2a49324ff860cedbff7f6485b086d9","polska",0.0448918305337429
"8e2a49324ff860cedbff7f6485b086d9","internet",0.0430658273398876
"8e2a49324ff860cedbff7f6485b086d9","społeczności internetowe",0.0333563387393951
"8e2a49324ff860cedbff7f6485b086d9","telewizja użytkowa",0.0298041123896837
"8e2a49324ff860cedbff7f6485b086d9","demokracja",0.0296361148357391
"8e2a49324ff860cedbff7f6485b086d9","teatr polski",0.0219413470476866
"8e2a49324ff860cedbff7f6485b086d9","przedsiębiorstwo",0.0171124245971441
"8e2a49324ff860cedbff7f6485b086d9","rolnictwo",0.0168739687651396
"8e2a49324ff860cedbff7f6485b086d9","bank centralny",0.0131273223087192
"7da9544ad8279939e82837bf34027f50","polska",0.696368992328644
"7da9544ad8279939e82837bf34027f50","rmf fm (kraków)",0.307361274957657
"7da9544ad8279939e82837bf34027f50","policja",0.286093175411224
"7da9544ad8279939e82837bf34027f50","radio rmf fm",0.116036832332611
"7da9544ad8279939e82837bf34027f50","rozgłośnia radiowa",0.0945369005203247
"7da9544ad8279939e82837bf34027f50","raport",0.0824782475829124
"7da9544ad8279939e82837bf34027f50","emerytura",0.0454188473522663
"7da9544ad8279939e82837bf34027f50","protest społeczny",0.0438330359756947
"7da9544ad8279939e82837bf34027f50","radio zet",0.0399264506995678
"7da9544ad8279939e82837bf34027f50","prezydent miasta",0.0383133217692375
"9a44c4743a13edfe05ba7c8968bc7f7c","przeglądarki internetowe",0.455511003732681
"9a44c4743a13edfe05ba7c8968bc7f7c","facebook (portal społecznościowy)",0.182379797101021
"9a44c4743a13edfe05ba7c8968bc7f7c","internet",0.131321221590042
"9a44c4743a13edfe05ba7c8968bc7f7c","aplikacja internetowa",0.0959917828440666
"9a44c4743a13edfe05ba7c8968bc7f7c","portal społecznościowy",0.0804389640688896
"9a44c4743a13edfe05ba7c8968bc7f7c","google (wyszukiwarka internetowa)",0.0432815290987492
"9a44c4743a13edfe05ba7c8968bc7f7c","polska",0.0333185754716396
"9a44c4743a13edfe05ba7c8968bc7f7c","wyszukiwarka internetowa",0.0327311903238297
"9a44c4743a13edfe05ba7c8968bc7f7c","oprogramowanie open source",0.0316315591335297
"9a44c4743a13edfe05ba7c8968bc7f7c","bezpieczeństwo teleinformatyczne",0.0260700676590204
"e2f44cc10ab332e5ff98082e9d79a250","polska",1
"e2f44cc10ab332e5ff98082e9d79a250","podatek od towarów i usług",0.358323812484741
"e2f44cc10ab332e5ff98082e9d79a250","prawo i sprawiedliwość (pis)",0.165107145905495
"e2f44cc10ab332e5ff98082e9d79a250","inflacja",0.129309758543968
"e2f44cc10ab332e5ff98082e9d79a250","agresja rosyjska na ukrainę (2022)",0.120720125734806
"e2f44cc10ab332e5ff98082e9d79a250","wybory parlamentarne w polsce (2023)",0.106147408485413
"e2f44cc10ab332e5ff98082e9d79a250","komisja europejska",0.0802173614501953
"e2f44cc10ab332e5ff98082e9d79a250","rząd mateusza morawieckiego (2019- )",0.0769244432449341
"e2f44cc10ab332e5ff98082e9d79a250","polski ład (program społeczno-gospodarczy)",0.0745490565896034
"e2f44cc10ab332e5ff98082e9d79a250","glapiński, adam (1950- )",0.0718453079462051
"9468661421557cd8659086d9722897a7","polska",1
"9468661421557cd8659086d9722897a7","prawo i sprawiedliwość (pis)",0.564217150211334
"9468661421557cd8659086d9722897a7","agresja rosyjska na ukrainę (2022)",0.415037751197815
"9468661421557cd8659086d9722897a7","niemcy",0.387103229761124
"9468661421557cd8659086d9722897a7","przywództwo polityczne",0.20708455145359
"9468661421557cd8659086d9722897a7","polityka międzynarodowa",0.158631786704063
"9468661421557cd8659086d9722897a7","polityka wewnętrzna",0.155258059501648
"9468661421557cd8659086d9722897a7","ukraina",0.113523729145527
"9468661421557cd8659086d9722897a7","propaganda",0.112798124551773
"9468661421557cd8659086d9722897a7","polityka",0.1097666695714
"c1a1e6e97b7196a59689afc3140dd0a0","polska",1
"c1a1e6e97b7196a59689afc3140dd0a0","prawo i sprawiedliwość (pis)",0.803639709949493
"c1a1e6e97b7196a59689afc3140dd0a0","kaczyński, jarosław (1949- )",0.277549982070923
"c1a1e6e97b7196a59689afc3140dd0a0","polityka medialna",0.110555745661259
"c1a1e6e97b7196a59689afc3140dd0a0","praworządność",0.100821904838085
"c1a1e6e97b7196a59689afc3140dd0a0","program polityczny",0.0980444625020027
"c1a1e6e97b7196a59689afc3140dd0a0","wybory parlamentarne w polsce (2023)",0.0930074825882912
"c1a1e6e97b7196a59689afc3140dd0a0","kampania wyborcza do parlamentu europejskiego",0.0873222872614861
"c1a1e6e97b7196a59689afc3140dd0a0","śledztwo i dochodzenie",0.0830690488219261
"c1a1e6e97b7196a59689afc3140dd0a0","niemcy",0.0828328505158424
"27af3ba02fd510e22be75d25cddbd49a","polska",1
"27af3ba02fd510e22be75d25cddbd49a","podatek od towarów i usług",0.959353864192963
"27af3ba02fd510e22be75d25cddbd49a","ceny",0.403283834457397
"27af3ba02fd510e22be75d25cddbd49a","inflacja",0.262148141860962
"27af3ba02fd510e22be75d25cddbd49a","prawo podatkowe",0.207914546132088
"27af3ba02fd510e22be75d25cddbd49a","polski ład (program społeczno-gospodarczy)",0.174359783530235
"27af3ba02fd510e22be75d25cddbd49a","agresja rosyjska na ukrainę (2022)",0.147207632660866
"27af3ba02fd510e22be75d25cddbd49a","energia elektryczna",0.131344303488731
"27af3ba02fd510e22be75d25cddbd49a","polityka energetyczna",0.124460659921169
"27af3ba02fd510e22be75d25cddbd49a","prognozy polityczne",0.0933622121810913
"1afa277b066355ec3ddd421ecaedaddd","internet",0.0608995147049427
"1afa277b066355ec3ddd421ecaedaddd","polska",0.0574070997536182
"1afa277b066355ec3ddd421ecaedaddd","bezpieczeństwo narodowe",0.0332123935222626
"1afa277b066355ec3ddd421ecaedaddd","polityka energetyczna",0.0273095723241568
"1afa277b066355ec3ddd421ecaedaddd","służba zdrowia",0.0233567282557487
"1afa277b066355ec3ddd421ecaedaddd","przedsiębiorstwo",0.0221049394458532
"1afa277b066355ec3ddd421ecaedaddd","zarządzanie",0.0210824105888605
"1afa277b066355ec3ddd421ecaedaddd","przetwarzanie danych",0.0192539021372795
"1afa277b066355ec3ddd421ecaedaddd","bezpieczeństwo teleinformatyczne",0.01601074449718
"1afa277b066355ec3ddd421ecaedaddd","bezpieczeństwo publiczne",0.0152341453358531
"d79a086f12833e53e9dd2fa080e3d9dc","polska",1
"d79a086f12833e53e9dd2fa080e3d9dc","prawo i sprawiedliwość (pis)",0.989928781986237
"d79a086f12833e53e9dd2fa080e3d9dc","kaczyński, jarosław (1949- )",0.484437555074692
"d79a086f12833e53e9dd2fa080e3d9dc","przywództwo polityczne",0.308473497629166
"d79a086f12833e53e9dd2fa080e3d9dc","polityka wewnętrzna",0.285327285528183
"d79a086f12833e53e9dd2fa080e3d9dc","wybory parlamentarne w polsce (2019)",0.170882642269135
"d79a086f12833e53e9dd2fa080e3d9dc","mowa nienawiści",0.139680087566376
"d79a086f12833e53e9dd2fa080e3d9dc","agresja rosyjska na ukrainę (2022)",0.139109641313553
"d79a086f12833e53e9dd2fa080e3d9dc","opozycja polityczna legalna",0.138664901256561
"d79a086f12833e53e9dd2fa080e3d9dc","porozumienie jarosława gowina",0.134987860918045
"8b46574e9e67ef6c61dd7559ad4a4c27","polska",1
"8b46574e9e67ef6c61dd7559ad4a4c27","polityka wewnętrzna",0.266119629144669
"8b46574e9e67ef6c61dd7559ad4a4c27","agresja rosyjska na ukrainę (2022)",0.177234724164009
"8b46574e9e67ef6c61dd7559ad4a4c27","tvn24",0.16426545381546
"8b46574e9e67ef6c61dd7559ad4a4c27","prawo i sprawiedliwość (pis)",0.162215709686279
"8b46574e9e67ef6c61dd7559ad4a4c27","polityka medialna",0.15639340877533
"8b46574e9e67ef6c61dd7559ad4a4c27","przywództwo polityczne",0.142541915178299
"8b46574e9e67ef6c61dd7559ad4a4c27","opozycja polityczna legalna",0.134658738970757
"8b46574e9e67ef6c61dd7559ad4a4c27","grudzień 1970 (polska)",0.0984872803092003
"8b46574e9e67ef6c61dd7559ad4a4c27","raport",0.0918295979499817
"c5cb8ae1e78e68dfcae38ac259e1d72f","polska",0.866234302520752
"c5cb8ae1e78e68dfcae38ac259e1d72f","fundacja otwarty dialog",0.715296804904938
"c5cb8ae1e78e68dfcae38ac259e1d72f","polityka wewnętrzna",0.286348789930344
"c5cb8ae1e78e68dfcae38ac259e1d72f","nielegalni imigranci",0.218972399830818
"c5cb8ae1e78e68dfcae38ac259e1d72f","naczelny sąd administracyjny (nsa)",0.20321087539196
"c5cb8ae1e78e68dfcae38ac259e1d72f","prawo do informacji publicznej",0.174470975995064
"c5cb8ae1e78e68dfcae38ac259e1d72f","opozycja polityczna legalna",0.15535680949688
"c5cb8ae1e78e68dfcae38ac259e1d72f","granice",0.145224198698997
"c5cb8ae1e78e68dfcae38ac259e1d72f","sędziowie",0.139457628130913
"c5cb8ae1e78e68dfcae38ac259e1d72f","polityka migracyjna",0.125907257199287
"78b8f4bf308f9ea63b35347f2ba575ea","polska",1
"78b8f4bf308f9ea63b35347f2ba575ea","afera podsłuchowa w polsce (2014)",0.742286682128906
"78b8f4bf308f9ea63b35347f2ba575ea","falenta, marek (1975- )",0.661541938781738
"78b8f4bf308f9ea63b35347f2ba575ea","rosja",0.514469623565674
"78b8f4bf308f9ea63b35347f2ba575ea","przedsiębiorcy",0.447500258684158
"78b8f4bf308f9ea63b35347f2ba575ea","agresja rosyjska na ukrainę (2022)",0.348987460136414
"78b8f4bf308f9ea63b35347f2ba575ea","skandale polityczne",0.305517047643661
"78b8f4bf308f9ea63b35347f2ba575ea","prawo i sprawiedliwość (pis)",0.224051341414452
"78b8f4bf308f9ea63b35347f2ba575ea","czasopismo polskie",0.207663580775261
"78b8f4bf308f9ea63b35347f2ba575ea","śledztwo i dochodzenie",0.196625992655754
"c7de697ca825301008370e45e84fbfae","polska",1
"c7de697ca825301008370e45e84fbfae","piłka nożna",1
"c7de697ca825301008370e45e84fbfae","reprezentacja narodowa",0.226654231548309
"c7de697ca825301008370e45e84fbfae","wybory parlamentarne w polsce (2019)",0.137379512190819
"c7de697ca825301008370e45e84fbfae","piłkarze nożni",0.106717191636562
"c7de697ca825301008370e45e84fbfae","agresja rosyjska na ukrainę (2022)",0.0821530893445015
"c7de697ca825301008370e45e84fbfae","trenerzy i instruktorzy sportowi",0.081052839756012
"c7de697ca825301008370e45e84fbfae","wybory do parlamentu europejskiego (2019)",0.0796956270933151
"c7de697ca825301008370e45e84fbfae","program polityczny",0.0787509977817535
"c7de697ca825301008370e45e84fbfae","wybory parlamentarne w polsce (2023)",0.07614666223526
"22ccdf98953da3ca0c29d861a7009328","polska",1
"22ccdf98953da3ca0c29d861a7009328","gowin, jarosław (1961- )",0.867452800273895
"22ccdf98953da3ca0c29d861a7009328","prawo i sprawiedliwość (pis)",0.768653690814972
"22ccdf98953da3ca0c29d861a7009328","przywództwo polityczne",0.630323231220245
"22ccdf98953da3ca0c29d861a7009328","opozycja polityczna legalna",0.589242041110992
"22ccdf98953da3ca0c29d861a7009328","program polityczny",0.512857019901276
"22ccdf98953da3ca0c29d861a7009328","porozumienie jarosława gowina",0.469047904014587
"22ccdf98953da3ca0c29d861a7009328","polityka wewnętrzna",0.449548870325089
"22ccdf98953da3ca0c29d861a7009328","zjednoczona prawica",0.400937467813492
"22ccdf98953da3ca0c29d861a7009328","wybory parlamentarne w polsce (2019)",0.323488801717758
"667eab7711743eae42a00b2d9b577baa","polska",1
"667eab7711743eae42a00b2d9b577baa","polityka energetyczna",0.393448084592819
"667eab7711743eae42a00b2d9b577baa","elektrownie wiatrowe",0.345899015665054
"667eab7711743eae42a00b2d9b577baa","prawo i sprawiedliwość (pis)",0.30337131023407
"667eab7711743eae42a00b2d9b577baa","energia elektryczna",0.246056035161018
"667eab7711743eae42a00b2d9b577baa","prawo energetyczne",0.211056664586067
"667eab7711743eae42a00b2d9b577baa","energetyka odnawialna",0.168187275528908
"667eab7711743eae42a00b2d9b577baa","inwestycje",0.164681479334831
"667eab7711743eae42a00b2d9b577baa","transformacja energetyczna",0.153101965785027
"667eab7711743eae42a00b2d9b577baa","energetyka",0.153075814247131
"23f643ce92670a406b31748026ff1ec1","niemcy",1
"23f643ce92670a406b31748026ff1ec1","polska",1
"23f643ce92670a406b31748026ff1ec1","odszkodowania wojenne",0.723054349422455
"23f643ce92670a406b31748026ff1ec1","polityka zagraniczna",0.638552844524384
"23f643ce92670a406b31748026ff1ec1","agresja rosyjska na ukrainę (2022)",0.629127979278564
"23f643ce92670a406b31748026ff1ec1","polityka międzynarodowa",0.449291974306107
"23f643ce92670a406b31748026ff1ec1","prawo i sprawiedliwość (pis)",0.368485957384109
"23f643ce92670a406b31748026ff1ec1","rosja",0.176321789622307
"23f643ce92670a406b31748026ff1ec1","straty wojenne",0.164130747318268
"23f643ce92670a406b31748026ff1ec1","polityka obronna",0.163291588425636
"79f45c67aed864fc1d40927e26990f3b","prawo i sprawiedliwość (pis)",1
"79f45c67aed864fc1d40927e26990f3b","polska",1
"79f45c67aed864fc1d40927e26990f3b","polityka wewnętrzna",0.966313362121582
"79f45c67aed864fc1d40927e26990f3b","kurski, jacek (1966- )",0.904421865940094
"79f45c67aed864fc1d40927e26990f3b","telewizja polska",0.588153421878815
"79f45c67aed864fc1d40927e26990f3b","kaczyński, jarosław (1949- )",0.526852309703827
"79f45c67aed864fc1d40927e26990f3b","prognozy polityczne",0.495059579610825
"79f45c67aed864fc1d40927e26990f3b","wybory parlamentarne w polsce (2023)",0.465959161520004
"79f45c67aed864fc1d40927e26990f3b","wybory parlamentarne w polsce (2019)",0.45674005150795
"79f45c67aed864fc1d40927e26990f3b","przywództwo polityczne",0.392213672399521
"9e5bdd5c3000685cfca53932fd761b5a","polska",1
"9e5bdd5c3000685cfca53932fd761b5a","prawo i sprawiedliwość (pis)",0.604835569858551
"9e5bdd5c3000685cfca53932fd761b5a","agresja rosyjska na ukrainę (2022)",0.301079899072647
"9e5bdd5c3000685cfca53932fd761b5a","polityka wewnętrzna",0.221887394785881
"9e5bdd5c3000685cfca53932fd761b5a","przywództwo polityczne",0.165084347128868
"9e5bdd5c3000685cfca53932fd761b5a","opozycja polityczna legalna",0.162695154547691
"9e5bdd5c3000685cfca53932fd761b5a","ukraina",0.154212951660156
"9e5bdd5c3000685cfca53932fd761b5a","polacy",0.127268299460411
"9e5bdd5c3000685cfca53932fd761b5a","analiza treści i zawartości mediów",0.126852348446846
"9e5bdd5c3000685cfca53932fd761b5a","odzyskanie niepodległości przez polskę (1918)",0.098457895219326
"ed995087af0bc8c74912bb7de0a8d9d4","polska",1
"ed995087af0bc8c74912bb7de0a8d9d4","sport",0.511708438396454
"ed995087af0bc8c74912bb7de0a8d9d4","organizacje sportowe",0.35946860909462
"ed995087af0bc8c74912bb7de0a8d9d4","dotacja",0.303152203559875
"ed995087af0bc8c74912bb7de0a8d9d4","piłka nożna",0.202591896057129
"ed995087af0bc8c74912bb7de0a8d9d4","program polityczny",0.125809639692307
"ed995087af0bc8c74912bb7de0a8d9d4","nagrody",0.112836241722107
"ed995087af0bc8c74912bb7de0a8d9d4","zawody sportowe",0.105408251285553
"ed995087af0bc8c74912bb7de0a8d9d4","ministerstwo sportu i turystyki (polska)",0.0857052579522133
"ed995087af0bc8c74912bb7de0a8d9d4","siatkówka (sport)",0.0720253586769104
"881a0d6be11ac1985bffc9135239f2a4","polska",1
"881a0d6be11ac1985bffc9135239f2a4","opinia publiczna",0.577459752559662
"881a0d6be11ac1985bffc9135239f2a4","polityka wewnętrzna",0.386497110128403
"881a0d6be11ac1985bffc9135239f2a4","prawo i sprawiedliwość (pis)",0.261985152959824
"881a0d6be11ac1985bffc9135239f2a4","wybory parlamentarne w polsce (2023)",0.209960758686066
"881a0d6be11ac1985bffc9135239f2a4","wybory parlamentarne w polsce (2019)",0.165147438645363
"881a0d6be11ac1985bffc9135239f2a4","partie polityczne",0.163758099079132
"881a0d6be11ac1985bffc9135239f2a4","program polityczny",0.159029707312584
"881a0d6be11ac1985bffc9135239f2a4","prognozy polityczne",0.155428424477577
"881a0d6be11ac1985bffc9135239f2a4","agresja rosyjska na ukrainę (2022)",0.101918816566467
"6b169cc19966cdf171355b5b1298a885","polska",1
"6b169cc19966cdf171355b5b1298a885","spółki z o.o.",0.341616868972778
"6b169cc19966cdf171355b5b1298a885","polityka wewnętrzna",0.231121942400932
"6b169cc19966cdf171355b5b1298a885","prawo i sprawiedliwość (pis)",0.210273325443268
"6b169cc19966cdf171355b5b1298a885","publicystyka",0.0656628981232643
"6b169cc19966cdf171355b5b1298a885","ziobro, zbigniew (1970- )",0.0592098496854305
"6b169cc19966cdf171355b5b1298a885","wpływ (politologia)",0.0493881590664387
"6b169cc19966cdf171355b5b1298a885","projekty aktów prawnych",0.0457730107009411
"6b169cc19966cdf171355b5b1298a885","przywództwo polityczne",0.0402506403625011
"6b169cc19966cdf171355b5b1298a885","raport",0.0352758280932903
"bdc742e5b64220d5402c39854034f931","google+",0.149197995662689
"bdc742e5b64220d5402c39854034f931","stany zjednoczone (usa)",0.129324659705162
"bdc742e5b64220d5402c39854034f931","wyszukiwarka internetowa",0.0804704129695892
"bdc742e5b64220d5402c39854034f931","internet",0.0794744268059731
"bdc742e5b64220d5402c39854034f931","google llc",0.0457336641848087
"bdc742e5b64220d5402c39854034f931","polska",0.0439590960741043
"bdc742e5b64220d5402c39854034f931","prawo unii europejskiej",0.0361596383154392
"bdc742e5b64220d5402c39854034f931","kraje unii europejskiej",0.0286087561398745
"bdc742e5b64220d5402c39854034f931","wpływ (politologia)",0.019053814932704
"bdc742e5b64220d5402c39854034f931","portugalia",0.0171503480523825
"d1a3b753c66158d6ac5ef696ebca5b79","polska",0.967230558395386
"d1a3b753c66158d6ac5ef696ebca5b79","prawo i sprawiedliwość (pis)",0.827071666717529
"d1a3b753c66158d6ac5ef696ebca5b79","polityka wewnętrzna",0.539067983627319
"d1a3b753c66158d6ac5ef696ebca5b79","polityka regionalna",0.272980749607086
"d1a3b753c66158d6ac5ef696ebca5b79","partie polityczne",0.156871899962425
"d1a3b753c66158d6ac5ef696ebca5b79","wybory samorządowe w polsce (2018)",0.143651008605957
"d1a3b753c66158d6ac5ef696ebca5b79","sejmik województwa",0.141214311122894
"d1a3b753c66158d6ac5ef696ebca5b79","opozycja polityczna legalna",0.128992080688477
"d1a3b753c66158d6ac5ef696ebca5b79","samorząd terytorialny",0.124247036874294
"d1a3b753c66158d6ac5ef696ebca5b79","prognozy polityczne",0.11665603518486
"4bf7db68433ab93617ad5421aeb765ac","polska",1
"4bf7db68433ab93617ad5421aeb765ac","prawo i sprawiedliwość (pis)",0.801726162433624
"4bf7db68433ab93617ad5421aeb765ac","spółki z o.o.",0.253485888242722
"4bf7db68433ab93617ad5421aeb765ac","polityka wewnętrzna",0.169143751263618
"4bf7db68433ab93617ad5421aeb765ac","spółki skarbu państwa",0.116586089134216
"4bf7db68433ab93617ad5421aeb765ac","politycy",0.0926467552781105
"4bf7db68433ab93617ad5421aeb765ac","wpływ (politologia)",0.0800483599305153
"4bf7db68433ab93617ad5421aeb765ac","kaczyński, jarosław (1949- )",0.0708000659942627
"4bf7db68433ab93617ad5421aeb765ac","przywództwo polityczne",0.0667048692703247
"4bf7db68433ab93617ad5421aeb765ac","kampania wyborcza do parlamentu europejskiego",0.0492297895252705
"a98f50a0c39f40a47bebbf62d8999084","polska",1
"a98f50a0c39f40a47bebbf62d8999084","niemcy",0.827885866165161
"a98f50a0c39f40a47bebbf62d8999084","prawo i sprawiedliwość (pis)",0.69175124168396
"a98f50a0c39f40a47bebbf62d8999084","polityka wewnętrzna",0.310571759939194
"a98f50a0c39f40a47bebbf62d8999084","przywództwo polityczne",0.199642077088356
"a98f50a0c39f40a47bebbf62d8999084","kaczyński, jarosław (1949- )",0.132792547345161
"a98f50a0c39f40a47bebbf62d8999084","program polityczny",0.129077970981598
"a98f50a0c39f40a47bebbf62d8999084","polityka zagraniczna",0.12134800106287
"a98f50a0c39f40a47bebbf62d8999084","odszkodowania wojenne",0.104677654802799
"a98f50a0c39f40a47bebbf62d8999084","agresja rosyjska na ukrainę (2022)",0.101545371115208
"9b4ad29256fefe58d95d179f94a1f2b2","polska",1
"9b4ad29256fefe58d95d179f94a1f2b2","polityka wewnętrzna",0.694904029369354
"9b4ad29256fefe58d95d179f94a1f2b2","kurski, jacek (1966- )",0.692981958389282
"9b4ad29256fefe58d95d179f94a1f2b2","prawo i sprawiedliwość (pis)",0.51426100730896
"9b4ad29256fefe58d95d179f94a1f2b2","narodowy bank polski (nbp)",0.345951050519943
"9b4ad29256fefe58d95d179f94a1f2b2","telewizja polska",0.164567217230797
"9b4ad29256fefe58d95d179f94a1f2b2","politycy",0.0813290700316429
"9b4ad29256fefe58d95d179f94a1f2b2","kadry",0.0782993510365486
"9b4ad29256fefe58d95d179f94a1f2b2","menedżerowie",0.0572809390723705
"9b4ad29256fefe58d95d179f94a1f2b2","dziennikarze",0.0569195337593555
"1643f2e892e90e7c41f395666dbe14cb","polska",1
"1643f2e892e90e7c41f395666dbe14cb","prawo i sprawiedliwość (pis)",0.866503000259399
"1643f2e892e90e7c41f395666dbe14cb","polityka wewnętrzna",0.288585633039474
"1643f2e892e90e7c41f395666dbe14cb","agresja rosyjska na ukrainę (2022)",0.196888938546181
"1643f2e892e90e7c41f395666dbe14cb","wolność słowa",0.14901228249073
"1643f2e892e90e7c41f395666dbe14cb","przywództwo polityczne",0.135585978627205
"1643f2e892e90e7c41f395666dbe14cb","kampania wyborcza do parlamentu europejskiego",0.129000619053841
"1643f2e892e90e7c41f395666dbe14cb","wybory parlamentarne w polsce (2023)",0.114489138126373
"1643f2e892e90e7c41f395666dbe14cb","propaganda",0.113991610705853
"1643f2e892e90e7c41f395666dbe14cb","nielegalni imigranci",0.112171642482281
"6b978df868b8b308e5f75139a2f04985","google+",0.149197995662689
"6b978df868b8b308e5f75139a2f04985","stany zjednoczone (usa)",0.129324659705162
"6b978df868b8b308e5f75139a2f04985","wyszukiwarka internetowa",0.0804704129695892
"6b978df868b8b308e5f75139a2f04985","internet",0.0794744268059731
"6b978df868b8b308e5f75139a2f04985","google llc",0.0457336641848087
"6b978df868b8b308e5f75139a2f04985","polska",0.0439590960741043
"6b978df868b8b308e5f75139a2f04985","prawo unii europejskiej",0.0361596383154392
"6b978df868b8b308e5f75139a2f04985","kraje unii europejskiej",0.0286087561398745
"6b978df868b8b308e5f75139a2f04985","wpływ (politologia)",0.019053814932704
"6b978df868b8b308e5f75139a2f04985","portugalia",0.0171503480523825
"87cb971cf2f37d240bb7eb2bc69bd637","polska",0.949366867542267
"87cb971cf2f37d240bb7eb2bc69bd637","rmf fm (kraków)",0.25277116894722
"87cb971cf2f37d240bb7eb2bc69bd637","piekarstwo",0.227471813559532
"87cb971cf2f37d240bb7eb2bc69bd637","agresja rosyjska na ukrainę (2022)",0.164034023880959
"87cb971cf2f37d240bb7eb2bc69bd637","inflacja",0.142587289214134
"87cb971cf2f37d240bb7eb2bc69bd637","ceny",0.118364095687866
"87cb971cf2f37d240bb7eb2bc69bd637","rozgłośnia radiowa",0.0750344917178154
"87cb971cf2f37d240bb7eb2bc69bd637","prognozy gospodarcze",0.0703878626227379
"87cb971cf2f37d240bb7eb2bc69bd637","radio rmf fm",0.0631409361958504
"87cb971cf2f37d240bb7eb2bc69bd637","raport",0.0629173070192337
"644c8b03329581c2572f76f45da7adff","prawo i sprawiedliwość (pis)",1
"644c8b03329581c2572f76f45da7adff","polska",1
"644c8b03329581c2572f76f45da7adff","polityka wewnętrzna",0.743289172649384
"644c8b03329581c2572f76f45da7adff","wybory parlamentarne w polsce (2019)",0.428859561681747
"644c8b03329581c2572f76f45da7adff","kampania wyborcza do parlamentu europejskiego",0.427052408456802
"644c8b03329581c2572f76f45da7adff","kampania wyborcza parlamentarna",0.387015610933304
"644c8b03329581c2572f76f45da7adff","politycy",0.364662289619446
"644c8b03329581c2572f76f45da7adff","wybory do parlamentu europejskiego (2019)",0.35118579864502
"644c8b03329581c2572f76f45da7adff","program polityczny",0.29793319106102
"644c8b03329581c2572f76f45da7adff","wybory parlamentarne w polsce (2023)",0.244441792368889
"d9a417aa55b5cbc2b88cbcd182e21aa8","reklama internetowa",0.309448957443237
"d9a417aa55b5cbc2b88cbcd182e21aa8","internet",0.23815082013607
