"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/winOFdLyy0","covid","2021-10-13","https://www.theguardian.com/business/2021/oct/12/ryanair-bans-covid-refund-passengers-from-boarding-new-flights?CMP=fb_gu&utm_medium=Social&utm_source=Facebook&fbclid=IwAR35ejpQNFM-2VvmI2R0Aq7Y-an2ahc2vor96r30NJ-VruZo3TDnu8IH35w#Echobox=1634018873","21834b97e44f247f2c223af131534888"
"https://t.co/9NMAzgkJOP","covid","2021-10-13","https://przychodnia-przemysl.pl/mozna-wyleczyc-covid-19-w-48-godzin/","ef7db71c6d489c4ce6cdaa0fe294da7f"
"https://t.co/VJZ5DLJAlC","covid","2021-10-13","https://www.lifesitenews.com/news/us-airlines-cancel-thousands-flights-pilots-protest-covid-shots/","8e8a0df6964333edaf9f0afa90594a26"
"https://t.co/5AE7NajtHW","covid","2021-10-13","https://dziennikzwiazkowy.com/ameryka/texas-zabronil-obowiazkowych-szczepien-przeciwko-covid-19/","cb2f3d70f5a1403f5a1f3aa2e2ca643f"
"https://t.co/jkxAR4Dke1","covid","2021-10-13","https://www.radiyoyacuvoa.com/a/u-rwanda-ruri-mu-bihugu-bishobora-kuzakorerwamo-inkingo-za-covid-19/6267708.html","72691b9865113a97461022f2bba417eb"
"https://t.co/Uk15DEMcQY","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-12/siedem-pewnych-objawow-dwa-z-nich-kluczowe-dla-odroznienia-covid-19-od-grypy/","7c124e50cfc3594b4b855aadf8ed0897"
"https://t.co/4OBiWmzASZ","covid","2021-10-13","https://www.texastribune.org/2021/10/11/texas-greg-abbott-covid-19-vaccine-mandate/","7caa6d2e0e32697d5dbbd26c18b0dab1"
"https://t.co/JzGwnNNh3z","covid","2021-10-13","https://forsal.pl/swiat/rosja/artykuly/8269846,putin-wezwal-nowa-dume-namawiala-obywateli-do-szczepien-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","010945b2bbc3ce8b2f3a0ad58ee3a935"
"https://t.co/SnWrioq0Qq","covid","2021-10-13","https://www.afinalwarning.com/560707.html","3f52e802113ba8e6410737869c41e19c"
"https://t.co/KLTR5jvmVI","covid","2021-10-13","https://www.newstarget.com/2021-10-11-phd-150000-americans-died-covid-vaccines.html","3904b5c1378523b01c1aba22f14180c0"
"https://t.co/m21JTa1dDH","covid","2021-10-13","https://eurosport.tvn24.pl/","f06d84a021d2fed5e353f1c5d08f0f5d"
"https://t.co/JDTcD3oJnD","covid","2021-10-13","https://eurosport.tvn24.pl/pilka-nozna,105/albania-polska-koronawirus-w-albanii-klaus-gjasula-zakazony-el-ms-2022,1080648.html","d816e2b8a008b8fe20a6d9aba9009c19"
"https://t.co/tTg6wGGv8R","covid","2021-10-13","https://nczas.com/2021/10/12/tylko-u-nas-kowidowy-wrzesien-ilu-zakazonych-i-zmarlych-na-covid-19-bylo-w-pelni-zaszczepionych/","b682f204bdb1bc04a629979966a2c4e5"
"https://t.co/VE0k0ylByY","covid","2021-10-13","https://tarnogorski.info/gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciw-covid-19/","776b608ee514d74f97e6ebde80c9563b"
"https://t.co/xNNDzOchZg","covid","2021-10-13","https://www.rynekzdrowia.pl/Uslugi-medyczne/USA-zmienili-system-liczenia-zgonow-po-COVID-19-Ze-statystyk-wypadly-m-in-ofiary-wypadkow,222221,8.html","b1a93d4197c25e248cd0bc0b716d99b2"
"https://t.co/Knarw3PZ2a","covid","2021-10-13","https://www.youtube.com/watch?v=_7Q7yLB0Byg","3ca22fb64529b0cd53e27cb9d32892cc"
"https://t.co/UyBDZXDa9T","covid","2021-10-13","https://covid19.healthdata.org/poland?view=daily-deaths&tab=trend","c8c4fc70a182944b369ecde80790a8f6"
"https://t.co/weJBev2mob","covid","2021-10-13","https://uncutnews.ch/geimpfter-pilot-stirbt-waehrend-des-fluges-flugzeug-muss-notlanden/","53aee567ccd123d23d1f78a1a5e7d5f1"
"https://t.co/y7ZrpdunRB","covid","2021-10-13","https://pulsmedycyny.pl/zespol-przy-pan-o-szczepieniach-przeciw-covid-19-nie-spelnily-sie-nadzieje-ze-zapewnia-pelna-ochrone-1130039","d986ed54c67414e699cb9f5bd08d9c90"
"https://t.co/WfUEfiAfrF","covid","2021-10-13","https://www.gov.pl/web/dyplomacja/informacje-dla-podrozujacych","2e3d4f99418f12459a0be76756ab78f1"
"https://t.co/Eqe83sxpcA","covid","2021-10-13","https://wolnosc.tv/dr-halat-mowi-o-patologiach-zwiazanych-ze-szczepieniami-na-covid-19-oraz-o-tym-kto-finansuje-szczepionki-wideo/","a08d92c78302d13b21ed006fc8aa9eef"
"https://t.co/9q9pQ8uae5","covid","2021-10-13","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ema-przerwala-ocene-szczepionki-cvncov-na-covid-19,nId,5577444","a7acf271af0cf5054e7ba38037ee44cb"
"https://t.co/TnzQNpjZbH","covid","2021-10-13","https://dlvr.it/S9NVV0","18a716d45f5d244a483788d457a0a5b5"
"https://t.co/KWkaTFEX6u","covid","2021-10-13","https://brandsit.pl/europejska-agencja-lekow-przerwala-ocene-szczepionki-cvncov-na-covid-19/","c86733d7612961dd0c28d039ff157801"
"https://t.co/yTN5msG8TD","covid","2021-10-13","https://tarnogorski.info/grzegorz-placzek-we-wrzesniu-ponad-19-zmarlych-z-covid-bylo-w-pelni-zaszczepionych/","8fb44e2c0738268eeb185af1b7d6e4fa"
"https://t.co/DlzKQtjYpS","covid","2021-10-13","https://www.fluoridefreepeel.ca/template-for-foi-requests/","a264e1fa5a11626f56ee2e08a38eb684"
"https://t.co/G7oqcx6Ljs","covid","2021-10-13","https://sportowefakty.wp.pl/pilka-nozna/964885/kolejny-przypadek-covid-19-w-reprezentacji-albanii","c7af76e22752367a9fa5445f7a589fd7"
"https://t.co/lvZ1pl1iO9","covid","2021-10-13","https://polskatimes.pl/brytyjskie-sluzby-mamy-dowod-ze-rosjanie-wykradli-plany-szczepionki-przeciw-covid-by-stworzyc-sputnik-v/ar/c1-15849011","544ae27443bd1b4c58455878f8fa5776"
"https://t.co/HZOdLpR6Hv","covid","2021-10-13","https://zdrowie.wprost.pl/10510678","f7f0efb1190d735e08dc5bfba4f58074"
"https://t.co/EdDUN6jJIj","covid","2021-10-13","https://dlvr.it/S9NMRY","68b4d562967ecfc850cab2171f3787a6"
"https://t.co/bByUx0oYW1","covid","2021-10-13","https://portalkujawski.pl/region/item/21288-rowniez-francuskie-badania-pokazuja-ze-szczepienia-zmniejszaja-ryzyko-ciezkiego-przebiegu-covid19","62a49e54ae5ccbef566560510388a370"
"https://t.co/BoUM4rvm6p","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-11/pfizer-zaszczepi-cale-miasto-przeciwko-covid-19-to-bedzie-zywy-eksperyment/","5d15080e4633ee654a6e12b1874a58e1"
"https://t.co/DdGy11Wame","covid","2021-10-13","https://youtu.be/fiSi2ceYqfI","9412d58f77ba37b56570d0f7603f69fa"
"https://t.co/17JGXA6eQ9","covid","2021-10-13","https://dlvr.it/S9LZHV","695194defd07169e526d0a43ced5c0dd"
"https://t.co/fhSGP7saYv","covid","2021-10-13","https://forsal.pl/swiat/unia-europejska/artykuly/8269757,darmowe-testy-na-covid-19-kosztowaly-niemcy-52-mld-euro.html?utm_source=dlvr.it&utm_medium=twitter","2f64f8e05ac3672115c24f37379f83bf"
"https://t.co/fYdZo30ctn","covid","2021-10-13","https://nczas.com/2021/10/12/zaszprycowali-prawie-80-procent-obywateli-bija-kolejne-rekordy-zakazen-i-zgonow-z-covid-19/","1464b09da485b448699c3a4cec999ada"
"https://t.co/GgMMWq3PLJ","covid","2021-10-13","https://eng.lsm.lv/article/society/health/1376-new-covid-cases-13-deaths-tuesday-in-latvia.a425208/","69759ad722ed207f6c6efbd9d513fc21"
"https://t.co/DCVShDh7rP","covid","2021-10-13","https://www.medonet.pl/zdrowie/zdrowie-dla-kazdego,lekarze--to-moze-byc-bardziej-katastrofalne-w-skutkach-niz-covid-19,artykul,22711984.html","fe18720db0de9d00d1d628c53f5df4a1"
"https://t.co/vBdInzHnRX","covid","2021-10-13","https://brownstone.org/articles/natural-immunity-and-covid-19-twenty-nine-scientific-studies-to-share-with-employers-health-officials-and-politicians/amp/#click=https://t.co/qJlWuS6ZOP","fa2335723bb782f467dbdea632db9cfe"
"https://t.co/pr1jOq0YGr","covid","2021-10-13","https://wyborcza.pl/7,75399,27679895,teksas-zakazuje-obowiazkowych-szczepien-przeciw-covid-19.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b4d85cf2b4b23c81afc9948253170d42"
"https://t.co/us1kE9RkdP","covid","2021-10-13","https://demagog.org.pl/fake_news/szczepionki-przeciw-covid-19-nie-zawieraja-toksyn/","2785178e81aaecfae1c4a2a981bf9ba9"
"https://t.co/fuKcEklzIT","covid","2021-10-13","https://www.obserwatorfinansowy.pl/forma/dispatches/merck-wystapil-o-dopuszczenie-tabletki-przeciwko-covid-19/","dc257f77271b59ff45c366a0d4df97a4"
"https://t.co/Sw6ln9Q0OM","covid","2021-10-13","https://uncutnews.ch/netflix-verbreitet-in-der-dreiteiligen-serie-coronavirus-explained-die-groessten-luegen-ueber-covid-19/","25aa1000e35be36b2394846fdd69f11b"
"https://t.co/gu5ZiaGWcG","covid","2021-10-13","https://twojenowinki.pl/lol/127483/absolutny-rekord-zachorowan-na-ta-chorobe-w-polsce-20-razy-wiecej-zakazen-niz-na-covid-19.html","873b21414776728e985dcc885ec71141"
"https://t.co/8fOr09r9E3","covid","2021-10-13","https://samorzad.pap.pl/kategoria/aktualnosci/samorzady-chca-wytycznych-ws-testow-na-covid-19-dla-zaszczepionych-pacjentow","b29640da950c2c4b2dd1633986eb0e0b"
"https://t.co/Oze1iaBy5I","covid","2021-10-13","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,czy-aspiryna-moze-pomoc-przy-covid-19-,artykul,40558410.html","46a53d11bcb1aab00fd460b2b59f7e02"
"https://t.co/JO1sEFrRiB","covid","2021-10-13","https://bitchute.com/","a72e2b80a7e948aa1929d46f611d92ee"
"https://t.co/DjolWQClxI","covid","2021-10-13","https://www.nihr.ac.uk/news/data-from-nihr-supported-studies-inform-uk-covid-19-booster-programme/28663","ecf8b0803d37530df3a176a445393e85"
"https://t.co/P4Ivh28VfQ","covid","2021-10-13","https://sott.net/en459343","db35b52d6e38e1cc3f331832eb9c1b59"
"https://t.co/bnbFX1BUlL","covid","2021-10-13","https://youtu.be/l-_5uCnCDzs","d4399364cd9f3a7123ec410ce5d27527"
"https://t.co/01y15sL4GZ","covid","2021-10-13","https://youtu.be/-yz29oNbsdo","62f2aa449d395a878d6d7444040eecb0"
"https://t.co/8akQ2CFIED","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-12/siedem-pewnych-objawow-dwa-z-nich-kluczowe-dla-odroznienia-covid-19-od-grypy/?ref=aside_najnowsze","c258859b5fccb4902a71c483d08980b3"
"https://t.co/FYFjnCKoUT","covid","2021-10-13","https://kresy24.pl/bialorus-znow-zaniza-statystyki-zakazen-covid-19-nawet-te-oficjalne-przekroczyly-2-tys/","f19eb57a5c0cc96d95d509b132ba7d6d"
"https://t.co/NwILfNR7lS","covid","2021-10-13","https://one.com.mt/fiequ-seba-persuni-ohra-mill-covid-19-u-feggew-17-il-kaz/","f1eeae4169355454a151587f681dfcbc"
"https://t.co/aaLRlVT2IE","covid","2021-10-13","https://www.wykop.pl/link/6313379/covid-a-amisze/","2a7c482cf7a5ace27f8aa45e27e3d413"
"https://t.co/xNg0oBhKeZ","covid","2021-10-13","https://www.tvp.info/56334334/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-12-pazdziernika-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-12092021","ccd707172e98e0d535234668db817360"
"https://t.co/nhUiDcgPBf","covid","2021-10-13","https://www.rdn.pl/news/dwie-osoby-chore-na-covid-19-na-oddziale-neurochirurgii-w-tarnowie","da3d100adfdbf07d78172a80b944bfa2"
"https://t.co/W6grlOkHVA","covid","2021-10-13","https://superbiz.se.pl/wiadomosci/lewe-paszporty-i-testy-na-covid-19-lawina-aktow-oskarzenia-aa-DU7h-fuSo-ydB1.html","98ea736c84b29b968526c3d91b81c9d1"
"https://t.co/SmEYDHjGER","covid","2021-10-13","https://www.e-choszczno.pl/2021/10/12/wsparcie-dla-zachodniopomorskich-szpitali-na-walke-z-covid-19/","3fb52b537f54b243731bc2693332a864"
"https://t.co/EyIQyJ03Lc","covid","2021-10-13","https://www.tvm.com.mt/mt/news/17-il-kaz-gdid-ta-covid-19-fmalta-7-ohra-mfejqa/","ece54b51f1394ff776280cbd7ae5edbf"
"https://t.co/t4skXGL7bZ","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/12/wsparcie-dla-zachodniopomorskich-szpitali-na-walke-z-covid-19/","6939e9249b6730e0ee2e7966d30bbbbd"
"https://t.co/0EtctJ6Nq9","covid","2021-10-13","https://brandsit.pl/prof-szczeklik-szczepienia-i-przejscie-zakazenia-chronia-pozostalych-czlonkow-rodziny-przed-covid-19/","8edc58d0c7a3f789ab9c6a160c8df3a5"
"https://t.co/A6KPUkR2JN","covid","2021-10-13","https://vaccinetracker.ecdc.europa.eu/public/extensions/COVID-19/vaccine-tracker.html#age-group-tab","e2627538931a07f2b13258f77e5df1bc"
"https://t.co/vXaF0B4lkg","covid","2021-10-13","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8269628,mahir-emreli-legia-warszawa-koronawirus-test-covid-19-el-ms-2022.html?utm_source=dlvr.it&utm_medium=twitter","db0dca67c62c6166ab762e2a68a8d8d8"
"https://t.co/x6T0HimZ7T","covid","2021-10-13","https://brownstone.org/articles/natural-immunity-and-covid-19-twenty-nine-scientific-studies-to-share-with-employers-health-officials-and-politicians/amp/#click=https://t.co/ezQEtvSs2R","d35254e285284a75f2ad637c5a882ccb"
"https://t.co/7fTqH27Xwe","covid","2021-10-13","https://mgr.farm/aktualnosci/14-pazdziernika-wazna-zmiana-dla-osob-szczepiacych-przeciw-covid-19/","9abc5da68ae68adb1baba3750d1fedec"
"https://t.co/F506VwTAey","covid","2021-10-13","https://brownstone.org/articles/natural-immunity-and-covid-19-twenty-nine-scientific-studies-to-share-with-employers-health-officials-and-politicians/","f414a1e0cc45f71fa4e91f9817ade82f"
"https://t.co/IDlT1UF0ga","covid","2021-10-13","https://www.polsatsport.pl/wiadomosc/2021-10-12/mahir-emreli-jednak-nie-ma-koronawirusa-nowe-fakty-ws-napastnika-legii-warszawa/","c77dc52cfe0127808601dfb69cb2a8cd"
"https://t.co/azvW8VCTKs","covid","2021-10-13","https://paradyzja.com/","878705f0a7447b6476fa0d9b99295082"
"https://t.co/MUJ3a3V07p","covid","2021-10-13","https://www.lefigaro.fr/sciences/bronchiolite-apres-l-epidemie-de-covid-19-la-crainte-d-un-rebond-20211012","0198959e45bd6956b1be694dde84b4b9"
"https://t.co/Ib3mc55dvb","covid","2021-10-13","https://www.newsweek.pl/wiedza/zdrowie/koronawirus-ile-dzis-zakazonych-zakazenia-covid-19-12-pazdziernika-2021/3jpy4fg?tpcc=twitter_newsweek&utm_campaign=post&utm_content=f55e80ed-57c6-450b-9f25-c2ee90ef51af&utm_medium=social&utm_source=twitter_newsweek","c11d7beb032fd9b364dce8bd4e930f9d"
"https://t.co/GJcAu3tN43","covid","2021-10-13","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27678729.html","4fa62ffd8101e4407b52fc43fc0cdedf"
"https://t.co/u1jFRGhCF6","covid","2021-10-13","https://www.washingtonpost.com/world/asia_pacific/china-covid-bats-caves-hubei/2021/10/10/082eb8b6-1c32-11ec-bea8-308ea134594f_story.html","f381dfb31a71bd1d75c24e2d38c1c43b"
"https://t.co/haWpKcqRE6","covid","2021-10-13","https://comparic.pl/mz-dzienna-liczba-szczepien-przeciw-covid-19-11-896-nowych-zakazen-2-118/","00298d477c74ccac4c9a2c1f309a77c3"
"https://t.co/2KhRIF3bIy","covid","2021-10-13","https://carenational.catsone.com/careers/97387-Special-Projects--2/jobs/14706055-COVID19-Testing-Nurse-LPNLVN-B2B/?ref=twitter","36ed71ab6c07ea4f9baf2fa15cfded37"
"https://t.co/hqvzVLuifo","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-stan-na-12-pazdziernika-2021-roku/cid,25895,a","2fbf93ef74db735356f10fc15ffaaff2"
"https://t.co/vXZXp3P80W","covid","2021-10-13","https://www.rp.pl/spoleczenstwo/art19006431-epidemia-w-polsce-raport-ministerstwa-zdrowia-nowy-rekord-czwartej-fali-covid-19","571224bbffdbcd3acd608abaf56e0136"
"https://t.co/W1UQx8uCBt","covid","2021-10-13","https://dlvr.it/S9MLDP","eccb8867b65317181f0fdb0ba4c6120b"
"https://t.co/H6H8UdGPQx","covid","2021-10-13","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-i-zgonach-na-covid-19/wyg9ghn","d2ba386add8351a16d6656ff08beedce"
"https://t.co/RCvrsoLVYe","covid","2021-10-13","https://dlvr.it/S9ML5t","fcb39363e4b4efcdbc13cd606ab12ea9"
"https://t.co/RxbTyga1ZX","covid","2021-10-13","https://www.bankier.pl/wiadomosc/Grecja-znosi-obostrzenia-Pandemia-COVID-19-8203912.html","a5abd1bf2658ffe5a709543163508789"
"https://t.co/PCsE1VZFjA","covid","2021-10-13","https://brandsit.pl/mz-2118-nowych-zakazen-koronawirusem-49-osob-zmarlo-z-powodu-covid-19/","a9d97ad91ead0e78239488184bb3827f"
"https://t.co/E8TfgzbBKu","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211012/w-polsce-2118-nowych-przypadkow-zakazenia-koronawirusem-z-powodu-covid-19-zmarlo","fc015d1eb3532997d5bce32aa9e898a6"
"https://t.co/vrfLkTLZ4Z","covid","2021-10-13","https://dlvr.it/S9MKtd","9c40ed4cbca24f6a7ebf93f9becf10d3"
"https://t.co/pKSBHgOfqV","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc-amp/2021-10-11/usa-tabletka-przeciw-covid-19-do-fda-wplynal-wniosek","8a54c432e94d847de8f9e1fd55bcee16"
"https://t.co/KWIuLqtQdD","covid","2021-10-13","https://polsatnews.page.link/FwDQRJyfkBzoQeds6","5768801106a55a6ac6aad153d4e86aba"
"https://t.co/BBO2p8Rwcg","covid","2021-10-13","https://radiowarszawa.com.pl/mz-2118-nowych-przypadkow-covid-19/","cb09ce9e362bd47b35d94b874fc1a74a"
"https://t.co/KJgCd8QS0q","covid","2021-10-13","https://dlvr.it/S9MKP3","63587f17550543e0bcb2219a5ca14a66"
"https://t.co/xmvB5Evsz4","covid","2021-10-13","https://www.radiokrakow.pl/aktualnosci/2118-nowych-zakazen-koronawirusem-49-osob-zmarlo-z-powodu-covid-19","ebe11f6d6b5eceb66539fad3245d1918"
"https://t.co/FUpN6nVDqN","covid","2021-10-13","https://www.bbc.com/news/world-asia-58861473","d321a077161da1d7afa01af86a678dde"
"https://t.co/ClgLLrNNql","covid","2021-10-13","https://www.lrt.lt/en/news-in-english/19/1512340/lithuania-is-being-overcome-by-covid-again-why","ceffe16884b1fc2f683f9d37d88f4e9c"
"https://t.co/pWVPxcEMP7","covid","2021-10-13","https://ipolska24.pl/duzy-wzrost-zakazen-na-covid-19/","5c37f7f8583121f0c8fca47bb90fd45d"
"https://t.co/t3LDLjYWK2","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4818-koronawirus-na-podkarpaciu-wtorek-12-pazdziernika-2021","a88785676796b46e8e4a855fc3a6cbc0"
"https://t.co/Xux8asBc5U","covid","2021-10-13","https://wpolityce.pl/spoleczenstwo/568396-raport-2118-nowych-zakazen-koronawirusem-zmarlo-49-osob","98c83a7181f2d90e9ceaff2eb82772b3"
"https://t.co/SDKrZhP2Zu","covid","2021-10-13","https://www.reuters.com/world/europe/finland-pauses-use-moderna-covid-19-vaccine-young-men-2021-10-07/","964ec31f99ce553f40ca0da04ba5bd55"
"https://t.co/SbNyjlUBe2","covid","2021-10-13","https://ift.tt/30cszD3","8e3bd27ac8928e418da5b66c7ade4af6"
"https://t.co/rzV3YNoYpE","covid","2021-10-13","https://www.azerbaycan24.com/en/mahir-emreli-to-miss-match-against-serbia-due-to-covid-19/","a05605cc0c9422329d019b8b473dd44e"
"https://t.co/8N1Ub1EQ1E","covid","2021-10-13","https://londynek.net/u/?i=w80603","06ac07c23d1b65e20b4734d96acc7a46"
"https://t.co/V7X7q6qgag","covid","2021-10-13","https://www.google.com/search?ie=UTF-8&client=ms-android-samsung-rev2&source=android-browser&q=covid+stats+poland","d271df2d546ae4ddc73a0e86a13e5514"
"https://t.co/PUC0iaPmRS","covid","2021-10-13","https://www.odkrywamyzakryte.com/oszustwa-pfizera-szczepionka-covid-19/","f981ca04856c00d365c910587bcf41ec"
"https://t.co/Ni558IJtbB","covid","2021-10-13","https://www.gov.pl/web/gis/choroby-zakazne2","cb54622d8e4626be4add3d27347e16b4"
"https://t.co/2I6zCSSIbK","covid","2021-10-13","https://ift.tt/3v3uMfo","d50436e5bbdb5cf28ca1d2bef2383a99"
"https://t.co/MvJAGbQL3y","covid","2021-10-13","https://forsal.pl/swiat/usa/artykuly/8269318,usa-gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciwko-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","7fb85d2ebec0bc8a4be47380845d637b"
"https://t.co/H08z6ISOi6","covid","2021-10-13","https://91-divoc.com/pages/covid-visualization/?chart=countries&highlight=Poland&show=highlight-only&y=both&scale=linear&data=deaths-daily-7&data-source=jhu&xaxis=right#countries","abcfe9a07323281a022e2ca47eacc091"
"https://t.co/NMPjnU5sYh","covid","2021-10-13","https://www.conservativewoman.co.uk/the-figures-that-show-the-risk-of-covid-vaccine-in-pregnancy/","15673c3f374c2e9bf5b39f1aeb3c9ce5"
"https://t.co/f56tqSMpRZ","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/12/gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciwko-covid-19/","61807445ad92f425230c16fba3ce5f80"
"https://t.co/xL7GnhdOBO","covid","2021-10-13","https://amp.theguardian.com/business/2021/oct/12/ryanair-bans-covid-refund-passengers-from-boarding-new-flights","f58f7fcb42a401ef3d591f0a672e0deb"
"https://t.co/zRLsCOgbLY","covid","2021-10-13","https://wiadomosci.com/gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciwko-covid-19/","76d4f64e92fd18f116454ec4403e172a"
"https://t.co/8E58QB6XBE","covid","2021-10-13","https://covid.joinzoe.com/post/do-i-need-a-covid-vaccine-if-ive-had-covid","accafe68d64943e76f4c421688e75593"
"https://t.co/mQ4ZZmvdOu","covid","2021-10-13","https://brandsit.pl/gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciwko-covid-19/","b22139f5be5cc68103814487bb37f3c4"
"https://t.co/ncUSr1efgk","covid","2021-10-13","https://wpolityce.pl/swiat/569675-gubernator-teksasu-zabronil-obowiazkowych-szczepien","651f6309f26a49036de57701d47473e8"
"https://t.co/agc5TaFuke","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-12/usa-gubernator-teksasu-zabronil-obowiazkowych-szczepien-przeciwko-covid-19/","6f053be4e38aa45e22713e14d60fd399"
"https://t.co/rDUbIBnABz","covid","2021-10-13","https://lists.youmaker.com/links/NuT8KS7FB/jLsm7EC3t/EJD7Co0gZi/eHbCFWXbG","d4654c181e4db3a9766af11893bdb0cd"
"https://t.co/PXpHuGF4mV","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-falszywe-certyfikaty-szczepien-i-testy-z-internetu-coraz-wie,nId,5576960","ffb01fb5a0e382d73d4b35c174d87a2e"
"https://t.co/vUynYSPzVn","covid","2021-10-13","https://www.tvp.info/56328586/niemcy-chaos-na-lotniskach-bo-rozpoczely-sie-ferie-problemy-podczas-pandemii-covid-19","5cf84b452a33355a9e4bb57ed0ec8d1a"
"https://t.co/5jnaPOE6uc","covid","2021-10-13","https://wiadomosci.dziennik.pl/swiat/artykuly/8269183,usa-obowiazek-szczepienia-covid-19-joe-biden-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","d1fefd959ee23b1a623426e1c5ce9986"
"https://t.co/DKTHUGUDOS","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/11/2021-zmiany-z-testowaniem-covid-w-niemczech/","5fa9be419e62999c6965f1727ac14704"
"https://t.co/FzkhX1VfGr","covid","2021-10-13","https://qcovid.org/Calculation","8a1b88db9f9369afdfdc1d0877080164"
