"url_archive_id","label","score"
"cd26c13d11d182bca0695f2c7f11ebd7","polityka międzynarodowa",0.328460305929184
"cd26c13d11d182bca0695f2c7f11ebd7","zsrr",0.314255803823471
"cd26c13d11d182bca0695f2c7f11ebd7","przywództwo polityczne",0.296326249837875
"cd26c13d11d182bca0695f2c7f11ebd7","bezpieczeństwo międzynarodowe",0.258620709180832
"cd26c13d11d182bca0695f2c7f11ebd7","wojna hybrydowa",0.258052170276642
"9ae0a4c4e6d6e8e5db74fc154fb76507","homoseksualizm",0.0821197479963303
"9ae0a4c4e6d6e8e5db74fc154fb76507","florencja (włochy)",0.043445061892271
"9ae0a4c4e6d6e8e5db74fc154fb76507","chrześcijaństwo",0.0241909828037024
"9ae0a4c4e6d6e8e5db74fc154fb76507","holokaust",0.0179317723959684
"9ae0a4c4e6d6e8e5db74fc154fb76507","religijność",0.00786859076470137
"9ae0a4c4e6d6e8e5db74fc154fb76507","teatr polski",0.00747655192390084
"9ae0a4c4e6d6e8e5db74fc154fb76507","postawy",0.00699311355128884
"9ae0a4c4e6d6e8e5db74fc154fb76507","pisarze polscy",0.00673270737752318
"9ae0a4c4e6d6e8e5db74fc154fb76507","politycy",0.0066972435452044
"9ae0a4c4e6d6e8e5db74fc154fb76507","bubka, sergej (1963- )",0.00633097300305963
"56bf69333de8af5636e6e5ac03f5e22f","ukraina",0.992458283901215
"56bf69333de8af5636e6e5ac03f5e22f","polityka zagraniczna",0.914165079593658
"56bf69333de8af5636e6e5ac03f5e22f","rosja",0.911713063716888
"56bf69333de8af5636e6e5ac03f5e22f","polska",0.709359884262085
"56bf69333de8af5636e6e5ac03f5e22f","unia europejska (ue)",0.438876032829285
"56bf69333de8af5636e6e5ac03f5e22f","niemcy",0.43590036034584
"56bf69333de8af5636e6e5ac03f5e22f","polityka wewnętrzna",0.326098769903183
"56bf69333de8af5636e6e5ac03f5e22f","polityka",0.235958889126778
"56bf69333de8af5636e6e5ac03f5e22f","dyplomacja",0.232688948512077
"56bf69333de8af5636e6e5ac03f5e22f","wojna hybrydowa",0.229227319359779
"88ed5226bcbdc01351221d0f7bdd2613","polska",1
"88ed5226bcbdc01351221d0f7bdd2613","rosja",0.367967277765274
"88ed5226bcbdc01351221d0f7bdd2613","ukraina",0.330756813287735
"88ed5226bcbdc01351221d0f7bdd2613","polityka zagraniczna",0.197459354996681
"88ed5226bcbdc01351221d0f7bdd2613","propaganda",0.162068054080009
"88ed5226bcbdc01351221d0f7bdd2613","reklama",0.139219239354134
"88ed5226bcbdc01351221d0f7bdd2613","niemcy",0.124699510633945
"88ed5226bcbdc01351221d0f7bdd2613","wojna hybrydowa",0.0838806331157684
"88ed5226bcbdc01351221d0f7bdd2613","nato",0.0736009925603867
"88ed5226bcbdc01351221d0f7bdd2613","prawo podatkowe",0.0680220350623131
"953c499f6b3e017048078859b5258c84","ukraina",0.988578021526337
"953c499f6b3e017048078859b5258c84","polska",0.931495487689972
"953c499f6b3e017048078859b5258c84","rosja",0.774254024028778
"953c499f6b3e017048078859b5258c84","polityka zagraniczna",0.590021073818207
"953c499f6b3e017048078859b5258c84","wojna hybrydowa",0.345884203910828
"953c499f6b3e017048078859b5258c84","unia europejska (ue)",0.30937385559082
"953c499f6b3e017048078859b5258c84","konflikt na wschodniej ukrainie (2014- )",0.215167328715324
"953c499f6b3e017048078859b5258c84","propaganda",0.197545394301414
"953c499f6b3e017048078859b5258c84","polityka wewnętrzna",0.164768368005753
"953c499f6b3e017048078859b5258c84","przywództwo polityczne",0.128148958086967
"e80e992af2f0b7f70bd2cb499fced178","prawo petycji",0.414675235748291
"e80e992af2f0b7f70bd2cb499fced178","polityka wewnętrzna",0.215071484446526
"e80e992af2f0b7f70bd2cb499fced178","mniejszości seksualne",0.139207571744919
"e80e992af2f0b7f70bd2cb499fced178","sejm rzeczypospolitej polskiej (1989- )",0.138206303119659
"e80e992af2f0b7f70bd2cb499fced178","postępowanie administracyjne",0.113205455243587
"e80e992af2f0b7f70bd2cb499fced178","krajowa administracja skarbowa (kas)",0.0966118350625038
"e80e992af2f0b7f70bd2cb499fced178","polityka zagraniczna",0.084694616496563
"e80e992af2f0b7f70bd2cb499fced178","polacy za granicą",0.0839825570583344
"e80e992af2f0b7f70bd2cb499fced178","wnioski i podania",0.0666969493031502
"e80e992af2f0b7f70bd2cb499fced178","nielegalni imigranci",0.0629452541470528
"0b0de482e9a488cda81c125575588dfe","polska",0.984183609485626
"0b0de482e9a488cda81c125575588dfe","innowacje",0.44797694683075
"0b0de482e9a488cda81c125575588dfe","prawo autorskie",0.145013585686684
"0b0de482e9a488cda81c125575588dfe","prawo patentowe",0.142577543854713
"0b0de482e9a488cda81c125575588dfe","przedsiębiorstwo",0.121369861066341
"0b0de482e9a488cda81c125575588dfe","własność przemysłowa",0.106328994035721
"0b0de482e9a488cda81c125575588dfe","patenty",0.0920111164450645
"0b0de482e9a488cda81c125575588dfe","przedsiębiorstwa małe i średnie (mśp)",0.0893580988049507
"0b0de482e9a488cda81c125575588dfe","wynalazki",0.0820233449339867
"0b0de482e9a488cda81c125575588dfe","konkurencyjność",0.0802452489733696
"41587e6d6379a2dd6bd0efce295f0ee2","ukraina",0.866357982158661
"41587e6d6379a2dd6bd0efce295f0ee2","unia europejska (ue)",0.75279712677002
"41587e6d6379a2dd6bd0efce295f0ee2","komisja europejska",0.596098363399506
"41587e6d6379a2dd6bd0efce295f0ee2","leyen, ursula von der (1958- )",0.532434940338135
"41587e6d6379a2dd6bd0efce295f0ee2","kraje unii europejskiej",0.344619482755661
"41587e6d6379a2dd6bd0efce295f0ee2","prawo wspólnotowe europejskie",0.342066049575806
"41587e6d6379a2dd6bd0efce295f0ee2","niemcy",0.333464473485947
"41587e6d6379a2dd6bd0efce295f0ee2","praworządność",0.272287726402283
"41587e6d6379a2dd6bd0efce295f0ee2","polska",0.217334747314453
"41587e6d6379a2dd6bd0efce295f0ee2","polityka",0.206205666065216
"cc9cc9549a01147475299a4e9202f4b5","rosja",1
"cc9cc9549a01147475299a4e9202f4b5","ukraina",1
"cc9cc9549a01147475299a4e9202f4b5","konflikt na wschodniej ukrainie (2014- )",0.733155429363251
"cc9cc9549a01147475299a4e9202f4b5","wojsko",0.671162366867065
"cc9cc9549a01147475299a4e9202f4b5","wojna hybrydowa",0.527881324291229
"cc9cc9549a01147475299a4e9202f4b5","nato",0.361872106790543
"cc9cc9549a01147475299a4e9202f4b5","bezpieczeństwo międzynarodowe",0.345403164625168
"cc9cc9549a01147475299a4e9202f4b5","polityka zagraniczna",0.287024527788162
"cc9cc9549a01147475299a4e9202f4b5","nielegalni imigranci",0.27311047911644
"cc9cc9549a01147475299a4e9202f4b5","bezpieczeństwo narodowe",0.260411828756332
"4c48f8e1f8c5d7a0f4a15ec3194be435","polska",0.913510859012604
"4c48f8e1f8c5d7a0f4a15ec3194be435","rosja",0.847218811511993
"4c48f8e1f8c5d7a0f4a15ec3194be435","ukraina",0.310958296060562
"4c48f8e1f8c5d7a0f4a15ec3194be435","propaganda",0.137146666646004
"4c48f8e1f8c5d7a0f4a15ec3194be435","polityka zagraniczna",0.128041014075279
"4c48f8e1f8c5d7a0f4a15ec3194be435","wojna hybrydowa",0.12220674008131
"4c48f8e1f8c5d7a0f4a15ec3194be435","reklama",0.077844999730587
"4c48f8e1f8c5d7a0f4a15ec3194be435","analiza treści i zawartości mediów",0.0641888827085495
"4c48f8e1f8c5d7a0f4a15ec3194be435","cenzura",0.0611494034528732
"4c48f8e1f8c5d7a0f4a15ec3194be435","polityka medialna",0.0590760223567486
"caed2a9a90672b44993073c77b8fb887","rosja",1
"caed2a9a90672b44993073c77b8fb887","ukraina",1
"caed2a9a90672b44993073c77b8fb887","polityka zagraniczna",0.676757156848907
"caed2a9a90672b44993073c77b8fb887","konflikt na wschodniej ukrainie (2014- )",0.571450710296631
"caed2a9a90672b44993073c77b8fb887","unia europejska (ue)",0.312272042036057
"caed2a9a90672b44993073c77b8fb887","wojna hybrydowa",0.304462403059006
"caed2a9a90672b44993073c77b8fb887","polska",0.243488848209381
"caed2a9a90672b44993073c77b8fb887","polityka wewnętrzna",0.225071743130684
"caed2a9a90672b44993073c77b8fb887","prezydenci",0.218321159482002
"caed2a9a90672b44993073c77b8fb887","dyplomacja",0.168754041194916
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","ukraina",1
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","rosja",1
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","polityka zagraniczna",0.72123783826828
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","konflikt na wschodniej ukrainie (2014- )",0.570558190345764
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","polska",0.54565292596817
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","wojna hybrydowa",0.471015691757202
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","unia europejska (ue)",0.36374831199646
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","wojsko",0.284605175256729
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","polityka międzynarodowa",0.202787205576897
"2a0f6c9c00bbbffebdaf6fbda7b9eb0c","polityka wewnętrzna",0.189131364226341
"5abfb0919bf30618a34630809c13a4f7","ukraina",0.992458283901215
"5abfb0919bf30618a34630809c13a4f7","polityka zagraniczna",0.914165079593658
"5abfb0919bf30618a34630809c13a4f7","rosja",0.911713063716888
"5abfb0919bf30618a34630809c13a4f7","polska",0.709359884262085
"5abfb0919bf30618a34630809c13a4f7","unia europejska (ue)",0.438876032829285
"5abfb0919bf30618a34630809c13a4f7","niemcy",0.43590036034584
"5abfb0919bf30618a34630809c13a4f7","polityka wewnętrzna",0.326098769903183
"5abfb0919bf30618a34630809c13a4f7","polityka",0.235958889126778
"5abfb0919bf30618a34630809c13a4f7","dyplomacja",0.232688948512077
"5abfb0919bf30618a34630809c13a4f7","wojna hybrydowa",0.229227319359779
"3eb7f697f9c7899286175a50b929c629","polska",0.496468931436539
"3eb7f697f9c7899286175a50b929c629","kanada",0.306238025426865
"3eb7f697f9c7899286175a50b929c629","polityka wewnętrzna",0.283993601799011
"3eb7f697f9c7899286175a50b929c629","dania",0.257017701864243
"3eb7f697f9c7899286175a50b929c629","polityka zagraniczna",0.107181154191494
"3eb7f697f9c7899286175a50b929c629","prawo podatkowe",0.105825930833817
"3eb7f697f9c7899286175a50b929c629","strajki",0.0977848470211029
"3eb7f697f9c7899286175a50b929c629","wielka brytania",0.093622513115406
"3eb7f697f9c7899286175a50b929c629","zjednoczona prawica",0.0882344245910645
"3eb7f697f9c7899286175a50b929c629","podwójne opodatkowanie",0.0874912142753601
"0503f8e75a7ba8a060bafd8fa550b4c6","ukraina",0.785319864749908
"0503f8e75a7ba8a060bafd8fa550b4c6","rosja",0.302361041307449
"0503f8e75a7ba8a060bafd8fa550b4c6","polska",0.263066530227661
"0503f8e75a7ba8a060bafd8fa550b4c6","radio rmf fm",0.224372997879982
"0503f8e75a7ba8a060bafd8fa550b4c6","francja",0.197400465607643
"0503f8e75a7ba8a060bafd8fa550b4c6","polityka zagraniczna",0.163154050707817
"0503f8e75a7ba8a060bafd8fa550b4c6","macron, emmanuel (1977- )",0.141907200217247
"0503f8e75a7ba8a060bafd8fa550b4c6","radiofonia",0.117378689348698
"0503f8e75a7ba8a060bafd8fa550b4c6","unia europejska (ue)",0.112035341560841
"0503f8e75a7ba8a060bafd8fa550b4c6","rmf fm (kraków)",0.104538053274155
"a6fa6f0446fd8b2254bfe9b0e40970c1","język angielski",0.123242251574993
"a6fa6f0446fd8b2254bfe9b0e40970c1","literatura polska",0.0410933643579483
"a6fa6f0446fd8b2254bfe9b0e40970c1","sztuka polska",0.034152265638113
"a6fa6f0446fd8b2254bfe9b0e40970c1","sztuka",0.0221757814288139
"a6fa6f0446fd8b2254bfe9b0e40970c1","youtube",0.0189685206860304
"a6fa6f0446fd8b2254bfe9b0e40970c1","chiny",0.0176037605851889
"a6fa6f0446fd8b2254bfe9b0e40970c1","komunikacja społeczna",0.0171081814914942
"a6fa6f0446fd8b2254bfe9b0e40970c1","socjologia",0.0167727638036013
"a6fa6f0446fd8b2254bfe9b0e40970c1","liberalizm gospodarczy",0.0154165280982852
"a6fa6f0446fd8b2254bfe9b0e40970c1","internauci",0.0135527597740293
"62c5cb9b0fcbeb2a175171cb67f1edad","polska",0.833024501800537
"62c5cb9b0fcbeb2a175171cb67f1edad","ukraina",0.719942390918732
"62c5cb9b0fcbeb2a175171cb67f1edad","transport pasażerski",0.174073994159698
"62c5cb9b0fcbeb2a175171cb67f1edad","rosja",0.111960977315903
"62c5cb9b0fcbeb2a175171cb67f1edad","reklama",0.0865003243088722
"62c5cb9b0fcbeb2a175171cb67f1edad","polityka zagraniczna",0.0860014259815216
"62c5cb9b0fcbeb2a175171cb67f1edad","wojna hybrydowa",0.0796642005443573
"62c5cb9b0fcbeb2a175171cb67f1edad","konflikt na wschodniej ukrainie (2014- )",0.0636421069502831
"62c5cb9b0fcbeb2a175171cb67f1edad","dyplomacja",0.0460390038788319
"62c5cb9b0fcbeb2a175171cb67f1edad","transport powietrzny",0.0433447696268559
"693ec514d68de8161c5f36f8b2d045c6","radio rmf fm",0.358925372362137
"693ec514d68de8161c5f36f8b2d045c6","polska",0.259482175111771
"693ec514d68de8161c5f36f8b2d045c6","rosja",0.247836872935295
"693ec514d68de8161c5f36f8b2d045c6","rmf fm (kraków)",0.150589838624001
"693ec514d68de8161c5f36f8b2d045c6","radiofonia",0.147758141160011
"693ec514d68de8161c5f36f8b2d045c6","rozgłośnia radiowa",0.138746201992035
"693ec514d68de8161c5f36f8b2d045c6","ukraina",0.0963459610939026
"693ec514d68de8161c5f36f8b2d045c6","radio zet",0.0600591190159321
"693ec514d68de8161c5f36f8b2d045c6","konflikt na wschodniej ukrainie (2014- )",0.0369260348379612
"693ec514d68de8161c5f36f8b2d045c6","stany zjednoczone (usa)",0.0329382680356503
"b0f5e25f402a9e60287f614547ff1901","rosja",0.908685863018036
"b0f5e25f402a9e60287f614547ff1901","polska",0.777608215808868
"b0f5e25f402a9e60287f614547ff1901","polityka zagraniczna",0.668298423290253
"b0f5e25f402a9e60287f614547ff1901","ukraina",0.661390125751495
"b0f5e25f402a9e60287f614547ff1901","macron, emmanuel (1977- )",0.35128116607666
"b0f5e25f402a9e60287f614547ff1901","francja",0.310865968465805
"b0f5e25f402a9e60287f614547ff1901","polityka",0.229613855481148
"b0f5e25f402a9e60287f614547ff1901","prezydenci",0.227303981781006
"b0f5e25f402a9e60287f614547ff1901","dyplomacja",0.17422778904438
"b0f5e25f402a9e60287f614547ff1901","polityka wewnętrzna",0.169404327869415
"dc183c02a6ea73129c88ba4ccd9ed6b9","polska",0.534941732883453
"dc183c02a6ea73129c88ba4ccd9ed6b9","opinia publiczna",0.518025934696198
"dc183c02a6ea73129c88ba4ccd9ed6b9","rosja",0.173454985022545
"dc183c02a6ea73129c88ba4ccd9ed6b9","ukraina",0.128903612494469
"dc183c02a6ea73129c88ba4ccd9ed6b9","instytucje nonprofit",0.128044843673706
"dc183c02a6ea73129c88ba4ccd9ed6b9","polityka zagraniczna",0.106978587806225
"dc183c02a6ea73129c88ba4ccd9ed6b9","polityka wewnętrzna",0.0802232325077057
"dc183c02a6ea73129c88ba4ccd9ed6b9","przekroczenie granicy nielegalne",0.0632510632276535
"dc183c02a6ea73129c88ba4ccd9ed6b9","unia europejska (ue)",0.0589955411851406
"dc183c02a6ea73129c88ba4ccd9ed6b9","polacy",0.0586044676601887
"352fcde2e79dc6c0cf8c7f69db230a99","google+",0.204828009009361
"352fcde2e79dc6c0cf8c7f69db230a99","stany zjednoczone (usa)",0.110838986933231
"352fcde2e79dc6c0cf8c7f69db230a99","google llc",0.0513603687286377
"352fcde2e79dc6c0cf8c7f69db230a99","polska",0.0470681190490723
"352fcde2e79dc6c0cf8c7f69db230a99","internet",0.0225719157606363
"352fcde2e79dc6c0cf8c7f69db230a99","wyszukiwarka internetowa",0.0207151845097542
"352fcde2e79dc6c0cf8c7f69db230a99","prawo wspólnotowe europejskie",0.0197181217372417
"352fcde2e79dc6c0cf8c7f69db230a99","polityka",0.0156032666563988
"352fcde2e79dc6c0cf8c7f69db230a99","wpływ (politologia)",0.014635693281889
"352fcde2e79dc6c0cf8c7f69db230a99","clare, john (1793-1864)",0.0118273533880711
"abdb89297e55060739cc0c15a998e0b3","ukraina",1
"abdb89297e55060739cc0c15a998e0b3","rosja",0.723149716854095
"abdb89297e55060739cc0c15a998e0b3","polityka zagraniczna",0.65300041437149
"abdb89297e55060739cc0c15a998e0b3","polityka wewnętrzna",0.532447159290314
"abdb89297e55060739cc0c15a998e0b3","prezydenci",0.496830672025681
"abdb89297e55060739cc0c15a998e0b3","zełenski, wołodymyr (1978- )",0.339275121688843
"abdb89297e55060739cc0c15a998e0b3","konflikt na wschodniej ukrainie (2014- )",0.244348332285881
"abdb89297e55060739cc0c15a998e0b3","polska",0.226909384131432
"abdb89297e55060739cc0c15a998e0b3","nielegalni imigranci",0.194407865405083
"abdb89297e55060739cc0c15a998e0b3","przywództwo polityczne",0.165221318602562
"2e1f76cd379d4f13967542e2e7fdca91","homoseksualizm",0.0821197479963303
"2e1f76cd379d4f13967542e2e7fdca91","florencja (włochy)",0.043445061892271
"2e1f76cd379d4f13967542e2e7fdca91","chrześcijaństwo",0.0241909828037024
"2e1f76cd379d4f13967542e2e7fdca91","holokaust",0.0179317723959684
"2e1f76cd379d4f13967542e2e7fdca91","religijność",0.00786859076470137
"2e1f76cd379d4f13967542e2e7fdca91","teatr polski",0.00747655192390084
"2e1f76cd379d4f13967542e2e7fdca91","postawy",0.00699311355128884
"2e1f76cd379d4f13967542e2e7fdca91","pisarze polscy",0.00673270737752318
"2e1f76cd379d4f13967542e2e7fdca91","politycy",0.0066972435452044
"2e1f76cd379d4f13967542e2e7fdca91","bubka, sergej (1963- )",0.00633097300305963
"7e584a29ee021c5a31f210e3b27b8d49","polska",1
"7e584a29ee021c5a31f210e3b27b8d49","rosja",0.465455859899521
"7e584a29ee021c5a31f210e3b27b8d49","ukraina",0.34197935461998
"7e584a29ee021c5a31f210e3b27b8d49","polityka zagraniczna",0.302826017141342
"7e584a29ee021c5a31f210e3b27b8d49","niemcy",0.196692645549774
"7e584a29ee021c5a31f210e3b27b8d49","opozycja polityczna legalna",0.172453120350838
"7e584a29ee021c5a31f210e3b27b8d49","polityka wewnętrzna",0.165018662810326
"7e584a29ee021c5a31f210e3b27b8d49","wojna hybrydowa",0.151257529854774
"7e584a29ee021c5a31f210e3b27b8d49","propaganda",0.146847292780876
"7e584a29ee021c5a31f210e3b27b8d49","praworządność",0.137469336390495
"d190755e9d2b569377dea25c5270f560","polska",0.70207667350769
"d190755e9d2b569377dea25c5270f560","stany zjednoczone (usa)",0.239455580711365
"d190755e9d2b569377dea25c5270f560","astronautyka",0.176086708903313
"d190755e9d2b569377dea25c5270f560","polityka zagraniczna",0.144300356507301
"d190755e9d2b569377dea25c5270f560","reklama",0.130532070994377
"d190755e9d2b569377dea25c5270f560","polityka",0.0934099182486534
"d190755e9d2b569377dea25c5270f560","propaganda",0.0763817802071571
"d190755e9d2b569377dea25c5270f560","wojna hybrydowa",0.0745328590273857
"d190755e9d2b569377dea25c5270f560","ochrona danych osobowych",0.0690433457493782
"d190755e9d2b569377dea25c5270f560","analiza treści i zawartości mediów",0.0686826705932617
"64ba9fbdd1e2174d79f295a31169a17c","polska",1
"64ba9fbdd1e2174d79f295a31169a17c","rosja",0.272842854261398
"64ba9fbdd1e2174d79f295a31169a17c","polityka wewnętrzna",0.211741641163826
"64ba9fbdd1e2174d79f295a31169a17c","wojna hybrydowa",0.104534603655338
"64ba9fbdd1e2174d79f295a31169a17c","wybory parlamentarne w polsce (2019)",0.103342600166798
"64ba9fbdd1e2174d79f295a31169a17c","opozycja polityczna legalna",0.0916727557778358
"64ba9fbdd1e2174d79f295a31169a17c","propaganda",0.0846671462059021
"64ba9fbdd1e2174d79f295a31169a17c","protest społeczny",0.0842189863324165
"64ba9fbdd1e2174d79f295a31169a17c","opozycjoniści",0.0822478011250496
"64ba9fbdd1e2174d79f295a31169a17c","stany zjednoczone (usa)",0.0816991999745369
"7a98acfe94e9a06f0583f0978553d475","google+",0.204828009009361
"7a98acfe94e9a06f0583f0978553d475","stany zjednoczone (usa)",0.110838986933231
"7a98acfe94e9a06f0583f0978553d475","google llc",0.0513603687286377
"7a98acfe94e9a06f0583f0978553d475","polska",0.0470681190490723
"7a98acfe94e9a06f0583f0978553d475","internet",0.0225719157606363
"7a98acfe94e9a06f0583f0978553d475","wyszukiwarka internetowa",0.0207151845097542
"7a98acfe94e9a06f0583f0978553d475","prawo wspólnotowe europejskie",0.0197181217372417
"7a98acfe94e9a06f0583f0978553d475","polityka",0.0156032666563988
"7a98acfe94e9a06f0583f0978553d475","wpływ (politologia)",0.014635693281889
"7a98acfe94e9a06f0583f0978553d475","clare, john (1793-1864)",0.0118273533880711
"256e820da71668ca24e1f6394d77cb58","ukraina",0.914718568325043
"256e820da71668ca24e1f6394d77cb58","rosja",0.840548038482666
"256e820da71668ca24e1f6394d77cb58","polska",0.592888832092285
"256e820da71668ca24e1f6394d77cb58","wojna hybrydowa",0.231056377291679
"256e820da71668ca24e1f6394d77cb58","konflikt na wschodniej ukrainie (2014- )",0.166453301906586
"256e820da71668ca24e1f6394d77cb58","polityka zagraniczna",0.166446968913078
"256e820da71668ca24e1f6394d77cb58","polityka wewnętrzna",0.152494221925735
"256e820da71668ca24e1f6394d77cb58","nato",0.123042695224285
"256e820da71668ca24e1f6394d77cb58","wojsko",0.121581085026264
"256e820da71668ca24e1f6394d77cb58","polityka obronna",0.11813797801733
"48dad2af8065ca41c8cf05df1718de52","ropa naftowa",0.761069715023041
"48dad2af8065ca41c8cf05df1718de52","samochody elektryczne",0.650986552238464
"48dad2af8065ca41c8cf05df1718de52","przemysł motoryzacyjny",0.385614514350891
"48dad2af8065ca41c8cf05df1718de52","polska",0.351133614778519
"48dad2af8065ca41c8cf05df1718de52","elektromobilność",0.321802526712418
"48dad2af8065ca41c8cf05df1718de52","rurociągi",0.284747153520584
"48dad2af8065ca41c8cf05df1718de52","przemysł naftowy",0.28059110045433
"48dad2af8065ca41c8cf05df1718de52","motoryzacja",0.155307829380035
"48dad2af8065ca41c8cf05df1718de52","samochody",0.127361670136452
"48dad2af8065ca41c8cf05df1718de52","energia elektryczna",0.0893222466111183
"c28848fd851fac16fa03a8d2bf5a26e1","polska",1
"c28848fd851fac16fa03a8d2bf5a26e1","ukraina",0.474358886480331
"c28848fd851fac16fa03a8d2bf5a26e1","propaganda",0.391078501939774
"c28848fd851fac16fa03a8d2bf5a26e1","rosja",0.345976263284683
"c28848fd851fac16fa03a8d2bf5a26e1","polityka zagraniczna",0.138106197118759
"c28848fd851fac16fa03a8d2bf5a26e1","reklama",0.122394226491451
"c28848fd851fac16fa03a8d2bf5a26e1","wojna hybrydowa",0.117862887680531
"c28848fd851fac16fa03a8d2bf5a26e1","cenzura",0.0832955166697502
"c28848fd851fac16fa03a8d2bf5a26e1","polityka",0.0750874578952789
"c28848fd851fac16fa03a8d2bf5a26e1","analiza treści i zawartości mediów",0.0745840892195702
"f52b24f5e43faa9589715c93eb8ab216","polska",1
"f52b24f5e43faa9589715c93eb8ab216","rosja",0.516853809356689
"f52b24f5e43faa9589715c93eb8ab216","propaganda",0.347655385732651
"f52b24f5e43faa9589715c93eb8ab216","ukraina",0.298331826925278
"f52b24f5e43faa9589715c93eb8ab216","reklama",0.222566843032837
"f52b24f5e43faa9589715c93eb8ab216","wojna hybrydowa",0.116545550525188
"f52b24f5e43faa9589715c93eb8ab216","marynarka wojenna",0.0914963260293007
"f52b24f5e43faa9589715c93eb8ab216","reklama internetowa",0.0837288722395897
"f52b24f5e43faa9589715c93eb8ab216","polityka zagraniczna",0.0761957839131355
"f52b24f5e43faa9589715c93eb8ab216","współpraca wojskowa",0.0695245787501335
"51beddfe831c3525aec5d5726251d9aa","polska",1
"51beddfe831c3525aec5d5726251d9aa","polityka zagraniczna",0.136591389775276
"51beddfe831c3525aec5d5726251d9aa","stany zjednoczone (usa)",0.115362994372845
"51beddfe831c3525aec5d5726251d9aa","prognozy polityczne",0.096058152616024
"51beddfe831c3525aec5d5726251d9aa","polityka klimatyczna",0.0882050916552544
"51beddfe831c3525aec5d5726251d9aa","polityka medialna",0.0762104988098145
"51beddfe831c3525aec5d5726251d9aa","wybory parlamentarne w polsce (2023)",0.0723603442311287
"51beddfe831c3525aec5d5726251d9aa","projekty aktów prawnych",0.0677684769034386
"51beddfe831c3525aec5d5726251d9aa","praworządność",0.0657156705856323
"51beddfe831c3525aec5d5726251d9aa","polski ład (program społeczno-gospodarczy)",0.0625722482800484
"86c0b85755815d3a1c49ce4074473d8a","polska",0.85230827331543
"86c0b85755815d3a1c49ce4074473d8a","ukraina",0.560722827911377
"86c0b85755815d3a1c49ce4074473d8a","nielegalni imigranci",0.316649794578552
"86c0b85755815d3a1c49ce4074473d8a","portale internetowe",0.275474101305008
"86c0b85755815d3a1c49ce4074473d8a","rosja",0.271863430738449
"86c0b85755815d3a1c49ce4074473d8a","polityka wewnętrzna",0.258510828018188
"86c0b85755815d3a1c49ce4074473d8a","wojna hybrydowa",0.213529899716377
"86c0b85755815d3a1c49ce4074473d8a","polityka zagraniczna",0.197539463639259
"86c0b85755815d3a1c49ce4074473d8a","suwerenność państwa",0.130024537444115
"86c0b85755815d3a1c49ce4074473d8a","onet",0.127197042107582
"0f7e9e533aa53c08b1ea768b5ca671e5","polska",1
"0f7e9e533aa53c08b1ea768b5ca671e5","kryzys gospodarczy",0.392771989107132
"0f7e9e533aa53c08b1ea768b5ca671e5","konsumenci (ekonomia)",0.151422783732414
"0f7e9e533aa53c08b1ea768b5ca671e5","prognozy gospodarcze",0.134481027722359
"0f7e9e533aa53c08b1ea768b5ca671e5","epidemie",0.0849766060709953
"0f7e9e533aa53c08b1ea768b5ca671e5","inflacja",0.0833171978592873
"0f7e9e533aa53c08b1ea768b5ca671e5","konsumpcja (ekonomia)",0.0643156841397285
"0f7e9e533aa53c08b1ea768b5ca671e5","konkurencyjność",0.0623246021568775
"0f7e9e533aa53c08b1ea768b5ca671e5","zakupy",0.0604816637933254
"0f7e9e533aa53c08b1ea768b5ca671e5","polityka gospodarcza",0.0532065071165562
"7610292f4a2f6a8b921542f54b16a47c","polska",1
"7610292f4a2f6a8b921542f54b16a47c","rosja",0.826839506626129
"7610292f4a2f6a8b921542f54b16a47c","ukraina",0.537311792373657
"7610292f4a2f6a8b921542f54b16a47c","propaganda",0.312734246253967
"7610292f4a2f6a8b921542f54b16a47c","reklama",0.226899310946465
"7610292f4a2f6a8b921542f54b16a47c","wojna hybrydowa",0.148406133055687
"7610292f4a2f6a8b921542f54b16a47c","konflikt na wschodniej ukrainie (2014- )",0.130063429474831
"7610292f4a2f6a8b921542f54b16a47c","analiza treści i zawartości mediów",0.0986138805747032
"7610292f4a2f6a8b921542f54b16a47c","polityka zagraniczna",0.0872504711151123
"7610292f4a2f6a8b921542f54b16a47c","reklama internetowa",0.084042526781559
"806af754b177450c6bc9068050d39551","rosja",1
"806af754b177450c6bc9068050d39551","putin, władimir (1952- )",0.421838611364365
"806af754b177450c6bc9068050d39551","ukraina",0.316267222166061
"806af754b177450c6bc9068050d39551","nielegalni imigranci",0.214580059051514
"806af754b177450c6bc9068050d39551","dyplomacja",0.183182537555695
"806af754b177450c6bc9068050d39551","polityka międzynarodowa",0.176037430763245
"806af754b177450c6bc9068050d39551","polityka zagraniczna",0.156195163726807
"806af754b177450c6bc9068050d39551","wojna hybrydowa",0.101288966834545
