"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QZSXextBfn","Polska","2021-09-02","https://www.portalmorski.pl/porty-logistyka/47545-wodny-transport-srodladowy-na-obszarze-projektowym-transtritia","622bd4302847e4a3238d379fad7d5f3a"
"https://t.co/4Cixrr8iBt","Polska","2021-09-02","https://www.tvp.info/55611526/polska-zablokowala-w-brukseli-projekt-oswiadczenia-ministrow-spraw-wewnetrznych-ue-z-powodu-nieuwzglednienia-w-nim-poprawek-dot-zagrozen-hybrydowych-w-zwiazku-z-sytuacja-na-bialorusi-dowiedziala-sie-pap","9e72ae699f26649bcbe5ab6026bb6e73"
"https://t.co/SD4IhjRZMh","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-granica-z-bialorusia-prezydent-nie-bede-tolerowal-nieodpowie,nId,5455693","bf9c03fc3d4918efb5c121cfef97f70e"
"https://t.co/3QQziJHG2h","Polska","2021-09-02","https://onet.pl/","8575e5243d4344c18fd2f39d3211765f"
"https://t.co/pyjDLUEz1z","Polska","2021-09-02","https://lodz.naszemiasto.pl/ta-zbrodnia-wstrzasnela-cala-polska-w-10-rocznice-zabojstwa/ar/c1-7952797","3a4436d99559554dafd6d6ff98cbb52e"
"https://t.co/YmagyRuQHd","Polska","2021-09-02","https://youtu.be/OiHj2zFtIb4","91a49a5408e96ba7b251e7aad7be55b2"
"https://t.co/lzueBugWqX","Polska","2021-09-02","https://biznes.gazetaprawna.pl/artykuly/8235453,polska-gospodarka-konsumenci-pkb.html?utm_source=dlvr.it&utm_medium=twitter","c9a665b3b9b737873ade1a044a077d14"
"https://t.co/BtkMVFN6Qc","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-solorz-i-solowow-chca-wspolnie-zbudowac-elektrownie-jadrowa,nId,5455712#crp_state=1","76f0e6f28a78822a86f56fe203da6820"
"https://t.co/5RDcOuo9yC","Polska","2021-09-02","https://spidersweb.pl/autoblog/mercedes-amg-gt-63-s-e-performance-premiera/","562c03f9feff37b558284712e76544ea"
"https://t.co/9yQITQj9Qg","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-nowy-rok-szkolny-uczniow-czekaja-zmiany,nId,5455719","aec481d3fcfefdb269eac14cd77c3beb"
"https://t.co/rIUMSgFpRA","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/rosja-i-bia%C5%82oru%C5%9B-wypowiedz%C4%85-polsce-wojn%C4%99-wojsko-pod-granic%C4%85/ar-AANWLup?ocid=msedgntp","6a8c2375dbfbb85f9594725995b1ab27"
"https://t.co/q1P9HJbRKI","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Powrot-do-szkol.-Nowy-rok-szkolny-2021-22-dla-ponad-4-6-mln-uczniow-podaje-MEiN","16ebe415805d7496f36054ce908b3806"
"https://t.co/HDWGJU9wf9","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-kwasniewski-o-sytuacji-na-granicy-politycznie-rzad-dziala-sl,nId,5455721","6382a001a2137b10a9fbf1c1974a75c1"
"https://t.co/eMQ1vxhy61","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWBln?ocid=st","e84ab149d44daa1a7338c4be560bca11"
"https://t.co/FoiY1B8j93","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/portugalski-historyk-autor-g?o?nej-ksi??ki-polska-powinna-domaga?-si?-odszkodowa?-od-niemiec/ar-AANXLxa?ocid=ob-tw-plpl-572","3e4ffcd7c25b2fe631f0ea50f1bd8795"
"https://t.co/eA4sqe3fuS","Polska","2021-09-02","https://citizengo.org/pl/rf/204280-list-otwarty-do-posla-slawomira-nitrasa?utm_source=tw&utm_medium=social&utm_campaign=PL-2021-08-31-Local-RF-PB-204280-Open_letter.01_AA_Launch&utm_content=tyflow","6acd4a869d503889e618f42b96a9ce2c"
"https://t.co/uyD3RQMm6B","Polska","2021-09-02","https://www.fakt.pl/wydarzenia/polska/trojmiasto/1-wrzesnia-1939-roku-82-rocznica-wybuchu-ii-wojny-swiatowej-na-westerplatte/hfwvwgh","a2617c7b01b52cc77a7da98e4cb65534"
"https://t.co/GKkHSS4GLK","Polska","2021-09-02","https://www.polityka.pl/tygodnikpolityka/kraj/1975132,1,wojska-usa-w-polsce-dwa-miliardy-za-same-lot","0f7cd386fb8883f5216835d202735b46"
"https://t.co/UAOWndXoht","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-sondaz-w-najstarszych-grupach-rosnie-liczba-zwolennikow-obow,nId,5455707","1f5b196aadd877a43916996f8e21eef0"
"https://t.co/V3ddRd1tLz","Polska","2021-09-02","https://www.polska-ie.com/akademia-profesora-matyi-tak-jak-jest-dluzej-byc-nie-moze/","b4c45c5e58667f6234375c139171f59b"
"https://t.co/zY4R8FD3bo","Polska","2021-09-02","https://polskatimes.pl/rzad-chce-wprowadzic-stan-wyjatkowy-w-pasie-przygranicznym-mieszkancy-gmin-graniczacych-z-bialorusia-wypatruja-decyzji/ar/c5-15780856","1b85256410b88921a52eec1a8e893d68"
"https://t.co/IaMg9EgqNF","Polska","2021-09-02","https://www.polska-ie.com/najnowszy-plan-nie-rozwiazuje-problemow-spolecznych-uwydatnionych-przez-pandemie/","806be5d44f4ed77816e04acf0b047558"
"https://t.co/WF2FZf5Swo","Polska","2021-09-02","https://www.facebook.com/476157392513286/posts/3959091440886513/","f8204cb58bc4c99082714c3fbb2e7c38"
"https://t.co/TPww8evxVP","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-trzaskowski-o-stanie-wyjatkowym-to-dowod-bezradnosci-panstwa,nId,5454350","2a65ad38cd2983d454337791b437f72d"
"https://t.co/uCDwLLS3tX","Polska","2021-09-02","https://wszystkoconajwazniejsze.pl/karol-nawrocki-polska-jej-drugie-imie-to-historia/","4874dcb7351657129dc4a28463663926"
"https://t.co/hjAEkqEZgy","Polska","2021-09-02","https://www.polska-ie.com/terazniejszosc-wyznacza-nowy-swit-w-naszej-walce-z-covid/","5c3298dcf9a09d02e27b95231f59c6f8"
"https://t.co/CJaja56EMV","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Prezydent-Andrzej-Duda-i-Mateusz-Morawiecki-na-uroczystosciach-82.-rocznicy-wybuchu-wojny-swiatowej","48af8ba6458cfb15d8ed2958395e59a5"
"https://t.co/6qkRgFR7dF","Polska","2021-09-02","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8235416,jourova-ke-praworzadnosc-polska-id-sn-morawiecki-tuleya-sady.html?utm_source=dlvr.it&utm_medium=twitter","04867ba3648c8f272577857f4742b1d7"
"https://t.co/CNuruXwYfg","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-przekroczone-stany-alarmowe-na-rzekach-nadal-bedzie-padac,nId,5455699","d36fa4d48adf6757a628cdc92d9972c6"
"https://t.co/N2wZor4MDU","Polska","2021-09-02","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-dzis-kolejne-losowanie-w-loterii-szczepionkowej,nId,5455706","07e8df09242552f3b15618ac82c8076e"
"https://t.co/lAeN5RJ3lJ","Polska","2021-09-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27517641.html","7ade589da5389ada1709e233a03510e6"
"https://t.co/YcPcKbID9B","Polska","2021-09-02","https://tvn24.pl/polska/obchody-82-rocznicy-wybuchu-ii-wojny-swiatowej-5396254","0143511720168c445fd865dd87f4f34f"
"https://t.co/ZyJL8AB2mZ","Polska","2021-09-02","https://www.polska-ie.com/glupi-nakaz-testow-pcr-dla-zaszczepionych/","f96179e4b9727cd361d5759f876cc915"
"https://t.co/zQ2IUXhban","Polska","2021-09-02","https://www.youtube.com/watch?v=MVAnvOBrVIk","90a6bebfd083acc36dfdb7bbe393960c"
"https://t.co/fhbX2b7NsC","Polska","2021-09-02","https://dlvr.it/S6hVlM","42cc96b987cfbf1f5386a48ef7fb583d"
"https://t.co/9Ea4CnIBVt","Polska","2021-09-02","https://dlvr.it/S6hT9p","125f8da47ce5f653286de6ae72bd5da8"
"https://t.co/RE56nCAKXI","Polska","2021-09-02","https://www.rmf24.pl/raporty/raport-polska-koszykowka/mezczyzni-liga/news-david-brembly-superpuchar-to-mini-mistrzostwo,nId,5455698","c3702d6b403a787cf3f2531d96f41204"
"https://t.co/Q026KFUjNp","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-82-rocznica-wybuchu-ii-wojny-swiatowej-premier-myli-sie-kato,nId,5455695#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1033ae91ec1cbd961404015798580543"
"https://t.co/zLxAPdioPI","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/kiedy-b?dzie-tysi?c-zaka?e?-dziennie-niedzielski-poda?-termin/ar-AANW3iw?ocid=ob-tw-plpl-572","757b44e7fc4f587a65e644e0f05b57b7"
"https://t.co/8HNxdmexTn","Polska","2021-09-02","https://www.polska-ie.com/przemytniczy-szlak-prowadzi-przez-irlandie/","8742d13085d59367254c49221e5b1ab4"
"https://t.co/2SpXJLIQ2n","Polska","2021-09-02","https://tinyurl.com/yhhknxlx","b7218b680a56236d1938b73b838f4d45"
"https://t.co/TqyEhISACC","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANX4Eo?ocid=winp-st","b295dd271efd9d1abbe7aefe2a603c41"
"https://t.co/Q1vRc6tf5X","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-co-oznacza-i-kiedy-moze-zostac-wprowadzony,nId,5453802","1fa953039c03c0bc96008ea9c0f896e1"
"https://t.co/MunSB9PETz","Polska","2021-09-02","https://tinyurl.com/yearcbow","e24bd8f4962ce8baad77dec0cfce782e"
"https://t.co/w24KNFdksQ","Polska","2021-09-02","https://www.facebook.com/groups/872034219952097/?ref=bookmarks","31e3ca1b99af510d0133cb8a389ca523"
"https://t.co/tvBWePEkWj","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/emerytury-sta?owe-najnowsze-informacje-od-kiedy-emeryci-b?d?-otrzymywa?-?wiadczenie/ar-AANWJuG?ocid=ob-tw-plpl-572","74e1dcc2a4929b03b8caf4f84745aeca"
"https://t.co/w6dzNOppPX","Polska","2021-09-02","https://www.polska-ie.com/pierwsze-budzetowe-jaskolki/","54e405fbba0993631934962c1bc5bf65"
"https://t.co/q2z4Uj20Bm","Polska","2021-09-02","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-obowiazek-szczepien-co-z-trzecia-dawka-sprawdz-co-sadza-pola,nId,5454039","c9ae3d99e565a00dc952879d48aafdf6"
"https://t.co/DnB8JsuOnY","Polska","2021-09-02","https://tvn24.pl/polska/obchody-82-rocznicy-wybuchu-ii-wojny-swiatowej-wystapienie-prezydenta-andrzeja-dudy-5396254","ae8e5617ff90197decfb946bf2358ad6"
"https://t.co/MPKU6fpMBp","Polska","2021-09-02","https://dziennikbaltycki.pl/cenny-zabytek-odnaleziony-na-westerplatte-mozna-go-juz-ogladac-w-gdanskim-muzeum-ii-wojny-swiatowej/ar/c1-15753986","4e031ee98e9aa8dacfbab2447d083d38"
"https://t.co/qgY87ZTvRy","Polska","2021-09-02","https://dlvr.it/S6jKDT","62afa5a87a70c8ee290c000d2e7d0b03"
"https://t.co/Ujoa6anEiw","Polska","2021-09-02","https://dlvr.it/S6jK99","16e59ed35835ef65e574d4863a75ca13"
"https://t.co/9YGHK9JJMK","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-duda-tu-w-wieluniu-bylismy-pierwsza-ofiara-ii-wojny-swiatowe,nId,5455690","2b0e23cdee50c60462d03e82a22c286d"
"https://t.co/5QhiOkoDWG","Polska","2021-09-02","https://dlvr.it/S6jJFh","388282f8cab719de418adb3965f510d2"
"https://t.co/XlN8DDXVmg","Polska","2021-09-02","https://www.polska-ie.com/zmienilo-sie-prawo-o-ubezpieczeniach/","3b4454bf614155111aa9026ccd4303b9"
"https://t.co/jt2HVYgVRG","Polska","2021-09-02","https://wprawo.pl/szczepionka-co-pol-roku-polska-juz-zakontraktowala-175-mln-dawek-i-przystapila-do-kolejnej-umowy-ke-z-pfizerem/","49dcdb549304fd24d4e4dd80ea8f8c5b"
"https://t.co/JivPVdbZZI","Polska","2021-09-02","https://wpolityce.pl/polityka/564159-fala-komentarzy-po-campus-polska-emanacja-zla-polityki","1dbb22838ae434968d92287f815dd464"
"https://t.co/TA4zAzxQcp","Polska","2021-09-02","https://www.polska-ie.com/hse-wkracza-na-droge-prawna/","3e4a833768d5e62f10a9fd89a5c47bdb"
"https://t.co/baGFMR68sO","Polska","2021-09-02","https://www.polska-ie.com/juz-nie-covid-teraz-grypa/","e25686709adcb47eea7c94a77604a254"
"https://t.co/3MDFn18CbO","Polska","2021-09-02","https://forsal.pl/swiat/unia-europejska/artykuly/8235093,jourova-stan-wyjatkowy-bialorus-polska-kryzys-migracyjny.html","5b4e989f91446f0ad16656cc167f36c3"
"https://t.co/n2h6q6ELEe","Polska","2021-09-02","https://dorzeczy.pl/historia/197093/cisza-przed-burza-polska-ostatnie-wakacje-przed-ii-wojna-swiatowa.html","3b61eecbd4c01c170e9a58b63bf9846e"
"https://t.co/ecJriBIzrN","Polska","2021-09-02","https://www.polska-ie.com/1-wrzesnia-1939-r-punktualnie-o-godz/","05fe22fafeb7fd39a38d702a7e7dd4ed"
"https://t.co/hjcSau6Ven","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANXcSs?ocid=winp-st","a5ecbc14d05c742e5afdaa0a1d028f35"
"https://t.co/0xINBxaxyJ","Polska","2021-09-02","https://www.tysol.pl/a70999-Polska-nie-ma-obowiazku-przyjmowania-nielegalnych-imigrantow","589f7a62512ac8ef06d6abe8227d4763"
"https://t.co/10R0TeOrLo","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWrFm?ocid=st","3d176d6420aa4d10eff8f6ff9db3d2f2"
"https://t.co/A5akFDU9bh","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWRin?ocid=st","729f76fd73b413e37ccab23c251fc7e4"
"https://t.co/beVYocjxXR","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWqG1?ocid=winp-st","442883a06ace0fd38b4ce6c3e2cc3c4e"
"https://t.co/RAJolzuUqs","Polska","2021-09-02","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-co-oznacza-i-w-jakiej-sytuacji-moze-byc-wprowadzony-5337239","33fd66330c9847fc309daba45e75cfef"
"https://t.co/DiyBQULNjD","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/kosiniak-kamysz-komentuje-najnowszy-sonda?-je?eli-opozycja-tak-zrobi-to-przegramy/ar-AANW1Uq?ocid=ob-tw-plpl-572","bd09dbd0aa5aa3994db36a330cf9c691"
"https://t.co/KXty1AVP2Z","Polska","2021-09-02","https://www.youtube.com/watch?v=GBWNiqG0stY","1c51b658382957fdef2aeee1b3dd7d81"
"https://t.co/YWRFh5xWqR","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-na-granicy-z-bia?orusi?-ma-sens-oto-dlaczego/ar-AANWUFf?ocid=ob-tw-plpl-572","652b9b783e91399be12e3c18cd54b0b9"
"https://t.co/UvtyctI1d3","Polska","2021-09-02","https://www.youtube.com/watch?v=rzr3Lv4914A&t=35s","e905bfff900f325f80f8703362298654"
"https://t.co/ILZ8SZi61B","Polska","2021-09-02","https://www.fakt.pl/wydarzenia/polityka/wysoki-oficer-bialoruskich-sluzb-na-granicy-z-polska-bialorus-cos-szykuje/fq780ex","8c697e58f5fbc0f4bda3ef8d83680018"
"https://t.co/SEqxPwkyLU","Polska","2021-09-02","https://www.wnp.pl/tech/polska-armia-bedzie-miala-polskie-satelity,490240.html","3ef9021639338d373869bc803aaae5b9"
"https://t.co/SHqfJEV5Ex","Polska","2021-09-02","https://www.wnp.pl/rynki-zagraniczne/polska-umacnia-pozycje-w-swiatowym-eksporcie,490250.html","f0716cad9f46e157435c560710e6c6c2"
"https://t.co/3J2HH9SQ0V","Polska","2021-09-02","https://lifeinkrakow.pl/w-miescie/3212,polska-musi-byc-polska-abp-jedraszewski-o-koczujacych-uchodzcach","d3fc6ca2790ce570f254e5e9c9b9bf93"
"https://t.co/YpMIAChp92","Polska","2021-09-02","https://wpolityce.pl/spoleczenstwo/564534-polska-pomoc-w-praktyce-wyslano-kolejny-transport","078fae77346c2621ffd0ab1d8ed9a167"
"https://t.co/dZw5VMLXQF","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/talibowie-wywlekli-przed-dom-i-zabili-znanego-afga?skiego-piosenkarza/ar-AANW2YW?ocid=ob-tw-plpl-572","ded6eea1ff8332c57d303db157b8a1f3"
"https://t.co/qAo71RdZI5","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/psy-ameryka?skiego-wojska-pozostawione-w-afganistanie-te-zdj?cia-poruszy?y-wielu/ar-AANX4Eo?ocid=ob-tw-plpl-572","f38e8979bc47c6627acf23d844cb08f3"
"https://t.co/NiYiY5kWtE","Polska","2021-09-02","https://dlvr.it/S6hkDB","292b5d9a08c1872fb8d5b1c8075a0547"
"https://t.co/QGYZ1uBLd2","Polska","2021-09-02","https://www.interia.pl/","cac50e0893f41be9abf4cf39e9e14ca6"
"https://t.co/3OTsrSZEnV","Polska","2021-09-02","https://wp.pl/","55cee94e3566f2614998bf1855e849cd"
"https://t.co/AoOwmLjGoq","Polska","2021-09-02","https://vibez.pl/lifestyle/co-mlodzi-z-campus-polska-sadza-o-leszku-balcerowiczu-zachowywal-sie-jak-stary-odrealniony-dziadek-wywiad-6678192061348672a","b008d909887adef08b509c6b704b2d06"
"https://t.co/CGFIQIAyOO","Polska","2021-09-02","https://www.money.pl/gospodarka/mafijny-boss-i-afera-w-mf-superwizjer-tvn-prezentuje-sylwetke-jana-l-6637857355368960a.html","41d5bae937aab9c5720bbed24fba1456"
"https://t.co/qjH5FNYCVu","Polska","2021-09-02","https://forsal.pl/gospodarka/artykuly/8116146,mija-40-lat-od-ogloszenia-przez-polske-niewyplacalnosci.html","b1ebe19978c688b87f002673b85e76dd"
"https://t.co/Ja59k11iRF","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/amerykanie-opu?cili-afganistan-talibowie-rozpocz?li-egzekucje-chodz?-od-drzwi-do-drzwi/ar-AANXcSs?ocid=ob-tw-plpl-572","dd6b83d827c45f1f856e59e225d0f12b"
"https://t.co/4zERW5LJH3","Polska","2021-09-02","https://www.defence24.pl/oczy-nato-nad-polska-litwa-i-baltykiem-analiza","5824d937e89499c8e24a359bb6b83a8a"
"https://t.co/qbW3cWfF6k","Polska","2021-09-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8235396,radoslaw-sikorski-anne-applebaum-campus-polska.html?utm_source=dlvr.it&utm_medium=twitter","fddfbe02d4b8786e17efdd5303700fa4"
"https://t.co/pOeJcgFYLo","Polska","2021-09-02","https://demagog.org.pl/wypowiedzi/czy-to-prawda-ze-w-danii-funkcjonuje-tylko-16-szpitali/","afc243e53e96c1142d95ea826fbdca90"
"https://t.co/3lZEMF6YD4","Polska","2021-09-02","https://youtu.be/Vnm_16tCFJ0","94431e82ca1274ecfb55bd41c3fd5966"
"https://t.co/v8kG4LA39i","Polska","2021-09-02","https://www.youtube.com/watch?v=opmHOsk3TdU","36ea8262ae2ba299ca4600b404bbd4ba"
"https://t.co/QNLcJTfJxY","Polska","2021-09-02","https://youtu.be/ImbwRH_1h4w","54bb5583af03a1311719e748e1f3669a"
"https://t.co/mo78d3uvyf","Polska","2021-09-02","https://polska-org.pl/5741646,foto.html?idEntity=515288","c160c2a6cd4216f1cc38bba32a861de0"
"https://t.co/n0Jtmlgkuf","Polska","2021-09-02","https://wpolityce.pl/polityka/564546-wiec-dulkiewicz-polska-wymieniona-obok-bialorusi","d467f93d923e20bf3a557d32a7cbd6cc"
"https://t.co/CzO2cUgrwy","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-mariusz-kaminski-wypowiedz-lecha-walesy-bedzie-dokladnie-prz,nId,5454301#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ca0ed796606821c7c27afb2fa36652ce"
"https://t.co/ZjVYKTONce","Polska","2021-09-02","https://www-rmf24-pl.cdn.ampproject.org/v/s/www.rmf24.pl/fakty/polska/newsamp-rekordowa-liczba-nielegalnych-imigrantow-na-granicy-polski-z,nId,5426061?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16304454316477&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.rmf24.pl/fakty/polska/news-rekordowa-liczba-nielegalnych-imigrantow-na-granicy-polski-z,nId,5426061","41863f71cd4ca7a9fadc61ec5f90194a"
"https://t.co/Ycc86wS3QV","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/cia?a-nastolatek-znalezione-w-lesie-pod-warszaw?/ar-AANWEK7?ocid=ob-tw-plpl-572","d355a0d08f8e872f03ae418111076897"
"https://t.co/xVdO95YngY","Polska","2021-09-02","https://youtu.be/O2x59w4X8zk","d4df39f138a29dd240e5e510da21ab0a"
"https://t.co/5ZBW7Bw5vu","Polska","2021-09-02","https://dorzeczy.pl/opinie/197061/campus-polska-bez-lempart-zaproponowalam-zastepstwo.html","0e32caa7ab623f92ae06a5f1147bf233"
"https://t.co/sCdboYM3Xm","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-deszcz-i-silny-wiatr-setki-interwencji-strazakow,nId,5454239#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8b7951bbd2e0d4b637f21f7e8e1472f9"
"https://t.co/woLMjDmUi5","Polska","2021-09-02","https://cai24.pl/polska/39707/skandaliczna-wypowiedz-polityka-po-grodzki-chce-pozbawic-polakow-szpitali/?fbclid=IwAR0-YPC8FYgH7WzRod3017IhTiQ9R3HdW-PmbF0uEVY8FPbBZCSNFizWV7A","a4f1c40debe7d30862439b64b83f174b"
"https://t.co/hDymMCG3S4","Polska","2021-09-02","https://youtu.be/7QzLKu7XQqc","174f4baeebccedfbda2a67578a57cbaa"
"https://t.co/brBoP0ZBZ9","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-szef-mswia-o-stanie-wyjatkowym-prezydent-podejmie-decyzje-w-,nId,5454356","e97352d5421ee919bb7c39cd4b2a7a51"
"https://t.co/wjWqFVYijw","Polska","2021-09-02","https://www.tysol.pl/a70991-Naplucie-ludziom-w-twarz-Uuu-Mlody-czlowiek-zaoral-Balcerowicza-na-Campus-Polska-VIDEO#.YS1QJ_7ofn8.twitter","2e6234d2bcc2062d2b879b6179771e92"
"https://t.co/opgitxd9FP","Polska","2021-09-02","https://www.instagram.com/p/CTQL92iMtTT/?utm_medium=twitter","3ff9b52db6159a55bf6853f06227dc2c"
"https://t.co/088aWQqYAF","Polska","2021-09-02","https://www.auto-swiat.pl/wiadomosci/aktualnosci/nowe-pojazdy-talibow-polska-armia-moze-ich-pozazdroscic/nlptn51?fbclid=IwAR1b4d7WRH4FrPbvx-DkbeZmm2kR2rpTrgouN5GEB-EKeShul1zUgoa5ZwU","4c4b87b3bed4fdb009382495a0fedb28"
"https://t.co/3ao6TEiM9D","Polska","2021-09-02","https://dlvr.it/S6hSsX","51798820f6101e21c2171186507b91d0"
"https://t.co/VCXcXiv2el","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-radoslaw-sikorski-polska-musi-odbudowac-swoja-pozycje-w-ue,nId,5454348","d5ea5f69291bf124284d9177012cf427"
"https://t.co/sLU3FrLPkG","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/afganistan-walki-w-dolinie-pand?sziru-talibowie-ponie?li-straty/ar-AANWBlB?ocid=ob-tw-plpl-572","620ea5df86c0fd012f4230fc1860c6b1"
"https://t.co/7y51oL6FXV","Polska","2021-09-02","https://dlvr.it/S6hSY7","07bb9ab4993bf7e50290a158db6865d9"
"https://t.co/J8WhfPDWlG","Polska","2021-09-02","https://dlvr.it/S6hPrx","3a90e7a7cad32cef591d0b5685d35634"
"https://t.co/KFpxiH9erB","Polska","2021-09-02","https://mobile.twitter.com/compose/tweet","9733965ce95002ee133a8c51c93d01e4"
"https://t.co/u30wDy6Bpt","Polska","2021-09-02","https://dlvr.it/S6hPK9","c970948bb495a848fc1921914c1d8431"
"https://t.co/TuuMiIOpoa","Polska","2021-09-02","https://dorzeczy.pl/opinie/197044/balcerowicz-w-ogniu-krytyki-wdal-sie-w-klotnie-na-campus-polska.html","1fb8fbdb5861d6408ec305ed43b925ff"
"https://t.co/bnxDbnpFSq","Polska","2021-09-02","https://kurs-na-funta.pl/informacje/cena-minimalnego-koszyka-zakupowego-wzrosla-w-lipcu-o-niemal-6-proc-w-ujeciu-rocznym/","313dca82be79dd285f992cc404be6879"
"https://t.co/GxukHUCgsz","Polska","2021-09-02","https://sport.wprost.pl/10485621","40bf932a26778e01b62abe46d2b746a5"
"https://t.co/gxJVyFZkBE","Polska","2021-09-02","https://dlvr.it/S6hLGq","6d0d4b9ff4b748afee414d2b04aaa00a"
"https://t.co/Ya4HRxeFS0","Polska","2021-09-02","https://dlvr.it/S6hFxx","0f01a51e736b42874853f2e1049084fc"
"https://t.co/KrlY4kZcE6","Polska","2021-09-02","https://hive.blog/polish/@hankreirden/ksiazki-twardoch-o-pokorze","30e66f151f601373a3c82110c0438907"
"https://t.co/XIcP3edCPG","Polska","2021-09-02","https://www.prokapitalizm.pl/o-co-walcza-polacy-w-afganistanie/","b25e693d972af3c5d82dcbcc8a52e831"
"https://t.co/iRSrNG5HTf","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANWCW1?ocid=st","90fdf738c00107ffe7ff1941352efdb7"
"https://t.co/hUWXrKb3dX","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/kukiz-stawia-ultimatum-pis-jak-nie-to-po-prostu-b%C4%99d%C4%85-wcze%C5%9Bniejsze-wybory/ar-AANWo4z?ocid=msedgdhp&pc=U531","7ba474c37879db80259d6a7c2638370e"
"https://t.co/ul4uTILKuV","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/duda-o-stanie-wyj%C4%85tkowym-decyzji-prosz%C4%99-si%C4%99-spodziewa%C4%87-w-najbli%C5%BCszym-czasie/ar-AANWBYH?ocid=msedgdhp&pc=U531","8f8f4673ed4a189310a417e62c9bab6e"
"https://t.co/GqGIlOHWqo","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-wkrotce-manewry-armii-minister-o-ryzyku-prowo,nId,5453840","ef8330a0f68eca2ac0262e5971c87bb3"
"https://t.co/gFEJhua8Vd","Polska","2021-09-02","https://android.com.pl/aplikacje/427434-aplikacje-do-wymiany-walut/","374dadb57a6cb9d1e7ed4fc81fdab2f1"
"https://t.co/t6Zjbj9m5j","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/afganistan-studenci-uniwersytetu-ameryka%c5%84skiego-w-kabulu-pr%c3%b3buj%c4%85-uciec/ar-AANWJl3","ff88b840dc7c7e8b3b4abce7c2f55c26"
"https://t.co/wTmDKgMi3w","Polska","2021-09-02","https://kresy.pl/?p=759819","8acb0db7d77c6c6928ef8e0d518b4e92"
"https://t.co/X3C5PDePRC","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-prezydent-zabral-glos,nId,5454058","62a1b24e55aff4fbb74a3dcabdbcb621"
"https://t.co/mNktPnyRmo","Polska","2021-09-02","https://tinyurl.com/ydp4goa6","cfc0ac999dd26975d85bb40d0f20ec59"
