"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lhb0s4z9xJ","wielkanoc","2021-04-04","https://lifeinkrakow.pl/w-miescie/2454,swieconka-w-czasie-pandemii-opustoszale-centrum-miasta","5b343a9afc3d1d7aa3e5ca306c49d100"
"https://t.co/0sAoIi8uxl","wielkanoc","2021-04-04","https://glos24.pl/wielkanoc-w-krakowie-kulinaria-i-zwyczaje","88201510ec666de563f03ea955bfc81c"
"https://t.co/iMNfEbsjab","wielkanoc","2021-04-04","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","7a596230d000113a2e50f65b445b1bb5"
"https://t.co/ssPN8jDhHN","wielkanoc","2021-04-04","https://youtu.be/h8Fcc6Ast80","37a4b0f0430be3e87310b46fd43ee9e3"
"https://t.co/HEr8Uxwzms","wielkanoc","2021-04-04","https://www.radiomaryja.pl/informacje/w-wielkanoc-msz-kontynuuje-akcje-wsparcia-dla-polonii/","bd542e1c2cef2904201189df08db9db7"
"https://t.co/M7c82Qntjz","wielkanoc","2021-04-04","https://dlvr.it/RwxCH2","2393a8f4cb53957165386a20267d8d34"
"https://t.co/QC0hu3ONzs","wielkanoc","2021-04-04","https://dlvr.it/RwxPRp","91da87a1c9324a34287dcb784eb2b4c8"
"https://t.co/l69XITM4ZJ","wielkanoc","2021-04-04","https://ipolska24.pl/wielkanoc-w-cieniu-pandemii-dystans-podczas-swieceniu-pokarmow/","5bd2bd0b737d8dd6a93f240b00bec650"
"https://t.co/f17tMNXKCU","wielkanoc","2021-04-04","https://youtu.be/OfJ2QfaipiM","cc4c64b91371e426e089788c9c51c568"
"https://t.co/fbSJC7a8YM","wielkanoc","2021-04-04","https://youtu.be/E9kVuQr0JNY","14f80337268bc86cabe1bde331c8cf79"
"https://t.co/BmhdRcfAB7","wielkanoc","2021-04-04","https://tvn24.pl/tvnmeteo/informacje-pogoda/prognoza,45/pogoda-na-wielkanoc-w-nocy-mroz-w-calym-kraju,337066,1,0.html?p=meteo","3ffeaf4f1b2109879e46166b41bcc98f"
"https://t.co/oXzQ91R6qd","wielkanoc","2021-04-04","https://moimokiem-bezfikcji.blogspot.com/2021/04/wielkanoc-2021-zyczenia_0441875823.html","ba93967abab3aedb9a2c2b94053c3f06"
"https://t.co/fSVoK8BEJV","wielkanoc","2021-04-04","https://speedwayekstraliga.pl/nowy-sponsor-tytularny-w-zielonej-gorze/","02a5014d14e00bd25bb5f14ce803bad5"
"https://t.co/lzQBe4hDCY","wielkanoc","2021-04-04","https://www.lemon-trip.com/pl/news/zawieszone-kursy-polonusa-w-okresie-swiat-wielkanocnych","a1ff5642bb4c2da8564a8457831b776c"
"https://t.co/M9TYhSnVrs","wielkanoc","2021-04-04","https://dziennikzachodni.pl/wielkanoc-powinnismy-spedzic-w-waskim-gronie-zaszczepieni-tez-eksperci-radza-ostroznosc-warto-wykonac-przed-swietami-test/ar/c1-15507935","ca2bd704d1abd6507e3d873b3e753cd5"
"https://t.co/BALgv5bYIs","wielkanoc","2021-04-04","https://www.tvp.info/53125877/gwaltowne-ochlodznie-zimno-przymrozki-rktyczne-powitrze-prognoza-pogody-3-i-4-kwietnia-wielkanoc-mroz-nie-odpuszcza-to-nie-koniec-zimna-imgw-ostrzega-przed-sniegiem-i-przymrozkami","2bbabacc96caf4d3f0a113e58502083b"
"https://t.co/iMXv7d5J1h","wielkanoc","2021-04-04","https://cypr24.eu/koszyczki-poswiecone-jutro-polska-msza-zdjecia/","fed10599196c0fdb9b96e070b95f105a"
"https://t.co/IQ4lnMHZAT","wielkanoc","2021-04-04","https://tenpoznan.pl/wielkanoc-ktory-majonez-kupujemy-najchetniej/","4f45b4ba83bdf03d547f269952850760"
"https://t.co/FA5iL1itMX","wielkanoc","2021-04-04","https://www.instagram.com/p/CNNUtxMDuoO/?igshid=17unu481ieagd","93c3ce85caf7d36e2a642b64a52368c3"
"https://t.co/zaBRb3dLHR","wielkanoc","2021-04-04","https://www.instagram.com/p/CNNThtED8Lp/?igshid=ficjla1akmh1","9b48f1f5b2ec0e5b794a9bfeb11b51e7"
"https://t.co/dJXhCvGkah","wielkanoc","2021-04-04","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8134080,przymrozki-pogoda-wielkanoc.html?utm_source=dlvr.it&utm_medium=twitter","2df641e22d9d13178211c1c01ea02474"
"https://t.co/tOEUU0eJqe","wielkanoc","2021-04-04","https://www.instagram.com/p/CNNRCpMl_6S/?igshid=16p8g0rmgbegc","9ac22d8aa59c6ff0361e54e19c872d79"
"https://t.co/7K6SRjSau5","wielkanoc","2021-04-04","https://www.tvp.info/53120085/prognoza-pogody-sobota-3-kwietnia-wielkanoc-2021-zmiana-pogody-chlodno-deszczowo-i-pochmurno-imgw-spadnie-nawet-10-cm-sniegu","0bc6d4a0db88bc0862166ca9a24415cc"
"https://t.co/vEEbMSlHLy","wielkanoc","2021-04-04","https://fakty.tvn24.pl/aktualnosci,59/dzis-w-faktach-wielka-sobota-inna-niz-zwykle,1055480.html","7fd7e5872e339b91e8d800439add7e3e"
"https://t.co/MsMHFMdVxW","wielkanoc","2021-04-04","https://urszulanki.pl/zgromadzenie/przelozona-generalna/m-beata-mazur/wielkanoc-2021","ca5e0c38b19c7a44c5df5c3b86365d46"
"https://t.co/mofKopA0cc","wielkanoc","2021-04-04","https://zdrowie.wprost.pl/10434761","cd147b6158980c4ba2ab307318f46c15"
"https://t.co/g6bYZPx9gU","wielkanoc","2021-04-04","https://zdrowie.wprost.pl/10435286","fdee002036fe868fa841187d3bb61ed9"
"https://t.co/OOwdHsD2gP","wielkanoc","2021-04-04","https://zdrowie.wprost.pl/10425467","a0dc6233e81fd794d4f27e4f5f17bb3e"
"https://t.co/AwuYefBFC0","wielkanoc","2021-04-04","https://www.money.pl/gospodarka/wielkanoc-2021-ktory-majonez-jest-najlepszy-jeden-krol-na-polskich-stolach-6623992648600064a.html","245f268264619e52edb03b4a3f3e1fac"
"https://t.co/2V4mzlzRBg","wielkanoc","2021-04-04","https://www.ppe.pl/publicystyka/10566/wielkanoc-a-wiec-jajka-najglosniejsze-easter-eggi-w-grach-wideo.html","c72a0b8b7af3b737accc226cac418767"
"https://t.co/Nnz6AE1tRl","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421640,koszyki-wielkanocne-dla-najubozszych-spelniamy-m","039406c40a17958ec1aae7f0ff699945"
"https://t.co/PbPe4CMNSD","wielkanoc","2021-04-04","https://ift.tt/3ugGFgw","7f8c97c5412ad85957ce11bb37414cb8"
"https://t.co/V3xt0X49Cr","wielkanoc","2021-04-04","https://next.gazeta.pl/next/7,151003,26944296,wielkanoc-ktory-majonez-kroluje-na-polskich-stolach-badanie.html","098cc51abf2f5b02e9e423501d4e2103"
"https://t.co/jKrg4uI7JH","wielkanoc","2021-04-04","https://katowice.wyborcza.pl/katowice/7,35024,26948129,prawie-jak-u-hitchcocka-gks-jastrzebie-bez-przelamania.html","a8fc260d81f7ba8f181729d51e2e6fa8"
"https://t.co/Gc2u4osXYU","wielkanoc","2021-04-04","https://wiadomosci.wp.pl/wielkanoc-2021-ten-kosciol-zostal-zamkniety-ewangelicy-postawili-na-swoim-6625026942822976a?amp=1&__twitter_impression=true","122a5c8f691504c8597412fc8f1c3507"
"https://t.co/UiXQgCi3sQ","wielkanoc","2021-04-04","https://www.tvp.info/53122853/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-dzisiaj-sobota-3-kwietnia-wielkanoc-kolejny-rekord-zakazen-statystyki-liczba-zgonow-3042021","ba074cfdd07c621a563e880e249087af"
"https://t.co/EIvpGkBZSU","wielkanoc","2021-04-04","https://tinyurl.com/yz6regle","2683c089f9c01f0ac5410356e7917566"
"https://t.co/2z8BBaHLqj","wielkanoc","2021-04-04","https://www.fakt.pl/wydarzenia/polska/lodz/wiosna-w-lodzi-cebulice-w-parku-klepacza-zakwitly-dokladnie-na-wielkanoc/1j5632m","c9cbb27ccffbf81ed1ebaab101e18658"
"https://t.co/5gbOf0Bpzn","wielkanoc","2021-04-04","https://www.instagram.com/p/CNNGJ63DrGs/?igshid=1wqx00houssjt","2b8e9bd9adf68a719a5bdc689886827c"
"https://t.co/hnJ1DCbhre","wielkanoc","2021-04-04","https://pl.wikipedia.org/wiki/Jare_%C5%9Awi%C4%99to","dae3decd795987233b5c2352760fbc3c"
"https://t.co/NFV81ejvMU","wielkanoc","2021-04-04","https://www.salon24.pl/newsroom/1123907,policja-przerwala-nabozenstwo-w-polskim-kosciele-w-londynie","9ed27b17e986724d7a5eb44995e36f41"
"https://t.co/hU5jaGuQmy","wielkanoc","2021-04-04","https://ift.tt/39DkkC1","200427a1142f0692864e90038bd02a1f"
"https://t.co/FKG1oztzCd","wielkanoc","2021-04-04","https://dlvr.it/RwwNnk","5b09d4bf37d8114c70755aa61df0de1e"
"https://t.co/dpintdEwIs","wielkanoc","2021-04-04","https://images.app.goo.gl/EBz3yb6iUxZeJkV8A","a3d11cb112fbf9b2205463773373189c"
"https://t.co/SGJDtrP05u","wielkanoc","2021-04-04","https://ift.tt/3mkcqTk","15bef81b755ef941d66f829716a9c772"
"https://t.co/lgQqJrL4L8","wielkanoc","2021-04-04","https://ift.tt/31KabPu","bfb4ba2b6a068bc4673723a3394c03b7"
"https://t.co/yw3iO2pEfY","wielkanoc","2021-04-04","https://24tp.pl/","3d6483c101f247aeaacf58a9c68d0c92"
"https://t.co/f8r8SaLMC3","wielkanoc","2021-04-04","https://portal-polski.pl/swieconka-2021-co-w-koszyku-wielkanocnym/5215","b4e293acb8ab6bea37747b6f63b71fc7"
"https://t.co/zRn2Ap5W2E","wielkanoc","2021-04-04","https://winneokolice.wordpress.com/2021/04/03/wina-na-wielkanoc-winnica-turnau-douro-saint-emilion-i-chenin-blanc-z-rpa/","1e06c197938d1a61326fa1127616211f"
"https://t.co/h1dnjtxD3V","wielkanoc","2021-04-04","https://wiadomosci.onet.pl/krakow/wielkanoc-2021-w-zakopanem-sypie-snieg-zdjecia/r6qx38f?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_cdd87a0243f57b4&srcc=ucs&utm_v=2","a53a6d2cc58d6794b65658508c3c2b89"
"https://t.co/t5BVlD3kFr","wielkanoc","2021-04-04","https://dlvr.it/RwwrFf","1822873afaf8a8616a42fd32fdd1f94b"
"https://t.co/QXiNcaKBqm","wielkanoc","2021-04-04","https://ipolska24.pl/swiateczne-zakupy-porownywalne-do-ubieglorocznych/","438d03012056f08667bc59fc6dc892c8"
"https://t.co/tA7j89xXd3","wielkanoc","2021-04-04","https://www.radiozet.pl/Filmy/Wielkanoc-2021-na-VOD-3-5-kwietnia-Co-obejrzec-na-Netflix-HBO-GO-i-Apple-TV-i-innych-platformach","2c8410ac2ad69c65346044a260ed3397"
"https://t.co/l1L09BBObJ","wielkanoc","2021-04-04","https://youtu.be/r5s2ji3kykQ","e1ee38054127f95c4ec665f89565e69e"
"https://t.co/i6W9XMRC0K","wielkanoc","2021-04-04","https://wiadomosci.onet.pl/krakow/wielkanoc-2021-w-zakopanem-sypie-snieg-zdjecia/r6qx38f","7f5aa2efc446601c2e8e9bdedcdde281"
"https://t.co/yPiRZvS46B","wielkanoc","2021-04-04","https://miedzyrzecz.biz/aktualnosci/wielkanoc-2021-na-polskich-drogach-czy-pijani-kierowcy-znow-beda-zagrozeniem/","fc784ab5ec805e33fa1dd94f1e8d1382"
"https://t.co/oJyiz4OEAr","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421645,kilkaset-wielkanocnych-paczek-dla-mieszkancow-ko","f73263d4f3e00df3f7f5588e0e599bd6"
"https://t.co/xEE6CPSUHP","wielkanoc","2021-04-04","https://plejada.pl/newsy/nie-tylko-katarzyna-cichopek-te-gwiazdy-spedza-wielkanoc-poza-polska/y6e3lcz","7cf5d61017031d9a5f30df2c39e02bcc"
"https://t.co/kc57Eqxzti","wielkanoc","2021-04-04","https://www.onet.pl/informacje/onetwiadomosci/byla-prokurator-chce-wywrocic-porzadek-prawny-ue-pomoc-ma-trybunal/z55yjde,79cfc278","2597782d7a71cf54765f597ebb62a43a"
"https://t.co/YXcKdalQrB","wielkanoc","2021-04-04","https://www.eska.pl/news/wielkanocny-koncert-dobrej-nadziei-w-tvp1-kto-wystapi-4-04-program-aa-D55e-cu19-MFkU.html","d6c2dc82e52d2367ae25cf4f5aada729"
"https://t.co/0LhiRxtKbW","wielkanoc","2021-04-04","https://sport.onet.pl/lekkoatletyka/lekkoatletyka-wielkanoc-polskie-zajace-podbijaja-swiat/dgqkvrc","973d3ee4f4fbb2e7b4bc4da5b5623d22"
"https://t.co/gCiJH5niCd","wielkanoc","2021-04-04","https://fakty.tvn24.pl/ogladaj-online,60/wielkanoc-2021-rezim-sanitarny-w-kosciolach-wykorzystywane-sa-krowki,1055426.html","e3e8a825b05283a36d2eabf226e9ab80"
"https://t.co/G2ythblJjf","wielkanoc","2021-04-04","https://tvrepublika.pl/Wielkanoc-2021-Jak-poblogoslawic-pokarmy-w-domu,115544.html","f7ed39ce8744c8401ea7399e621bdd62"
"https://t.co/wUsgBSfXaS","wielkanoc","2021-04-04","https://youtu.be/1qiNyYMgdr4","cc74c8f29b4219e92e6038061f6192ba"
"https://t.co/LvXM169Klf","wielkanoc","2021-04-04","https://www.polskieradio24.pl/5/1223/Artykul/2709510,Tysiace-kilometrow-od-domu-ale-zgodnie-z-tradycja-Wielkanoc-w-polskich-kontyngentach-wojskowych","379373b2b4ea124c2cb0ce3a3d7252a7"
"https://t.co/9vdKLBHQZt","wielkanoc","2021-04-04","https://kurierwilenski.lt/2021/04/03/jak-to-bylo-dawniej-na-litwie-w-czasie-paschy/","86591fd887cdfe299e1d2ad519573bdb"
"https://t.co/JlydjxvuoA","wielkanoc","2021-04-04","https://klubpolek.pl/wielkanoc/","b6c184817d7835cba9d3e18f110b8d6f"
"https://t.co/VtPCoR7qtg","wielkanoc","2021-04-04","https://youtu.be/jRSf7-en8HU","f113c57509cc21c524b6dcb648d8fd7f"
"https://t.co/okme1CRB7s","wielkanoc","2021-04-04","https://www.kwestiasmaku.com/kuchnia_polska/wielkanoc/przepisy.html","fe01f3d7b5d19ecb31b1e36e5349d81b"
"https://t.co/hTsFOt3HCi","wielkanoc","2021-04-04","https://codojedzenia.pl/ciasto-sernikomarchewkowe-wielkanocne-wypieki-przepisy/","9d0e9f49ea4d8c6ee8ac86f5e1ce5a7f"
"https://t.co/oXbnaF9KoD","wielkanoc","2021-04-04","https://srebrnykompas.pl/wielkanoc-norwegia/#.YGhKCnr6Ca0.twitter","f01dca4924cbc0d0f9a87a3de04d27a3"
"https://t.co/Cc3XiIdNAu","wielkanoc","2021-04-04","https://www.ekai.pl/zwyczaje-wielkanocne-dzielenie-sie-jajkami-2/","ef5a59ba6171860a7e8764e76fbb2b4a"
"https://t.co/te8iTtRDVO","wielkanoc","2021-04-04","https://ipolska24.pl/w-kosciele-katolickim-dzis-wielka-sobota/","53eb175f7aba529bb70f5a3c3e4d9a11"
"https://t.co/N4ckzVQfl0","wielkanoc","2021-04-04","https://www.cashless.pl/9719-wielkanoc-2021-zyczenia","c557c1cdf6263516d1bf65246fbcfdd2"
"https://t.co/iPPktwkrEs","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=onBcln5tMQw&t=1425s","eaa9fc83eb9af51e2e3d5bddf2f52f0e"
"https://t.co/e6oWZctQGw","wielkanoc","2021-04-04","https://tinyurl.com/ydshab4y","562d6b14fa8e1c72b9d85270a2fb7d3d"
"https://t.co/Qvql2Ec3Gu","wielkanoc","2021-04-04","https://www.catholicnewsagency.com/news/catholic-church-in-malta-suspends-public-mass-through-easter-octave-93116","d8b450a6c2fcf7450d83d3fecc827dc0"
"https://t.co/RdNs4r6Cu7","wielkanoc","2021-04-04","https://comparic.pl/bitcoin-konsoliduje-w-wielkanoc-czy-btc-pln-przetestuje-240-tys-pln/","0135ffdd41dc44eadab93cb582d1faaf"
"https://t.co/mwN3i20fLO","wielkanoc","2021-04-04","https://www.polsatnews.pl/wiadomosc/2021-04-03/symboliczne-poswiecenie-pokarmow-przeslanie-na-wielkanoc-ogladaj-od-godz-12/","24698ca262aa24de7fa1cc203165aa86"
"https://t.co/bYZSUrTQup","wielkanoc","2021-04-04","https://www.salon24.pl/newsroom/1123881,pozar-ujawnil-gosci-w-zamknietym-hotelu-pandemia-wybuchnie-po-swietach","8f7b6e16e00310874b0dbca26e9907cb"
"https://t.co/UNxYZMy8HM","wielkanoc","2021-04-04","https://youtu.be/MPilZ0CI9Po","518aa87ee9a320e9faee54314ba8b639"
"https://t.co/NB0jqLfB12","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=__OMBfEuuo0","7569f411d2ff67203b1b4f0dc4d1ced0"
"https://t.co/QTY0dBKJ0q","wielkanoc","2021-04-04","https://gospodarka.dziennik.pl/news/artykuly/8134015,wielkanoc-zaglada-zmartwychwstanie-ludzkosc-europa-teoria-chrystus.html","9665d6ffd85428029015dfe0175f9206"
"https://t.co/mWZCp1C6uj","wielkanoc","2021-04-04","https://agronews.com.pl/artykul/jak-siac-rzezuche-i-inne-kielki-opowiada-ekspert-upwr/","e3e7762921551d8e28f47fcf611928bc"
"https://t.co/Ji92A7uXrx","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421635,swieconki-jakubowe-trafily-do-najbardziej-potrze","3c678cdf7108fd14771d224e82b7caa3"
"https://t.co/78hUk7eOzP","wielkanoc","2021-04-04","https://idzpodprad.pl/aktualnosci/e-kartki-od-ipp-wielkanoc-2021/","2b0662fe5f8d2d2b4d671b336cb1daf2"
"https://t.co/9uLU90UMLL","wielkanoc","2021-04-04","https://paradyzja.com/premier-morawiecki-apeluje-o-pozostanie-w-domu-na-wielkanoc-i-zglaszanie-sie-do-szczepien-video/","a2c285f1d13a6312c281e860e3cfc03c"
"https://t.co/pP34vqDj4I","wielkanoc","2021-04-04","https://youtu.be/9b4raJqB4gA","589135cf051bfc26d00f5df80d083927"
"https://t.co/FECVsRJXB0","wielkanoc","2021-04-04","https://www.ifrancja.fr/iportal/wielkanoc-we-francji/","29290cbfdb506424214b7cc8b500aed8"
"https://t.co/lQtevaNVl9","wielkanoc","2021-04-04","https://tvrepublika.pl/Wielkanoc-2021-Najlepsze-filmowe-portrety-Jezusa,115546.html","60c5977121e97e625437778cb699f0ec"
"https://t.co/JUXyDij6cl","wielkanoc","2021-04-04","https://www.tvp.info/53109790/koronawirus-wielkanoc-zyczenia-od-premiera-morawieckiego-pozostanmy-w-te-swieta-w-domu-w-gronie-najblizszej-rodziny-poddam-sie-szczepieniu-kiedy-tylko-przyjdzie-kolej-na-osoby-w-moim-wieku","5a88f4b039244bec623b80ae9a6e8208"
"https://t.co/kJAh5bSo9K","wielkanoc","2021-04-04","https://www.bbc.com/news/world-europe-56621342","5d1cdaea66a746862bf0d1dacff065f6"
"https://t.co/IQdJ1xc4c2","wielkanoc","2021-04-04","https://bit.ly/Wielkanoc_Nikola","f9d988802ae21802158d38ef991031b9"
"https://t.co/GMEJYd8ms3","wielkanoc","2021-04-04","https://warszawa.naszemiasto.pl/wielkanoc-2021-paczki-dla-potrzebujacych-na-ursynowie/ar/c1-8214531","33562aee06845f6435d70154f3a6816e"
"https://t.co/4NNLYuDBwQ","wielkanoc","2021-04-04","https://ift.tt/3rMfpF5","590a2bd4fc2ecbea7927b2be95610f6f"
"https://t.co/r4AuiH88ZX","wielkanoc","2021-04-04","https://www.tvp.info/53122042/wielkanoc-zyczenia-kep-niech-zmartwychwstaly-chrystus-przyniesie-nam-pokrzepienie-nadzieje-i-radosc","59cb9aac788fdaba8f0d3f9bc94eb435"
"https://t.co/9MnbAPlViP","wielkanoc","2021-04-04","https://www.polskieradio24.pl/5/1222/Artykul/2709423,Rzecznik-Episkopatu-przypomina-pokarmy-na-stol-wielkanocny-mozna-poblogoslawic-w-domu","19f1df7635a09389a0dac26a555027a3"
"https://t.co/lAxDWhNoUV","wielkanoc","2021-04-04","https://ipolska24.pl/dietetyk-tradycyjne-potrawy-wielkanocne-to-prawdziwa-bomba-bialkowa/","bdf21af93dfe45655e73e32b6f66ff02"
"https://t.co/oXtg5Li1Ic","wielkanoc","2021-04-04","https://ipolska24.pl/jak-nie-przytyc-w-swieta-przydatne-rady/","b19ad2ef2ed88add93e3b5a284f80645"
"https://t.co/OXhr7w5OZ8","wielkanoc","2021-04-04","https://myheritage.pl/dna","562e586f2b385153d4672986755a10a8"
"https://t.co/uMb9EmFaBH","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421632,dzien-oczekiwania-na-najwazniejsze-swieto-chrzes","33b7166417e3364339f0b2a8ccbba16e"
"https://t.co/zGECVtouys","wielkanoc","2021-04-04","https://dlvr.it/RwwS0t","ba70ed6fd784bbb69a9b4d5248760bb0"
"https://t.co/ubX1dt9Kir","wielkanoc","2021-04-04","https://polona.pl/item/77820031","6dc1dcb4790a570353c638726e3b0bc2"
"https://t.co/v4R16eiOiF","wielkanoc","2021-04-04","https://magiaswiat.org/wielkanoc-znaczenie-swiat/","c0a254ecc03fdbb18c89bedb017ede09"
"https://t.co/xhwkLe1cQj","wielkanoc","2021-04-04","https://www.money.pl/gospodarka/koniec-tanich-jaj-jest-juz-blisko-biedronka-i-lidl-juz-zadecydowaly-6624714597218848a.html","54fe4fe3b057287a45d0704979e7ead4"
"https://t.co/QkeeTbOUGh","wielkanoc","2021-04-04","https://f7td5.app.goo.gl/xcX19z","249023d057b5e2d5574a9d37e2fcb5fd"
"https://t.co/7mTbDLdszm","wielkanoc","2021-04-04","https://www.salon24.pl/u/admini/1123860,wielkanoc-2021-swiateczne-zyczenia-od-zespolu-salon24","e0c89dff09e6aa69892149ff092aa26c"
"https://t.co/5FEH6te2UR","wielkanoc","2021-04-04","https://youtube.com/watch?v=GexXCeq-FiE&feature=youtu.be","20fb89bcad8ead157ff3bd92a0254910"
"https://t.co/vcyJg5CDjy","wielkanoc","2021-04-04","https://zyciestolicy.com.pl/rafal-otoka-frackiewicz-dla-zycia-stolicy-wielkanoc/","c5cde12c3444944e43fdf37a3e1d540f"
"https://t.co/H4Jm9ot7nH","wielkanoc","2021-04-04","https://agronews.com.pl/artykul/dlaczego-biala-kielbasa-jest-biala-ile-jest-szynki-w-szynce/","80a56535bcdc32c4a7664341ee5f0d45"
"https://t.co/DW0mKyzAOZ","wielkanoc","2021-04-04","https://www.kuchennymidrzwiami.pl/babki-szpinakowe-z-lukrem-matcha-wiosennego-swietowania/","476fee52a8c7f140e845360f3d9567bf"
"https://t.co/zfWoVurAA9","wielkanoc","2021-04-04","https://www.wroclaw.pl/sniadanie-wielkanocne-dla-potrzebujacych-i-medykow","55f54d09a2c2d7dd5a1d2ad58e550151"
"https://t.co/jE6aGkOATP","wielkanoc","2021-04-04","https://cityclean24.pl/","a43c792510103e393ad034ae87a727e6"
"https://t.co/7xJAwEzAj2","wielkanoc","2021-04-04","https://www.zrzutka.pl/tbukm8","3cf5aad0d72196ec5256be2b55d6de33"
"https://t.co/n57Wlqtimx","wielkanoc","2021-04-04","https://www.wszelkieprzepisy.pl/przepisy-na-wielkanoc","cdf2707ec6dd4eba65b6549f6c80bab0"
"https://t.co/eJA2CknPWO","wielkanoc","2021-04-04","https://www.radiokrakow.pl/galerie/nowy-sacz-groby-panskie-w-kosciolach/","d35e7b38fe36503f415285adf8405352"
"https://t.co/qXXMGLFOOj","wielkanoc","2021-04-04","https://motopoznan.com/artykul/2021-04-03/czy-w-wielkanocny-weekend-obowiazuje-strefa-platnego-parkowania/","00154179d4e029fa66448d181ff12f63"
"https://t.co/r6WCejuo4f","wielkanoc","2021-04-04","https://www.se.pl/wiadomosci/newsy/swieta-w-cieniu-koronawirusa-ks-isakowicz-zaleski-wielkanoc-to-nie-koszyczek-czy-palma-aa-VxmH-v3Qc-r8tA.html","01e65bfcd294a843c6deabcf18fa5197"
"https://t.co/bTgRM1Jp8A","wielkanoc","2021-04-04","https://tvn24.pl/biznes/z-kraju/jak-i-ktore-sklepy-beda-czynne-w-wielkanoc-2021-5059823","f62694e3db6f54ad0636cf7a09305857"
"https://t.co/TpeGM77EDO","wielkanoc","2021-04-04","https://retravel.pl/","a1b8955beff34dfdeb83d63181e6591b"
"https://t.co/cErnoYl36v","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421627,swiecenie-pokarmow-przed-swietem-wielkiej-nocy","0a84bbe94b2cdb421f005470ced2b404"
"https://t.co/nKiTTLeW1t","wielkanoc","2021-04-04","https://radioszczecin.pl/6,421628,katolicy-w-jerozolimie-swietuja-juz-wielkanoc","4a14ed8baddd33b4ac94a831f726192d"
"https://t.co/9L0NPyUHEh","wielkanoc","2021-04-04","https://ipolska24.pl/320-paczek-z-wielkanocnymi-potrawami-dla-samotnych-i-potrzebujacych/","d4c5114a4bdb806fb38e1f87036e84eb"
"https://t.co/spR7wgiKFg","wielkanoc","2021-04-04","https://youtu.be/bU96lMvk9HQ","66122da003fd287a42a5a85e5a64845b"
"https://t.co/HWHKgk0gfX","wielkanoc","2021-04-04","https://www.cda.pl/video/6244610c9","6bb7fb945b054caea3a80739402a97ff"
"https://t.co/FzU6VUzsPj","wielkanoc","2021-04-04","https://naekranie.pl/artykuly/program-tv-na-wielkanoc-2-5-04-25-lat-niewinnosci-tomek-komenda-braveheart-weekend","4a8488d0ec9834f60e453c5ef8990c00"
"https://t.co/i8OFWpLamX","wielkanoc","2021-04-04","https://www.se.pl/bydgoszcz/wielkanoc-2021-swiecenie-koszyczkow-online-swieconka-2021-przez-internet-gdzie-swieconka-online-2021-aa-PFmb-qtJm-J8sd.html","0908a83530a32f8f4bf5c1b59cd70c3a"
"https://t.co/kNC3hJeFbf","wielkanoc","2021-04-04","https://lubiehrubie.pl/sport/wielkanoc-ludzi-sportu/","79ba9efdf2e75fb5377344569f1d2b61"
"https://t.co/f5QknPaEKX","wielkanoc","2021-04-04","https://historia.org.pl/2016/03/26/w-zrytualizowanym-swiecie-wielkiej-nocy/","c5078fc997f064639509efc609e10e35"
"https://t.co/DZ4Uk23Vmd","wielkanoc","2021-04-04","https://codziennypoznan.pl/artykul/2021-04-03/jak-bedzie-funkcjonowac-komunikacja-miejska-w-najblizszych-dniach-2/","86e974518b122efbf7d6c79993c45cf3"
"https://t.co/BxdDQbLqI0","wielkanoc","2021-04-04","https://gospodarka.dziennik.pl/news/artykuly/8134015,wielkanoc-zaglada-zmartwychwstanie-ludzkosc-europa-teoria-chrystus.html?utm_source=dlvr.it&utm_medium=twitter","90fbd9ca98ab206834557b81e0153009"
"https://t.co/vS63MayZfE","wielkanoc","2021-04-04","https://idos.org.pl/artykuly/zyczenia-wielkanocne-2021/","628360a23c434a45b2cad7f225417b72"
"https://t.co/LJkXlEFbD3","wielkanoc","2021-04-04","https://visitwroclaw.eu/co-wlozyc-do-wielkanocnego-koszyczka","dd46e6a47872054372e093df77dea283"
"https://t.co/I1XHdszuAx","wielkanoc","2021-04-04","https://wdolnymslasku.com/2021/04/03/anna-sutowicz-slaska-wielkanoc-dawniej/","421b14bc4d745b12e7e0591ced858413"
"https://t.co/h07Co4PeIQ","wielkanoc","2021-04-04","https://misyjne.pl/w-wielkanoc-podczas-pandemii-msz-kontynuuje-akcje-wsparcia-dla-polonii/","bbc217920bdf45150726cfd244a0e422"
"https://t.co/t3HwBdkCKx","wielkanoc","2021-04-04","https://dorzeczy.pl/kraj/178171/co-ze-swieceniem-pokarmow-w-wielka-sobote.html","a268f2970d1fe0089423433b0e36d927"
"https://t.co/pfcktNLm7v","wielkanoc","2021-04-04","https://agronews.com.pl/artykul/jaja-dzikich-ptakow-to-prawdziwe-pisanki-natury/","b8404338522068b1ed05db7be3a5310b"
