"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/8PEPno7nJL","węgiel","2022-06-21","https://spidersweb.pl/bizblog/1000-zl-tona-wegiel-doplaty-rzadowe/","318c7c8349fe4413c7d21e9ca5c7fc7c",79113,"cdfaeb63143c306a6878e7b2e478d901adf43718","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:44:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:49:56 GMT""],""location"":[""https://spidersweb.pl/bizblog/1000-zl-tona-wegiel-doplaty-rzadowe/""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:44:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:44:57 GMT""],""server"":[""Apache""],""x-pingback"":[""https://spidersweb.pl/bizblog/wp/xmlrpc.php""],""link"":[""<https://spidersweb.pl/bizblog/wp-json/>; rel=\""https://api.w.org/\"", <https://spidersweb.pl/bizblog/wp-json/wp/v2/posts/1831417>; rel=\""alternate\""; type=\""application/json\"", <https://spidersweb.pl/bizblog/?p=1831417>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-server"":[""WEB1""],""content-length"":[""15393""],""content-type"":[""text/html; charset=UTF-8""],""x-server-backend"":[""spidersweb-web-01""],""x-lb"":[""spidersweb-haproxy-02""]}}]"
"https://t.co/C4kKrmP1RQ","węgiel","2022-06-21","https://energetyka24.com/gornictwo/analizy-i-komentarze/niemcy-uruchamiaja-zastepcze-elektrownie-weglowe-odpowiedz-na-kryzys-gazowy-komentarz","f69075f23f17934abdc2238cb1bdb37f",95617,"008d2e5f1a92198872f4b7af9c7516f125743f10","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:45:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:50:18 GMT""],""location"":[""https://energetyka24.com/gornictwo/analizy-i-komentarze/niemcy-uruchamiaja-zastepcze-elektrownie-weglowe-odpowiedz-na-kryzys-gazowy-komentarz""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:45:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:45:19 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""EXPIRED""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=nm3czaPSelcTWWW1%2FPAyAFMwP8WqjqNJ6t0m2pGVzjUCHMH8OajoTSFfOPBPMkqAQkz5UtFUdeBO9EStxRLo%2BXiCkMz6NEi0f2eS37jIrdnsvkcJkoFMiQ%2BoVp3KLKdgHy4%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71ec7f4d08b49c00-FRA""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Hx5FVonJka","węgiel","2022-06-21","https://biznesalert.pl/rada-ministrow-pfr-polska-grupa-gornicza-pozyczka/","2c4cf078c9e24a8190daf8443603395d",61549,"10ff66ad1b0d9b2196d366933ccadbe6c2777c3d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:45:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:50:54 GMT""],""location"":[""https://biznesalert.pl/rada-ministrow-pfr-polska-grupa-gornicza-pozyczka/""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:45:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""ppwp_wp_session=eece4791cf28178b7fdb88706fdcf5ad%7C%7C1655813665%7C%7C1655813305; expires=Tue, 21-Jun-2022 12:14:25 GMT; Max-Age=1711; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/221346>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=221346>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""37a1_HTTP.200,37a1_post,37a1_URL.8e5e639af2d38c1caabdb875f856ff11,37a1_Po.221346,37a1_""],""etag"":[""\""6177307-1655811955;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Tue, 21 Jun 2022 11:45:55 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/G4nVvZnhOT","węgiel","2022-06-21","https://pl.wiktionary.org/wiki/ko%C5%82kastla","eb69bb090df9ab75553b200ba9dd2871",33742,"d4278642a8b069480ec17c2280e1b55a8c931f58","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:45:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:50:58 GMT""],""location"":[""https://pl.wiktionary.org/wiki/ko%C5%82kastla""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:45:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:45:58 GMT""],""server"":[""mw1405.eqiad.wmnet""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""vary"":[""Accept-Encoding,Cookie,Authorization""],""last-modified"":[""Tue, 07 Jun 2022 11:45:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""age"":[""0""],""x-cache"":[""cp3054 miss, cp3062 miss""],""x-cache-status"":[""miss""],""server-timing"":[""cache;desc=\""miss\"", host;desc=\""cp3062\""""],""strict-transport-security"":[""max-age=106384710; includeSubDomains; preload""],""report-to"":[""{ \""group\"": \""wm_nel\"", \""max_age\"": 86400, \""endpoints\"": [{ \""url\"": \""https://intake-logging.wikimedia.org/v1/events?stream=w3c.reportingapi.network_error&schema_uri=/w3c/reportingapi/network_error/1.0.0\"" }] }""],""nel"":[""{ \""report_to\"": \""wm_nel\"", \""max_age\"": 86400, \""failure_fraction\"": 0.05, \""success_fraction\"": 0.0}""],""set-cookie"":[""WMF-Last-Access=21-Jun-2022;Path=/;HttpOnly;secure;Expires=Sat, 23 Jul 2022 00:00:00 GMT""],""set-cookie.1"":[""WMF-Last-Access-Global=21-Jun-2022;Path=/;Domain=.wiktionary.org;HttpOnly;secure;Expires=Sat, 23 Jul 2022 00:00:00 GMT""],""accept-ch"":[""Sec-CH-UA-Arch,Sec-CH-UA-Bitness,Sec-CH-UA-Full-Version-List,Sec-CH-UA-Model,Sec-CH-UA-Platform-Version""],""permissions-policy"":[""interest-cohort=(),ch-ua-arch=(self \""intake-analytics.wikimedia.org\""),ch-ua-bitness=(self \""intake-analytics.wikimedia.org\""),ch-ua-full-version-list=(self \""intake-analytics.wikimedia.org\""),ch-ua-model=(self \""intake-analytics.wikimedia.org\""),ch-ua-platform-version=(self \""intake-analytics.wikimedia.org\"")""],""x-client-ip"":[""212.87.0.100""],""cache-control"":[""private, s-maxage=0, max-age=0, must-revalidate""],""set-cookie.2"":[""GeoIP=PL:14:Warsaw:52.25:21.00:v4; Path=/; secure; Domain=.wiktionary.org""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/p6gMXGsWmS","węgiel","2022-06-21","https://polskieradio24.pl/5/1223/artykul/2983424,niemcy-przestawiaja-sie-na-wegiel-tamtejszy-minister-gospodarki-mowi-o-gorzkiej-pigulce","a238daea10975383c6e5e6f127a2c1c8",172936,"8e262a17ee14f5f492f7c50c49e41fe979cbbcf2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:51:10 GMT""],""location"":[""https://polskieradio24.pl/5/1223/artykul/2983424,niemcy-przestawiaja-sie-na-wegiel-tamtejszy-minister-gospodarki-mowi-o-gorzkiej-pigulce""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:46:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=i0oabyaxagxddbthq33y03u3; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Tue, 21 Jun 2022 11:46:11 GMT""],""content-length"":[""50900""]}}]"
"https://t.co/Op2nDMrUoa","węgiel","2022-06-21","https://gospodarka.dziennik.pl/news/artykuly/8464094,niemcy-wegiel-gaz-sankcje-gazprom-wladimir-putin-robert-habeck.html?utm_source=dlvr.it&utm_medium=twitter","e74db1f0b9e1bf2900841a228238225e",346674,"ce6e7f6805b290ecc8a7c3c634d3ad2bce572d70","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:51:13 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8464094,niemcy-wegiel-gaz-sankcje-gazprom-wladimir-putin-robert-habeck.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:46:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Jun 2022 11:46:14 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""72455""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""72455-04f1193bfa041710\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/dVn0hlyrkN","węgiel","2022-06-21","https://www.youtube.com/watch?v=2q4BgYsazoo","d5269cae3f9488ac8a9ee15efe92e079",684897,"bd29e7438a869373479012217ee0bab5144a1dbd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:51:26 GMT""],""location"":[""https://www.youtube.com/watch?v=2q4BgYsazoo""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:46:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 21 Jun 2022 11:46:26 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 25-Sep-2019 11:46:26 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtzY1pfTHBGNGlROCiS38aVBg%3D%3D; Domain=.youtube.com; Expires=Fri, 21-Jul-2023 07:08:21 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/Qtge4E2ZBE","węgiel","2022-06-21","https://youtu.be/DUFghUr6fcE","9c227463dcce4d6f437a490e37708e84",1017957,"9633a69b03947b015afe880ac08910ce44514c15","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:51:32 GMT""],""location"":[""https://youtu.be/DUFghUr6fcE""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:46:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 21 Jun 2022 11:46:32 GMT""],""location"":[""https://www.youtube.com/watch?v=DUFghUr6fcE&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=f2G-B0hxD4c; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 21 Jun 2022 11:46:32 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 25-Sep-2019 11:46:32 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtzY1pfTHBGNGlROCiY38aVBg%3D%3D; Domain=.youtube.com; Expires=Fri, 21-Jul-2023 07:08:21 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/hiYUURwELj","węgiel","2022-06-21","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/pr%C3%B3bowa%C5%82-kupi%C4%87-w%C4%99giel-kt%C3%B3ry-rz%C4%85d-sprowadzi%C5%82-z-kolumbii-historia-o%C5%9Bmiesza-pomys%C5%82y-rz%C4%85dz%C4%85cych/ar-AAYC5mD?ocid=msedgntp&cvid=3ae4f36b57ca435b91495b25bc32d044","a37ecfaaef04f77057100de8f3c3ae95",81856,"33c82379507987a88ecedc56e13a6b60a763251f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:51:45 GMT""],""location"":[""https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/pr%C3%B3bowa%C5%82-kupi%C4%87-w%C4%99giel-kt%C3%B3ry-rz%C4%85d-sprowadzi%C5%82-z-kolumbii-historia-o%C5%9Bmiesza-pomys%C5%82y-rz%C4%85dz%C4%85cych/ar-AAYC5mD?ocid=msedgntp&cvid=3ae4f36b57ca435b91495b25bc32d044""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:46:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""15578""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""f64378f7-d719-4184-9fc6-b50b6f1d50c4""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 12, sn: neurope-prod-entertainment, dt: 2022-05-23T09:34:06.5841688Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content; report-uri /pl-pl/finanse/f64378f7-d719-4184-9fc6-b50b6f1d50c4/_csp;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: F64378F7D71941849FC6B50B6F1D50C4 Ref B: HEL01EDGE1011 Ref C: 2022-06-21T11:46:45Z""],""date"":[""Tue, 21 Jun 2022 11:46:45 GMT""]}}]"
"https://t.co/l4E27Bjv2k","węgiel","2022-06-21","https://wysokienapiecie.pl/72060-wegiel-po-panstwowej-cenie-996-zl-ryzyko-na-3-mld-zl-maja-wziac-sprzedawcy/","d183fbcf972ed4b1e099876883034513",213197,"8febca82ad92362624e04fac3397a717a4625837","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:46:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Jun 2022 11:52:00 GMT""],""location"":[""https://wysokienapiecie.pl/72060-wegiel-po-panstwowej-cenie-996-zl-ryzyko-na-3-mld-zl-maja-wziac-sprzedawcy/""],""set-cookie"":[""muc=b158ef0d-5c25-485d-b9dd-94151c84bebc; Max-Age=34214400; Expires=Sat, 22 Jul 2023 11:47:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""03ee5a952c0c8ed237473ba67e88c203fe2c44112ddfa9f432d3c4371dcaf09c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Jun 2022 11:47:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""X-Forwarded-Proto,Accept-Encoding""],""last-modified"":[""Tue, 21 Jun 2022 11:04:30 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=UolfcIMJexoa5CV70l9jfJoZoN7UE3UGGeVeiyXLkGAOfAtqrItHNX0OwBQ18W%2BZqnao2PNIxU%2BWLPhi1VMlQ%2B4dEdUno%2BzaFzhxwIKHxJ1dwqBVA6XG%2FJnruitEKThwpZPj6kM%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71ec81c9d8db906d-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
