"url_archive_id","label","score"
"6e2b7ded109240924791c36d0b77238e","clare, john (1793-1864)",0.0118273533880711
"e644ef7accc0b0fd7f363d1f0492b2b7","odnawialne źródła energii",0.688630342483521
"e644ef7accc0b0fd7f363d1f0492b2b7","energia elektryczna",0.351734071969986
"e644ef7accc0b0fd7f363d1f0492b2b7","energetyka",0.336417675018311
"e644ef7accc0b0fd7f363d1f0492b2b7","energetyka odnawialna",0.222953632473946
"e644ef7accc0b0fd7f363d1f0492b2b7","kanada",0.221564769744873
"e644ef7accc0b0fd7f363d1f0492b2b7","elektrownie",0.174537777900696
"e644ef7accc0b0fd7f363d1f0492b2b7","komputery",0.135710433125496
"e644ef7accc0b0fd7f363d1f0492b2b7","energetyka słoneczna",0.0950083956122398
"e644ef7accc0b0fd7f363d1f0492b2b7","polska",0.0821963623166084
"e644ef7accc0b0fd7f363d1f0492b2b7","rynek energii elektrycznej",0.0750173106789589
"0b4a96a2eacb95c8b250852f0135156d","polska",1
"0b4a96a2eacb95c8b250852f0135156d","prawo podatkowe",0.360567927360535
"0b4a96a2eacb95c8b250852f0135156d","projekty aktów prawnych",0.0625369027256966
"0b4a96a2eacb95c8b250852f0135156d","program polityczny",0.0566277615725994
"0b4a96a2eacb95c8b250852f0135156d","doradztwo podatkowe",0.0470704175531864
"0b4a96a2eacb95c8b250852f0135156d","polityka klimatyczna",0.0456447042524815
"0b4a96a2eacb95c8b250852f0135156d","wybory parlamentarne w polsce (2023)",0.0346812643110752
"0b4a96a2eacb95c8b250852f0135156d","prawo",0.0304536167532206
"0b4a96a2eacb95c8b250852f0135156d","finansowanie",0.02944515645504
"0b4a96a2eacb95c8b250852f0135156d","polityka transportowa",0.0280338991433382
"7e12edbdea3a8792a934d814db3c529c","polska",1
"7e12edbdea3a8792a934d814db3c529c","węgiel kamienny",0.357405036687851
"7e12edbdea3a8792a934d814db3c529c","górnictwo",0.31478488445282
"7e12edbdea3a8792a934d814db3c529c","polityka klimatyczna",0.301116168498993
"7e12edbdea3a8792a934d814db3c529c","polityka energetyczna",0.292971104383469
"7e12edbdea3a8792a934d814db3c529c","prawo i sprawiedliwość (pis)",0.276675432920456
"7e12edbdea3a8792a934d814db3c529c","opozycja polityczna legalna",0.202624440193176
"7e12edbdea3a8792a934d814db3c529c","przywództwo polityczne",0.199707746505737
"7e12edbdea3a8792a934d814db3c529c","pomoc publiczna",0.172329172492027
"7e12edbdea3a8792a934d814db3c529c","program polityczny",0.167990669608116
"d940859654649d9af816fceb67a9b596","google+",0.204828009009361
"d940859654649d9af816fceb67a9b596","stany zjednoczone (usa)",0.110838986933231
"d940859654649d9af816fceb67a9b596","google llc",0.0513603687286377
"d940859654649d9af816fceb67a9b596","polska",0.0470681190490723
"d940859654649d9af816fceb67a9b596","internet",0.0225719157606363
"d940859654649d9af816fceb67a9b596","wyszukiwarka internetowa",0.0207151845097542
"d940859654649d9af816fceb67a9b596","prawo wspólnotowe europejskie",0.0197181217372417
"d940859654649d9af816fceb67a9b596","polityka",0.0156032666563988
"d940859654649d9af816fceb67a9b596","wpływ (politologia)",0.014635693281889
"d940859654649d9af816fceb67a9b596","clare, john (1793-1864)",0.0118273533880711
"34a653641342b859065348020396d9cf","google+",0.204828009009361
"34a653641342b859065348020396d9cf","stany zjednoczone (usa)",0.110838986933231
"34a653641342b859065348020396d9cf","google llc",0.0513603687286377
"34a653641342b859065348020396d9cf","polska",0.0470681190490723
"34a653641342b859065348020396d9cf","internet",0.0225719157606363
"34a653641342b859065348020396d9cf","wyszukiwarka internetowa",0.0207151845097542
"34a653641342b859065348020396d9cf","prawo wspólnotowe europejskie",0.0197181217372417
"34a653641342b859065348020396d9cf","polityka",0.0156032666563988
"34a653641342b859065348020396d9cf","wpływ (politologia)",0.014635693281889
"34a653641342b859065348020396d9cf","clare, john (1793-1864)",0.0118273533880711
"6ea77abc498e64ddfcbc5c421263063e","reklama internetowa",0.297742277383804
"6ea77abc498e64ddfcbc5c421263063e","internet",0.237382158637047
"6ea77abc498e64ddfcbc5c421263063e","polska",0.159944400191307
"6ea77abc498e64ddfcbc5c421263063e","podatek od towarów i usług",0.0965636000037193
"6ea77abc498e64ddfcbc5c421263063e","marketing cyfrowy",0.062211137264967
"6ea77abc498e64ddfcbc5c421263063e","koszty",0.0335314497351646
"6ea77abc498e64ddfcbc5c421263063e","technologia",0.0240041557699442
"6ea77abc498e64ddfcbc5c421263063e","reklama",0.0223405435681343
"6ea77abc498e64ddfcbc5c421263063e","przedsiębiorstwo",0.0206446070224047
"6ea77abc498e64ddfcbc5c421263063e","inwestycje zagraniczne",0.018846096470952
"1c90042d0486c30157ac3fd308a3885f","energetyka",0.998635828495026
"1c90042d0486c30157ac3fd308a3885f","polska",0.934765100479126
"1c90042d0486c30157ac3fd308a3885f","węgiel kamienny",0.726379156112671
"1c90042d0486c30157ac3fd308a3885f","odnawialne źródła energii",0.569236516952515
"1c90042d0486c30157ac3fd308a3885f","polityka energetyczna",0.43349626660347
"1c90042d0486c30157ac3fd308a3885f","prawo energetyczne",0.380456447601318
"1c90042d0486c30157ac3fd308a3885f","energia elektryczna",0.34349513053894
"1c90042d0486c30157ac3fd308a3885f","ceny",0.297548890113831
"1c90042d0486c30157ac3fd308a3885f","bezpieczeństwo energetyczne państwa",0.283125132322311
"1c90042d0486c30157ac3fd308a3885f","paliwa",0.198194399476051
"7f4d0754ebd740426db8c17d8f90f90e","gaz ziemny",1
"7f4d0754ebd740426db8c17d8f90f90e","rosja",0.976225554943085
"7f4d0754ebd740426db8c17d8f90f90e","bezpieczeństwo energetyczne państwa",0.791130244731903
"7f4d0754ebd740426db8c17d8f90f90e","niemcy",0.68523770570755
"7f4d0754ebd740426db8c17d8f90f90e","unia europejska (ue)",0.581422746181488
"7f4d0754ebd740426db8c17d8f90f90e","polityka energetyczna",0.500001430511475
"7f4d0754ebd740426db8c17d8f90f90e","gazownictwo",0.480453252792358
"7f4d0754ebd740426db8c17d8f90f90e","gazociągi",0.464516162872314
"7f4d0754ebd740426db8c17d8f90f90e","polska",0.440738081932068
"7f4d0754ebd740426db8c17d8f90f90e","handel zagraniczny",0.438428670167923
"731a7190b9952cc745c2c898d55f8ebf","polska",0.616937160491943
"731a7190b9952cc745c2c898d55f8ebf","braniewo (woj. warmińsko-mazurskie)",0.0774759277701378
"731a7190b9952cc745c2c898d55f8ebf","portal społecznościowy",0.0746118947863579
"731a7190b9952cc745c2c898d55f8ebf","bezrobocie",0.065546490252018
"731a7190b9952cc745c2c898d55f8ebf","polityka wewnętrzna",0.0482136644423008
"731a7190b9952cc745c2c898d55f8ebf","poczta elektroniczna",0.0431636162102222
"731a7190b9952cc745c2c898d55f8ebf","media społecznościowe",0.0420981459319592
"731a7190b9952cc745c2c898d55f8ebf","polityka medialna",0.0415395237505436
"731a7190b9952cc745c2c898d55f8ebf","projekty aktów prawnych",0.0389171130955219
"731a7190b9952cc745c2c898d55f8ebf","pomoc publiczna",0.0354564897716045
