"url_archive_id","label","score"
"1095552f0477bc575220250d89e18dfd","kryzys gospodarczy",0.069680467247963
"1095552f0477bc575220250d89e18dfd","rząd mateusza morawieckiego (2019- )",0.0655270740389824
"1095552f0477bc575220250d89e18dfd","ceny",0.0573063381016254
"1095552f0477bc575220250d89e18dfd","rosja",0.0431027747690678
"eec25074502863f44b06b841f5edb9d2","polska",1
"eec25074502863f44b06b841f5edb9d2","ukraina",0.935938596725464
"eec25074502863f44b06b841f5edb9d2","rosja",0.705296337604523
"eec25074502863f44b06b841f5edb9d2","polityka zagraniczna",0.337143093347549
"eec25074502863f44b06b841f5edb9d2","stany zjednoczone (usa)",0.134938135743141
"eec25074502863f44b06b841f5edb9d2","dyplomacja",0.116972364485264
"eec25074502863f44b06b841f5edb9d2","wojna hybrydowa",0.105289988219738
"eec25074502863f44b06b841f5edb9d2","umowa międzynarodowa",0.0987615361809731
"eec25074502863f44b06b841f5edb9d2","prognozy polityczne",0.0799514502286911
"eec25074502863f44b06b841f5edb9d2","gaz ziemny",0.0754148885607719
"d3dbb719b6f528bb111f3d294eb38c9f","polska",1
"d3dbb719b6f528bb111f3d294eb38c9f","katowice (woj. śląskie)",0.377311080694199
"d3dbb719b6f528bb111f3d294eb38c9f","polityka miejska",0.106146991252899
"d3dbb719b6f528bb111f3d294eb38c9f","prezydent miasta",0.0735830590128899
"d3dbb719b6f528bb111f3d294eb38c9f","reklama zewnętrzna",0.0649506747722626
"d3dbb719b6f528bb111f3d294eb38c9f","reklama internetowa",0.0443166196346283
"d3dbb719b6f528bb111f3d294eb38c9f","opozycja polityczna legalna",0.0416749268770218
"d3dbb719b6f528bb111f3d294eb38c9f","wybory parlamentarne w polsce (2019)",0.0413387008011341
"d3dbb719b6f528bb111f3d294eb38c9f","warszawa (woj. mazowieckie)",0.0412277318537235
"d3dbb719b6f528bb111f3d294eb38c9f","samorząd terytorialny",0.0406272523105145
"9bb3488ef238859390616f24a7963eba","polska",0.777145206928253
"9bb3488ef238859390616f24a7963eba","ukraina",0.691708862781525
"9bb3488ef238859390616f24a7963eba","unia europejska (ue)",0.307968318462372
"9bb3488ef238859390616f24a7963eba","polityka zagraniczna",0.239034339785576
"9bb3488ef238859390616f24a7963eba","ochrona danych osobowych",0.190659642219543
"9bb3488ef238859390616f24a7963eba","dane osobowe",0.132509633898735
"9bb3488ef238859390616f24a7963eba","rosja",0.112010590732098
"9bb3488ef238859390616f24a7963eba","niemcy",0.103740714490414
"9bb3488ef238859390616f24a7963eba","dyplomacja",0.088720291852951
"9bb3488ef238859390616f24a7963eba","prezydenci",0.0822021141648293
"b758f9493c37ddb273444e3712f76195","polska",0.917897701263428
"b758f9493c37ddb273444e3712f76195","społeczności lokalne",0.115770399570465
"b758f9493c37ddb273444e3712f76195","świadomość regionalna",0.0841697528958321
"b758f9493c37ddb273444e3712f76195","województwo śląskie (1999- )",0.0737823471426964
"b758f9493c37ddb273444e3712f76195","polityka zdrowotna",0.0737576857209206
"b758f9493c37ddb273444e3712f76195","tarnowskie góry (woj. śląskie)",0.0684111192822456
"b758f9493c37ddb273444e3712f76195","samorząd terytorialny",0.0547150522470474
"b758f9493c37ddb273444e3712f76195","ruda śląska (woj. śląskie)",0.050527635961771
"b758f9493c37ddb273444e3712f76195","górny śląsk",0.0450478307902813
"b758f9493c37ddb273444e3712f76195","opozycja polityczna nielegalna",0.0443159639835358
"705149c59ec23641279fb704db849f74","polska",1
"705149c59ec23641279fb704db849f74","ruda śląska (woj. śląskie)",0.233998045325279
"705149c59ec23641279fb704db849f74","politycy",0.17808036506176
"705149c59ec23641279fb704db849f74","prezydent miasta",0.153773546218872
"705149c59ec23641279fb704db849f74","polityka wewnętrzna",0.0842922553420067
"705149c59ec23641279fb704db849f74","dziennikarze",0.0559323914349079
"705149c59ec23641279fb704db849f74","wojewoda",0.0447951443493366
"705149c59ec23641279fb704db849f74","jarubas, adam (1974- )",0.0439138300716877
"705149c59ec23641279fb704db849f74","prawo i sprawiedliwość (pis)",0.0410643927752972
"705149c59ec23641279fb704db849f74","województwo śląskie (1999- )",0.0401051081717014
"e277e484f7a8cc66d85b512571727deb","polska",0.624319136142731
"e277e484f7a8cc66d85b512571727deb","radio rmf fm",0.252189368009567
"e277e484f7a8cc66d85b512571727deb","prezydent miasta",0.140627592802048
"e277e484f7a8cc66d85b512571727deb","kraków (woj. małopolskie)",0.119055904448032
"e277e484f7a8cc66d85b512571727deb","rmf fm (kraków)",0.112629823386669
"e277e484f7a8cc66d85b512571727deb","rozgłośnia radiowa",0.0940565839409828
"e277e484f7a8cc66d85b512571727deb","radiofonia",0.0938753113150597
"e277e484f7a8cc66d85b512571727deb","prawo i sprawiedliwość (pis)",0.0462455749511719
"e277e484f7a8cc66d85b512571727deb","radio zet",0.0453577898442745
"e277e484f7a8cc66d85b512571727deb","zwalczanie",0.0339057184755802
"8f32cb9e7d660915337f78f8da991dba","polska",1
"8f32cb9e7d660915337f78f8da991dba","ruda śląska (woj. śląskie)",0.301754623651505
"8f32cb9e7d660915337f78f8da991dba","tematy i motywy",0.137571290135384
"8f32cb9e7d660915337f78f8da991dba","analiza treści i zawartości mediów",0.0853420197963715
"8f32cb9e7d660915337f78f8da991dba","społeczności lokalne",0.0733262151479721
"8f32cb9e7d660915337f78f8da991dba","kobieta",0.0529748648405075
"8f32cb9e7d660915337f78f8da991dba","śląsk",0.0510222613811493
"8f32cb9e7d660915337f78f8da991dba","wybory do parlamentu europejskiego (2019)",0.0489420555531979
"8f32cb9e7d660915337f78f8da991dba","dziennikarze",0.0488330535590649
"8f32cb9e7d660915337f78f8da991dba","literatura polska",0.0445695705711842
"aefbb879a97cfef8776d4e2d21e57ab8","ruda śląska (woj. śląskie)",0.913198471069336
"aefbb879a97cfef8776d4e2d21e57ab8","polska",0.479086011648178
"aefbb879a97cfef8776d4e2d21e57ab8","katowice (woj. śląskie)",0.236972197890282
"aefbb879a97cfef8776d4e2d21e57ab8","województwo śląskie (1999- )",0.152423724532127
"aefbb879a97cfef8776d4e2d21e57ab8","epidemie",0.107997141778469
"aefbb879a97cfef8776d4e2d21e57ab8","śląsk",0.0879157558083534
"aefbb879a97cfef8776d4e2d21e57ab8","górnictwo",0.0802793726325035
"aefbb879a97cfef8776d4e2d21e57ab8","górnicy",0.0559641905128956
"aefbb879a97cfef8776d4e2d21e57ab8","gliwice (woj. śląskie)",0.0547292567789555
"aefbb879a97cfef8776d4e2d21e57ab8","jastrzębie-zdrój (woj. śląskie)",0.0528857223689556
"53475b451cfa52f65ff0455319d0ab5c","ukraina",1
"53475b451cfa52f65ff0455319d0ab5c","polska",1
"53475b451cfa52f65ff0455319d0ab5c","duda, andrzej (1972- )",0.838743686676025
"53475b451cfa52f65ff0455319d0ab5c","rosja",0.626014590263367
"53475b451cfa52f65ff0455319d0ab5c","polityka wewnętrzna",0.568292319774628
"53475b451cfa52f65ff0455319d0ab5c","polityka zagraniczna",0.47942790389061
"53475b451cfa52f65ff0455319d0ab5c","prezydenci",0.478921413421631
"53475b451cfa52f65ff0455319d0ab5c","zełenski, wołodymyr (1978- )",0.393687874078751
"53475b451cfa52f65ff0455319d0ab5c","prezydentura (urząd)",0.378201812505722
"53475b451cfa52f65ff0455319d0ab5c","dyplomacja",0.296263664960861
"73806cccbd381171507f06b682336682","rozgłośnia radiowa",0.701806545257568
"73806cccbd381171507f06b682336682","radio eska",0.487810850143433
"73806cccbd381171507f06b682336682","polska",0.457667738199234
"73806cccbd381171507f06b682336682","prezydent miasta",0.0985499247908592
"73806cccbd381171507f06b682336682","dziennikarze",0.0841444954276085
"73806cccbd381171507f06b682336682","informacja",0.0488307476043701
"73806cccbd381171507f06b682336682","dziennikarstwo",0.047740314155817
"73806cccbd381171507f06b682336682","rap",0.047300111502409
"73806cccbd381171507f06b682336682","miasta",0.0395463518798351
"73806cccbd381171507f06b682336682","radio maryja",0.037562433630228
"93ff954f086a5820673e5fdaa3f788c5","polska",0.734758079051971
"93ff954f086a5820673e5fdaa3f788c5","ruda śląska (woj. śląskie)",0.234023258090019
"93ff954f086a5820673e5fdaa3f788c5","prezydent miasta",0.153047248721123
"93ff954f086a5820673e5fdaa3f788c5","polityka wewnętrzna",0.0766060873866081
"93ff954f086a5820673e5fdaa3f788c5","prawo i sprawiedliwość (pis)",0.0656706467270851
"93ff954f086a5820673e5fdaa3f788c5","dziennikarze",0.0643803998827934
"93ff954f086a5820673e5fdaa3f788c5","politycy",0.0455194152891636
"93ff954f086a5820673e5fdaa3f788c5","społeczności lokalne",0.0440219081938267
"93ff954f086a5820673e5fdaa3f788c5","honorowi obywatele",0.040271420031786
"93ff954f086a5820673e5fdaa3f788c5","prognozy polityczne",0.0365149490535259
"99e2910eb85fe8e2b442c054e0ee4729","ruda śląska (woj. śląskie)",0.874769449234009
"99e2910eb85fe8e2b442c054e0ee4729","polska",0.504486382007599
"99e2910eb85fe8e2b442c054e0ee4729","prezydent miasta",0.10243982821703
"99e2910eb85fe8e2b442c054e0ee4729","epidemie",0.0731051191687584
"99e2910eb85fe8e2b442c054e0ee4729","społeczności lokalne",0.0530782751739025
"99e2910eb85fe8e2b442c054e0ee4729","opozycja polityczna nielegalna",0.0492285788059235
"99e2910eb85fe8e2b442c054e0ee4729","gliwice (woj. śląskie)",0.0455291271209717
"99e2910eb85fe8e2b442c054e0ee4729","polityka zdrowotna",0.0380274392664433
"99e2910eb85fe8e2b442c054e0ee4729","świadomość regionalna",0.034173134714365
"99e2910eb85fe8e2b442c054e0ee4729","górny śląsk",0.0318577997386456
"6489291f56aa3aa7e6cbb00da65bc151","polska",1
"6489291f56aa3aa7e6cbb00da65bc151","tvn",0.992192685604095
"6489291f56aa3aa7e6cbb00da65bc151","telewizja prywatna",0.48107436299324
"6489291f56aa3aa7e6cbb00da65bc151","tvn24",0.406150251626968
"6489291f56aa3aa7e6cbb00da65bc151","polityka zagraniczna",0.359562039375305
"6489291f56aa3aa7e6cbb00da65bc151","stacje telewizyjne",0.356451272964478
"6489291f56aa3aa7e6cbb00da65bc151","prawo i sprawiedliwość (pis)",0.277591824531555
"6489291f56aa3aa7e6cbb00da65bc151","polityka wewnętrzna",0.27429273724556
"6489291f56aa3aa7e6cbb00da65bc151","polityka medialna",0.248048186302185
"6489291f56aa3aa7e6cbb00da65bc151","opozycja polityczna legalna",0.217419266700745
"d84dd23184016ecfa778fd7d76b86429","tematy i motywy",0.136394128203392
"d84dd23184016ecfa778fd7d76b86429","stany zjednoczone (usa)",0.115119554102421
"d84dd23184016ecfa778fd7d76b86429","kobieta",0.111808262765408
"d84dd23184016ecfa778fd7d76b86429","wielka brytania",0.101615376770496
"d84dd23184016ecfa778fd7d76b86429","polacy za granicą",0.0661170855164528
"d84dd23184016ecfa778fd7d76b86429","narciarze",0.0628700479865074
"d84dd23184016ecfa778fd7d76b86429","politycy",0.0539953112602234
"d84dd23184016ecfa778fd7d76b86429","logicy",0.0377332307398319
"d84dd23184016ecfa778fd7d76b86429","polska",0.0308441091328859
"d84dd23184016ecfa778fd7d76b86429","aktorzy",0.0293073337525129
"f7fbfe4e104ccd5a4e892e3d7932b239","polska",0.180135324597359
"f7fbfe4e104ccd5a4e892e3d7932b239","polityka zagraniczna",0.178569242358208
"f7fbfe4e104ccd5a4e892e3d7932b239","rumunia",0.0853049531579018
"f7fbfe4e104ccd5a4e892e3d7932b239","prezydenci",0.0849199816584587
"f7fbfe4e104ccd5a4e892e3d7932b239","polityka wewnętrzna",0.0754161477088928
"f7fbfe4e104ccd5a4e892e3d7932b239","przywódcy i głowy państw",0.0640690997242928
"f7fbfe4e104ccd5a4e892e3d7932b239","prezydentura (urząd)",0.0631695613265038
"f7fbfe4e104ccd5a4e892e3d7932b239","politycy",0.0586367696523666
"f7fbfe4e104ccd5a4e892e3d7932b239","francja",0.0586226768791676
"f7fbfe4e104ccd5a4e892e3d7932b239","unia europejska (ue)",0.0495074689388275
"e9fc1cd4bfff3c1a9280dda7118c8346","polska",1
"e9fc1cd4bfff3c1a9280dda7118c8346","polityka wewnętrzna",0.15091735124588
"e9fc1cd4bfff3c1a9280dda7118c8346","polityka energetyczna",0.141589984297752
"e9fc1cd4bfff3c1a9280dda7118c8346","przywództwo polityczne",0.0955742672085762
"e9fc1cd4bfff3c1a9280dda7118c8346","wojna hybrydowa",0.0800740718841553
"e9fc1cd4bfff3c1a9280dda7118c8346","program polityczny",0.0765566751360893
"e9fc1cd4bfff3c1a9280dda7118c8346","wpływ (politologia)",0.0746783241629601
"e9fc1cd4bfff3c1a9280dda7118c8346","polityka obronna",0.0703901648521423
"e9fc1cd4bfff3c1a9280dda7118c8346","stacjonowanie wojsk obcych",0.0673265680670738
"e9fc1cd4bfff3c1a9280dda7118c8346","ministrowie",0.0653384998440742
"35b8d2a60ef6a76436d57c0c271e63ff","polska",0.987267076969147
"35b8d2a60ef6a76436d57c0c271e63ff","ruda śląska (woj. śląskie)",0.185265526175499
"35b8d2a60ef6a76436d57c0c271e63ff","prezydent miasta",0.175753951072693
"35b8d2a60ef6a76436d57c0c271e63ff","społeczności lokalne",0.0833875238895416
"35b8d2a60ef6a76436d57c0c271e63ff","politycy",0.0790610462427139
"35b8d2a60ef6a76436d57c0c271e63ff","opozycja polityczna nielegalna",0.0542935393750668
"35b8d2a60ef6a76436d57c0c271e63ff","dziennikarze",0.0441891513764858
"35b8d2a60ef6a76436d57c0c271e63ff","lublin (woj. lubelskie)",0.0407139398157597
"35b8d2a60ef6a76436d57c0c271e63ff","adamowicz, paweł (1965-2019)",0.0390186011791229
"35b8d2a60ef6a76436d57c0c271e63ff","wojewoda",0.0388347543776035
"866672debd0a110fa06881c0790cbe01","ukraina",1
"866672debd0a110fa06881c0790cbe01","polska",0.926222383975983
"866672debd0a110fa06881c0790cbe01","rosja",0.73776251077652
"866672debd0a110fa06881c0790cbe01","polityka wewnętrzna",0.485355257987976
"866672debd0a110fa06881c0790cbe01","polityka zagraniczna",0.338653445243835
"866672debd0a110fa06881c0790cbe01","dyplomacja",0.29635813832283
"866672debd0a110fa06881c0790cbe01","unia europejska (ue)",0.266611158847809
"866672debd0a110fa06881c0790cbe01","duda, andrzej (1972- )",0.182564690709114
"866672debd0a110fa06881c0790cbe01","konflikt na wschodniej ukrainie (2014- )",0.153031006455421
"866672debd0a110fa06881c0790cbe01","polityka międzynarodowa",0.120208263397217
"cd5e99911af4a6cca6f5e7bdee39bcce","polska",1
"cd5e99911af4a6cca6f5e7bdee39bcce","ukraina",0.703157246112823
"cd5e99911af4a6cca6f5e7bdee39bcce","polityka zagraniczna",0.509771823883057
"cd5e99911af4a6cca6f5e7bdee39bcce","polityka wewnętrzna",0.190856352448463
"cd5e99911af4a6cca6f5e7bdee39bcce","dyplomacja",0.106419086456299
"cd5e99911af4a6cca6f5e7bdee39bcce","prezydenci",0.0961948111653328
"cd5e99911af4a6cca6f5e7bdee39bcce","tematy i motywy",0.0947421565651894
"cd5e99911af4a6cca6f5e7bdee39bcce","duda, andrzej (1972- )",0.0899852737784386
"cd5e99911af4a6cca6f5e7bdee39bcce","macron, emmanuel (1977- )",0.0865788385272026
"cd5e99911af4a6cca6f5e7bdee39bcce","przywództwo polityczne",0.0806799158453941
"2a20f91289bfce1311760f544c04f93e","ukraina",0.99839448928833
"2a20f91289bfce1311760f544c04f93e","rosja",0.961251497268677
"2a20f91289bfce1311760f544c04f93e","polska",0.651485621929169
"2a20f91289bfce1311760f544c04f93e","polityka zagraniczna",0.351142019033432
"2a20f91289bfce1311760f544c04f93e","wojna hybrydowa",0.255265921354294
"2a20f91289bfce1311760f544c04f93e","nato",0.241493463516235
"2a20f91289bfce1311760f544c04f93e","polityka wewnętrzna",0.229987695813179
"2a20f91289bfce1311760f544c04f93e","wojsko",0.209964394569397
"2a20f91289bfce1311760f544c04f93e","konflikt na wschodniej ukrainie (2014- )",0.203472808003426
"2a20f91289bfce1311760f544c04f93e","polityka obronna",0.187645420432091
"0d05cbd309f351cd2de41160dec4f6c4","polska",1
"0d05cbd309f351cd2de41160dec4f6c4","polityka zagraniczna",0.329387575387955
"0d05cbd309f351cd2de41160dec4f6c4","polityka wewnętrzna",0.307080775499344
"0d05cbd309f351cd2de41160dec4f6c4","zjazdy i konferencje",0.201630279421806
"0d05cbd309f351cd2de41160dec4f6c4","przywództwo polityczne",0.138856872916222
"0d05cbd309f351cd2de41160dec4f6c4","prawo i sprawiedliwość (pis)",0.135550692677498
"0d05cbd309f351cd2de41160dec4f6c4","program polityczny",0.119153060019016
"0d05cbd309f351cd2de41160dec4f6c4","analiza treści i zawartości mediów",0.0784198120236397
"0d05cbd309f351cd2de41160dec4f6c4","wpływ (politologia)",0.0769092887639999
"0d05cbd309f351cd2de41160dec4f6c4","czasopismo polskie",0.0747774392366409
"ce460b2e7de53db43232f1f1f8092493","ukraina",0.918332755565643
"ce460b2e7de53db43232f1f1f8092493","polityka zagraniczna",0.814560174942017
"ce460b2e7de53db43232f1f1f8092493","unia europejska (ue)",0.691400527954102
"ce460b2e7de53db43232f1f1f8092493","polska",0.635849714279175
"ce460b2e7de53db43232f1f1f8092493","rosja",0.278354972600937
"ce460b2e7de53db43232f1f1f8092493","niemcy",0.238155171275139
"ce460b2e7de53db43232f1f1f8092493","polityka wewnętrzna",0.232307970523834
"ce460b2e7de53db43232f1f1f8092493","macron, emmanuel (1977- )",0.204610392451286
"ce460b2e7de53db43232f1f1f8092493","francja",0.15849857032299
"ce460b2e7de53db43232f1f1f8092493","politycy",0.113978423178196
"db106da4f41d81dfec715537b460fe08","polska",0.956834018230438
"db106da4f41d81dfec715537b460fe08","portal społecznościowy",0.0979784205555916
"db106da4f41d81dfec715537b460fe08","ukraina",0.0951252654194832
"db106da4f41d81dfec715537b460fe08","polityka wewnętrzna",0.089361883699894
"db106da4f41d81dfec715537b460fe08","facebook",0.0844324007630348
"db106da4f41d81dfec715537b460fe08","pomoc publiczna",0.0779989883303642
"db106da4f41d81dfec715537b460fe08","litwa",0.0771813914179802
"db106da4f41d81dfec715537b460fe08","twitter",0.0732887983322144
"db106da4f41d81dfec715537b460fe08","covid-19",0.0666525289416313
"db106da4f41d81dfec715537b460fe08","polityka zdrowotna",0.0642833262681961
"26a076a11ed0510f7d35740ddd1b9be3","polska",1
"26a076a11ed0510f7d35740ddd1b9be3","polityka wewnętrzna",0.459531337022781
"26a076a11ed0510f7d35740ddd1b9be3","polityka zagraniczna",0.437171936035156
"26a076a11ed0510f7d35740ddd1b9be3","prawo i sprawiedliwość (pis)",0.355435252189636
"26a076a11ed0510f7d35740ddd1b9be3","morawiecki, mateusz (1968- )",0.291768938302994
"26a076a11ed0510f7d35740ddd1b9be3","polityka",0.233847543597221
"26a076a11ed0510f7d35740ddd1b9be3","program polityczny",0.201349928975105
"26a076a11ed0510f7d35740ddd1b9be3","dyplomacja",0.18599160015583
"26a076a11ed0510f7d35740ddd1b9be3","rząd mateusza morawieckiego (2019- )",0.166821733117104
"26a076a11ed0510f7d35740ddd1b9be3","prognozy polityczne",0.152435079216957
"e027079a49bcdda5b828176fbecfbea9","ukraina",0.944546043872833
"e027079a49bcdda5b828176fbecfbea9","polska",0.922974765300751
"e027079a49bcdda5b828176fbecfbea9","polityka zagraniczna",0.799850642681122
"e027079a49bcdda5b828176fbecfbea9","polityka wewnętrzna",0.690474271774292
"e027079a49bcdda5b828176fbecfbea9","unia europejska (ue)",0.452592045068741
"e027079a49bcdda5b828176fbecfbea9","rosja",0.28858095407486
"e027079a49bcdda5b828176fbecfbea9","przywództwo polityczne",0.249297320842743
"e027079a49bcdda5b828176fbecfbea9","dyplomacja",0.202495098114014
"e027079a49bcdda5b828176fbecfbea9","program polityczny",0.182308480143547
"e027079a49bcdda5b828176fbecfbea9","polityka",0.175886869430542
"1fe1e469dc81351d0f1230d9cacfbd35","polska",0.49843955039978
"1fe1e469dc81351d0f1230d9cacfbd35","radio rmf fm",0.347383230924606
"1fe1e469dc81351d0f1230d9cacfbd35","rozgłośnia radiowa",0.183754846453667
"1fe1e469dc81351d0f1230d9cacfbd35","kraków (woj. małopolskie)",0.142781436443329
"1fe1e469dc81351d0f1230d9cacfbd35","rmf fm (kraków)",0.138727098703384
"1fe1e469dc81351d0f1230d9cacfbd35","radiofonia",0.100201793015003
"1fe1e469dc81351d0f1230d9cacfbd35","radio zet",0.0628576949238777
"1fe1e469dc81351d0f1230d9cacfbd35","inwestycje",0.0435838215053082
"1fe1e469dc81351d0f1230d9cacfbd35","fotowoltaika",0.0320584960281849
"1fe1e469dc81351d0f1230d9cacfbd35","reklama radiowa",0.0291686076670885
"8219094664e54a31d1d3b6741047439d","ukraina",0.891284465789795
"8219094664e54a31d1d3b6741047439d","polska",0.756910860538483
"8219094664e54a31d1d3b6741047439d","polityka zagraniczna",0.238887384533882
"8219094664e54a31d1d3b6741047439d","duda, andrzej (1972- )",0.129977539181709
"8219094664e54a31d1d3b6741047439d","wojna hybrydowa",0.127948939800262
"8219094664e54a31d1d3b6741047439d","rosja",0.124189645051956
"8219094664e54a31d1d3b6741047439d","przywództwo polityczne",0.103161297738552
"8219094664e54a31d1d3b6741047439d","dyplomacja",0.0972031131386757
"8219094664e54a31d1d3b6741047439d","nielegalni imigranci",0.0959116145968437
"8219094664e54a31d1d3b6741047439d","polityka międzynarodowa",0.0781847834587097
"14fabd9f2f05c9de67cad57b9cc1498c","polska",1
"14fabd9f2f05c9de67cad57b9cc1498c","prawo podatkowe",0.254143685102463
"14fabd9f2f05c9de67cad57b9cc1498c","ministerstwo finansów (polska)",0.242230713367462
"14fabd9f2f05c9de67cad57b9cc1498c","ulgi podatkowe",0.179722547531128
"14fabd9f2f05c9de67cad57b9cc1498c","podatek dochodowy od osób fizycznych",0.144594237208366
"14fabd9f2f05c9de67cad57b9cc1498c","prawo i sprawiedliwość (pis)",0.143579795956612
"14fabd9f2f05c9de67cad57b9cc1498c","prawo do informacji publicznej",0.125504717230797
"14fabd9f2f05c9de67cad57b9cc1498c","polityka",0.0888262987136841
"14fabd9f2f05c9de67cad57b9cc1498c","telewizyjne programy informacyjne",0.0819808319211006
"14fabd9f2f05c9de67cad57b9cc1498c","rzecznicy prasowi",0.064847357571125
"908826da5d0031c6bc9b69c13230f61f","polska",0.972397029399872
"908826da5d0031c6bc9b69c13230f61f","radni",0.330873399972916
"908826da5d0031c6bc9b69c13230f61f","samorząd miejski",0.148605659604073
"908826da5d0031c6bc9b69c13230f61f","samorząd gminny",0.133170917630196
"908826da5d0031c6bc9b69c13230f61f","prawa i obowiązki obywatelskie",0.131346926093102
"908826da5d0031c6bc9b69c13230f61f","wybory parlamentarne w polsce (2019)",0.12157142162323
"908826da5d0031c6bc9b69c13230f61f","parkingi",0.118741653859615
"908826da5d0031c6bc9b69c13230f61f","ochrona danych osobowych",0.113863550126553
"908826da5d0031c6bc9b69c13230f61f","miasta",0.10762033611536
"908826da5d0031c6bc9b69c13230f61f","warszawa (woj. mazowieckie)",0.103165298700333
"4ff647962ebed5bff3d478e3eb196123","ukraina",1
"4ff647962ebed5bff3d478e3eb196123","polityka wewnętrzna",0.82486218214035
"4ff647962ebed5bff3d478e3eb196123","zełenski, wołodymyr (1978- )",0.8184854388237
"4ff647962ebed5bff3d478e3eb196123","polityka zagraniczna",0.507487118244171
"4ff647962ebed5bff3d478e3eb196123","prezydenci",0.470955282449722
"4ff647962ebed5bff3d478e3eb196123","rosja",0.421509385108948
"4ff647962ebed5bff3d478e3eb196123","wybory prezydenckie na ukrainie (2019)",0.359071165323257
"4ff647962ebed5bff3d478e3eb196123","polska",0.338523894548416
"4ff647962ebed5bff3d478e3eb196123","unia europejska (ue)",0.163026109337807
"4ff647962ebed5bff3d478e3eb196123","dyplomacja",0.125892847776413
"8c8db8d83795c9aa16f0883f77512fa1","ukraina",1
"8c8db8d83795c9aa16f0883f77512fa1","polityka zagraniczna",0.636253178119659
"8c8db8d83795c9aa16f0883f77512fa1","unia europejska (ue)",0.445822864770889
"8c8db8d83795c9aa16f0883f77512fa1","macron, emmanuel (1977- )",0.400842875242233
"8c8db8d83795c9aa16f0883f77512fa1","francja",0.368051439523697
"8c8db8d83795c9aa16f0883f77512fa1","polska",0.328763872385025
"8c8db8d83795c9aa16f0883f77512fa1","ochrona danych osobowych",0.217815220355988
"8c8db8d83795c9aa16f0883f77512fa1","rosja",0.196466222405434
"8c8db8d83795c9aa16f0883f77512fa1","dane osobowe",0.113482274115086
"8c8db8d83795c9aa16f0883f77512fa1","dyplomacja",0.10117319971323
"484a23aff248fdda3451bfabb726977f","polska",1
"484a23aff248fdda3451bfabb726977f","opole (woj. opolskie)",0.636357665061951
"484a23aff248fdda3451bfabb726977f","radiofonia",0.470464438199997
"484a23aff248fdda3451bfabb726977f","rozgłośnia radiowa",0.324933290481567
"484a23aff248fdda3451bfabb726977f","polskie radio",0.192417219281197
"484a23aff248fdda3451bfabb726977f","rozgłośnia regionalna",0.181313887238503
"484a23aff248fdda3451bfabb726977f","radiofonia publiczna",0.157424300909042
"484a23aff248fdda3451bfabb726977f","program radiowy",0.1465824842453
"484a23aff248fdda3451bfabb726977f","krajowy festiwal piosenki polskiej (opole)",0.123638354241848
"484a23aff248fdda3451bfabb726977f","polityka kulturalna",0.107034027576447
"d3f211932b3eabb1a745b05603d89abf","chiny",1
"d3f211932b3eabb1a745b05603d89abf","rosja",1
"d3f211932b3eabb1a745b05603d89abf","polityka międzynarodowa",0.816060602664948
"d3f211932b3eabb1a745b05603d89abf","ukraina",0.704127311706543
"d3f211932b3eabb1a745b05603d89abf","polityka zagraniczna",0.689652502536774
"d3f211932b3eabb1a745b05603d89abf","xi, jinping (1953- )",0.429812520742416
"d3f211932b3eabb1a745b05603d89abf","putin, władimir (1952- )",0.336530417203903
"d3f211932b3eabb1a745b05603d89abf","dyplomacja",0.287378221750259
"d3f211932b3eabb1a745b05603d89abf","propaganda",0.277416616678238
"d3f211932b3eabb1a745b05603d89abf","wojna hybrydowa",0.238445416092873
"421286633eec5c950b93904311853f1d","polska",1
"421286633eec5c950b93904311853f1d","polityka wewnętrzna",0.347698599100113
"421286633eec5c950b93904311853f1d","unia europejska (ue)",0.308542758226395
"421286633eec5c950b93904311853f1d","przywództwo polityczne",0.260519981384277
"421286633eec5c950b93904311853f1d","niemcy",0.158333837985992
"421286633eec5c950b93904311853f1d","polacy",0.143551185727119
"421286633eec5c950b93904311853f1d","wybory do parlamentu europejskiego (2019)",0.124506287276745
"421286633eec5c950b93904311853f1d","polityka",0.11438113451004
"421286633eec5c950b93904311853f1d","program polityczny",0.11432821303606
"421286633eec5c950b93904311853f1d","dyplomacja",0.0983098968863487
"ebe39b574743e4f30d8f64072c8977bc","polska",0.257375299930573
"ebe39b574743e4f30d8f64072c8977bc","internet",0.171627581119537
"ebe39b574743e4f30d8f64072c8977bc","portal społecznościowy",0.0698129534721375
"ebe39b574743e4f30d8f64072c8977bc","wielka brytania",0.0653212442994118
"ebe39b574743e4f30d8f64072c8977bc","place",0.0584316290915012
"ebe39b574743e4f30d8f64072c8977bc","portale internetowe",0.0501371584832668
"ebe39b574743e4f30d8f64072c8977bc","facebook",0.0393364913761616
"ebe39b574743e4f30d8f64072c8977bc","warszawa (woj. mazowieckie)",0.0330696292221546
"ebe39b574743e4f30d8f64072c8977bc","wybory do parlamentu europejskiego (2019)",0.028791144490242
"ebe39b574743e4f30d8f64072c8977bc","kampania wyborcza do parlamentu europejskiego",0.0283329486846924
"49cd4ae4c74a8cbdfe797789633b22ba","polska",0.292363435029984
"49cd4ae4c74a8cbdfe797789633b22ba","prawo do prywatności",0.244773268699646
"49cd4ae4c74a8cbdfe797789633b22ba","adwokaci",0.0566844306886196
