"url_archive_id","label","score"
"33eba1d53e978c9fe32bee40f5eed523","akcje (ekonomia)",0.375234961509705
"33eba1d53e978c9fe32bee40f5eed523","pieniądz",0.315821558237076
"33eba1d53e978c9fe32bee40f5eed523","ceny",0.282302647829056
"33eba1d53e978c9fe32bee40f5eed523","forex",0.177035510540009
"33eba1d53e978c9fe32bee40f5eed523","rynek kapitałowy",0.148249819874763
"33eba1d53e978c9fe32bee40f5eed523","rynek walutowy",0.137874737381935
"33eba1d53e978c9fe32bee40f5eed523","euro (pieniądz)",0.130190253257751
"33eba1d53e978c9fe32bee40f5eed523","spółki giełdowe",0.104788161814213
"811fe88fcef35c0136ea727fbee59c18","google+",0.204828009009361
"811fe88fcef35c0136ea727fbee59c18","stany zjednoczone (usa)",0.110838986933231
"811fe88fcef35c0136ea727fbee59c18","google llc",0.0513603687286377
"811fe88fcef35c0136ea727fbee59c18","polska",0.0470681190490723
"811fe88fcef35c0136ea727fbee59c18","internet",0.0225719157606363
"811fe88fcef35c0136ea727fbee59c18","wyszukiwarka internetowa",0.0207151845097542
"811fe88fcef35c0136ea727fbee59c18","prawo wspólnotowe europejskie",0.0197181217372417
"811fe88fcef35c0136ea727fbee59c18","polityka",0.0156032666563988
"811fe88fcef35c0136ea727fbee59c18","wpływ (politologia)",0.014635693281889
"811fe88fcef35c0136ea727fbee59c18","clare, john (1793-1864)",0.0118273533880711
"321e4cd7004e14b7705c4f1b8693c58c","polska",0.947295963764191
"321e4cd7004e14b7705c4f1b8693c58c","inflacja",0.0996165573596954
"321e4cd7004e14b7705c4f1b8693c58c","wielka brytania",0.0730222091078758
"321e4cd7004e14b7705c4f1b8693c58c","prawo ubezpieczeń społecznych",0.0552818961441517
"321e4cd7004e14b7705c4f1b8693c58c","prawo do prywatności",0.0535736493766308
"321e4cd7004e14b7705c4f1b8693c58c","zarządzanie zasobami ludzkimi (hrm)",0.038655336946249
"321e4cd7004e14b7705c4f1b8693c58c","polityka wewnętrzna",0.0385363660752773
"321e4cd7004e14b7705c4f1b8693c58c","portale internetowe",0.0365013219416142
"321e4cd7004e14b7705c4f1b8693c58c","wybory prezydenckie w polsce (2020)",0.0355214513838291
"321e4cd7004e14b7705c4f1b8693c58c","energia elektryczna",0.035166472196579
"00b0feb0cffd78914269af8f8d852d48","polska",1
"00b0feb0cffd78914269af8f8d852d48","polityka wewnętrzna",0.538230240345001
"00b0feb0cffd78914269af8f8d852d48","program polityczny",0.283616930246353
"00b0feb0cffd78914269af8f8d852d48","izba dyscyplinarna (sąd najwyższy ; polska)",0.250182628631592
"00b0feb0cffd78914269af8f8d852d48","rząd mateusza morawieckiego (2019- )",0.193771257996559
"00b0feb0cffd78914269af8f8d852d48","fundusz odbudowy ue",0.180489242076874
"00b0feb0cffd78914269af8f8d852d48","zjednoczona prawica",0.177712634205818
"00b0feb0cffd78914269af8f8d852d48","ziobro, zbigniew (1970- )",0.164311185479164
"00b0feb0cffd78914269af8f8d852d48","polityka zagraniczna",0.162179529666901
"00b0feb0cffd78914269af8f8d852d48","wojna hybrydowa",0.134396180510521
"b80693eba15a87f0ac57b7cb1d64637c","polska",1
"b80693eba15a87f0ac57b7cb1d64637c","prawo i sprawiedliwość (pis)",0.191047668457031
"b80693eba15a87f0ac57b7cb1d64637c","polityka wewnętrzna",0.184549152851105
"b80693eba15a87f0ac57b7cb1d64637c","rząd mateusza morawieckiego (2019- )",0.127778559923172
"b80693eba15a87f0ac57b7cb1d64637c","prognozy polityczne",0.115867875516415
"b80693eba15a87f0ac57b7cb1d64637c","praworządność",0.110775552690029
"b80693eba15a87f0ac57b7cb1d64637c","ochrona danych osobowych",0.0992023348808289
"b80693eba15a87f0ac57b7cb1d64637c","wybory parlamentarne w polsce (2019)",0.0938219353556633
"b80693eba15a87f0ac57b7cb1d64637c","zjednoczona prawica",0.0926344990730286
"b80693eba15a87f0ac57b7cb1d64637c","wojna hybrydowa",0.086599588394165
"7c7a6daa967802202bf44198abed2d8b","polska",1
"7c7a6daa967802202bf44198abed2d8b","epidemie",0.138711750507355
"7c7a6daa967802202bf44198abed2d8b","niemcy",0.115716934204102
"7c7a6daa967802202bf44198abed2d8b","prawo i sprawiedliwość (pis)",0.115570105612278
"7c7a6daa967802202bf44198abed2d8b","bezrobocie",0.09925327450037
"7c7a6daa967802202bf44198abed2d8b","polityka gospodarcza",0.0752916261553764
"7c7a6daa967802202bf44198abed2d8b","koronawirusy",0.0749175772070885
"7c7a6daa967802202bf44198abed2d8b","covid-19",0.0728593021631241
"7c7a6daa967802202bf44198abed2d8b","inflacja",0.0676063150167465
"7c7a6daa967802202bf44198abed2d8b","polityka wewnętrzna",0.0670998692512512
"0971788c5f1b625a9189331fe5cace9e","polska",1
"0971788c5f1b625a9189331fe5cace9e","polityka wewnętrzna",0.176134288311005
"0971788c5f1b625a9189331fe5cace9e","partie polityczne",0.139776185154915
"0971788c5f1b625a9189331fe5cace9e","prawo i sprawiedliwość (pis)",0.111019231379032
"0971788c5f1b625a9189331fe5cace9e","koalicja europejska",0.063920222222805
"0971788c5f1b625a9189331fe5cace9e","polityka",0.0624530278146267
"0971788c5f1b625a9189331fe5cace9e","wybory parlamentarne w polsce (2019)",0.0606282316148281
"0971788c5f1b625a9189331fe5cace9e","program polityczny",0.0590174533426762
"0971788c5f1b625a9189331fe5cace9e","politycy",0.0532822422683239
"0971788c5f1b625a9189331fe5cace9e","kaczyński, jarosław (1949- )",0.0483532547950745
"225e4c135d4b986e17675d11b38686b6","język niemiecki",0.265324145555496
"225e4c135d4b986e17675d11b38686b6","niemcy",0.152791097760201
"225e4c135d4b986e17675d11b38686b6","czasopismo niemieckie",0.0627753809094429
"225e4c135d4b986e17675d11b38686b6","tematy i motywy",0.0351314060389996
"225e4c135d4b986e17675d11b38686b6","lingwistyka komputerowa",0.0337805040180683
"225e4c135d4b986e17675d11b38686b6","przemoc",0.0316524989902973
"225e4c135d4b986e17675d11b38686b6","spiegel, egon (1952- )",0.0238114092499018
"225e4c135d4b986e17675d11b38686b6","przekłady niemieckie",0.0157964453101158
"225e4c135d4b986e17675d11b38686b6","ekonometria",0.0144955674186349
"225e4c135d4b986e17675d11b38686b6","język angielski",0.0121186757460237
"e8f5d29a2a281a0bf39c39af13c405d1","polska",1
"e8f5d29a2a281a0bf39c39af13c405d1","polityka wewnętrzna",0.170630052685738
"e8f5d29a2a281a0bf39c39af13c405d1","partie polityczne",0.125096842646599
"e8f5d29a2a281a0bf39c39af13c405d1","prawo i sprawiedliwość (pis)",0.0902131274342537
"e8f5d29a2a281a0bf39c39af13c405d1","koalicja europejska",0.0643889233469963
"e8f5d29a2a281a0bf39c39af13c405d1","wybory parlamentarne w polsce (2019)",0.0620853863656521
"e8f5d29a2a281a0bf39c39af13c405d1","polityka",0.0608031265437603
"e8f5d29a2a281a0bf39c39af13c405d1","program polityczny",0.0587143860757351
"e8f5d29a2a281a0bf39c39af13c405d1","politycy",0.0539775304496288
"e8f5d29a2a281a0bf39c39af13c405d1","kaczyński, jarosław (1949- )",0.0464177392423153
"112ef7bc6585705f01dfc338dc843e9e","polska",1
"112ef7bc6585705f01dfc338dc843e9e","susza",0.498940855264664
"112ef7bc6585705f01dfc338dc843e9e","wybory parlamentarne w polsce (2019)",0.140002742409706
"112ef7bc6585705f01dfc338dc843e9e","ceny",0.117254219949245
"112ef7bc6585705f01dfc338dc843e9e","rząd mateusza morawieckiego (2019- )",0.103946179151535
"112ef7bc6585705f01dfc338dc843e9e","stany zjednoczone (usa)",0.0964519083499908
"112ef7bc6585705f01dfc338dc843e9e","polityka wewnętrzna",0.0929722115397453
"112ef7bc6585705f01dfc338dc843e9e","zmiany klimatyczne",0.0907305181026459
"112ef7bc6585705f01dfc338dc843e9e","zjednoczona prawica",0.0884478017687798
"112ef7bc6585705f01dfc338dc843e9e","polityka klimatyczna",0.0861463621258736
"8c81f4ae73791c1aa46ba102b690f7e3","polska",1
"8c81f4ae73791c1aa46ba102b690f7e3","inflacja",0.887994527816772
"8c81f4ae73791c1aa46ba102b690f7e3","polityka gospodarcza",0.505802869796753
"8c81f4ae73791c1aa46ba102b690f7e3","ceny",0.209951832890511
"8c81f4ae73791c1aa46ba102b690f7e3","prognozy gospodarcze",0.183921813964844
"8c81f4ae73791c1aa46ba102b690f7e3","kryzys gospodarczy",0.16014988720417
"8c81f4ae73791c1aa46ba102b690f7e3","rząd mateusza morawieckiego (2017-2019)",0.106679551303387
"8c81f4ae73791c1aa46ba102b690f7e3","unia europejska (ue)",0.0936736240983009
"8c81f4ae73791c1aa46ba102b690f7e3","polityka pieniężna",0.0906871929764748
"8c81f4ae73791c1aa46ba102b690f7e3","polityka",0.0851400569081306
"6737e1faeb9699eccf17f4b0a5d8eea7","polska",0.80520224571228
"6737e1faeb9699eccf17f4b0a5d8eea7","inflacja",0.542065918445587
"6737e1faeb9699eccf17f4b0a5d8eea7","kryzys gospodarczy",0.151440367102623
"6737e1faeb9699eccf17f4b0a5d8eea7","ceny",0.13709981739521
"6737e1faeb9699eccf17f4b0a5d8eea7","prognozy gospodarcze",0.129357159137726
"6737e1faeb9699eccf17f4b0a5d8eea7","stany zjednoczone (usa)",0.121244110167027
"6737e1faeb9699eccf17f4b0a5d8eea7","polski ład (program społeczno-gospodarczy)",0.0889289304614067
"6737e1faeb9699eccf17f4b0a5d8eea7","rosja",0.0811779573559761
"6737e1faeb9699eccf17f4b0a5d8eea7","wojna hybrydowa",0.0661600455641747
"6737e1faeb9699eccf17f4b0a5d8eea7","nielegalni imigranci",0.0627164617180824
"4aee8e9e7e20f653c7b231286621e0ea","polska",0.899938523769379
"4aee8e9e7e20f653c7b231286621e0ea","rynek kapitałowy",0.642723560333252
"4aee8e9e7e20f653c7b231286621e0ea","kryzys gospodarczy",0.55364590883255
"4aee8e9e7e20f653c7b231286621e0ea","giełda papierów wartościowych (gpw)",0.522672176361084
"4aee8e9e7e20f653c7b231286621e0ea","inflacja",0.437339395284653
"4aee8e9e7e20f653c7b231286621e0ea","ceny",0.402170330286026
"4aee8e9e7e20f653c7b231286621e0ea","stopy procentowe",0.356094837188721
"4aee8e9e7e20f653c7b231286621e0ea","pieniądz",0.257586449384689
"4aee8e9e7e20f653c7b231286621e0ea","lokata",0.224443271756172
"4aee8e9e7e20f653c7b231286621e0ea","procent",0.219908997416496
"0e22ac2fae3b6f07f39e71655836956d","humor",0.546693742275238
"0e22ac2fae3b6f07f39e71655836956d","polska",0.318231672048569
"0e22ac2fae3b6f07f39e71655836956d","literatura polska",0.307046562433243
"0e22ac2fae3b6f07f39e71655836956d","anegdoty",0.291416496038437
"0e22ac2fae3b6f07f39e71655836956d","tematy i motywy",0.254989594221115
"0e22ac2fae3b6f07f39e71655836956d","aktorzy australijscy",0.0542536191642284
"0e22ac2fae3b6f07f39e71655836956d","polityka",0.0414873473346233
"0e22ac2fae3b6f07f39e71655836956d","teatr studio (warszawa)",0.0385209135711193
"0e22ac2fae3b6f07f39e71655836956d","kobieta",0.0368541330099106
"0e22ac2fae3b6f07f39e71655836956d","komedia",0.0321984961628914
"b408ea13e90d22cd9999c2e8874568a1","polska",0.73308277130127
"b408ea13e90d22cd9999c2e8874568a1","prawo wspólnotowe europejskie",0.205948516726494
"b408ea13e90d22cd9999c2e8874568a1","ceny",0.152380779385567
"b408ea13e90d22cd9999c2e8874568a1","prawo telekomunikacyjne",0.0785724744200706
"b408ea13e90d22cd9999c2e8874568a1","inflacja",0.0699038580060005
"b408ea13e90d22cd9999c2e8874568a1","ochrona danych osobowych",0.064196452498436
"b408ea13e90d22cd9999c2e8874568a1","podatek od towarów i usług",0.0452085994184017
"b408ea13e90d22cd9999c2e8874568a1","hotelarstwo",0.0374610163271427
"b408ea13e90d22cd9999c2e8874568a1","statystyka gospodarcza",0.0344777964055538
"b408ea13e90d22cd9999c2e8874568a1","ceny transferowe",0.0329246260225773
"608b8b370c0d32a67769d8bba1600137","google+",0.204828009009361
"608b8b370c0d32a67769d8bba1600137","stany zjednoczone (usa)",0.110838986933231
"608b8b370c0d32a67769d8bba1600137","google llc",0.0513603687286377
"608b8b370c0d32a67769d8bba1600137","polska",0.0470681190490723
"608b8b370c0d32a67769d8bba1600137","internet",0.0225719157606363
"608b8b370c0d32a67769d8bba1600137","wyszukiwarka internetowa",0.0207151845097542
"608b8b370c0d32a67769d8bba1600137","prawo wspólnotowe europejskie",0.0197181217372417
"608b8b370c0d32a67769d8bba1600137","polityka",0.0156032666563988
"608b8b370c0d32a67769d8bba1600137","wpływ (politologia)",0.014635693281889
"608b8b370c0d32a67769d8bba1600137","clare, john (1793-1864)",0.0118273533880711
"9ea5ae40be74592ef21c3013b0e1b316","polska",1
"9ea5ae40be74592ef21c3013b0e1b316","internet",0.348077863454819
"9ea5ae40be74592ef21c3013b0e1b316","inflacja",0.12339336425066
"9ea5ae40be74592ef21c3013b0e1b316","podatek od towarów i usług",0.0521986372768879
"9ea5ae40be74592ef21c3013b0e1b316","opozycja polityczna legalna",0.0517091937363148
"9ea5ae40be74592ef21c3013b0e1b316","ceny",0.047503586858511
"9ea5ae40be74592ef21c3013b0e1b316","praworządność",0.0392419435083866
"9ea5ae40be74592ef21c3013b0e1b316","projekty aktów prawnych",0.0383449532091618
"9ea5ae40be74592ef21c3013b0e1b316","trybunał sprawiedliwości unii europejskiej",0.0361211560666561
"9ea5ae40be74592ef21c3013b0e1b316","prawo wspólnotowe europejskie",0.035951029509306
"573b898942e903e1dac69801ce01bdda","supermarkety i hipermarkety",0.836488425731659
"573b898942e903e1dac69801ce01bdda","sieć handlowa",0.678538799285889
"573b898942e903e1dac69801ce01bdda","polska",0.546856462955475
"573b898942e903e1dac69801ce01bdda","handel detaliczny",0.408860921859741
"573b898942e903e1dac69801ce01bdda","ceny",0.357275873422623
"573b898942e903e1dac69801ce01bdda","handel",0.203964471817017
"573b898942e903e1dac69801ce01bdda","niemcy",0.196719035506248
"573b898942e903e1dac69801ce01bdda","sklepy dyskontowe",0.164303585886955
"573b898942e903e1dac69801ce01bdda","konsumenci (ekonomia)",0.145825758576393
"573b898942e903e1dac69801ce01bdda","handel elektroniczny",0.1237753033638
"df452232820a75dfc357dc87e3ab28a2","polska",1
"df452232820a75dfc357dc87e3ab28a2","program polityczny",0.348877876996994
"df452232820a75dfc357dc87e3ab28a2","polityka wewnętrzna",0.276292234659195
"df452232820a75dfc357dc87e3ab28a2","polityka zagraniczna",0.204627454280853
"df452232820a75dfc357dc87e3ab28a2","prawo i sprawiedliwość (pis)",0.184263780713081
"df452232820a75dfc357dc87e3ab28a2","przywództwo polityczne",0.133238285779953
"df452232820a75dfc357dc87e3ab28a2","rząd mateusza morawieckiego (2019- )",0.126974985003471
"df452232820a75dfc357dc87e3ab28a2","polski ład (program społeczno-gospodarczy)",0.116312980651855
"df452232820a75dfc357dc87e3ab28a2","prognozy polityczne",0.109305180609226
"df452232820a75dfc357dc87e3ab28a2","wojna hybrydowa",0.107216231524944
"56fd2a9ebf798548b25c1414ee11ec56","lublin (woj. lubelskie)",0.874506175518036
"56fd2a9ebf798548b25c1414ee11ec56","polska",0.538874924182892
"56fd2a9ebf798548b25c1414ee11ec56","analiza treści i zawartości mediów",0.0474447011947632
"56fd2a9ebf798548b25c1414ee11ec56","rozgłośnia radiowa",0.0381187573075294
"56fd2a9ebf798548b25c1414ee11ec56","kryzys gospodarczy",0.0376723855733871
"56fd2a9ebf798548b25c1414ee11ec56","ochrona danych osobowych",0.031003549695015
"56fd2a9ebf798548b25c1414ee11ec56","finansowanie",0.0292983744293451
"56fd2a9ebf798548b25c1414ee11ec56","informacja",0.0290085822343826
"56fd2a9ebf798548b25c1414ee11ec56","samorząd miejski",0.0274434443563223
"56fd2a9ebf798548b25c1414ee11ec56","polityka energetyczna",0.0270260721445084
"bde4deb486ac89f91287ec81d34dc65c","google+",0.204828009009361
"bde4deb486ac89f91287ec81d34dc65c","stany zjednoczone (usa)",0.110838986933231
"bde4deb486ac89f91287ec81d34dc65c","google llc",0.0513603687286377
"bde4deb486ac89f91287ec81d34dc65c","polska",0.0470681190490723
"bde4deb486ac89f91287ec81d34dc65c","internet",0.0225719157606363
"bde4deb486ac89f91287ec81d34dc65c","wyszukiwarka internetowa",0.0207151845097542
"bde4deb486ac89f91287ec81d34dc65c","prawo wspólnotowe europejskie",0.0197181217372417
"bde4deb486ac89f91287ec81d34dc65c","polityka",0.0156032666563988
"bde4deb486ac89f91287ec81d34dc65c","wpływ (politologia)",0.014635693281889
"bde4deb486ac89f91287ec81d34dc65c","clare, john (1793-1864)",0.0118273533880711
"dcd10ab2e35d55cba4c4b9eb674dcd60","google+",0.204828009009361
"dcd10ab2e35d55cba4c4b9eb674dcd60","stany zjednoczone (usa)",0.110838986933231
"dcd10ab2e35d55cba4c4b9eb674dcd60","google llc",0.0513603687286377
"dcd10ab2e35d55cba4c4b9eb674dcd60","polska",0.0470681190490723
"dcd10ab2e35d55cba4c4b9eb674dcd60","internet",0.0225719157606363
"dcd10ab2e35d55cba4c4b9eb674dcd60","wyszukiwarka internetowa",0.0207151845097542
"dcd10ab2e35d55cba4c4b9eb674dcd60","prawo wspólnotowe europejskie",0.0197181217372417
"dcd10ab2e35d55cba4c4b9eb674dcd60","polityka",0.0156032666563988
"dcd10ab2e35d55cba4c4b9eb674dcd60","wpływ (politologia)",0.014635693281889
"dcd10ab2e35d55cba4c4b9eb674dcd60","clare, john (1793-1864)",0.0118273533880711
"8fb18731faf790804fabba3b996b0b62","polska",0.668835401535034
"8fb18731faf790804fabba3b996b0b62","inflacja",0.254456788301468
"8fb18731faf790804fabba3b996b0b62","ceny",0.150040328502655
"8fb18731faf790804fabba3b996b0b62","wielka brytania",0.125004589557648
"8fb18731faf790804fabba3b996b0b62","stany zjednoczone (usa)",0.0923000350594521
"8fb18731faf790804fabba3b996b0b62","opłaty",0.0563985519111156
"8fb18731faf790804fabba3b996b0b62","gospodarka narodowa",0.0348797701299191
"8fb18731faf790804fabba3b996b0b62","wikimedia foundation",0.0311329755932093
"8fb18731faf790804fabba3b996b0b62","kraje unii europejskiej",0.0308763012290001
"8fb18731faf790804fabba3b996b0b62","prognozy gospodarcze",0.0299368146806955
"7f502c69d55ef3a829e0d84064dd7938","inflacja",0.78849196434021
"7f502c69d55ef3a829e0d84064dd7938","polska",0.553795218467712
"7f502c69d55ef3a829e0d84064dd7938","stopy procentowe",0.336498260498047
"7f502c69d55ef3a829e0d84064dd7938","kryzys gospodarczy",0.253582328557968
"7f502c69d55ef3a829e0d84064dd7938","polityka pieniężna",0.251933544874191
"7f502c69d55ef3a829e0d84064dd7938","podatek dochodowy od osób fizycznych",0.168502271175385
"7f502c69d55ef3a829e0d84064dd7938","ceny",0.151164993643761
"7f502c69d55ef3a829e0d84064dd7938","kursy walutowe",0.146646752953529
"7f502c69d55ef3a829e0d84064dd7938","kredyt mieszkaniowy",0.136002898216248
"7f502c69d55ef3a829e0d84064dd7938","prognozy gospodarcze",0.108626574277878
"d4866c980cf3f4042b74ebcbcc7c25bf","rynek kapitałowy",1
"d4866c980cf3f4042b74ebcbcc7c25bf","giełda papierów wartościowych (gpw)",1
"d4866c980cf3f4042b74ebcbcc7c25bf","otwarte fundusze emerytalne",1
"d4866c980cf3f4042b74ebcbcc7c25bf","polska",0.772509396076202
"d4866c980cf3f4042b74ebcbcc7c25bf","giełda papierów wartościowych",0.436219066381454
"d4866c980cf3f4042b74ebcbcc7c25bf","ubezpieczenia społeczne",0.14839631319046
"d4866c980cf3f4042b74ebcbcc7c25bf","inwestorzy indywidualni",0.120889447629452
"d4866c980cf3f4042b74ebcbcc7c25bf","rynek finansowy",0.105521373450756
"d4866c980cf3f4042b74ebcbcc7c25bf","przestępczość gospodarcza",0.101981900632381
"d4866c980cf3f4042b74ebcbcc7c25bf","emerytura",0.101451240479946
"a85aa06c9b6b39ed6129c5ad0d488983","google+",0.204828009009361
"a85aa06c9b6b39ed6129c5ad0d488983","stany zjednoczone (usa)",0.110838986933231
"a85aa06c9b6b39ed6129c5ad0d488983","google llc",0.0513603687286377
"a85aa06c9b6b39ed6129c5ad0d488983","polska",0.0470681190490723
"a85aa06c9b6b39ed6129c5ad0d488983","internet",0.0225719157606363
"a85aa06c9b6b39ed6129c5ad0d488983","wyszukiwarka internetowa",0.0207151845097542
"a85aa06c9b6b39ed6129c5ad0d488983","prawo wspólnotowe europejskie",0.0197181217372417
"a85aa06c9b6b39ed6129c5ad0d488983","polityka",0.0156032666563988
"a85aa06c9b6b39ed6129c5ad0d488983","wpływ (politologia)",0.014635693281889
"a85aa06c9b6b39ed6129c5ad0d488983","clare, john (1793-1864)",0.0118273533880711
"e7005115a8e97c63eb65298c70b81a34","polska",1
"e7005115a8e97c63eb65298c70b81a34","inflacja",0.218465685844421
"e7005115a8e97c63eb65298c70b81a34","polityka zagraniczna",0.164737358689308
"e7005115a8e97c63eb65298c70b81a34","kryzys gospodarczy",0.124884307384491
"e7005115a8e97c63eb65298c70b81a34","przywództwo polityczne",0.0883315280079842
"e7005115a8e97c63eb65298c70b81a34","polityka wewnętrzna",0.0826867967844009
"e7005115a8e97c63eb65298c70b81a34","opozycja polityczna legalna",0.0791269466280937
"e7005115a8e97c63eb65298c70b81a34","prognozy polityczne",0.0732461214065552
"e7005115a8e97c63eb65298c70b81a34","ukraina",0.0678592100739479
"e7005115a8e97c63eb65298c70b81a34","niemcy",0.0674411728978157
"0f62f4ce74012520924b4e285750db76","polska",1
"0f62f4ce74012520924b4e285750db76","inflacja",0.394274264574051
"0f62f4ce74012520924b4e285750db76","polityka gospodarcza",0.195287466049194
"0f62f4ce74012520924b4e285750db76","pomoc publiczna",0.161404624581337
"0f62f4ce74012520924b4e285750db76","prawo i sprawiedliwość (pis)",0.16006039083004
"0f62f4ce74012520924b4e285750db76","polityka wewnętrzna",0.11317516118288
"0f62f4ce74012520924b4e285750db76","epidemie",0.110909141600132
"0f62f4ce74012520924b4e285750db76","bezrobocie",0.0902386084198952
"0f62f4ce74012520924b4e285750db76","telewizja polska",0.0861985459923744
"0f62f4ce74012520924b4e285750db76","kryzys gospodarczy",0.070275716483593
"639fa54e17729e16f41c62e231f65018","inflacja",0.972812950611115
"639fa54e17729e16f41c62e231f65018","rada polityki pieniężnej (narodowy bank polski)",0.954194247722626
"639fa54e17729e16f41c62e231f65018","polityka pieniężna",0.673291146755219
"639fa54e17729e16f41c62e231f65018","polska",0.583098173141479
"639fa54e17729e16f41c62e231f65018","bank centralny",0.571726441383362
"639fa54e17729e16f41c62e231f65018","pieniądz",0.428869754076004
"639fa54e17729e16f41c62e231f65018","procent",0.371800154447556
"639fa54e17729e16f41c62e231f65018","ceny",0.356011956930161
"639fa54e17729e16f41c62e231f65018","stopy procentowe",0.258797943592072
"639fa54e17729e16f41c62e231f65018","narodowy bank polski (nbp)",0.227982938289642
"4e9172b7680ad20aba9c107b1bd1d0c0","google+",0.204828009009361
"4e9172b7680ad20aba9c107b1bd1d0c0","stany zjednoczone (usa)",0.110838986933231
"4e9172b7680ad20aba9c107b1bd1d0c0","google llc",0.0513603687286377
"4e9172b7680ad20aba9c107b1bd1d0c0","polska",0.0470681190490723
"4e9172b7680ad20aba9c107b1bd1d0c0","internet",0.0225719157606363
"4e9172b7680ad20aba9c107b1bd1d0c0","wyszukiwarka internetowa",0.0207151845097542
"4e9172b7680ad20aba9c107b1bd1d0c0","prawo wspólnotowe europejskie",0.0197181217372417
"4e9172b7680ad20aba9c107b1bd1d0c0","polityka",0.0156032666563988
"4e9172b7680ad20aba9c107b1bd1d0c0","wpływ (politologia)",0.014635693281889
"4e9172b7680ad20aba9c107b1bd1d0c0","clare, john (1793-1864)",0.0118273533880711
"e54998ab20ed474c0ceccf657e9d39cc","polska",0.853650331497192
"e54998ab20ed474c0ceccf657e9d39cc","inflacja",0.656749188899994
"e54998ab20ed474c0ceccf657e9d39cc","ceny",0.211382523179054
"e54998ab20ed474c0ceccf657e9d39cc","polityka gospodarcza",0.0871404185891151
"e54998ab20ed474c0ceccf657e9d39cc","wielka brytania",0.0808778628706932
"e54998ab20ed474c0ceccf657e9d39cc","ukraina",0.080666221678257
"e54998ab20ed474c0ceccf657e9d39cc","prognozy gospodarcze",0.068546749651432
"e54998ab20ed474c0ceccf657e9d39cc","pomoc publiczna",0.0659430250525475
"e54998ab20ed474c0ceccf657e9d39cc","główny urząd statystyczny (gus)",0.0560206323862076
"e54998ab20ed474c0ceccf657e9d39cc","gospodarka narodowa",0.0539771616458893
"80d4a1b92f22f735f9a2ab1e6b9a4432","polska",1
"80d4a1b92f22f735f9a2ab1e6b9a4432","inflacja",0.349416345357895
"80d4a1b92f22f735f9a2ab1e6b9a4432","kryzys gospodarczy",0.111813426017761
"80d4a1b92f22f735f9a2ab1e6b9a4432","prawo i sprawiedliwość (pis)",0.105359859764576
"80d4a1b92f22f735f9a2ab1e6b9a4432","tenis",0.102585770189762
"80d4a1b92f22f735f9a2ab1e6b9a4432","polityka wewnętrzna",0.0724682062864304
"80d4a1b92f22f735f9a2ab1e6b9a4432","polityka gospodarcza",0.0702905654907227
"80d4a1b92f22f735f9a2ab1e6b9a4432","prognozy polityczne",0.067225493490696
"80d4a1b92f22f735f9a2ab1e6b9a4432","prawo karne",0.0568003989756107
"80d4a1b92f22f735f9a2ab1e6b9a4432","projekty aktów prawnych",0.0544080846011639
"e5892e813039c9a0b03fed0f3d39db69","polska",0.947295963764191
"e5892e813039c9a0b03fed0f3d39db69","inflacja",0.0996165573596954
"e5892e813039c9a0b03fed0f3d39db69","wielka brytania",0.0730222091078758
"e5892e813039c9a0b03fed0f3d39db69","prawo ubezpieczeń społecznych",0.0552818961441517
"e5892e813039c9a0b03fed0f3d39db69","prawo do prywatności",0.0535736493766308
"e5892e813039c9a0b03fed0f3d39db69","zarządzanie zasobami ludzkimi (hrm)",0.038655336946249
"e5892e813039c9a0b03fed0f3d39db69","polityka wewnętrzna",0.0385363660752773
"e5892e813039c9a0b03fed0f3d39db69","portale internetowe",0.0365013219416142
"e5892e813039c9a0b03fed0f3d39db69","wybory prezydenckie w polsce (2020)",0.0355214513838291
"e5892e813039c9a0b03fed0f3d39db69","energia elektryczna",0.035166472196579
"82c4736e962f775334029be350551571","polska",1
"82c4736e962f775334029be350551571","prawo i sprawiedliwość (pis)",0.79030704498291
"82c4736e962f775334029be350551571","inflacja",0.326806992292404
"82c4736e962f775334029be350551571","polityka wewnętrzna",0.24420265853405
"82c4736e962f775334029be350551571","opozycja polityczna legalna",0.174565568566322
"82c4736e962f775334029be350551571","ceny",0.150327533483505
"82c4736e962f775334029be350551571","wybory parlamentarne w polsce (2019)",0.12352055311203
"82c4736e962f775334029be350551571","praworządność",0.113178193569183
"82c4736e962f775334029be350551571","kampania wyborcza parlamentarna",0.112986646592617
"82c4736e962f775334029be350551571","polityka gospodarcza",0.0868629589676857
"f61dbd91a946c67cd67676f01b7c9990","google+",0.204828009009361
"f61dbd91a946c67cd67676f01b7c9990","stany zjednoczone (usa)",0.110838986933231
"f61dbd91a946c67cd67676f01b7c9990","google llc",0.0513603687286377
"f61dbd91a946c67cd67676f01b7c9990","polska",0.0470681190490723
"f61dbd91a946c67cd67676f01b7c9990","internet",0.0225719157606363
"f61dbd91a946c67cd67676f01b7c9990","wyszukiwarka internetowa",0.0207151845097542
"f61dbd91a946c67cd67676f01b7c9990","prawo wspólnotowe europejskie",0.0197181217372417
"f61dbd91a946c67cd67676f01b7c9990","polityka",0.0156032666563988
"f61dbd91a946c67cd67676f01b7c9990","wpływ (politologia)",0.014635693281889
"f61dbd91a946c67cd67676f01b7c9990","clare, john (1793-1864)",0.0118273533880711
"dec524f08a1981cc316fe07f43979230","polska",1
"dec524f08a1981cc316fe07f43979230","inflacja",0.218465685844421
