"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bxlg41Oi4p","prawo","2021-04-22","https://www.rp.pl/Prawo-dla-Ciebie/304159950-HFPC-Na-wlasnej-skorze-odczujemy-brak-niezaleznosci-RPO.html","3df65a8cea40393c75324667f72dabd8"
"https://t.co/YuU5XrQX9c","prawo","2021-04-22","https://youtu.be/YS5yZRu-w9k","f331b1fd20f1795a46baeeeb6aaa485b"
"https://t.co/CbF2uPCMD1","prawo","2021-04-22","https://www.facebook.com/watch/?v=890875331754920","8cb558a78c412df45be69df6bb5da11e"
"https://t.co/u8M1VcycT1","prawo","2021-04-22","https://brandsit.pl/prawo-pl-od-maja-podwyzka-kar-za-wykroczenia-skarbowe/","7d9777484c56f0e8d12d51675a84d208"
"https://t.co/Y9sPNRZfGg","prawo","2021-04-22","https://www.rp.pl/Prawo-drogowe/304139941-Pierwszy-Prezes-Sadu-Najwyzszego-skarzy-do-TK-zabieranie-prawa-jazdy-za-predkosc.html","0423dc0fa80d164246b8fe816538830a"
"https://t.co/NDWC07Pwb2","prawo","2021-04-22","https://wyborcza.biz/biznes/7,177151,26968559,balcerowicz-o-kredytach-frankowych-skad-opinia-ze-konsument.html","ee6e3f379a4d8abd72f71b747fcd7a64"
"https://t.co/5bcEO7mEsi","prawo","2021-04-22","https://youtu.be/D6EM7qQL6k8","8064a7ec377dceb00441def9d9b42562"
"https://t.co/DfqrRuxkTY","prawo","2021-04-22","https://ceo.com.pl/fundacja-rodzinna-planowane-regulacje-polskie-a-rozwiazania-zagraniczne-72521","21507a1ebb8d6407aeff41e64f8ca24a"
"https://t.co/0Im1SZ8MSY","prawo","2021-04-22","https://ceo.com.pl/zagraniczna-spolka-kontrolowana-cfc-a-zagraniczne-fundacje-59261","8e6dd992155f9fac3f8b3aff046e4e2a"
"https://t.co/n8rtJKBjpY","prawo","2021-04-22","https://www.polskieradio.pl/399/7975/Artykul/2712499,Rosja-lamie-prawo-przetrzymujac-wrak-polskiego-samolotu-Ambasador-RP-w-Moskwie-nie-ma-watpliwosci","21cf9bc57af5f6eaa9f0a1ec4a385d1a"
"https://t.co/h8XdhyU4ST","prawo","2021-04-22","https://zbigniewkucia.files.wordpress.com/2015/01/432815b1c8946c9fcc43629203eb1edc.png","c0e1f15e289cc7b9ecc934f33259165e"
"https://t.co/dymoWzUPhq","prawo","2021-04-22","https://bezprawnik.pl/prawo-do-ubezpieczenia-zdrowotnego/","1b3c70f649b3e9043eba29e97b83ed4f"
"https://t.co/u2qySidc4g","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142875,fikcyjny-nadzor-nad-praca-zdalna-w-firmach.html","9679cbfe054c13c4d51d16b6721ec671"
"https://t.co/GyrnPQ03C1","prawo","2021-04-22","https://www.telepolis.pl/wiadomosci/aplikacje/google-play-android-aplikacje-notes-mindfulness-medytacja-prawo-jazdy-youtube-vancedc-tlumacz","708d1ca188823ba809564531eaf359e8"
"https://t.co/cMlLHreK4m","prawo","2021-04-22","https://www.pap.pl/aktualnosci/news,694917,prezydent-polacy-maja-prawo-zdecydowac-kto-ma-byc-ich-prezydentem-i","12c09ccecb6bf58b7ab30073057d07af"
"https://t.co/rqXH2HiCOi","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/brak-pracownikow-sadowych-uderza-w-prace-sadow,507593.html","7d381d64e6b150fa2ccb6bbed6671fe6"
"https://t.co/9a9yt1aje7","prawo","2021-04-22","https://www.portalsamorzadowy.pl/prawo-i-finanse/gdansk-rusza-kolejna-edycja-budzetu-obywatelskiego-pula-to-ponad-20-8-mln-zl,272984.html","e0d1fb1916fc9695b526d67b4347c64c"
"https://t.co/klwz89Ei7W","prawo","2021-04-22","https://www.prawo.pl/zdrowie/mamy-wysoki-wspolczynnik-chorych-z-nierozpoznana-cukrzyca,237434.html","6f25e63dd6515e2a91b00c039fde2142"
"https://t.co/2fkdCzZYad","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/katarzyna-frydrych-powolana-na-wiceministra-sprawiedliwosci,507621.html","da53264fb000d1b96c352027ac183601"
"https://t.co/iVqnPteCWF","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48068-biden-od-dawna-nord-stream-2-budzi-moj-sprzeciw","7d2cb50a7512632a2aed54b211859d61"
"https://t.co/DweL0bB0JS","prawo","2021-04-22","https://dlvr.it/RxnbvC","59b3d563adbf3af4dafd58b9da165334"
"https://t.co/YqOZxiO2GU","prawo","2021-04-22","https://bit.ly/3slRa0z","72c6dbebc754ee53806bb62e2372b364"
"https://t.co/7yJTESFLE2","prawo","2021-04-22","https://mypolitics.pl/articles/francuski-parlament-przeglosowal-ustawe-ustalajaca-wiek-zgody-na-15-rok-zycia","048b1a338ab6305a7c8fcba7752f04eb"
"https://t.co/dMZkpxUr8f","prawo","2021-04-22","https://www.pulshr.pl/prawo-pracy/kazdy-bezrobotny-bedzie-mial-ubezpieczenie,80881.html","6ae869f0c0165410a0cab8a885f73ce9"
"https://t.co/p88srUzvBk","prawo","2021-04-22","https://bezprawnik.pl/kiedy-nie-nalezy-sie-zachowek/","f9ce1c226af68ff34f39c68ed03b63ac"
"https://t.co/zAMhstvT58","prawo","2021-04-22","https://www.rp.pl/Opinie/304139962-Ireneusz-Lazarski-Letowska-za-prawem-Balcerowicz-i-Gadomski-za-gospodarka-Jak-to-pogodzic.html","0641136367099aa190a400023215ee04"
"https://t.co/ldSM0jMnJb","prawo","2021-04-22","https://zrzutka.pl/feaagz","5472b950a0ece76a82e40e9703d4c896"
"https://t.co/76BQr0lULp","prawo","2021-04-22","https://goniec.pl/sejm-znowelizowal-prawo-energetyczne-polakow-czeka-wielka-wymiana-licznikow-km-160421","6f1a9f83d99b723054d8b228fdeb7987"
"https://t.co/UloDoSSu9X","prawo","2021-04-22","https://dlvr.it/RxnGLw","70b041026226e1b4ad5ddda6d81e3e14"
"https://t.co/RqXf0OVg7N","prawo","2021-04-22","https://bit.ly/3mZBiA4","4b3da0904a531bdce86a8e174896493b"
"https://t.co/3GmkwqeFCW","prawo","2021-04-22","https://www.agropolska.pl/prawo/ustawa-o-wstrzymaniu-sprzedazy-ziemi-panstwowej-do-podpisu-prezydenta,1001.html","ca00773cb04c61dc453dd1ae760b6b2a"
"https://t.co/xqXhlr6NP1","prawo","2021-04-22","https://www.instagram.com/p/CKR0ZUWgppV/","411cb4357513708527e11474ae3c41fa"
"https://t.co/KYXaCSAAAV","prawo","2021-04-22","https://sport.interia.pl/klub-lech-poznan/news-lech-poznan-tymoteusz-puchacz-ma-prawo-byc-wkurzony,nId,5173049","136362fa79ba56793103d727040362a5"
"https://t.co/fUvVV12DSh","prawo","2021-04-22","https://ift.tt/3dkszFo","f0d1f6d1804bc5213cb6092164a31937"
"https://t.co/YtVa7rq4Mk","prawo","2021-04-22","https://www.rp.pl/Prawnicy/304149948-Zuzanna-Rudzinska-Bluszcz---nie-chcieli-jej-na-RPO-zostala-szefowa-polskiego-ClientEarth.html","5a676e969a2c53f0a13bc092fce6f9eb"
"https://t.co/osLrlvdKq2","prawo","2021-04-22","https://www.farmer.pl/prawo/przepisy-i-regulacje/komisarz-wojciechowski-popiera-odchodzenie-od-chowu-klatkowego,106095.html","03c1b69e867f45b56fdd15b252bcf560"
"https://t.co/tAfGfI0z0Y","prawo","2021-04-22","https://oko.press/andrzej-duda-razaco-naruszyl-prawo-opinia-rzecznika-generalnego-tsue/","3fea4804af39a0916f6f3444b3759581"
"https://t.co/W8RuKKecfL","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/rozprawa-bez-publicznosci-w-sn-jak-niemy-film,507672.html","48087572e037a149d4cfe36fff7eef06"
"https://t.co/7p02IXpRl7","prawo","2021-04-22","https://www.onet.pl/sport/onetsport/transfer-puchacza-uratuje-finanse-lecha-poznan-skorza-niezadowolony/1gj4w2t,d87b6cc4","7867d3750852c1ab29ab54318c77f6fb"
"https://t.co/rral0scD0L","prawo","2021-04-22","https://oko.press/andrzej-duda-razaco-naruszyl-prawo-opinia-rzecznika-generalnego-tsue/?utm_medium=Social&utm_source=Facebook#Echobox=1618514566","58fad7b1244a858a2c396f86f9b884b1"
"https://t.co/BZYf1Jl1wq","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/909144,prof-zimmermann-prezydent-zlamal-konstytucje-przynajmniej-trzykrotnie-ubolewam-ze-jest-absolwentem-uj.html","efe67be7792f1095fb5c2e28b81ef300"
"https://t.co/TURQ0yrviS","prawo","2021-04-22","https://auto.dziennik.pl/aktualnosci/artykuly/8143249,policja-mandat-prawo-jazdy-predkosc-kierowca-dzien-kontroli-predkosci-samochod.html","95c67cf7d5bcda955561669adb9db9a2"
"https://t.co/CEVD0zhlwp","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142473,ksiegi-wieczyste-poradnik-krok-po-kroku.html?utm_source=dlvr.it&utm_medium=twitter","306d444bc50b55f41e7cd4cf7f52abdd"
"https://t.co/TzkK3KxdLo","prawo","2021-04-22","https://www.prawo.pl/samorzad/otwieranie-danych-w-polsce-przepisy-i-problemy,507701.html","d04ed8f501e622ce16bf3e6eaf29c3b5"
"https://t.co/mcdThUQcEB","prawo","2021-04-22","https://kolumna24.pl/blog/news-lodz.skandal.w.xxxiv.lo.czas.zmienic.prawo.oswiatowe-60298.html","19163b5d054cfd7a9ba19ea0ddb45f87"
"https://t.co/M1Je2raDsp","prawo","2021-04-22","https://www.prawo.pl/zdrowie/jak-zdobyc-e-skierowanie-na-szczepienie-przeciwko-covid-19,506205.html","79dde46f5a766206048706074fd1721f"
"https://t.co/NKSWXZe0Oc","prawo","2021-04-22","https://pl.m.wikipedia.org/wiki/Urojenia","51bc9a3f4d680468d722779c89e8dc59"
"https://t.co/RGkaKzqR7L","prawo","2021-04-22","https://www.prawo.pl/biznes/pod-jaki-kodem-dokonac-klasyfikacji-zlomu-miedzianego-kabla,505971.html","5ec098838406ec1794e98e490c2609ea"
"https://t.co/Mk1VJ9FmAt","prawo","2021-04-22","https://www.prawo.pl/biznes/transport-plynnych-odpadow-wymogi,500993.html","e6258f13d1832d878da6f7f9ba1366bf"
"https://t.co/weQ5XvB6Me","prawo","2021-04-22","https://wdolnymslasku.com/2021/04/15/prawo-pl-od-maja-podwyzka-kar-za-wykroczenia-skarbowe/","320448b9bae8cb0de5fd2204ffa8b4d8"
"https://t.co/dJYK6WCTxy","prawo","2021-04-22","https://a.msn.com/01/pl-pl/BB1fGzwQ?ocid=st","f1e0cf83937866a8e035ad9681ee47cf"
"https://t.co/ZpgT3KWUta","prawo","2021-04-22","https://www.rp.pl/Orzecznictwo/304159928-Decydowanie-przez-sad-o-przyznaniu-adwokata-z-urzedu-zgodne-z-konstytucja---wyrok-TK.html","370e72a9426217e40968548ee9f0a39c"
"https://t.co/uldjj3lmbC","prawo","2021-04-22","https://www.telepolis.pl/wiadomosci/prawo-finanse-statystyki/xiaomi-nie-oppo-tez-nie-to-vivo-jest-najwiekszym-producentem-smartfonow-w-chinach","716d5bb3ff07f9667773f7ff67597267"
"https://t.co/2k8FueYrMa","prawo","2021-04-22","https://wpolityce.pl/polityka/160560-kim-naprawde-jest-zygmunt-bauman-przeczytaj-tajny-dokument-bezpieki-i-tlumaczenia-socjologa-dla-brytyjskiej-prasy","92d792cd92c449414945afe1f953218c"
"https://t.co/mx8k7YHzec","prawo","2021-04-22","https://youtu.be/qE94boyR4gM","0d270d81159ba23d21646392882cb257"
"https://t.co/pof4YAB6Mu","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/kadencja-rpo-tk-debatuje-czy-przedluzenie-sprzeczne-z-konstytucja,507620.html","08832d3451df88c66a66abcf728cd2b3"
"https://t.co/nPeirDGBZK","prawo","2021-04-22","https://youtu.be/kqiXkraa0TA","025e03eab2c78ece8c9dcf8a8582d22c"
"https://t.co/BJuANFBBrs","prawo","2021-04-22","https://bit.ly/2LoJ1DZ","8052ec582ad149e9504474df02873e8d"
"https://t.co/VEG12kBq2G","prawo","2021-04-22","https://www.rp.pl/Prawnicy/304159955-Komisarz-praw-czlowieka-Rady-Europy-zaniepokojona-wyrokiem-TK-ws-kadencji-RPO.html","f39eff0b17e9015e94811ce4655fed80"
"https://t.co/xHypamfM2R","prawo","2021-04-22","https://www.salon24.pl/u/magazyn/1127023,wchodza-w-zycie-zmiany-w-korzystaniu-z-hulajnog-elektrycznych","7dcdd2ce6f85f62d7be70a6ceb49004b"
"https://t.co/Xo5Vr22yB2","prawo","2021-04-22","https://dziennikustaw.gov.pl/D2017000156601.pdf","5f020e9995782f037939748be6439b81"
"https://t.co/1GnMzT6Pc7","prawo","2021-04-22","https://www.sejm.gov.pl/prawo/konst/polski/kon1.htm","a4f0f65f3129677d028debccbb40249e"
"https://t.co/nQlDHQdXHU","prawo","2021-04-22","https://klub-lewica.org.pl/aktualnosci/1707-prawo-i-sprawiedliwosc-pozbawilo-polek-i-polakow-ochrony-ze-strony-rzecznika-praw-obywatelskich","51bc0a96f6394857956a1876e5ddf419"
"https://t.co/KQDAZZegZf","prawo","2021-04-22","https://www.infor.pl/prawo/wieziennictwo/areszt-tymczasowy/300071,Ile-maksymalnie-moze-trwac-tymczasowe-aresztowanie.html","e70611514d883c01aeacfebc1af587cb"
"https://t.co/4mCob37yzK","prawo","2021-04-22","https://www.prawo.pl/zdrowie/adam-niedzielski-nowym-prezesem-nfz,486388.html","3b8341f4e4509780149f9f588257a5cb"
"https://t.co/s2LWXy3YYX","prawo","2021-04-22","https://ceo.com.pl/polscy-przedsiebiorcy-w-pandemii-krajowy-biznes-ma-problem-z-narzedziami-kryzysowymi-82145","9af3fde9d1d4ed7a1f6f9abf0adabe1e"
"https://t.co/xXBoXVr4jd","prawo","2021-04-22","https://ceo.com.pl/regulacja-pracy-zdalnej-64687","4d496e654c5663d7ffdd97590da3c485"
"https://t.co/ZyDHWhwoq8","prawo","2021-04-22","https://youtu.be/sNRmMDI4cY4","65634ea21d4929b975487e07917132d8"
"https://t.co/sBhJztEIdv","prawo","2021-04-22","https://www.rp.pl/Opinie/304159992-Anna-Wojda-Doradcy-daja-rade.html","a3a7e5816cdfa2d8118ba21449aadefb"
"https://t.co/qkKJ7lyRwh","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142901,swiadczenie-postojowe-zawieszenie-firmy-taksowka-tarcza-antykryzysowa.html?utm_source=dlvr.it&utm_medium=twitter","b7146070a96f927f909bc986890704ef"
"https://t.co/TxHSMGZuZb","prawo","2021-04-22","https://www.rp.pl/Prawnicy/304159993-Trybunal-wydal-wyrok-na-Rzecznika-Praw-Obywatelskich.html","2a1bed59c7bd6e34a6fe644ea6197df5"
"https://t.co/aNAJk7zhA6","prawo","2021-04-22","https://youtu.be/zHCeVhT9Ps0","de4b1fe61285230e67f7bd3ec0380719"
"https://t.co/wGiXJF1BTp","prawo","2021-04-22","https://wiadomosci.dziennik.pl/polityka/artykuly/516155,premier-szydlo-konstytucja-tk-trybunal-konstytucyjny-sad-sld-trybunal-stanu-pis-prawo-i-sprawiedliwosc.html","f41cf732cdee980ae748bb2b90cae741"
"https://t.co/wo94xztaJ7","prawo","2021-04-22","https://www.telepolis.pl/tech/prawo-finanse-statystyki/ceneo-i-opineo-ukrywaja-negatywne-opinie-uokik-wzial-portale-pod-lupe","ce2e9c05d03351fb3e334273b0450960"
"https://t.co/6u0F4FG8aO","prawo","2021-04-22","https://www.prawo.pl/prawo/status-prawny-hulajnog-elektrycznych,506048.html","d70f91591a2025de5ad5beb37f09898c"
"https://t.co/HOVPKhKpqS","prawo","2021-04-22","https://wiesci24.pl/2021/04/14/pis-nie-potrafi-konstruowac-prawa-jest-wyrok-uniewinniajacy-za-brak-maseczki/","1c1382d8119d7b4da62649db34c87b88"
"https://t.co/XlQtHBs8oW","prawo","2021-04-22","https://www.radiowroclaw.pl/articles/view/106988/Nie-zdala-egzaminu-na-prawo-jazdy-nastepnie-odjechala-samochodem-do-domu","b9b8f2365f512ab600749f98bd33e8ac"
"https://t.co/iA21QTUXvx","prawo","2021-04-22","https://polsatnews.page.link/nDxsfDVSfiZZuEFX7","bb305271a80485c5163c9321e787fa8c"
"https://t.co/oFBAjTDIGn","prawo","2021-04-22","https://krakow.wyborcza.pl/krakow/7,44425,26983842,strajk-kobiet-policja-postawila-mu-piec-zarzutow-sad-chlopak.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a60656c28ab34a5ac6d9da6181c1d856"
"https://t.co/jJQSPlR0x0","prawo","2021-04-22","https://www.google.com/amp/s/prawo.gazetaprawna.pl/artykuly/403961,andrzej-seremet-powolany-na-stanowisko-prokuratora-generalnego.html.amp","37c6ff5b4fa3cb18773859119b6b0bf8"
"https://t.co/0m0JdVFL9E","prawo","2021-04-22","https://akcja.link/niedlasredniowiecza","041a22106d2977b680fc087a404f9b3f"
"https://t.co/NOcGF3hgvH","prawo","2021-04-22","https://www.portalsamorzadowy.pl/prawo-i-finanse/transport-na-szczepienia-ma-sfinansowac-panstwo-jednoznaczna-wykladnia,272618.html","6dbd89bc73b980c8153d840d35c5689c"
"https://t.co/gciOi7pSDS","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304139953-CIT-Fiskus-naciagnal-przepisy-naniekorzysc-firmy.html","ceb15ca03ca5ba89f2fde99c40cfb084"
"https://t.co/xzE6tUguEt","prawo","2021-04-22","https://www.youtube.com/watch?v=K5rwcHmfJmM&feature=emb_title&ab_channel=Pawe%C5%82POLSKA","5ea10d9d52678bd136ad34fee4122f56"
"https://t.co/duP66vJ2HH","prawo","2021-04-22","https://dlvr.it/RxkGMM","d140dd3f3b4c7d4c70238e7f698429fa"
"https://t.co/gXMGP957MR","prawo","2021-04-22","https://www.rp.pl/Praca-emerytury-renty/304159985-Likwidacja-OFE--co-wybrac-IKE-czy-ZUS---podpowiadamy-czym-sie-kierowac.html","43e5dd0f0f8133a728b31f03c1401064"
"https://t.co/1nBAlyX6Qg","prawo","2021-04-22","https://www.wizjer.press/2021/04/15/nie-zdala-egzaminu-na-prawo-jazdy-ale-do-domu-wrocila-swoim-samochodem","7144dd6c7561adcd6aec3181ce0e9517"
"https://t.co/UnXXowz5Sh","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/tymczasowe-aresztowania-w-polsce-wiecej-i-dluzsze,497963.html","2e0e20b342f617d05c79c360a2a15951"
"https://t.co/7btR8uDmOw","prawo","2021-04-22","https://www.polskieradio24.pl/5/1222/Artykul/2715959,Marek-Ast-TK-dal-trzy-miesiace-ustawodawcy-aby-dostosowac-obowiazujace-prawo-do-wymogow-konstytucji","40104f2e65fa4d3d37741c1ad7011ac5"
"https://t.co/WYkBc9ixGn","prawo","2021-04-22","https://www.google.com/amp/s/prawo.gazetaprawna.pl/artykuly/1182306,gersdorf-w-liscie-do-prezydenta-o-kadencji-i-prezesa-sn.html.amp?espv=1","76c55a5bcee9245b0b1e89abc3549bfd"
"https://t.co/iPV6pQE8YH","prawo","2021-04-22","https://www.theguardian.com/world/2021/apr/14/denmark-to-drop-astrazeneca-jab-from-covid-programme?fbclid=IwAR2VdndWyZG4d6ZiNGP8QqjjKGMa58z6x_joUpuvQ_lM1jHeE_1rYr40DEA","c72367dbd9559360863d74d352b19876"
"https://t.co/tBTvCY3RbL","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/czwarta-proba-wyboru-rpo,507685.html","24f8772bacfee4c554c2a15081474fa6"
"https://t.co/m5vbhLGUAB","prawo","2021-04-22","https://www.telepolis.pl/wiadomosci/prawo-finanse-statystyki/cyfrowy-polsat-akcje-netia","e73d1ed0ac733d398ddc91868a836244"
"https://t.co/HA2k83MTnb","prawo","2021-04-22","https://www.rp.pl/Opinie/304139974-Aleksander-Kappes-Jacek-Skrzydlo-W-oczekiwaniu-na-uchwale-w-sprawach-frankowych.html","ad39a7c2f7e3cd71269419be09e9ba55"
"https://t.co/Wo5mld5C6g","prawo","2021-04-22","https://www.prawo.pl/biznes/indeksowanie-umowy-frankowej-uchwala-7-sedziow,507661.html","207a3518f0ecf5722bb2f3dc138f54d1"
"https://t.co/ffhoaQmrm5","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304139995-Konfiskata-prewencyjna---nowy-pomysl-Ministra-Sprawiedliwosci-budzi-kontrwersje.html","a524d1f37c6a24c9c8f800653ff24864"
"https://t.co/qOk5bydsDR","prawo","2021-04-22","https://www.tysol.pl/a64197-Nie-zdala-egzaminu-na-prawo-jazdy-po-czym-wsiadla-do-swego-auta-i-odjechala-Na-oczach-egzaminatora","d5d6f2d936eab0ddfaff8e5d77bd2ec8"
"https://t.co/eSmoHvMjAg","prawo","2021-04-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8143061,tsue-izba-sad-najwyzszy-prawo-ue-wymogi.html?utm_source=dlvr.it&utm_medium=twitter","ab8ff7f1a161958f8e802dbfeac699c9"
"https://t.co/kJzq7S9aEZ","prawo","2021-04-22","https://forsal.pl/gospodarka/prawo/artykuly/8143058,tsue-nowo-utworzone-izby-sn-moga-nie-spelniac-prawnych-wymogow-ue.html?utm_source=dlvr.it&utm_medium=twitter","c8f7c58f1ac33643925d10f175b61e63"
"https://t.co/OnuRA2o840","prawo","2021-04-22","https://www.rpo.gov.pl/pl/content/ustawa-o-rzeczniku-praw-obywatelskich","3beb11749f3c1258e871e9579801f967"
"https://t.co/DbBMb20Eg0","prawo","2021-04-22","https://www.elsg.co.uk/blog/prawo-pracy-w-uk/pracownicy-domow-opieki-moga-zostac-zmuszeni-do-szczepien/Pracownicy","4f512838b52df92925cf5732cb8451e7"
"https://t.co/HXDrHa2jLJ","prawo","2021-04-22","https://www.portalsamorzadowy.pl/prawo-i-finanse/liczba-turystow-w-polsce-w-lutym-21-spadla-o-73-0-proc-rdr-gus,272569.html","bd075564bc1cbe56bc95365673266000"
"https://t.co/U9pR1vEVrg","prawo","2021-04-22","https://www.donald.pl/artykuly/zYAN92G5/utah-kobiety-beda-mogly-dostawac-alimenty-jeszcze-w-ciazy-bo-jak-nienarodzone-dziecko-to-i-prawo-powinno-traktowac-jak-dziecko","6268fed66d6160c3f824140fa5ebba66"
"https://t.co/tJyPI7I28Z","prawo","2021-04-22","https://www.msn.com/pl-pl/wiadomosci/polska/senator-pis-przyznaje-ziobro-ma-racj%C4%99/ar-BB1fFFJ2?ocid=msedgdhp","023f96f8e51e43d08964134346d678b1"
"https://t.co/MjBKfa3evx","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8143008,tsue-nowo-utworzone-izby-sn-wymogi-prawo-ue.html?utm_source=dlvr.it&utm_medium=twitter","3c78bfaccd75079d54bda106fc4e715a"
"https://t.co/aC1NnE3WeT","prawo","2021-04-22","https://wyborcza.pl/7,75398,26966303,przylebska-zmienia-sklad-ktory-rozpozna-sprawe-bodnara-dokoptowala.htm","35fe2c691ea2b55db51f8307bff19073"
"https://t.co/npGWCmB3Wx","prawo","2021-04-22","https://dlvr.it/RxjYLM","7a780e7e93111bda167167367a2842a6"
"https://t.co/ZPEr8GX4lF","prawo","2021-04-22","https://www.rynekzdrowia.pl/Prawo/Prof-Maksymowicz-zarzuty-upublicznione-przez-Bortniczuka-sa-zenujace-i-nieprawdopodobnie-ohydne,220839,2.html","88cac3073ec93bb3d0a9e34a3a102813"
"https://t.co/NwA0jsHLXk","prawo","2021-04-22","https://www.rp.pl/Kadry/304149956-Wypadek-pracownika-w-domu-wiara-na-slowo-nie-wystarczy.html","765a6099722f6e648d07958152bff3b7"
"https://t.co/mgvgXcz11u","prawo","2021-04-22","https://www.pulshr.pl/wywiad/prawo-do-pracy-w-konstytucji-utopia-czy-rozwiazanie-problemow,80772.html","1d15369b82da3771825cbc88bd9be25c"
"https://t.co/bFof8TZjHW","prawo","2021-04-22","https://forsal.pl/gospodarka/prawo/artykuly/8142974,tk-przepis-pozwalajacy-dzialac-rpo-po-zakonczeniu-kadencji-jest-niezgodny-z-konstytucja.html?utm_source=dlvr.it&utm_medium=twitter","3fe84550c0c4c91bbbd02eb8bcdaf9cb"
"https://t.co/VKZlZ1Qfhn","prawo","2021-04-22","https://www.onet.pl/informacje/onetwiadomosci/trybunal-konstytucyjny-wydal-wyrok-w-sprawie-kadencji-rpo/pd5q4rj,79cfc278","edf3132b1f60490cc3f86a6835e32d36"
"https://t.co/w2Kqxe5lKU","prawo","2021-04-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26981604,prawo-i-sprawiedliwosc-prowadzi-w-sondazu-polska-2050-szymona.html#s=BoxOpImg5","6bf1cf1c2d94bf405d6d9fde174c920e"
"https://t.co/hQWgezvdZb","prawo","2021-04-22","https://a.msn.com/01/pl-pl/BB1fFDmJ?ocid=st","c7e21e4f66f2a89e9778756610a392ed"
"https://t.co/SSojQKafXi","prawo","2021-04-22","https://www.catholicsun.org/2021/04/14/federal-appeals-court-says-ohio-can-enforce-down-syndrome-abortion-law/","507998b26b11b14ff310c30176e507c1"
"https://t.co/aQQ5IJkMaw","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142947,ciezar-udowodnienia-ze-ubezpieczony-kierowca-byl-nieostrozny-spoczywa-na-zus.html?utm_source=dlvr.it&utm_medium=twitter","95dc8d6c8eb618002acafe255f82a036"
"https://t.co/m8DEaEE9FR","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142943,oddzialy-zagranicznych-firm-sa-traktowane-gorzej-urzedy-pracy-odmawiaja-dofinansowania.html?utm_source=dlvr.it&utm_medium=twitter","3cc34518397336e605f101c3e3afec48"
"https://t.co/UvqCltrBiY","prawo","2021-04-22","https://dorzeczy.pl/swiat/179506/walczyla-o-legalizacje-aborcji-umarla-w-trakcie-zabiegu.html","0991de8bd70bd926428f2ededb9c1c1f"
"https://t.co/EGIo4o54By","prawo","2021-04-22","https://a.msn.com/01/pl-pl/BB1fFzRm?ocid=st","c15529952b4a0eae2fe54a62b0600397"
"https://t.co/SVVtLGLyDP","prawo","2021-04-22","https://auto.dziennik.pl/aktualnosci/artykuly/8142443,prawo-jazdy-zatrzymanie-predkosc-w-terenie-zabudowanym-trybunal-konstytucyjny.html","8461ad64832cda0d223d0accfed92fe3"
"https://t.co/fzniturSPk","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/hogan-lovells-doradza-w-sprawie-zwrotu-mienia-skonfiskowanego-w,507680.html","b758871508bb0439972fffe070412a3a"
"https://t.co/wihRNyd4Rw","prawo","2021-04-22","https://odo24.pl/blog-post.media-spolecznosciowe-a-prawo-do-prywatnosci","4ba1a05cef36f50ee95be1db438a0bca"
"https://t.co/2F2bOBoopZ","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142875,fikcyjny-nadzor-nad-praca-zdalna-w-firmach.html?utm_source=dlvr.it&utm_medium=twitter","27b70aebcc904b665189ccaac704100f"
"https://t.co/38FSjrMm0m","prawo","2021-04-22","https://www.prawo.pl/kadry/dluznicy-alimentacyjny-po-trzech-miesiacach-trafia-do-krajowego,507674.html","5c2a3f2eb52db9be27f53c80b5c9b4f1"
"https://t.co/28hntpV4X1","prawo","2021-04-22","https://www.radio.kielce.pl/wiadomosci/poranek-w-rk-prawo-jazdy-za-wszelka-cene,126996","655883f246e00260ddeb8a57e5927e99"
"https://t.co/l7V88dwMmH","prawo","2021-04-22","https://www.rp.pl/Rankingi/304159998-Ranking-firm-doradztwa-podatkowego-Rzeczpospolitej---wyniki-15-edycji.html","cc395824815d6dace1ade36660ee45cb"
