"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SrjMVAERi4","koronawirus","2021-05-24","https://poloniairlandia.pl/lokalny-lockdown-w-irlandii-przez-wariant-indyjski/","77363b237f58d252719f355737e53440"
"https://t.co/u8xMnIcMhy","koronawirus","2021-05-24","https://www.fakt.pl/wydarzenia/koronawirus-plesn-i-brudni-pracownicy-w-fabryce-szczepionek/s41z4nf","1719e362f5bfe85cceb8af0b0b71b71a"
"https://t.co/VwdQYvFZJT","koronawirus","2021-05-24","https://youtu.be/jRexZSgzptM","1c4e9e7875a7c809faa5b0501cd31ca0"
"https://t.co/LAd6xYjYPC","koronawirus","2021-05-24","https://dziennikzachodni.pl/wolne-terminy-szczepien-dzis-w-woj-slaskim-szczepionki-pfizer-bez-kolejki-czekaja-na-mieszkancow-21052021/ar/c1-15624260","3bca2fcbe4f33032488f519d834f2667"
"https://t.co/E1do28cQk1","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-who-oficjalna-liczba-ofiar-pandemii-covid-19-jest-zanizona,nId,5246712","cea2d8a63bfbc0d06ef518b2720dc64c"
"https://t.co/gN1nh2vGfL","koronawirus","2021-05-24","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-o-czym-musisz-powiedziec-lekarzowi-przed-szczepieniem,nId,5246639#utm_source=web_push&utm_medium=push&utm_campaign=push_news&crp_state=1","c921f0a49c0742743cbe955173bd8b30"
"https://t.co/IlarJwMDxN","koronawirus","2021-05-24","https://wiadomosci.onet.pl/swiat/koronawirus-nowa-zelandia-rzad-obniza-pensje-w-gescie-solidarnosci/h7l475q","fc7e5a3acee19537032d15204414e925"
"https://t.co/WiIS6d4e7V","koronawirus","2021-05-24","https://fcbarca.com/100011","d55bd693be2da2fe339d36f521e5f352"
"https://t.co/Xg9XKdTZ0e","koronawirus","2021-05-24","https://wiadomosci.com/coraz-czesciej-koronawirus-diagnozowany-jest-u-dzieci/","df9d4a23778ce0ce3d53c235ab2182bf"
"https://t.co/lFP3qzIzzD","koronawirus","2021-05-24","https://youtu.be/SOOjJ9ajcx4","1c8f5e27303f1d0d5edfaec834aeabf5"
"https://t.co/2SEBEJUOzd","koronawirus","2021-05-24","https://dlvr.it/S07CFG","4bf05737c576843b8a4bed28b0e4dab7"
"https://t.co/w3Z3wyVNdI","koronawirus","2021-05-24","https://www.tvp.info/53919148/polski-lad-premier-mateusz-morawiecki-dopuszczam-pewne-zmiany-premier-mateusz-morawiecki-koronawirus-wciaz-grozny","5a383c54440df05f3bc72aeb7a6b9985"
"https://t.co/Wi0XGKi3tM","koronawirus","2021-05-24","https://bit.ly/2QyzamT","8f05709396b2ae166c836c0e87ad2b81"
"https://t.co/2GeTm4skWh","koronawirus","2021-05-24","https://youtu.be/G4H55ukcKlQ","d84d4470cd9dde72e8e703a7f08390f1"
"https://t.co/78XPIXZuuF","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-sondaz-cbos-ponad-polowa-ankietowanych-boi-sie-koronawirusa,nId,5246581","65805759ec7b3ba27b764c9ae618ddd8"
"https://t.co/vLbNGhspob","koronawirus","2021-05-24","https://dlvr.it/S06vVx","708ef336587645697305162c93ea3412"
"https://t.co/vrRZvYkhOy","koronawirus","2021-05-24","https://youtu.be/qpOEy4zIo_4","2b1704002b81f535ebdc5dfa59d4e7b2"
"https://t.co/h0YPvVu2fg","koronawirus","2021-05-24","https://dlvr.it/S06qND","a05a2135d2f6a06bac574e2350d5af2c"
"https://t.co/5YHOuATNDD","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-222-lekarzy-i-167-pielegniarek-koronawirus-przyczynil-sie-do,nId,5244005#crp_state=1","c7c53b23f70dab062e298fad3d1c69d8"
"https://t.co/zg4ZO9BSOj","koronawirus","2021-05-24","https://www.msn.com/pl-pl/zdrowie/nasze-zdrowie/ilu-lekarzy-zmar%C5%82o-z-powodu-covid-19/ar-BB1g6Jjd?li=BBr5MK7&ocid=iehp&amp%25253Bocid=UP97DHP","45413c20ec67e04404090fd1406209af"
"https://t.co/bRxFtJfKEs","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--zgony-wsrod-pracownikow-sluzby-zdrowia--dane-mz,artykul,35235681.html","1f297285ad1c118989355fa3d5ef38e8"
"https://t.co/s1IRZnnkZ1","koronawirus","2021-05-24","https://300gospodarka.pl/news/paszporty-covidowe-szczepionkowe-certyfikaty-cyfrowe-covid-koronawirus-szczepionki","7211b3ca4baa382404afbaca6066c9e3"
"https://t.co/2l5FPYKbkd","koronawirus","2021-05-24","https://www.tvp.info/53924310/koronawirus-w-polsce-najnowsze-badanie-cbos-czy-nadal-obawiamy-sie-zakazenia","dff853757ac11413fe35150af564f2bc"
"https://t.co/b9XNM0Mf9L","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529875-Koronawirus-Korea-Pld-Pierwsze-zakazenie-u-osoby-w-pelni-zaszczepionej.html","c770062fff4e87e24af15372169b2d19"
"https://t.co/KZNOJBpwc7","koronawirus","2021-05-24","https://dlvr.it/S06fB9","fc2ea71ba8786a1a5a300a28d1d86846"
"https://t.co/ZiSwsW6Un9","koronawirus","2021-05-24","https://tenpoznan.pl/polska-ponad-tysiac-zakazen-koronawirusem-2/","f03266d1d89445cc92afa318279eaa98"
"https://t.co/hHBNgjWdWQ","koronawirus","2021-05-24","https://tenpoznan.pl/wielkopolska-prawie-200-zakazen-koronawirusem-i-13-zgonow/","d041a3f9d3fc8260b7372a9c1b4085af"
"https://t.co/zrdX8ic51D","koronawirus","2021-05-24","https://radioplus.com.pl/region/55246-koronawirus-34-nowe-zakazenia-w-regionie-zmarlo-12-osob","103913553550017756e9f2e09c0fa587"
"https://t.co/gcpRcv285d","koronawirus","2021-05-24","https://www.rp.pl/Kadry/305199975-Koronawirus-w-prawie-pracy-mozliwy-nie-tylko-podpis-wlasnoreczny.html","20130aa5366ade9e2d8c869bf3b305f7"
"https://t.co/PA8LTlXWJJ","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529878-Koronawirus-Norwegia-Alkohol-bedzie-mozna-podawac-do-polnocy.html","4e979c1dcb78e4105bd099a1bfb76047"
"https://t.co/xwEM06sOPV","koronawirus","2021-05-24","https://tp.com.pl/artykul/koronawirus-piatek/1175673","1d88174c0c46b7dfaa5560fd337494cc"
"https://t.co/xmVEa5xWbD","koronawirus","2021-05-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-117/","1f37f34ec18d2ef6718491982ef80d05"
"https://t.co/0fiGdsrIdB","koronawirus","2021-05-24","https://tvn24.pl/swiat/koronawirus-na-wegrzech-viktor-orban-zapowiada-znoszenie-obostrzen-5100233","7dee24fdcde250d8bc0810d1f3a212ea"
"https://t.co/ZnPUZF3FXg","koronawirus","2021-05-24","https://info.elblag.pl/90,65624,Koronawirus-w-Elblagu-1-osoba-zmarla-6-nowych-zakazen.html","12dc961fab65789d816237588e305fda"
"https://t.co/0KV5Pbz9Vo","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-media-niemcy-stosuja-lek-przeciwpasozytniczy-w-leczeniu-covi,nId,5210490","0ccf9d7915996853b52ddf7624f76347"
"https://t.co/zv0OqSCLi4","koronawirus","2021-05-24","https://bit.ly/3yvHJ2S","cc4e98da178938eb2404e953ec32427c"
"https://t.co/q4VSm0pcLk","koronawirus","2021-05-24","https://www.tysol.pl/a66011-Koronawirus-w-Polsce-Nowy-raport-Ministerstwa-Zdrowia","ac60c78d93cb107fc27b224e6bcda0a7"
"https://t.co/PsgS88Des1","koronawirus","2021-05-24","https://ift.tt/3ypBNZo","601007fb938e63c57b6a184cf9791558"
"https://t.co/7eYv4dAMCx","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529884-Koronawirus-w-Polsce-Ilu-Polakow-w-pelni-zaszczepiono-na-COVID-19.html","7d3b02a0c422264acefdfaf103a6df6e"
"https://t.co/MfAoZbni6m","koronawirus","2021-05-24","https://at9e8.app.goo.gl/E3ZR8","bc574dbceb56a7ced0788d3cbaa261ce"
"https://t.co/Y9OydfRQyC","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529886-Adam-Niedzielski-W-czerwcu-to-szczepionki-beda-czekac-na-chetnych.html","1736d28ca53758b78cf913ca68561f74"
"https://t.co/I0cv9mdBl7","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185555/wlochy-we-wszystkich-regionach-niskie-ryzyko-zakazen.html","06136c0aa3d919557abaf2f345074ddd"
"https://t.co/kE0HhdhgTT","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185554/16-tys-nowych-zakazen-zmarlo-prawie-200-osob.html","6ab66ef898b18f4af806eb785c864b68"
"https://t.co/EnbVgVF7AI","koronawirus","2021-05-24","https://olsztyn.tvp.pl/53922503/koronawirus-w-kraju-i-regionie-nowe-dane-ministerstwa","ef2669e6a83d6a6aace3ffeebd871df4"
"https://t.co/R4FZ9dSQCI","koronawirus","2021-05-24","https://www.dw.com/pl/koronawirus-kiedy-sko%C5%84czy-si%C4%99-pandemia/a-57602180?maca=pol-rss-pol-all-1492-xml-mrss","f70d31372245b5b6cb2dc8ec706ccce6"
"https://t.co/R4YPRrWLu0","koronawirus","2021-05-24","https://poznan.tvp.pl/53922538/koronawirus-w-wielkopolsce191-nowych-przypadkow-zakazen","ad3d9c531b952906935647027cb99b06"
"https://t.co/rb8Q0MOjb7","koronawirus","2021-05-24","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-mniejsza-dobowa-liczba-zakazen-wykres,129305","39fe30274791af0261ff98056a4fa74c"
"https://t.co/uYbqOm7qv4","koronawirus","2021-05-24","https://radioszczecin.pl/1,423756,spada-liczba-zakazonych","7bc8318dbb5584ef1885cc17b481db56"
"https://t.co/ZzImj9QjgN","koronawirus","2021-05-24","https://tinyurl.com/4wsccera","8faaade267277c7e1397ff6a62dbf589"
"https://t.co/RekNx6bGtX","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529887-Koronawirus-Ile-naprawde-osob-zmarlo-po-COVID-19-Prawdziwa-liczba-jest-znacznie-wyzsza.html","1d42e472e938c280b600b7a0bd67dd7d"
"https://t.co/BWKmOR99CG","koronawirus","2021-05-24","https://ipolska24.pl/132103-2/","51995f98f23d9fa8ea2438630e1042cd"
"https://t.co/xhkNcqGh19","koronawirus","2021-05-24","https://www.tvp.info/53919142/koronawirus-w-polsce-premier-mateusz-morawiecki-po-covid-19-potrzebujemy-smialej-reakcji-ze-strony-panstwa","931f23cd892a8d41e2e28f81da1770b4"
"https://t.co/zgP9NhyegI","koronawirus","2021-05-24","https://lodz.tvp.pl/53919107/koronawirus-1-679-nowych-zakazen-w-kraju-135-w-lodzkiem","8b71bd509e2c1abee52cc525ca5ebe9b"
"https://t.co/0cy42C2geH","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-1679-przypadkow-zakazenia-koronawirusem-mniej-chorych-w-szpi,nId,5246358","192e4ab6bf64fca8915878b464895e24"
"https://t.co/8qpTjSxVaC","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529888-Koronawirus-w-Polsce-1679-nowych-zakazen-Zmarlo-191-osob.html","063b197dc858e4f1363370b7cb313aaf"
"https://t.co/CVLyU8FeIJ","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-czarny-grzyb-szerzy-sie-w-indiach-atakuje-pacjentow-z-covid-,nId,5246356","7a5277f07d3d8cfc8803e07d1624231f"
"https://t.co/lv9TVK3s9Y","koronawirus","2021-05-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-21-maja-2021-6642001228073600a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","969e9c9af50311b869a0ff4d3b99145b"
"https://t.co/fL69zKD6dt","koronawirus","2021-05-24","https://dlvr.it/S06FG0","e460bcb257b09efe3a8e5ee19e77e906"
"https://t.co/SxLgC0KdpC","koronawirus","2021-05-24","https://www.tvp.info/53921108/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-21-maja-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-21052021","ae76313d9545f6d1f33a0996279a20b0"
"https://t.co/MVFEVBwNaK","koronawirus","2021-05-24","https://www.wprost.pl/10449283","466ee123a4da6d98994087add8efd4ba"
"https://t.co/Ibt2LnKPag","koronawirus","2021-05-24","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","fd6cd74147d9adc188763f8bb4545582"
"https://t.co/3Bgd3IfHfO","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529889-Koronawirus-w-Polsce-Dalszy-spadek-liczby-chorych-na-COVID-w-szpitalach.html","2ca7626f0f4fd4291bf16d5fe759ecd7"
"https://t.co/JV0ILA8BtZ","koronawirus","2021-05-24","https://bit.ly/3oASlsU","978877f9107ee3d60fa7527ef0e1c014"
"https://t.co/fI7lHYjaMk","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185431/spada-zainteresowanie-szczepieniami-rzad-szuka-sposob.html","437b45ff03aa52e997b06ca6876f9d86"
"https://t.co/7DPhocPK4h","koronawirus","2021-05-24","https://www.wprost.pl/10449219/","9f143e281d164421f179b0ef5719bb3d"
"https://t.co/uRtd6C7Na0","koronawirus","2021-05-24","https://strefainwestorow.pl/artykuly/analizy/20210521/szczepionki-koronawirus-odpornosc-2021","3bbda095c7ffe3f1320087df5a6d3d58"
"https://t.co/HVsv8y9vaF","koronawirus","2021-05-24","https://tvn24.pl/polska/koronawirus-w-polsce-ile-osob-zmarlo-z-powodu-covid-19-badanie-uniwersytetu-waszyngtonskiego-5099961","dee62ad7b66c28b42fe3501067f6c8f0"
"https://t.co/EUb75ZzZJI","koronawirus","2021-05-24","https://dlvr.it/S05wwQ","1ddbfbf59a2e73c1fa356db93366a2df"
"https://t.co/imRyDg2Kk9","koronawirus","2021-05-24","https://ipolska24.pl/czy-beda-szczepienia-przeciwko-covid-19-w-szkolach/","6e5aabe33829484f436364f34a402a3c"
"https://t.co/cPT7Oh3pbr","koronawirus","2021-05-24","https://www.tvp.info/53918472/koronawirus-pandemia-zamkniecie-restauracji-w-polsce-restauracje-nie-byly-bierna-ofiara-zamykania-gospodarki","11fbeef385efe5cb2bb4e2a88d3841c5"
"https://t.co/K9DHeycAMv","koronawirus","2021-05-24","https://biznes.gazetaprawna.pl/artykuly/8169989,rafal-wos-zadluzenie-w-pandemii-koronawirus-cieszcie-sie-dlugiem-opinia.html?utm_source=dlvr.it&utm_medium=twitter","e2c5f525cdfe16506be3f2a33821ec23"
"https://t.co/4oVI1j4P6U","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dzialalnosc-wznawiaja-kina-teatry-i-filharmonie,nId,5246199,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","9819581ce69b3f33d8c8cd86c90d6dcd"
"https://t.co/le0SsrMNDw","koronawirus","2021-05-24","https://tinyurl.com/yhlcxrs3","a9b00e540b6f615072666407c5123af9"
"https://t.co/xPpMV4J5xq","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185530/w-polsce-wykonano-ponad-17-mln-szczepien-na-covid-19.html","ef11ee8f64b33ccea5b3aa5d588d4fda"
"https://t.co/TSfCR2cA7U","koronawirus","2021-05-24","https://dlvr.it/S05lzP","e0bb011c52a289dfa6ca61e12e7abdc8"
"https://t.co/exE24bGsO8","koronawirus","2021-05-24","https://www.rp.pl/Rynek-pracy/305209904-Rynek-pracy-powoli-otrzasa-sie-z-pandemii.html","e77364c32f0c7821cdf54d6bf7d720ce"
"https://t.co/l6J8F0BJm9","koronawirus","2021-05-24","https://www.rp.pl/Covid-19/305209889-Rzad-i-samorzady-wspolnie-o-nowym-etapie-szczepien.html","a806e4ef1774fcb90bfdd4313f52e9d5"
"https://t.co/NBxUEDDXrR","koronawirus","2021-05-24","https://www.rp.pl/Unia-Europejska/305209894-W-srode-Polska-bedzie-testowac-system-certyfikatow-covidowych.html","13d25b7b197a4bfa59360f4b8f863a74"
"https://t.co/bekLo7YJAj","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529914-Koronawirus-USA-Ile-osob-zmarlo-po-COVID-19-mimo-zaszczepienia.html","05beed26ff90f62637e2b7b22ee8b281"
"https://t.co/QYBNR0YM77","koronawirus","2021-05-24","https://www.medicover.pl/koronawirus/szczepionka/jak-powstaje/","53d238ffd2204cf03eeaed53aad5b40c"
"https://t.co/rZGqskpRb3","koronawirus","2021-05-24","https://www.tvp.info/53913305/koronawirus-w-portugalii-na-maderze-psy-beda-wykrywac-chorych-na-covid-19-turystow","0da1d9f75bff3c0165dc0f935c7e2634"
"https://t.co/oh2oePS6GS","koronawirus","2021-05-24","https://strefainwestorow.pl/wiadomosci/20210521/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-20","73d2e483a44279c69a750b43a4acc735"
"https://t.co/BN2Dp2fih3","koronawirus","2021-05-24","https://biznes.pap.pl/pl/news/all/info/3100098,koronawirus:-przeglad-najwazniejszych-informacji-z-polski-i-swiata-(czwartek-20-maja)","fb139288057e6bac32f95920d2a508dc"
"https://t.co/D8Duqmyuz1","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-20/koronawirus-w-szkole-podstawowej-w-opolu-23-uczniow-na-kwarantannie/?ref=kafle","429fc350c7b849f9031414da8135854c"
"https://t.co/yv22ZoeDBk","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-20/koronawirus-raport-dnia-czwartek-20-maja/?ref=aside_najnowsze","462db8bb99d9de142a1ac4b7a98695fc"
"https://t.co/C7lZ6FOUoh","koronawirus","2021-05-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9,79cfc278","9d7397f92153b120c6610af3f441ebea"
"https://t.co/hmV38unbLM","koronawirus","2021-05-24","https://wiadomosci.dziennik.pl/polityka/artykuly/8169786,andrzej-duda-pandemia-koronawirus.html","560f692117d95b2f87a5d6e82bf075eb"
"https://t.co/kj6dvu7AA3","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-20/koronawirus-raport-dnia-czwartek-20-maja/?ref=slider","bc15dad4a9bdd9f60d03c176fa80bf29"
"https://t.co/ztxBWfEejC","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-paszporty-covidowe-jak-beda-wygladaly-w-praktyce,nId,5241810","63ee8c886036293450f3ada5c032f9bc"
"https://t.co/RWE3VYF7fO","koronawirus","2021-05-24","https://www.tvp.info/50941793/koronawirus-artur-dziambor-posel-konfederacji-po-zakazeniu-covid-19-nowe-informacje","dff4eea4955b7b23169f496bb1662c36"
"https://t.co/PRmzDwMsRC","koronawirus","2021-05-24","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/afryka-malawi-spalono-przeterminowane-dawki-szczepionki-covid19-koronawirus-who-astra-zeneca-covax-unia-afrykanska/","4e6ac5a1ee9d74236111e6e39910f653"
"https://t.co/jZP2VrMPnM","koronawirus","2021-05-24","https://bit.ly/covid19-polska","9ea942c42497f305736eb1dace9c8d2c"
"https://t.co/sgOSMjhyn5","koronawirus","2021-05-24","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27107626,koronawirus-przyczynil-sie-do-smierci-222-lekarzy-i-167-pielegniarek.html#do_w=60&do_v=143&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg4","948fafef0184e7e222d56acb99bacee6"
"https://t.co/mBe2Z1nZpN","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-austria-co-planowali-antycovidowcy-zarekwirowano-bron-i-amun,nId,5244723","644b701ecf903e3750da8a243818403a"
"https://t.co/UZyV2EfkZ3","koronawirus","2021-05-24","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27107626,koronawirus-przyczynil-sie-do-smierci-222-lekarzy-i-167-pielegniarek.html","b618dbdcc775d1cad42af84a81def637"
"https://t.co/D2e0HqQfP8","koronawirus","2021-05-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-20-05-2021/","bf522e23a8f13449464411a87037db50"
"https://t.co/t3jUY7FB9i","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-druga-dawka-szczepionki-ile-osob-sie-nie-stawilo,nId,5244273","6d3d48cdd72bd22ea4e42c9b5828ddb8"
"https://t.co/j2siHxd8dp","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jaka-skutecznosc-po-dwoch-dawkach-szczepionek-firm-astrazene,nId,5244697","d20d60fcd1490f8befad3323a630fa8e"
"https://t.co/522GTHkPKe","koronawirus","2021-05-24","https://dorzeczy.pl/opinie/185505/prezydent-andrzej-duda-o-pandemii-covid-19.html","98cd5dc2e011cd0b7d3dc1338fdca4cd"
"https://t.co/7h9fEGR28H","koronawirus","2021-05-24","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-koronawirus-limity-pasazerow-czy-byly-podstawy-zbiorkom-jest-ok-5099300","10ea944d0e67b8c01dec174863d06eda"
"https://t.co/3rkMH4URh2","koronawirus","2021-05-24","https://www.termedia.pl/koronawirus/Szczepionka-BNT162b2-analiza-wynikow-badan-dopuszczajacych-do-obrotu,41543.html","c39f92cf9675240aa7d7cd90cb87f2f2"
"https://t.co/WZBYHhis36","koronawirus","2021-05-24","https://a.msn.com/01/pl-pl/BB1fXXnX?ocid=st","75b6e0899978823d40539187f859107b"
"https://t.co/IPGhhOS49k","koronawirus","2021-05-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kara-za-odmowe-szczepienia-tego-chce-czesc-lekarzy/0kg5ssp,79cfc278","a628ec4725aaaaf7b0f91be9200786ed"
"https://t.co/lIWaay5h2t","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-w-europie,nadmierne-zgony-w-europie-w-2020-roku--polska-z-najgorszym-wynikiem,artykul,93465068.html","cb2792b24f5692325914619351ba88e8"
"https://t.co/IvXijU9kSC","koronawirus","2021-05-24","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27107626,koronawirus-przyczynil-sie-do-smierci-222-lekarzy-i-167-pielegniarek.html#do_w=60&do_v=143&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg3","c97ce0e0dace4004ccf445c8e9d46fcb"
"https://t.co/m126WAW4j0","koronawirus","2021-05-24","https://www.tvp.info/46446568/koronawirus-mapy-statystyki-porady","1b75de955d6f2f602221d0ea458258a2"
"https://t.co/XQALb5dY5Q","koronawirus","2021-05-24","https://www.mypolacy.de/niemcy,0/newsy/juz-obowiazuja-nowe-lagodniejsze-zasady-wjazdu-do-niemiec-z-polski","cfa97f12ba8c537bdd89d47874a483e1"
"https://t.co/MIjlwU8ui3","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-holandia-siatka-trolli-rozpowszechnia-nieprawdziwe-informacj,nId,5244453","8e9da0e3af5c3993113dbed74e21b2c2"
"https://t.co/NhrUZhqnmY","koronawirus","2021-05-24","https://dlvr.it/S03NY3","b78641be7f3068d54537cf64128da13f"
"https://t.co/BFHyj0U3oe","koronawirus","2021-05-24","https://tenpoznan.pl/poznan-uam-zaczyna-szczepienia-pracownikow/","48fbd5fe80bd23874bdf50fc27311d04"
"https://t.co/cQPpnrCGXt","koronawirus","2021-05-24","https://wiadomosci.dziennik.pl/polityka/artykuly/8169786,andrzej-duda-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","36aba4b63d502e0ad8727bcb23556f21"
"https://t.co/JIOzcauC8a","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-20/koronawirus-w-szkole-podstawowej-w-opolu-23-uczniow-na-kwarantannie","dc489ea7ad6c33315ee63b9630d03ed2"
"https://t.co/z89eD5TgJa","koronawirus","2021-05-24","https://polsatnews.page.link/q6SX322e538kXwtU8","a7e8837a6017bf76c09922589b1d4ec5"
"https://t.co/qRJY2xgYS0","koronawirus","2021-05-24","https://www.tvp.info/53907323/koronawirus-w-europie-ue-lagodzi-wprowadzone-ograniczenia-zezwala-na-wjazd-obcokrajowcom","0ced209a597c9f0b65661d31666c8959"
"https://t.co/M9mNDO1mbl","koronawirus","2021-05-24","https://www.tvp.info/53905207/koronawirus-szczepienia-w-polsce-niemal-5-mln-osob-jest-w-pelni-zaszczepionych-przeciw-covid-19","81f4841fd1a32f722323ecdc70e52ade"
"https://t.co/FemTgvtr7w","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,mgla-mozgowa-po-covid-19---czym-jest-i-jak-sobie-z-nia-poradzic-,artykul,12684477.html","9dfda09199099baa492a1b72d3a7230e"
"https://t.co/QFdcsjHdt9","koronawirus","2021-05-24","https://podroze.onet.pl/aktualnosci/koronawirus-australijskie-linie-qantas-bez-szczepienia-na-covid-19-nie-polecisz/7v6grdc","f1f706941148f47aebe37043bc745d09"
"https://t.co/HPuXxCdX6v","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129889-Polska-kupuje-szczepionki-przeciw-COVID-dla-ponad-40-mln-osob.html","a8ab656b08c1f3ddae95713ebdfd1558"
"https://t.co/VggYz4jw7s","koronawirus","2021-05-24","https://www.o2.pl/informacje/koronawirus-dramatyczna-relacja-salmy-hayek-nikt-nie-mial-o-tym-pojecia-6641616283466656a","8ab572dcfbdeea6d99616ba4cedd86af"
"https://t.co/AZRGmArHed","koronawirus","2021-05-24","https://diag.pl/pacjent/koronawirus/rodzaje-testow-w-kierunku-covid-19/","faacad8a26399ddf8ffa4a7fddeb1e5d"
"https://t.co/yxFgzRZ8zI","koronawirus","2021-05-24","https://przekarpacie.pl/2021/05/podkarpackie/w-alab-i-diagnostyka-testy-na-covid-sprzetem-mlsystem/","4a78e9880ff5fdfc237acae8bb982348"
"https://t.co/AriH2dI7q0","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-47-latka-zmarla-po-szczepieniu-slowacja-wstrzymuje-podawanie,nId,5225261","00c7d82babb282ff409505bbf71ab23b"
"https://t.co/9haZK0c0Xu","koronawirus","2021-05-24","https://www.fakt.pl/wydarzenia/polska/koronawirus-lekarze-w-piosence-dla-szurow-uderzaja-w-antyszczepionkowcow/181pml8","b232f38ecbe6e29e90b945cbcff13ef7"
"https://t.co/tEzrtOTTeI","koronawirus","2021-05-24","https://radioszczecin.pl/1,423720,ue-lagodzi-ograniczenia-i-zezwala-na-wjazd-obcok","fba3aa35d01113845604559ae51d03c6"
"https://t.co/BIsQB1Baxr","koronawirus","2021-05-24","https://www.wykop.pl/link/6113399/rozporzadzenie-o-sylwestrowej-godzinie-policyjnej-niekonstytucyjne-jest-wyrok/","47f64e822229068f822ec1dcca26a18d"
