"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ljJpwexs1G","prezydent","2021-09-07","https://www.gazetaprawna.pl/wiadomosci/artykuly/1428054,prezydent-niemiec-w-80-rocznice-wybuchu-ii-wojny-swiatowej-prosze-o-wybaczenie-przyznaje-sie-do-odpowiedzialnosci.html","2cc87be58041861792ab4986399ffdcf"
"https://t.co/o4FlPv4QHZ","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AANVfbK?ocid=st","738900f9a5b8ff1452ac5117766b2f26"
"https://t.co/FST8npZ2Vy","prezydent","2021-09-07","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2312,rada-gabinetowa-nt-nowego-roku-szkolnego.html","7fec92d63c6ad3b12237d59d1f028a9e"
"https://t.co/LKldq7f0Lb","prezydent","2021-09-07","https://ift.tt/3zrpmwh","26a0d6dcef065fabe4e34310d6ada22d"
"https://t.co/MvYzwdGgIz","prezydent","2021-09-07","https://ift.tt/3BsHjv6","ad181b8f07b728208419941d5700267c"
"https://t.co/OY8EthEaxW","prezydent","2021-09-07","https://tvrepublika.pl/Wspanialy-triumf-wolnosci-i-solidarnosci-Prezydent-w-rocznice-porozumien-sierpniowych,126366.html","a5943e3ab6d4a0781fcccb8be63c24f3"
"https://t.co/ShWWEJ3W8Y","prezydent","2021-09-07","https://fb.watch/7JyfOZ_omc/","f429ca3d32128790628ad7e7b0401b4c"
"https://t.co/GPO0VtIulr","prezydent","2021-09-07","https://wiadomosci.radiozet.pl/Gosc-Radia-ZET/Gosc-Radia-ZET.-Lech-Walesa-u-Beaty-Lubeckiej-31.08.2021","b41536bd1aa15ef5fd1ccde5d629a320"
"https://t.co/TWTNuB9Y00","prezydent","2021-09-07","https://dlvr.it/S6dq5s","081545b8732680f8e7b9647c4e77bbb9"
"https://t.co/lk3ydCRoI7","prezydent","2021-09-07","https://www.infokatowice.pl/2021/08/31/urzad-oficjalnie-dementuje-prezydent-katowic-nie-wyprowadzil-sie-z-miasta/","5fdec255d25c837f8a0d81f35d828c5f"
"https://t.co/D5n2uvmMMk","prezydent","2021-09-07","https://fakty.tvn24.pl/ogladaj-online,60/usa-huragan-ida-uderzyl-w-stan-luizjana-prezydent-joe-biden-oglosil-stan-kleski-zywiolowej,1075629.html","6c17a64366012f5b3cbc42561d692c0b"
"https://t.co/TxmFrTYJ11","prezydent","2021-09-07","https://wpolityce.pl/polityka/564327-rada-gabinetowa-prezydent-przeciw-obowiazkowym-szczepieniom?fbclid=IwAR1b9QZqLL2Z6ShDqcyXQZb8GuSvivnCGf2dJUKkPVrKEf0fH9KQgOVicno","3e042566c53ebac75ac41f539d4ae182"
"https://t.co/88x7Hbu7EB","prezydent","2021-09-07","https://tinyurl.com/yfkbyact","d33aa433530f7322854472160f63431d"
"https://t.co/cRp5SHLTg9","prezydent","2021-09-07","https://youtu.be/qTDVqZRzsE4","1b970e280cd76e70635696c7d6ba945a"
"https://t.co/iO8vTV65xp","prezydent","2021-09-07","https://niezalezna.pl/409442-prezydent-przeciwny-obowiazkowym-szczepieniom-kazdy-te-odpowiedzialnosc-powinien-ponosic-sam","c5de119c5a582091f6b1eebe1119b8a7"
"https://t.co/Knls36EOr2","prezydent","2021-09-07","https://wpolityce.pl/polityka/564327-rada-gabinetowa-prezydent-przeciw-obowiazkowym-szczepieniom","8e985c6493421aa907f4e1c7df016ecc"
"https://t.co/b7lO2x90V1","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1223/Artykul/2797911,Zakonczyla-sie-nasza-20letnia-obecnosc-w-Afganistanie-Joe-Biden-o-wycofaniu-wojsk","92ee99eed0384d560e645a832109c483"
"https://t.co/gmqtdV3Tq0","prezydent","2021-09-07","https://wiadomosci.onet.pl/lublin/polityczne-akty-zgonu-prezydentow-miast-prezydent-lublina-sklada-zazalenie/9rldsyd","b217464596832b112720585ed11929b5"
"https://t.co/FpjGE9CAnc","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-who-alarmuje-w-europie-moze-umrzec-blisko-cwierc-miliona-osob/vemjdjq,79cfc278","8a3635a0c93432e1c7b5d0bb40a7959e"
"https://t.co/vgN5dRCqjC","prezydent","2021-09-07","https://youtu.be/QKogMD4PX24","b2993ffa0d9cc9cdc002276e2929c931"
"https://t.co/lMtTYEEKix","prezydent","2021-09-07","https://m.youtube.com/watch?v=Fl-L-okxY_E&feature=share","fefc38382364b5d73fa8d896bc24f32b"
"https://t.co/fIfoFA7xNH","prezydent","2021-09-07","https://www.youtube.com/watch?v=lDg-EIAJqoA","dd5879b506dc2f869f6ada06cce6d697"
"https://t.co/66rQ5BMceN","prezydent","2021-09-07","https://tvrepublika.pl/Prezydent-Duda-spotkal-sie-delegacja-czeskich-senatorow-Rozmowy-dotyczyly-sytuacji-na-wschodzie,126342.html","7716f71e7f65559c0e133c949d24e0a6"
"https://t.co/uOJ8SrUs0c","prezydent","2021-09-07","https://youtu.be/BFb9zxJd45I","ac04f9fe2fb4983981443c5ca8ab4129"
"https://t.co/eyokXE3b5h","prezydent","2021-09-07","https://dorzeczy.pl/opinie/196879/obowiazkowe-szczepienia-lisicki-duda-stoi-po-stronie-zdrowego-rozsadku.html","5aa10936fd6ae849ac26977a853afc4a"
"https://t.co/yCChOB2Bqc","prezydent","2021-09-07","https://wiadomosci.wp.pl/prezydent-przeciwnikiem-obowiazkowych-szczepien-specjalista-ryba-psuje-sie-od-glowy-6677849657473856a","8795b84dcfdfadae96d41c7c03716563"
"https://t.co/Y2EjQxS10O","prezydent","2021-09-07","https://youtu.be/9PUvrPd0pSw","8f1806eb0c893b234e187f0f3068369a"
"https://t.co/9sa81ilOMd","prezydent","2021-09-07","https://www.temi.pl/portal/prezydent-jestem-przeciwnikiem-obowiazkowego-szczepienia/","80ec846721beaa8e4fec8bbb676a20b5"
"https://t.co/cLcFZGksnv","prezydent","2021-09-07","https://wpolityce.pl/polityka/564373-dulkiewicz-chcialabym-udzielic-teczowego-slubu-w-gdansku","010218825a0ba5e0061af0b11a6b657c"
"https://t.co/0eQhW7TUsv","prezydent","2021-09-07","https://medianarodowe.com/2021/08/30/obroncy-zycia-chcemy-aby-prezydent-wycofal-projekt-ustawy-dopuszczajacy-aborcje-w-przypadku-wad-letalnych/","787181a94877ee491bff4bac94574f09"
"https://t.co/G9oo8An6B9","prezydent","2021-09-07","https://naszdziennik.pl/polska-kraj/242658,prezydent-o-sytuacji-w-szkole.html#.YS0pBHGSxzY.twitter","1023713acd3803141906e043f6989f2e"
"https://t.co/PkJQzRm3SE","prezydent","2021-09-07","https://dlvr.it/S6Vjyz","b82a8a50e439bdd4fce4d714ba977a95"
"https://t.co/MpPwU00R4J","prezydent","2021-09-07","https://tvn24.pl/swiat/surinam-byly-prezydent-desi-bouterse-skazany-na-20-lat-pozbawienia-wolnosci-sad-wojenny-utrzymal-wyrok-5336256","bba3da9250044290175d9ceee70fca18"
"https://t.co/sukpOdVdpU","prezydent","2021-09-07","https://www.rp.pl/Ochrona-srodowiska/308289981-Fabryka-zamiast-drzew-Prezydent-podpisal-Lex-Izera.html","89d41490a04a468c06e111e7713f8f8c"
"https://t.co/m7vXkNyZJt","prezydent","2021-09-07","https://wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2","bea1a4256fbaff0dc5f0f15cce87746c"
"https://t.co/5gUpCJwN0c","prezydent","2021-09-07","https://nczas.com/2021/08/30/prezydent-andrzej-duda-zabral-glos-ws-obowiazkowych-szczepien-padla-jasna-deklaracja/","8b08522346dccbd42dec71907e94daf6"
"https://t.co/6yOhq0FAK6","prezydent","2021-09-07","https://www.bankier.pl/wiadomosc/Prezydent-Rok-szkolny-rozpoczyna-sie-normalnie-nie-zaklada-sie-absolutnie-zadnego-lockdownu-8178903.html","a1804b3d2fd9ad119b57a503ab3af6e8"
"https://t.co/CIqjL5Y7qK","prezydent","2021-09-07","https://dorzeczy.pl/196879","af5944489154ccb5e564516d3ca479a6"
"https://t.co/l2QPvYrTXn","prezydent","2021-09-07","https://wpolityce.pl/polityka/564390-prezydent-rok-szkolny-rozpoczyna-sie-normalnie","609f3167828b2c9b1a2ef4d05dbb4354"
"https://t.co/sMp567Ho1Q","prezydent","2021-09-07","https://radioszczecin.pl/6,428156,prezydent-lockdown-w-gospodarce-czy-szkolach-nie","bcadd0a8e7c377eebb0b499bfe5f6e50"
"https://t.co/pfnXYnVWaS","prezydent","2021-09-07","https://www.fakt.pl/wydarzenia/polityka/obowiazkowe-szczepienia-prezydent-andrzej-duda-przeciwnikiem/hp6xjvr","bbca3943a0baaa4f74d58a70046a146a"
"https://t.co/rtItnVAEej","prezydent","2021-09-07","https://wszystkoconajwazniejsze.pl/prof-piotr-czauderna-czas-zarazy-lekcja-czwarta-ochrona-zdrowia/","9ddba3290ab750252627cf65c9c0dd43"
"https://t.co/2Pg6FOHQuI","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2019-06-26/sprawa-ulaskawienia-mariusza-kaminskiego-jest-wyrok-trybunalu-konstytucyjnego/","d492ec67562abd7b2ff60da292b1d995"
"https://t.co/BA36tL0JKa","prezydent","2021-09-07","https://www.noweinfo.pl/co-warto-przeczytac-w-dwutygodniku-nowe-info-nr-18-z-31-08-2021/","d0091ba42dff8e1e4950862567321b29"
"https://t.co/mgvFRhJfyy","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowego-sz,nId,5451686","6e5dc0cdfe64634c26a52c237efe7bd0"
"https://t.co/zE6PU4qIq7","prezydent","2021-09-07","https://wiadomosci.wp.pl/andrzej-duda-przeciwnikiem-obowiazkowych-szczepien-przeciwko-covid-19-6677786458590048a","6f91043961764daea389be0962cbbad6"
"https://t.co/BvRsxpxwai","prezydent","2021-09-07","https://wiadomosci-onet-pl.cdn.ampproject.org/v/s/wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16303400894491&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2","c3fed26b29b27b65da303e2fcd1c479f"
"https://t.co/TP0octa2qq","prezydent","2021-09-07","https://dorzeczy.pl/196901","226643cfaa0c4cd1c2807f041cfbb097"
"https://t.co/xr4vxGNNSA","prezydent","2021-09-07","https://www.break.ma/news/31950818","44abdc08e49f53354b444e620b0a08ca"
"https://t.co/xJEF4MlZpB","prezydent","2021-09-07","https://prezydent.pl/","63f24d756fc52950ba35a7edeb32cb1d"
"https://t.co/6O6LsaZTJy","prezydent","2021-09-07","https://brandsit.pl/prezydent-rok-szkolny-rozpoczyna-sie-normalnie-nie-zaklada-sie-zadnego-lockdownu/","01381c026b324042689ff9c408626b4e"
"https://t.co/rsjuiTWGZp","prezydent","2021-09-07","https://regiony.tvp.pl/55604501/prezydent-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia?fbclid=IwAR3iGh3YAADGYaAzNdRzKIP7olDu71N73NkTI_DAoUoTObRMSGh2taKu02s","5186921c18573391205481e4050275c1"
"https://t.co/TrUWNyc1le","prezydent","2021-09-07","https://www.tvp.info/55606068/rozpoczecie-roku-szkolnego-20212022-prezydent-duda-o-noszeniu-maseczek-w-szkole","d2f697f01a796fb92c89fcd8f00aa20d"
"https://t.co/XEjhyt7tek","prezydent","2021-09-07","https://dorzeczy.pl/opinie/196890/dziambor-deklaracja-prezydenta-dudy-bardzo-cieszy.html","693d215835e910e67d7d6a3b7ee0dffc"
"https://t.co/aQXPHva7Ty","prezydent","2021-09-07","https://www.polsatnews.pl/wiadomosc/2021-08-30/41-rocznica-porozumien-sierpniowych-prezydent-wspanialy-triumf-wolnosci-i-solidarnosci/?ref=aside_najnowsze","94102ed5241a7a78c05983a4cbb898f3"
"https://t.co/IawtkP2h0W","prezydent","2021-09-07","https://www.google.pl/amp/s/wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2.amp","5a66161f4d6412d60e18c95621c26b0f"
"https://t.co/T0bDzyjEOx","prezydent","2021-09-07","https://brandsit.pl/prezydent-nie-przewiduje-sie-noszenia-maseczek-w-trakcie-lekcji/","6d067057b6945e7477730ee38baf1ccb"
"https://t.co/IWzPyRPI1j","prezydent","2021-09-07","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8233992,duda-rok-szkolny-stacjonarne-zajecia-brak-lockdownu.html?utm_source=dlvr.it&utm_medium=twitter","b43e50184a47ca6c6f03ff7be0c1a164"
"https://t.co/Ftn9QsyUDa","prezydent","2021-09-07","https://dorzeczy.pl/opinie/196873/morawiecki-odpowiada-dudzie-na-radzie-gabinetowej.html","0a785aa786ecc561104d57f54cf41563"
"https://t.co/0HQMkkxSnV","prezydent","2021-09-07","https://www.radiomaryja.pl/?p=2815646","3165c6f1e71404d78854831cf84a844c"
"https://t.co/bppyOeu7Hg","prezydent","2021-09-07","https://wpunkt.online/polska/uczniowie-beda-nosic-maseczki-podczas-lekcji-prezydent-odpowiada/","3b6d1a5b9d652fc803a41cd4f6b28fdc"
"https://t.co/l8zE4vLOfX","prezydent","2021-09-07","https://www.youtube.com/watch?v=tULRxeaI-lc&t=83s","b1e0798a16151bb92ceed546eaee3914"
"https://t.co/Q265sRytOp","prezydent","2021-09-07","https://www.youtube.com/watch?v=tULRxeaI-lc","2d5dac44a070e35fc6eff4246c0ac272"
"https://t.co/2KGTi2wBHP","prezydent","2021-09-07","https://www.gosc.pl/doc/7071761.Prezydent-Jestem-absolutnie-przeciwnikiem-obowiazkowego","558778ce2c1a920cd9e4627da2798afe"
"https://t.co/CWe8YqF4SB","prezydent","2021-09-07","https://wyborcza.pl/7,75398,27510082,prezydent-andrzej-duda-jestem-przeciwny-obowiazkowym-szczepieniom.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2d83281b2b52d4a3a4ffc2f6e6b2a800"
"https://t.co/ZGX4sYgEgi","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-trzeba-wziac-jedno-dobro-wziac-drugie-dobro-nagranie-hitem-wideo/wynhljk,79cfc278","a66ee27034eae01c78daaaae3c8b74f5"
"https://t.co/F7KWDDN9x3","prezydent","2021-09-07","https://www.tvp.info/46768950/90-ha-lasow-wycinaja-niemcy-pod-berlinem-wieszwiecej","2d92b05276c1085a4cebf5e34f98cd8d"
"https://t.co/knH8nTm0Ny","prezydent","2021-09-07","https://euractiv.pl/","4e3e0f411aee52d273c4cee66c9b22c0"
"https://t.co/vOIglzPNyD","prezydent","2021-09-07","https://www.euractiv.pl/section/demokracja/news/estonia-wybory-prezydent-riigikogu-kaljulaid/","38c4c531297a7859ecc65a1fdd87fec4"
"https://t.co/WgOkYVb0xg","prezydent","2021-09-07","https://www.radiomaryja.pl/informacje/prezydent-rp-obowiazkowe-szczepienia-to-przekroczenie-granicy-na-ktore-nie-mozemy-sobie-pozwolic/","3214aeccfb55f65ad422414d78f8bee6"
"https://t.co/s7ka33Qdmx","prezydent","2021-09-07","https://polskieradio.com/usa/2021/08/30/usa-media-prezydent-joe-biden-zasnal-podczas-spotkania-z-premierem-izraela/","4ac0946e229a133fe3c58b275de890b4"
"https://t.co/RYmhkrYdGI","prezydent","2021-09-07","https://www.eswinoujscie.pl/2021/08/30/prezydent-duda-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia-zobacz-video/","0b910433f7d591df5b56791767b48890"
"https://t.co/7SzGHrFA3Q","prezydent","2021-09-07","https://www.e-choszczno.pl/2021/08/30/prezydent-duda-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia-zobacz-video/","22fe65e587c88b68fa654b1ecff4365d"
"https://t.co/SgeBMnn1w5","prezydent","2021-09-07","https://www.rp.pl/Prezydent--USA/210639902-Historycy-umiescili-Donalda-Trumpa-wsrod-najgorszych-prezydentow-USA.html","7ac2779868f7725d91b3dbed796bc91b"
"https://t.co/iKdqpE1ARP","prezydent","2021-09-07","https://brandsit.pl/prezydent-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia-2/","8a56a9cf932c3d3b8fe5e0668ca7ad3f"
"https://t.co/zHGjV81HHe","prezydent","2021-09-07","https://www.tokfm.pl/Tokfm/7,103087,27510295,prezydent-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia.html","98a60c429bb8f6b2ffc7da5f1e311d3b"
"https://t.co/CovHwb7EOF","prezydent","2021-09-07","https://youtu.be/3feyy7Mka98","d33277a9b4bce575b50e3f64cca4044c"
"https://t.co/FcIvJ1JJ7C","prezydent","2021-09-07","https://tenpoznan.pl/prezydent-duda-o-szczepieniach-mozna-zachecac-natomiast-bez-stosowania-rozwiazan-o-charakterze-przymusowym/","3a90776fe9653d0bae106f895037e787"
"https://t.co/5ViqkZmCTt","prezydent","2021-09-07","https://www.wizjer.press/2021/08/30/prezydent-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia","36f645c84ef4de13b06cfac374bd0389"
"https://t.co/oM8JKVlHZA","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2,79cfc278?utm_source=upday&utm_medium=referral","fe9e6ceaf42a5ee2614b17fad2d42a75"
"https://t.co/PwZIawHQKU","prezydent","2021-09-07","https://spidersweb.pl/bizblog/nowy-rok-szkolny-duda/","8af548d1fcfa418fee1c675bafbe0321"
"https://t.co/iskjiBDDgj","prezydent","2021-09-07","https://at9e8.app.goo.gl/jXDVJ","27a561c1443add70f3dd41faaa870c2c"
"https://t.co/Y6OGtAxzQe","prezydent","2021-09-07","https://wydarzenia.interia.pl/polska/news-rada-gabinetowa-prezydent-andrzej-duda-jestem-przeciw-obowia,nId,5451686","037d3622b86ea3aca9ef60ab6cadee9b"
"https://t.co/x0QarlfUCy","prezydent","2021-09-07","https://www.tysol.pl/a70948-Prezydent-To-w-Szczecinie-po-raz-pierwszy-postanowiono-o-tworzeniu-niezaleznych-samorzadnych-zwiazkow-zawodowych#.YSzB3vVwu3s.twitter","3e4d0b4ebf341687772075d418bd4395"
"https://t.co/m9Cn0kdDYn","prezydent","2021-09-07","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/duda-niemcy-porozumienie-kaczynski-duda-laschet-wegry-tusk-izrael-bialorus-rosja-nawalny-morawiecki-ue-media-nord-stream-2-wielka-brytania-aborcja-chiny-biden-klimat-trump-usa/","1ede11a828d9efa9d534833700dc7d60"
"https://t.co/DQFvciQutQ","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien-to-przekroczenie-granicy/8lzz1d2,79cfc278","94cd7fadc5f7888cce550cc760e1540f"
"https://t.co/96VjNqezEt","prezydent","2021-09-07","https://wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","7f4ec0e0268caa109f307396cfa9e63d"
"https://t.co/qtNMZQztrh","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/unijna-komisarz-ds-praworz%c4%85dno%c5%9bci-spotka-si%c4%99-z-morawieckim-i-tuskiem/ar-AANTBu1","97f60c637b07e31747ba20d524138dfc"
"https://t.co/yGhKx9zoLC","prezydent","2021-09-07","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-jestem-absolutnie-przeciwnikiem-obowi%c4%85zkowego-szczepienia/ar-AANTpVT","75de40b91d3ca4df17d04957c076ba4b"
"https://t.co/KOf17kweJr","prezydent","2021-09-07","https://www.tvp.info/55604395/szczepienie-przeciw-covid-19-andrzej-duda-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia","8a0e90374816e9642f5e2ab5bf08bd5f"
"https://t.co/BC0woYPw4j","prezydent","2021-09-07","https://tvn24.pl/swiat/minister-obrony-izraela-beni-ganc-i-prezydent-autonomii-palestynskiej-mahmud-abbas-spotkali-sie-w-ramallah-5335443","0a9c21ce2f2029815c31e2a222e418c1"
"https://t.co/guqOpfSUmM","prezydent","2021-09-07","https://nczas.com/","ac2f1324175e7a319d08cfcac6529211"
"https://t.co/L6sCtZhr7N","prezydent","2021-09-07","https://forsal.pl/lifestyle/zdrowie/artykuly/8233886,obowiazkowe-szczepienia-andrzej-duda-stanowisko.html?utm_source=dlvr.it&utm_medium=twitter","5d84c33307216ada2700a20b899460b4"
"https://t.co/KH1ZjxVWV1","prezydent","2021-09-07","https://www.onet.pl/informacje/onetwiadomosci/prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowych-szczepien/8lzz1d2,79cfc278","48181c34186b26d20da4d9414c65c463"
"https://t.co/Ix4HrptMrn","prezydent","2021-09-07","https://dlvr.it/S6Y1RQ","050dd47f0dd575fb279280c82a4b1954"
"https://t.co/rLff6h3rHK","prezydent","2021-09-07","https://at9e8.app.goo.gl/4cLHt","795c11ed1958ed8a5d85925db83ba679"
"https://t.co/HK4b4IsBhu","prezydent","2021-09-07","https://brandsit.pl/prezydent-jestem-absolutnie-przeciwnikiem-obowiazkowego-szczepienia/","c7618241576cf941483af9cec631c969"
"https://t.co/wL5EAzKkpa","prezydent","2021-09-07","https://a.msn.com/01/pl-pl/AANTyYR?ocid=st","19b5817ad7c00c771027ee2046a31a4f"
"https://t.co/TdvotGKlCe","prezydent","2021-09-07","https://oko.press/kancelaria-dudy-chwali-sie-ze-prezydent-promuje-szczepienia-tak-wyglada-promocja-widze-to-tak/","83d8135f385405e3e75433a17a36a81e"
"https://t.co/qc6BdszVkU","prezydent","2021-09-07","https://youtu.be/OewviFNppI4","5deee8edf1ac5364f4aad4b62baeaa8d"
"https://t.co/Ifm44AEic5","prezydent","2021-09-07","https://metropoliabydgoska.pl/prezydent-bruski-odpowiada-radnym-pis-w-sprawie-starego-rynku-w-mojej-ocenie-podlegli-mi-pracownicy-dopelnili-obowiazkow/","9cbe84c86a13e0428d0a0f3c09f9fa38"
"https://t.co/ou80qWzaiX","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1223/Artykul/2797507,Prezydent-Palestyny-spotkal-sie-z-ministrem-obrony-Izraela-To-pierwsze-takie-spotkanie-od-siedmiu-lat","178ecc39b2313324197b458fa55c1890"
"https://t.co/TlKylUAeNY","prezydent","2021-09-07","https://energetyka24.com/elektroenergetyka/prezydent-podpisal-specustawe-o-wykorzystaniu-lasow-pod-inwestycje-energetyczne-podpisana","b766d5118f35e0f270ca99f8e9ec5dc5"
"https://t.co/TAnkYx6slo","prezydent","2021-09-07","https://www.gosc.pl/doc/7071409.Prezydent-w-rocznice-porozumien-sierpniowych-wspanialy-triumf","492a0a0f2fcc00e4d7f6f50ba57737b1"
"https://t.co/i3IXUjqWEZ","prezydent","2021-09-07","https://niezalezna.pl/409404-41-rocznica-podpisania-porozumien-sierpniowych-prezydent-wspanialy-triumf-wolnosci-i-s","22390700cbee37f1649e3f199b90fd71"
"https://t.co/O0Jsg1ln40","prezydent","2021-09-07","https://gospodarka.dziennik.pl/news/artykuly/8233684,jaroslaw-gowin-porozumienie-lex-tvn-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","43f40a25c7e97dfd9b3d139fb37ab0cb"
"https://t.co/KfRXdeKjlh","prezydent","2021-09-07","https://wydarzenia.interia.pl/swiat/news-spotkanie-joe-bidena-z-premierem-izraela-media-prezydent-usa,nId,5449953","3eae94fedebf58ee21a23e444fdb252f"
"https://t.co/bZsTggopjb","prezydent","2021-09-07","https://dlvr.it/S6Zjsw","b2a338deea29caacf810e660eb429f56"
"https://t.co/Tp7oy0xh87","prezydent","2021-09-07","https://www.polskieradio24.pl/5/1223/Artykul/2797407,Kolejne-wybuchy-w-Kabulu-Bialy-Dom-potwierdza-atak-i-zapewnia-o-kontynuowaniu-ewakuacji","0ff209f868c8986f014ed3ece7a91853"
"https://t.co/jThvHnWMw6","prezydent","2021-09-07","https://wgospodarce.pl/informacje/100632-nowy-termin-spotkania-biden-z-zelenskim-wsrod-tematow-min-nord-stream-2","f1adcabb74769f48d3f5968312a44c6a"
"https://t.co/crqC7pnccw","prezydent","2021-09-07","https://wiadomosci.dziennik.pl/polityka/artykuly/605769,nitras-zaprzecza-pomowienie-lubinska-pis-prezydent.html","5be03115d7349894aac7299638664172"
"https://t.co/ie4nev9wRE","prezydent","2021-09-07","https://businessinsider.com.pl/wiadomosci/specustawa-pod-inwestycje-w-jaworznie-i-stalowej-woli-prezydent-podpisal/8lvts9b?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb","1b99caf5843b7f733532055d2a3c7f91"
"https://t.co/j6E3t134bJ","prezydent","2021-09-07","https://oko.press/prezydent-duda-i-prezes-manowska-przejmuja-kontrole-nad-starym-legalnym-sn/","7f92e9cbb12467240962867abcff82b2"
