"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5KcJsovnyc","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/18/nadchodzi-najwiekszy-koszmar-premiera-morawieckiego-to-wielki-problem-dla-calego-pis/","2f40ebc721a60ffb1d1614cbf4ab9dbc"
"https://t.co/KU01Y0sVwM","PiS","2021-11-18","https://youtu.be/_ESL_pTI3Mk","6bc0a40a71eb6a5b4c830cd04a4aec74"
"https://t.co/mX6ZqEzpni","PiS","2021-11-18","https://www.e-choszczno.pl/2021/11/18/wyciekly-e-maile-brudzinskiego-pis-nie-wygra-juz-zadnych-wyborow/","1af696f8d618b348cd344c17aad772a2"
"https://t.co/lIymmlD9Ut","PiS","2021-11-18","https://kolobrzeg.naszemiasto.pl/zona-radnego-klubu-pis-zostala-dyrektorem-w-pzb-bez/ar/c1-8147229","0a2fdf08a3740230c4cf58f019e61f8a"
"https://t.co/E8Vn82ru7H","PiS","2021-11-18","https://youtu.be/9KM8n2vf34Y","0b84b216929c2d6f91d1fd0bf275dc38"
"https://t.co/IRrII7o2LR","PiS","2021-11-18","https://wiadomosci.onet.pl/kraj/ludzie-morawieckiego-w-spolkach-wplacili-ponad-240-tys-zl-na-jego-kampanie/1yms2yk","d74a99ae2a0783835ce80dd55fdc040a"
"https://t.co/L4Rdtmrmct","PiS","2021-11-18","https://radioradom.pl/","80b60ecd155ba415ab4e5d79fd54fe61"
"https://t.co/LBKh35QxIW","PiS","2021-11-18","https://www.bankier.pl/wiadomosc/Czy-Polsce-grozi-recesja-8225988.html","469be2966f044148fd28f3520729d05e"
"https://t.co/ikdqnEzKnX","PiS","2021-11-18","https://www.newsweek.pl/opinie/konflikt-na-granicy-z-bialorusia-zgubny-izolacjonizm-pis/jyr126p","82bc2e4d62a79fe3b8b5106772734032"
"https://t.co/UUO4Bc4RTT","PiS","2021-11-18","https://www.facebook.com/bmrukot/posts/3331571583754935","2d8c777bc896ce83e80ba648c12e0081"
"https://t.co/j2ckF623H8","PiS","2021-11-18","https://www.pap.pl/aktualnosci/news%2C1003137%2Cpremier-mateusz-morawiecki-w-wywiadzie-dla-bilda-broniac-naszej-granicy","c562c4d6f4f405df73e493b9a2813908"
"https://t.co/d88SLmvHfD","PiS","2021-11-18","https://sadeczanin.info/wiadomosci/pis-chce-przeprosin-za-przemowienie-z-11-listopada-co-na-ludomir-handzel","81a46a17477118e193b6c39351a6ef5f"
"https://t.co/HbmSQIhQGI","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQO1PF?ocid=st","498c1a243bd89f79a2a8c5de986affe3"
"https://t.co/LbO7HLo4bN","PiS","2021-11-18","https://wyborcza.pl/7,75398,27814640,prof-andrzej-rychard-widac-imposybilizm-pisu.html#:~:text=Pa%C5%84stwo%20wycofuje%20si%C4%99%20ze%20swoich%20podstawowych%20funkcji.%20Wida%C4%87,%20%C5%BCe%20w%C5%82adza%20PiS%20jest%20nieskuteczna","bd1f9a8d0dfb41ebd54a1f7558609d27"
"https://t.co/INYdZqMORd","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/18/sluzby-pis-w-swoim-zywiole-oficerowie-cbs-i-abw-korzystali-z-uslug-prostytutki-transwestyty/","5c63b01c8984771fccafbb846c8f30ee"
"https://t.co/s6eUHQoZFT","PiS","2021-11-18","https://krotoszyn.naszemiasto.pl/radny-prawa-i-sprawiedliwosci-podejrzany-o-kradziez-czy-to/ar/c1-8551655?fbclid=IwAR0JbllV7kJ9T8cSg-vIePHUgLoVvM4DseBhkkcN_Jm6Np_1NYrgpy0LEng","6713f1b18bc984de81e990b89c0e4b5a"
"https://t.co/EQ1gsr3yE5","PiS","2021-11-18","https://wyborcza.pl/7,82983,27816051.html","48edf3de2032dafc5adc3089c9381f58"
"https://t.co/FM9eTDuYEr","PiS","2021-11-18","https://wyborcza.pl/7,75398,27813455,notowania-pis-gdzie-partia-wladzy-slabnie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","88c8fec8c4bac7d72d7d2105dd34e14f"
"https://t.co/q0zjF748LN","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/18/morawiecki-wplacisz-kase-na-moja-kampanie-i-masz-pewne-stanowisko/","2ab993787005ade84febdffdfcbaa483"
"https://t.co/Y543ikNmXL","PiS","2021-11-18","https://youtu.be/yFE6qQ3ySXE","db721fa78e5494b07c795a9ce1b2ae0b"
"https://t.co/aZz4nTTKgM","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polska/wroclaw/bogatyniaafera-smieciowa-z-udzialem-lokalnych-politykow-pis/dqnl2l7","90797e0942297ee19a763d4e720b22fd"
"https://t.co/hvrYT3zqcD","PiS","2021-11-18","https://youtu.be/NqAArxPMPOc","a83a502ac4cfe4b5a190aa3c7bcfce54"
"https://t.co/By8vwRAiJG","PiS","2021-11-18","https://wiadomosci.onet.pl/bialystok/kryzys-na-granicy-z-bialorusia-premier-jestesmy-zdeterminowani-relacja/pb4c4rl","256af65da5773b0844ec5bbd047c7489"
"https://t.co/q2W690xDLT","PiS","2021-11-18","https://www.euractiv.pl/section/instytucje-ue/news/komisja-parlament-unia-europejska-weber-epp-von-der-leyen-kpo-morawiecki-pis-funudsze-unijne-polski-lad/","d74849f59db0e9f05c03af1894069875"
"https://t.co/sMwW9wP6xz","PiS","2021-11-18","https://dorzeczy.pl/opinie/227854/jan-strzezek-pis-stara-sie-wykonczyc-konfederacje.html","149294dedaf06649ff4b0aa33d859798"
"https://t.co/A7oz1XedOB","PiS","2021-11-18","https://wyborcza.pl/7,75398,27814640,prof-andrzej-rychard-widac-imposybilizm-pisu.html","3d0f05368c409f5120c5555d92ea180d"
"https://t.co/B7JERFupY2","PiS","2021-11-18","https://dorzeczy.pl/sondaz/227560/rosnie-poparcie-dla-pis-i-konfederacji-zle-wiesci-dla-donalda-tuska.html","abf81660fe381eb4e3c912d08eb26e4e"
"https://t.co/bFNs3c9J9E","PiS","2021-11-18","https://natemat.pl/384505,stanislaw-kostrzewski-ujawnia-kulisy-wspolpracy-z-dworem-kaczynskiego","9e42badeb4b29b37b8c5d1c192c4470e"
"https://t.co/KRzsSmkPfJ","PiS","2021-11-18","https://wiadomosci.wp.pl/coraz-wiecej-zgonow-coraz-wiecej-zakazen-a-tymczasem-polska-w-ogonie-szczepien-6705813672557184a","653171e2a2dd559aee7d4d07535c636f"
"https://t.co/deiNZJnyqF","PiS","2021-11-18","https://tvn24.pl/go/programy,7/czarno-na-bialym-odcinki,11367/odcinek-1746,S00E1746,638167?source_id=bannernewsowy","3cf7282b6e1679c13763dd0f2d86fdad"
"https://t.co/lKI27e9V19","PiS","2021-11-18","https://wpolityce.pl/","219ba69d66bd4cf586464fc724b9ea67"
"https://t.co/xmGUiHGo8I","PiS","2021-11-18","https://wpolityce.pl/polityka/574473-skad-wysokie-poparcie-dla-pis-prof-paruch-dla-wpolitycepl","7da6336b0715425ea0e682bbdbb824bd"
"https://t.co/Cu87vL4Ib5","PiS","2021-11-18","https://youtu.be/N5OdTYsoMLo","91ab03cb38c13f271407b9814cce50ee"
"https://t.co/cPU8vV555G","PiS","2021-11-18","https://youtu.be/uHKE4gxE8ko","69e8dc06b022cfaf83e8b0e8f9460892"
"https://t.co/LpyzjgNFxQ","PiS","2021-11-18","https://youtu.be/euZcMPPORP4","87ea344e97a2f9d3c345ee86e7474bbf"
"https://t.co/GkBWu19JyJ","PiS","2021-11-18","https://www.tysol.pl/a74711-Twarz-bestialskich-standardow-panstwa-PiS-Znany-aktor-atakuje-rzecznik-Strazy-Granicznej#.YZP-nhjw-XR.twitter","9acfc5c42fb92a863ac059c51b44ef76"
"https://t.co/qcEaI0sW4k","PiS","2021-11-18","https://nczas.com/2021/11/17/jak-nie-kijem-to-palka-sanitarysci-nie-odpuszczaja-pis-wprowadza-projekt-segregacji-innymi-drzwiami/","213c9a0d65642fd43a53722953d73c84"
"https://t.co/da47le5a3p","PiS","2021-11-18","https://fb.watch/9kRd8BJau8/","c3603d22116930901600bd853bb350da"
"https://t.co/0I4Xl1r8Ex","PiS","2021-11-18","https://dorzeczy.pl/sondaz/225628/pis-nadal-liderem-rosnie-poparcie-dla-konfederacji.html","6d34dac438de5350959a7f304676c0d3"
"https://t.co/N4s3LVbrME","PiS","2021-11-18","https://podhale24.pl/aktualnosci/artykul/70426/Minister_na_Podhalu_mialo_byc_o_inwestycjach_a_bylo_poklepywanie_sie_po_plecach_i_agitacja_wyborcza_zdjecia.html#","122dacfd856c936bde868c08a80c711e"
"https://t.co/Sp0FS5W1fF","PiS","2021-11-18","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-w-pis-spokojni-o-prezesa-test-pod-koniec-tygodnia,nId,5650837","32e6a16b5e9bac5e4047c80f0e44fe5b"
"https://t.co/im27alqhZJ","PiS","2021-11-18","https://wiesci24.pl/2020/04/05/to-rzadowa-pomoc-dla-szpitala-chyba-jakas-kpina/","79a87ab391ed366ac784e659f1a21e2d"
"https://t.co/EqhNFl3lQO","PiS","2021-11-18","https://youtu.be/9w5t1zM-Hvs","ef7215175d8756972164e75b537c64a3"
"https://t.co/Cs1Jkr5MQy","PiS","2021-11-18","https://youtu.be/vPBJH1HVcZE","d1b4fbc13af75ebdeee2878486561fa9"
"https://t.co/DcGjyd0x9e","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/po-6-latach-rzadow-pis-nasz-kraj-jest-w-ruinie-drozyzna/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","fdcb496621bf24dc2417807504675673"
"https://t.co/6DSkx5NShF","PiS","2021-11-18","https://www.rynek-kolejowy.pl/wiadomosci/cba-zatrzymala-9-osob-podejrzewa-usilowanie-oszustwa-na-szkode-plk-na-miliard-zlotych--92460.html","6e96d6ed3420b5271991fac76dd60b81"
"https://t.co/ifetca8FU7","PiS","2021-11-18","https://www.pudelek.pl/piotr-zelt-obrazil-rzeczniczke-strazy-granicznej-twarz-bestialskich-standardow-panstwa-pis-sprawa-ma-zajac-sie-prokuratura-6705799630621312a","d44982a47e4aa7ad0ef944a04b481067"
"https://t.co/y4UKUcgEqM","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/jak-powstaly-media-pis-tasmy-amber-gold-odslaniaja-prawde-o-aferze/","a371cfbbbc1d28ed60c5aa2645752f2d"
"https://t.co/WXdLOf7YTj","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/przyjaciolka-wsciekla-na-kaczynskiego-to-bolszewizm-pis-osmielilo-lumpiarstwo/","54341e3f811fed420bb0171c7679a457"
"https://t.co/DQY7j627Hr","PiS","2021-11-18","https://wiadomosci.radiozet.pl/amp/full/513323/Polska/Polityka/Lewica-w-cichej-koalicji-z-PiS-na-Slasku-Glosuja-razem-lojalnie","e9b8b9270ae3a2a7994164f3da77becf"
"https://t.co/Af2fMXpC2e","PiS","2021-11-18","https://images.app.goo.gl/5Y8fvWDKfsJLbgmz9","c96f05f6ff5be61922cbfa7460374d39"
"https://t.co/oqeRxFV1jR","PiS","2021-11-18","https://www.youtube.com/watch?v=NqAArxPMPOc","ec08efc250fe0b7fb3b16b70071d8b5b"
"https://t.co/G80tdJQxeE","PiS","2021-11-18","https://next.gazeta.pl/next/7,151003,27817742,inflacja-na-poczatku-2022-r-minimum-10-proc-wchodzi-w-zycie.html#s=BoxOpImg8","2e26f4291453675f0285146d4599341a"
"https://t.co/TI9TsGrJb6","PiS","2021-11-18","https://wiadomosci.wp.pl/dlugi-wspolnicy-zarzucajacy-oszustwo-handel-maseczkami-i-powolywanie-sie-na-wplywy-oto-tajemnice-ministra-lukasza-mejzy-6705042056240096a","7297553e9c927cff25a8df5f23577408"
"https://t.co/xkvUzQOOAO","PiS","2021-11-18","https://wp.pl/","a845bc779e741e13a78aecc06ec970fa"
"https://t.co/HnslDrx2XE","PiS","2021-11-18","https://dorzeczy.pl/opinie/227818/ostre-slowa-poslanki-pis-to-strzal-w-kolano.html","79cffcf20ab6fc07858ba06f440d3770"
"https://t.co/pHPU4tB8Jd","PiS","2021-11-18","https://tvn24.pl/polska/kryzys-na-granicy-polsko-bialoruskiej-sejm-przyjal-uchwale-o-solidarnosci-w-sprawie-ochrony-polskich-granic-5493343","8205f3e4c892eaffaec028e46e4793b3"
"https://t.co/4oouuAPrjV","PiS","2021-11-18","https://dlvr.it/SCgm1k","81f61f9c0a875406c9f0b122f9446e75"
"https://t.co/xzodl4zMuL","PiS","2021-11-18","https://dlvr.it/SCgtNx","0bcc3395e772f1b1922c3cd9ccbc15ac"
"https://t.co/AhMjpg1xQO","PiS","2021-11-18","https://www.onet.pl/informacje/onetbialystok/wysiadaj-k-z-samochodu-kulisy-ataku-zolnierzy-na-fotoreporterow-mamy-nagranie/dg48qq5,79cfc278","4d3d99afc565c2ac3cf5d464d62e5b07"
"https://t.co/wh4HTAdnm0","PiS","2021-11-18","https://polskajestjedna.com.pl/podpisz-apel/","cdc5c28046cd1ce12b3a86c1d52d247d"
"https://t.co/JflJAcjRVa","PiS","2021-11-18","https://ift.tt/3qQJFSi","4a93bcc55e4e7e43f3e4ad8ba5b45c26"
"https://t.co/Aka3RRlxqv","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/1959028,1,afery-szumowskiego-za-duzo-tego-by-zamiesc-pod-dywan.read","bc84b4d14ee9a551f59e2ab136563eb3"
"https://t.co/osqMcVqbvD","PiS","2021-11-18","https://krakow.wyborcza.pl/krakow/7,44425,25992358,afera-w-ministerstwie-zdrowia-zona-instruktora-z-zakopanego.html","1f9097299869b253c14048b5831c4e79"
"https://t.co/dMEC4UMmSP","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/1957254,1,problemy-ministra-szumowskiego-maseczki-testy-i-zle-znajomosci.read","1ec9e4579eadfb306955d1ca4caf8566"
"https://t.co/HYH2BGzPs7","PiS","2021-11-18","https://tvn24.pl/polska/200-mln-zl-za-respiratory-handlarz-bronia-z-polski-i-dostawcy-ktorzy-o-nim-nie-slyszeli-4606473","af86818967f8a94ebca44d84b633e16b"
"https://t.co/Cpx7QKiWrV","PiS","2021-11-18","https://www.youtube.com/watch?v=LD_t-8hWF98","fcf496408c3eb80c63040d281fbe0c1c"
"https://t.co/qDWL7bj6Nj","PiS","2021-11-18","https://ift.tt/3kIM5yu","1b6e0156f087e85be864bf45b24b03f4"
"https://t.co/FRtqUB8rNO","PiS","2021-11-18","https://www.wprost.pl/10546795","93b2dd9ccb4c414a0e64af592013093c"
"https://t.co/raGeJopQUa","PiS","2021-11-18","https://echodnia.eu/podkarpackie/prezydent-stalowej-woli-lucjusz-nadberezny-zarobi-o-8-tysiecy-zlotych-wiecej-to-budzi-ogromne-emocje/ar/c1-15903257","954ed3e1cfa3ce320326bf0e3a8b8bf6"
"https://t.co/Sacj1ifExJ","PiS","2021-11-18","https://ift.tt/2YXfDAX","b502d75be3f6c9a1ab5e785639ddc2f1"
"https://t.co/pb4VSn72eV","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27816549,rozlam-w-pis-po-projekcie-hoca-ws-szczepien-chyba-kogos-bog.html#s=BoxOpImg5","c864af23e8fb09270ffe5591024176a1"
"https://t.co/bjjEvUWPC2","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQOlSE?ocid=st","b5ccf6f3c36678c22756eccfe9149e83"
"https://t.co/JMBfoTsQWJ","PiS","2021-11-18","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-anna-maria-siarkowska-liczy-na-bunt-w-pis-chodzi-o-szczepien,nId,5651066","d8947318067161101447f4316cf2c412"
"https://t.co/JT07qeGnNP","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/bohaterka-pis-sfalszowala-swoj-zyciorys-gwiazdy-ipn-unikaly-tematu/","7408c5e85060f23ff3693b8a5c491402"
"https://t.co/H27qDQjJ9M","PiS","2021-11-18","https://www.magnapolonia.org/sondaz-poparcia-dla-partii-politycznych-pis-i-konfederacja-w-gore-pozostali-w-dol/?fbclid=IwAR3bIC-Pi31uCME687OtnmKe-SPRn5TFgWpqFZRWQDLJEoOeN3TYvqyD1J0","4e2ed3a87dc68a71ca4e313200b3d232"
"https://t.co/EES3PkWwRt","PiS","2021-11-18","https://www.zrzutka.pl/kubawatly","ad3ba41753568385e61ba955fe7123ef"
"https://t.co/Ro09WJb2k4","PiS","2021-11-18","https://natemat.pl/384483,nowe-obostrzenia-dla-niezaczepionych-babis-zrobil-to-czego-boi-sie-pis?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","4b291f3c92c70138f47d641a14d75a9c"
"https://t.co/NmbDOOQTSL","PiS","2021-11-18","https://youtu.be/GSS8QCzIYu0","1b42042e17339e2fb219c05361d44692"
"https://t.co/hrJznwn3RA","PiS","2021-11-18","https://pl.wikipedia.org/wiki/Rasizm","c5513bceed64a9115176bd204c289dba"
"https://t.co/ujCO1A2YPe","PiS","2021-11-18","https://tvrepublika.pl/Sondaz-PIS-mocno-w-gore-traci-KO-Lewica-i-Polska-2050,130665.html","cc1036019ac29849a10959c18f76bda5"
"https://t.co/9OnOWnNNK1","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/sluzby-pis-w-swoim-zywiole-oficerowie-cbs-i-abw-korzystali-z-uslug-prostytutki-transwestyty/","ac0f1d8f8aa92f476b4756d90acdcbd4"
"https://t.co/EsedvRN5p6","PiS","2021-11-18","https://wiadomosci.wp.pl/wyjasnienia-albo-dymisja-zaskakujaca-reakcja-z-klubu-pis-ws-wiceministra-mejzy-6705789913594496a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","ed2834763cb77466b35844a2cbb1f03c"
"https://t.co/fFdutboVwX","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/tak-dzia%C5%82a%C5%82-system-morawieckiego-dziennikarze-dotarli-do-przelew%C3%B3w-%C4%87wier%C4%87-mln-z%C5%82-na-kampani%C4%99-pis/ar-AAQOlSE?ocid=msedgntp","be21318bbef1390359aa6bd29f4c634f"
"https://t.co/bxA8rx42uI","PiS","2021-11-18","https://pieniadze.rp.pl/komentarz/art17472241-ofe-stracimy-gdy-morawiecki-oddal-a-nie-tusk-zabral","1f14badc30502ac0da4f865476226f6e"
"https://t.co/o3FNjTDRku","PiS","2021-11-18","https://energia.rp.pl/surowce-i-paliwa/art17038551-kilian-afera-wokol-turowa-to-efekt-zaniedban-i-braku-kompetencji","c8d05fe9b0fbaadf1820187e1fefb981"
"https://t.co/UCrbFNxEkH","PiS","2021-11-18","https://nczas.com/2021/11/17/nastepny-krokiem-bedzie-noszenie-opasek-dziambor-przerywa-konferencje-poslow-pis-ktorzy-chca-wprowadzic-segregacje-sanitarna-video/","5bedc647ad98654dbb0b59bf8b3fa628"
"https://t.co/xqR9qmkinW","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/tvp-i-pedofilia-gwiazdor-telewizji-pis-musi-zeznawac-ws-12-letniej-dziewczynki-z-tajlandii/","f189f20ea6c23455af42328e40d04734"
"https://t.co/cyWS6brhQ3","PiS","2021-11-18","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","8b5f33106635f3e8af2f030638ec53b2"
"https://t.co/CPRdUdKziv","PiS","2021-11-18","https://www.polskieradio24.pl/5/3/Artykul/1749208,General-Polko-o-nowym-dowodcy-GROMu-to-doswiadczony-oficer-z-autorytetem-wsrod-zolnierzy","25072e13bb0b2c5ae56dd401065c5a20"
"https://t.co/RLr22QbzfI","PiS","2021-11-18","https://wiesci24.pl/2021/09/27/strona-poufna-rozmowa-zaatakowana-przez-sluzby-pis/","9caa84f458bc86ff94d687bf41a7070d"
"https://t.co/RwsgEwUKKh","PiS","2021-11-18","https://youtu.be/6M68fLBhtL8","7ade48548ab07904d179553832aedc26"
"https://t.co/2sMXpgZIFD","PiS","2021-11-18","https://oko.press/zaczelo-sie-pis-zaatakowal-wolne-media-orlen-kupil-polska-press/","821ba6b5cd8d738b36ca1913320f6d34"
"https://t.co/77BaltIzc6","PiS","2021-11-18","https://youtu.be/CyVpjOfn_CQ","68f9acab953d0307fdb0471911cfab97"
"https://t.co/QjjVM8OG92","PiS","2021-11-18","https://kalisz.wyborcza.pl/kalisz/7,181359,27810834.html","d1bd6fa906ca6cd2d997fab6a6abcf70"
"https://t.co/LtTuyqTIg3","PiS","2021-11-18","https://wiesci24.pl/2021/02/06/ujawniamy-szokujaca-tajna-instrukcja-kontrolowania-przedsiebiorcow-przez-sanepid-prawnicy-to-wytyczne-na-wojne-z-przedsiebiorcami/","87f0b7704176ab7e295b7d310d01b0d8"
"https://t.co/AQIN5k3Psj","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQNS4I?ocid=st","5396051d6227909a335bbe897a9a505a"
"https://t.co/WAgljMuxHm","PiS","2021-11-18","https://kronika24.pl/ziobro-o-reformie-sadownictwa-prawo-rozwodowe-dluzsze-oczekiwanie-i-wyzsze-koszta/","697d00fb7cf36f7c4b19d9f703f75a8a"
"https://t.co/587RqIcLHK","PiS","2021-11-18","https://youtu.be/cnBDfAc0sO4","366572a45784139fd22ff79eb032a0e9"
"https://t.co/0nl6qyNQN0","PiS","2021-11-18","https://stop1449.pl/","d1cc90dfc3bb7c9d179c3644d9e127f4"
"https://t.co/JqFQjxjZQW","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polityka/lukasz-mejza-i-szokujace-oskarzenia-wirtualna-polska-pisze-o-tajemnicach-ministra/7j118f0","8e77bf6951d7f6f5d9a3d0fd717eb5df"
"https://t.co/oL7n28F8S7","PiS","2021-11-18","https://dlvr.it/SChZsz","c08ccfad0cc0c3d111a50974bc93008f"
"https://t.co/tmRUFCa3ec","PiS","2021-11-18","https://kurierprasowy.pl/donald-tudk-lukasz-schreiber-pis/","8649aa37c07f8f2b2633eb910ee27777"
"https://t.co/zWH3y6k0nW","PiS","2021-11-18","https://youtu.be/94HM93Qkftg","93df24da72a23423d817d4b25eab4397"
"https://t.co/Ij64ag3oNJ","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQOE3A?ocid=st","6c54b32ff8343882378ed827564584de"
"https://t.co/TC9ChSICSB","PiS","2021-11-18","https://www.money.pl/gospodarka/potezne-uderzenie-w-orlen-i-lotos-wszystko-przez-plany-rzadu-6705110616194016a.html","4d1afb68fe2a85abed4cfba0815aa859"
"https://t.co/yYzxOUyBx5","PiS","2021-11-18","https://www.facebook.com/100044577962967/posts/451920976303831/?sfnsn=mo","59110f723ecf4764540daa63e9142dcc"
"https://t.co/azRCuvqaXj","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/spor-o-przyjecie-polskiego-kpo-morawiecki-nie-wiem-ktory-tusk-jest-prawdziwy/kx6fmc2,79cfc278","b1beedc14ebe05c37be503d5d9da80e3"
"https://t.co/YzJ9xVfwr3","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/sedzia-skierowal-kaczynskiego-na-badania-psychiatryczne-te-leki-przyjmowal-prezes-pis/","17d0986fc2c6d1e754edd8c5b83fe1e2"
"https://t.co/x0WcUXv2Ga","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-weryfikacja-szczepien-pracownikow-awantura-na-konferencji/m4r4fdr,79cfc278","6b5c99750242bbd45463c60964dfef97"
"https://t.co/LdbbvfH92G","PiS","2021-11-18","https://www.onet.pl/informacje/onetpoznan/antysemicki-marsz-w-kaliszu-nie-jest-ekscesem-mowi-dr-hab-piotr-forecki-z-uam/7tcbz13,79cfc278","feff480d891e0b9816599ba896ee554a"
"https://t.co/Jke0ktR8kH","PiS","2021-11-18","https://at9e8.app.goo.gl/8SZKY","1dd19a95243a430cb374523229799c9e"
"https://t.co/ufuBNST8da","PiS","2021-11-18","https://www.polsatnews.pl/wiadomosc/2021-11-17/pracodawca-bedzie-mogl-sprawdzic-czy-pracownik-jest-zaszczepiony-projekt-poslow-pis/?ref=kafle","a14e8fb1f7ea2cfea876c96e912f9c17"
"https://t.co/qQTDGlPlaE","PiS","2021-11-18","https://wyborcza.pl/7,75398,21134495,wedlug-opozycji-poslowie-pis-mieli-podpisac-liste-obecnosci.html","d6d50cef453544e149da5e6596d2ab1d"
"https://t.co/D6GBPgQRNQ","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQMNSM?ocid=st","bb631cfc6429794d98c8268952908273"
"https://t.co/J3sgatsDer","PiS","2021-11-18","https://youtu.be/b4b08DghJW0","f478c18ea23b47a6703644054ea6b44f"
"https://t.co/8RBGgyvYWG","PiS","2021-11-18","https://www.rybnik.com.pl/wiadomosci,specustawa-gornicza-posel-pis-nie-wiedzial-pod-czym-sie-podpisuje,wia5-3266-41996.html","7e337eebdde33fca60f60441b3dd87e2"
"https://t.co/2bAqx5G3xi","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2850273,Pracodawca-bedzie-mogl-sprawdzic-czy-pracownik-jest-zaszczepiony-Projekt-poslow-PiS","b0fce8a6a8e3e77a6e770b791298e336"
"https://t.co/1YpkP4jhta","PiS","2021-11-18","https://youtu.be/mkN7X-z1YzI","3480c9bfa77176dc24dde97d217b9a10"
"https://t.co/ACF6eZ8Xa4","PiS","2021-11-18","https://wprawo.pl/artur-dziambor-na-konferencji-prasowej-poslow-pis-chcecie-wprowadzic-obrzydliwa-segregacje-sanitarna-wideo/","1841decc70a40e5cf288656bce6b972f"
"https://t.co/Mj1Yk70eO7","PiS","2021-11-18","https://youtu.be/qBU2k9phwHM","b5f701c5b1721adf0987a450328add7d"
"https://t.co/WGgNTosevq","PiS","2021-11-18","https://youtu.be/SJUhlRoBL8M","93a859688ef2c7cb9b0a4559abd45b9d"
"https://t.co/n2otovUVyc","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-ustawa-o-ochronie-granicy-jest-zgoda-sejmu,nId,5651295","0aac1db32f6f878cd2a0f816ed71f69e"
"https://t.co/xMWQNCb0Ew","PiS","2021-11-18","https://wiadomosci.onet.pl/trojmiasto/gdansk-natalia-nitek-plazynska-nie-jest-juz-w-pis/jefxghn","9b528d96aa7b9c239be183c8feb568c8"
"https://t.co/tuWl8gZUmd","PiS","2021-11-18","https://mr-navigator.mystrikingly.com/blog/pis-to-projekt-mossadu","92a5799980ee41aad13c98447ee8b660"
"https://t.co/s5XVcVBTwz","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-dziambor-przerwal-konferencje-pis-w-sejmie-chcecie-wprowadzi,nId,5651016","bcb910cbee21c40c7110842175ec9cb4"
"https://t.co/KHM6Exhc8d","PiS","2021-11-18","https://wiadomosci.wp.pl/wp-minister-zdrowia-przegrywa-z-foliarzami-pis-chce-wyrzucic-jego-kontrowersyjny-projekt-do-kosza-6705479219846112a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","33e9a27893bb55a94e6241c7ee68736e"
"https://t.co/zBFXd1vLbi","PiS","2021-11-18","https://fb.watch/9kZ5MOuc1i/","b99addb0e57e648a1523db7b881bb3a7"
"https://t.co/CJNM5vnn1t","PiS","2021-11-18","https://fb.watch/9kYZ9lo4x4/","31038039ec603106834868c498fc87c3"
