"url_archive_id","label","score"
"b363298e151a4d51664c888fb3faa817","ochrona danych osobowych",0.0305874850600958
"b363298e151a4d51664c888fb3faa817","polityka pieniężna",0.0278485026210546
"b363298e151a4d51664c888fb3faa817","liberalizm gospodarczy",0.0258645210415125
"b363298e151a4d51664c888fb3faa817","strefa euro",0.0236542373895645
"412f7f1e5b8cc8ea84c1806c25ec612b","polska",0.894758403301239
"412f7f1e5b8cc8ea84c1806c25ec612b","płaca",0.442800045013428
"412f7f1e5b8cc8ea84c1806c25ec612b","zatrudnienie",0.0675670281052589
"412f7f1e5b8cc8ea84c1806c25ec612b","rynek pracy",0.0650130063295364
"412f7f1e5b8cc8ea84c1806c25ec612b","bezrobocie",0.0633359029889107
"412f7f1e5b8cc8ea84c1806c25ec612b","polityka gospodarcza",0.0582771264016628
"412f7f1e5b8cc8ea84c1806c25ec612b","technologia informacyjna (it)",0.0560258366167545
"412f7f1e5b8cc8ea84c1806c25ec612b","kalkulacja kosztów",0.0458862334489822
"412f7f1e5b8cc8ea84c1806c25ec612b","wycena świadczeń zdrowotnych",0.0400255024433136
"412f7f1e5b8cc8ea84c1806c25ec612b","wipler, przemysław (1978- )",0.0372842065989971
"e01be5d856bb9e8638dc121618dc4f86","google+",0.204828009009361
"e01be5d856bb9e8638dc121618dc4f86","stany zjednoczone (usa)",0.110838986933231
"e01be5d856bb9e8638dc121618dc4f86","google llc",0.0513603687286377
"e01be5d856bb9e8638dc121618dc4f86","polska",0.0470681190490723
"e01be5d856bb9e8638dc121618dc4f86","internet",0.0225719157606363
"e01be5d856bb9e8638dc121618dc4f86","wyszukiwarka internetowa",0.0207151845097542
"e01be5d856bb9e8638dc121618dc4f86","prawo wspólnotowe europejskie",0.0197181217372417
"e01be5d856bb9e8638dc121618dc4f86","polityka",0.0156032666563988
"e01be5d856bb9e8638dc121618dc4f86","wpływ (politologia)",0.014635693281889
"e01be5d856bb9e8638dc121618dc4f86","clare, john (1793-1864)",0.0118273533880711
"3090f6a9f136051ba5beea5457622799","polska",0.972831964492798
"3090f6a9f136051ba5beea5457622799","tvn",0.850459098815918
"3090f6a9f136051ba5beea5457622799","telewizja prywatna",0.639855325222015
"3090f6a9f136051ba5beea5457622799","tvn24",0.562321126461029
"3090f6a9f136051ba5beea5457622799","telewizyjne programy informacyjne",0.285690277814865
"3090f6a9f136051ba5beea5457622799","polityka medialna",0.278358608484268
"3090f6a9f136051ba5beea5457622799","stacje telewizyjne",0.264215707778931
"3090f6a9f136051ba5beea5457622799","stany zjednoczone (usa)",0.207486733794212
"3090f6a9f136051ba5beea5457622799","rosja",0.143062561750412
"3090f6a9f136051ba5beea5457622799","koncesja",0.111143589019775
"e916322f722665ac54b15dd8687f9e41","język angielski",0.123242251574993
"e916322f722665ac54b15dd8687f9e41","literatura polska",0.0410933643579483
"e916322f722665ac54b15dd8687f9e41","sztuka polska",0.034152265638113
"e916322f722665ac54b15dd8687f9e41","sztuka",0.0221757814288139
"e916322f722665ac54b15dd8687f9e41","youtube",0.0189685206860304
"e916322f722665ac54b15dd8687f9e41","chiny",0.0176037605851889
"e916322f722665ac54b15dd8687f9e41","komunikacja społeczna",0.0171081814914942
"e916322f722665ac54b15dd8687f9e41","socjologia",0.0167727638036013
"e916322f722665ac54b15dd8687f9e41","liberalizm gospodarczy",0.0154165280982852
"e916322f722665ac54b15dd8687f9e41","internauci",0.0135527597740293
"54fd06bcacdbbe847e79ed033155dc8f","polska",1
"54fd06bcacdbbe847e79ed033155dc8f","morawiecki, mateusz (1968- )",0.641545057296753
"54fd06bcacdbbe847e79ed033155dc8f","inflacja",0.303871959447861
"54fd06bcacdbbe847e79ed033155dc8f","rząd mateusza morawieckiego (2019- )",0.232435569167137
"54fd06bcacdbbe847e79ed033155dc8f","premier (urząd)",0.215687140822411
"54fd06bcacdbbe847e79ed033155dc8f","wybory parlamentarne w polsce (2019)",0.146788656711578
"54fd06bcacdbbe847e79ed033155dc8f","rząd mateusza morawieckiego (2017-2019)",0.129107445478439
"54fd06bcacdbbe847e79ed033155dc8f","polityka gospodarcza",0.118094004690647
"54fd06bcacdbbe847e79ed033155dc8f","kryzys gospodarczy",0.117145448923111
"54fd06bcacdbbe847e79ed033155dc8f","program polityczny",0.114904880523682
"946f86718a680d7619f8553a7be56f27","polska",0.452901005744934
"946f86718a680d7619f8553a7be56f27","internet",0.436934381723404
"946f86718a680d7619f8553a7be56f27","dane osobowe",0.417477130889893
"946f86718a680d7619f8553a7be56f27","cyberprzestępczość",0.273129373788834
"946f86718a680d7619f8553a7be56f27","ochrona danych osobowych",0.190132364630699
"946f86718a680d7619f8553a7be56f27","prawo autorskie",0.124198369681835
"946f86718a680d7619f8553a7be56f27","bitcoin",0.10349091142416
"946f86718a680d7619f8553a7be56f27","strony www",0.0941374897956848
"946f86718a680d7619f8553a7be56f27","usługi elektroniczne",0.0763441771268845
"946f86718a680d7619f8553a7be56f27","google+",0.0615293979644775
"993a7b5a1502a02921f6a7743fee5094","inflacja",1
"993a7b5a1502a02921f6a7743fee5094","ceny",0.749809741973877
"993a7b5a1502a02921f6a7743fee5094","polska",0.63289487361908
"993a7b5a1502a02921f6a7743fee5094","kryzys gospodarczy",0.184178933501244
"993a7b5a1502a02921f6a7743fee5094","prognozy gospodarcze",0.173638939857483
"993a7b5a1502a02921f6a7743fee5094","kraje unii europejskiej",0.152360737323761
"993a7b5a1502a02921f6a7743fee5094","polityka gospodarcza",0.151974275708199
"993a7b5a1502a02921f6a7743fee5094","polityka pieniężna",0.0786628946661949
"993a7b5a1502a02921f6a7743fee5094","polityka zagraniczna",0.0756829753518105
"993a7b5a1502a02921f6a7743fee5094","prognozy polityczne",0.0696054920554161
"21a18de662f481eafd7c4a8b2f9be342","polska",1
"21a18de662f481eafd7c4a8b2f9be342","morawiecki, mateusz (1968- )",0.345557004213333
"21a18de662f481eafd7c4a8b2f9be342","program polityczny",0.317634731531143
"21a18de662f481eafd7c4a8b2f9be342","wybory parlamentarne w polsce (2019)",0.237550184130669
"21a18de662f481eafd7c4a8b2f9be342","polityka zagraniczna",0.221244737505913
"21a18de662f481eafd7c4a8b2f9be342","prawo i sprawiedliwość (pis)",0.219651654362679
"21a18de662f481eafd7c4a8b2f9be342","polityka wewnętrzna",0.130269944667816
"21a18de662f481eafd7c4a8b2f9be342","rząd mateusza morawieckiego (2019- )",0.128496512770653
"21a18de662f481eafd7c4a8b2f9be342","przywództwo polityczne",0.106464982032776
"21a18de662f481eafd7c4a8b2f9be342","zjednoczona prawica",0.093706451356411
"80cb6a705da206a7207dcf59c2bafad2","polska",1
"80cb6a705da206a7207dcf59c2bafad2","polityka wewnętrzna",0.284990817308426
"80cb6a705da206a7207dcf59c2bafad2","zjazdy i konferencje",0.251344710588455
"80cb6a705da206a7207dcf59c2bafad2","rząd mateusza morawieckiego (2019- )",0.205553278326988
"80cb6a705da206a7207dcf59c2bafad2","prawo i sprawiedliwość (pis)",0.202821388840675
"80cb6a705da206a7207dcf59c2bafad2","morawiecki, mateusz (1968- )",0.185855433344841
"80cb6a705da206a7207dcf59c2bafad2","program polityczny",0.176259502768517
"80cb6a705da206a7207dcf59c2bafad2","polityka zagraniczna",0.151747062802315
"80cb6a705da206a7207dcf59c2bafad2","polityka zdrowotna",0.136771723628044
"80cb6a705da206a7207dcf59c2bafad2","przywództwo polityczne",0.128836795687675
"5ee500752d93637c5071426198f34555","inwestycje",0.373669296503067
"5ee500752d93637c5071426198f34555","polska",0.303583413362503
"5ee500752d93637c5071426198f34555","giełda papierów wartościowych (gpw)",0.203319370746613
"5ee500752d93637c5071426198f34555","giełda papierów wartościowych",0.134805604815483
"5ee500752d93637c5071426198f34555","fundusz inwestycyjny",0.0970269069075584
"5ee500752d93637c5071426198f34555","rynek kapitałowy",0.0965357422828674
"5ee500752d93637c5071426198f34555","ryzyko inwestycyjne",0.0898646712303162
"5ee500752d93637c5071426198f34555","internet",0.0588134229183197
"5ee500752d93637c5071426198f34555","inwestorzy indywidualni",0.0556425303220749
"5ee500752d93637c5071426198f34555","inwestycje alternatywne",0.0369745381176472
"0fd43bf211cb18344f24d1e01d5069c2","polska",0.991984128952026
"0fd43bf211cb18344f24d1e01d5069c2","warszawa (woj. mazowieckie)",0.104704938828945
"0fd43bf211cb18344f24d1e01d5069c2","ceny",0.0888049229979515
"0fd43bf211cb18344f24d1e01d5069c2","tarnobrzeg (woj. podkarpackie)",0.0577431619167328
"0fd43bf211cb18344f24d1e01d5069c2","ochrona danych osobowych",0.0565273948013783
"0fd43bf211cb18344f24d1e01d5069c2","rzeszów (woj. podkarpackie)",0.052414283156395
"0fd43bf211cb18344f24d1e01d5069c2","sklepy",0.0460899956524372
"0fd43bf211cb18344f24d1e01d5069c2","facebook",0.0432961471378803
"0fd43bf211cb18344f24d1e01d5069c2","analiza treści i zawartości mediów",0.0425350368022919
"0fd43bf211cb18344f24d1e01d5069c2","opłaty",0.0409067124128342
"ae4d99b9d62fd065732e84235f6743b1","polska",1
"ae4d99b9d62fd065732e84235f6743b1","ceny",0.398093938827515
"ae4d99b9d62fd065732e84235f6743b1","inflacja",0.314086198806763
"ae4d99b9d62fd065732e84235f6743b1","płaca minimalna",0.118374489247799
"ae4d99b9d62fd065732e84235f6743b1","biedronka (sieć handlowa)",0.0889087095856667
"ae4d99b9d62fd065732e84235f6743b1","sieć handlowa",0.0813009515404701
"ae4d99b9d62fd065732e84235f6743b1","płaca",0.0650309175252914
"ae4d99b9d62fd065732e84235f6743b1","polityka wewnętrzna",0.0640544965863228
"ae4d99b9d62fd065732e84235f6743b1","nieuczciwa konkurencja",0.0513496994972229
"ae4d99b9d62fd065732e84235f6743b1","kursy walutowe",0.05090356990695
"dcd2211381294b6dc88c3cd33ff1ec68","polska",1
"dcd2211381294b6dc88c3cd33ff1ec68","inflacja",0.574120342731476
"dcd2211381294b6dc88c3cd33ff1ec68","kryzys gospodarczy",0.158741250634193
"dcd2211381294b6dc88c3cd33ff1ec68","polityka pieniężna",0.132186532020569
"dcd2211381294b6dc88c3cd33ff1ec68","polityka zagraniczna",0.111202389001846
"dcd2211381294b6dc88c3cd33ff1ec68","grabski, władysław (1874-1938)",0.0996694564819336
"dcd2211381294b6dc88c3cd33ff1ec68","reklama",0.0841846466064453
"dcd2211381294b6dc88c3cd33ff1ec68","pieniądz",0.0378044657409191
"dcd2211381294b6dc88c3cd33ff1ec68","gazeta",0.0344353355467319
"dcd2211381294b6dc88c3cd33ff1ec68","kampania wyborcza do parlamentu europejskiego",0.0269077997654676
"f29b6b6c31d3914e2558a30acd140d8c","inflacja",0.855673313140869
"f29b6b6c31d3914e2558a30acd140d8c","polska",0.747819244861603
"f29b6b6c31d3914e2558a30acd140d8c","kryzys gospodarczy",0.363832622766495
"f29b6b6c31d3914e2558a30acd140d8c","wielka brytania",0.259037762880325
"f29b6b6c31d3914e2558a30acd140d8c","prognozy gospodarcze",0.143543124198914
"f29b6b6c31d3914e2558a30acd140d8c","procent",0.124213568866253
"f29b6b6c31d3914e2558a30acd140d8c","polityka pieniężna",0.0964784845709801
"f29b6b6c31d3914e2558a30acd140d8c","rada polityki pieniężnej (narodowy bank polski)",0.0946210026741028
"f29b6b6c31d3914e2558a30acd140d8c","kraje unii europejskiej",0.0869133472442627
"f29b6b6c31d3914e2558a30acd140d8c","narodowy bank polski (nbp)",0.0802810490131378
"23149d1167e53e752083f682094aa2ce","polska",1
"23149d1167e53e752083f682094aa2ce","morawiecki, mateusz (1968- )",0.940759718418121
"23149d1167e53e752083f682094aa2ce","prawo i sprawiedliwość (pis)",0.579506099224091
"23149d1167e53e752083f682094aa2ce","polityka wewnętrzna",0.310503274202347
"23149d1167e53e752083f682094aa2ce","rząd mateusza morawieckiego (2019- )",0.272926896810532
"23149d1167e53e752083f682094aa2ce","polityka zagraniczna",0.217028096318245
"23149d1167e53e752083f682094aa2ce","rząd mateusza morawieckiego (2017-2019)",0.210205152630806
"23149d1167e53e752083f682094aa2ce","wybory parlamentarne w polsce (2019)",0.176063820719719
"23149d1167e53e752083f682094aa2ce","zjazdy i konferencje",0.16763086616993
"23149d1167e53e752083f682094aa2ce","program polityczny",0.156372576951981
"1adf4be9ac7de941ab49e294907786bb","polska",1
"1adf4be9ac7de941ab49e294907786bb","inflacja",0.15758290886879
"1adf4be9ac7de941ab49e294907786bb","kryzys gospodarczy",0.140505775809288
"1adf4be9ac7de941ab49e294907786bb","polityka zagraniczna",0.116044551134109
"1adf4be9ac7de941ab49e294907786bb","polski ład (program społeczno-gospodarczy)",0.0944563522934914
"1adf4be9ac7de941ab49e294907786bb","prognozy",0.0941119492053986
"1adf4be9ac7de941ab49e294907786bb","polityka gospodarcza",0.0923168659210205
"1adf4be9ac7de941ab49e294907786bb","stany zjednoczone (usa)",0.0902477279305458
"1adf4be9ac7de941ab49e294907786bb","prognozy polityczne",0.0857044160366058
"1adf4be9ac7de941ab49e294907786bb","rosja",0.082670122385025
"bda91bdc441ffa7ea058bcb2bdb6c5e7","homoseksualizm",0.0821197479963303
"bda91bdc441ffa7ea058bcb2bdb6c5e7","florencja (włochy)",0.043445061892271
"bda91bdc441ffa7ea058bcb2bdb6c5e7","chrześcijaństwo",0.0241909828037024
"bda91bdc441ffa7ea058bcb2bdb6c5e7","holokaust",0.0179317723959684
"bda91bdc441ffa7ea058bcb2bdb6c5e7","religijność",0.00786859076470137
"bda91bdc441ffa7ea058bcb2bdb6c5e7","teatr polski",0.00747655192390084
"bda91bdc441ffa7ea058bcb2bdb6c5e7","postawy",0.00699311355128884
"bda91bdc441ffa7ea058bcb2bdb6c5e7","pisarze polscy",0.00673270737752318
"bda91bdc441ffa7ea058bcb2bdb6c5e7","politycy",0.0066972435452044
"bda91bdc441ffa7ea058bcb2bdb6c5e7","bubka, sergej (1963- )",0.00633097300305963
"cb32409e60d5a86cddacf9b579c0ebc2","polska",1
"cb32409e60d5a86cddacf9b579c0ebc2","polityka wewnętrzna",0.280858844518661
"cb32409e60d5a86cddacf9b579c0ebc2","zjazdy i konferencje",0.242770195007324
"cb32409e60d5a86cddacf9b579c0ebc2","rząd mateusza morawieckiego (2019- )",0.203242555260658
"cb32409e60d5a86cddacf9b579c0ebc2","prawo i sprawiedliwość (pis)",0.196987703442574
"cb32409e60d5a86cddacf9b579c0ebc2","morawiecki, mateusz (1968- )",0.184553310275078
"cb32409e60d5a86cddacf9b579c0ebc2","program polityczny",0.174996003508568
"cb32409e60d5a86cddacf9b579c0ebc2","polityka zagraniczna",0.151125326752663
"cb32409e60d5a86cddacf9b579c0ebc2","polityka zdrowotna",0.133794739842415
"cb32409e60d5a86cddacf9b579c0ebc2","przywództwo polityczne",0.127484619617462
"04d883e07c16879ba59b8bfeea5eaa1d","polska",0.185055539011955
"04d883e07c16879ba59b8bfeea5eaa1d","warszawa (woj. mazowieckie)",0.0214155241847038
"04d883e07c16879ba59b8bfeea5eaa1d","prawo pracy",0.0193264279514551
"04d883e07c16879ba59b8bfeea5eaa1d","marketing",0.00994542706757784
"04d883e07c16879ba59b8bfeea5eaa1d","rynek pracy",0.00840289238840342
"04d883e07c16879ba59b8bfeea5eaa1d","więźniowie",0.0078981900587678
"04d883e07c16879ba59b8bfeea5eaa1d","bezpieczeństwo publiczne",0.00740350922569633
"04d883e07c16879ba59b8bfeea5eaa1d","prawodawstwo",0.00737073132768273
"04d883e07c16879ba59b8bfeea5eaa1d","chronologia",0.00718505540862679
"04d883e07c16879ba59b8bfeea5eaa1d","środki masowego przekazu",0.00636959774419665
"2b87492483c2d02a274d66fd8bec2163","polska",1
"2b87492483c2d02a274d66fd8bec2163","morawiecki, mateusz (1968- )",0.636709988117218
"2b87492483c2d02a274d66fd8bec2163","program polityczny",0.210307419300079
"2b87492483c2d02a274d66fd8bec2163","prawo i sprawiedliwość (pis)",0.209938868880272
"2b87492483c2d02a274d66fd8bec2163","rząd mateusza morawieckiego (2019- )",0.209692642092705
"2b87492483c2d02a274d66fd8bec2163","rząd mateusza morawieckiego (2017-2019)",0.197012677788734
"2b87492483c2d02a274d66fd8bec2163","polityka wewnętrzna",0.142487466335297
"2b87492483c2d02a274d66fd8bec2163","praworządność",0.134316429495811
"2b87492483c2d02a274d66fd8bec2163","kampania wyborcza parlamentarna",0.125436514616013
"2b87492483c2d02a274d66fd8bec2163","pomoc publiczna",0.115156285464764
"dc1e53446374139c3fd8039cda1599f3","polska",1
"dc1e53446374139c3fd8039cda1599f3","inflacja",1
"dc1e53446374139c3fd8039cda1599f3","ceny",0.399125695228577
"dc1e53446374139c3fd8039cda1599f3","rada polityki pieniężnej (narodowy bank polski)",0.193708479404449
"dc1e53446374139c3fd8039cda1599f3","stopy procentowe",0.162741482257843
"dc1e53446374139c3fd8039cda1599f3","procent",0.0972282513976097
"dc1e53446374139c3fd8039cda1599f3","polityka pieniężna",0.0902570262551308
"dc1e53446374139c3fd8039cda1599f3","energia elektryczna",0.0843473300337791
"dc1e53446374139c3fd8039cda1599f3","nielegalni imigranci",0.0533081293106079
"dc1e53446374139c3fd8039cda1599f3","prognozy gospodarcze",0.0492212437093258
"846515956f06534c7d7aece9eb1d7b69","polska",0.794548034667969
"846515956f06534c7d7aece9eb1d7b69","inflacja",0.328123778104782
"846515956f06534c7d7aece9eb1d7b69","ceny",0.102418720722198
"846515956f06534c7d7aece9eb1d7b69","reklama",0.077850379049778
"846515956f06534c7d7aece9eb1d7b69","kryzys gospodarczy",0.0511916466057301
"846515956f06534c7d7aece9eb1d7b69","polityka pieniężna",0.0492701269686222
"846515956f06534c7d7aece9eb1d7b69","stopy procentowe",0.0484875477850437
"846515956f06534c7d7aece9eb1d7b69","giełda papierów wartościowych (gpw)",0.0476903766393661
"846515956f06534c7d7aece9eb1d7b69","kursy walutowe",0.0363320671021938
"846515956f06534c7d7aece9eb1d7b69","podatek dochodowy od osób fizycznych",0.0360016711056232
"be1438674eb0641e87d7c0320e741a58","kursy walutowe",1
"be1438674eb0641e87d7c0320e741a58","pieniądz",0.742548763751984
"be1438674eb0641e87d7c0320e741a58","giełda papierów wartościowych",0.469580888748169
"be1438674eb0641e87d7c0320e741a58","akcje (ekonomia)",0.413616091012955
"be1438674eb0641e87d7c0320e741a58","euro (pieniądz)",0.409504443407059
"be1438674eb0641e87d7c0320e741a58","ceny",0.347099870443344
"be1438674eb0641e87d7c0320e741a58","rynek walutowy",0.261833250522614
"be1438674eb0641e87d7c0320e741a58","rynek kapitałowy",0.191067814826965
"be1438674eb0641e87d7c0320e741a58","forex",0.190288498997688
"be1438674eb0641e87d7c0320e741a58","złoty (pieniądz)",0.148200258612633
"77d57d5cc58fbda45514d7a681f5a787","kursy walutowe",0.987272262573242
"77d57d5cc58fbda45514d7a681f5a787","ceny",0.637375593185425
"77d57d5cc58fbda45514d7a681f5a787","akcje (ekonomia)",0.484792560338974
"77d57d5cc58fbda45514d7a681f5a787","pieniądz",0.469127744436264
"77d57d5cc58fbda45514d7a681f5a787","giełda papierów wartościowych",0.336325168609619
"77d57d5cc58fbda45514d7a681f5a787","inflacja",0.214320346713066
"77d57d5cc58fbda45514d7a681f5a787","euro (pieniądz)",0.201536536216736
"77d57d5cc58fbda45514d7a681f5a787","rynek walutowy",0.161980971693993
"77d57d5cc58fbda45514d7a681f5a787","złoty (pieniądz)",0.144349828362465
"77d57d5cc58fbda45514d7a681f5a787","rynek kapitałowy",0.135145157575607
"e766c0c1383675ffe606c22074e596aa","inflacja",0.966216564178467
"e766c0c1383675ffe606c22074e596aa","ceny",0.947581768035889
"e766c0c1383675ffe606c22074e596aa","polska",0.84234094619751
"e766c0c1383675ffe606c22074e596aa","kryzys gospodarczy",0.286736696958542
"e766c0c1383675ffe606c22074e596aa","rada polityki pieniężnej (narodowy bank polski)",0.263835310935974
"e766c0c1383675ffe606c22074e596aa","stopy procentowe",0.189110353589058
"e766c0c1383675ffe606c22074e596aa","prognozy",0.149789929389954
"e766c0c1383675ffe606c22074e596aa","prognozy gospodarcze",0.139422222971916
"e766c0c1383675ffe606c22074e596aa","polityka pieniężna",0.133534535765648
"e766c0c1383675ffe606c22074e596aa","covid-19",0.117082811892033
"5eb2481539a9350fa90a95bf3d592eea","polska",0.845352590084076
"5eb2481539a9350fa90a95bf3d592eea","inflacja",0.629885494709015
"5eb2481539a9350fa90a95bf3d592eea","ceny",0.408165127038956
"5eb2481539a9350fa90a95bf3d592eea","stopy procentowe",0.145498812198639
"5eb2481539a9350fa90a95bf3d592eea","narodowy bank polski (nbp)",0.139816254377365
"5eb2481539a9350fa90a95bf3d592eea","polityka pieniężna",0.120071746408939
"5eb2481539a9350fa90a95bf3d592eea","rada polityki pieniężnej (narodowy bank polski)",0.112873516976833
"5eb2481539a9350fa90a95bf3d592eea","bank centralny",0.0635908469557762
"5eb2481539a9350fa90a95bf3d592eea","kryzys gospodarczy",0.0542851090431213
"5eb2481539a9350fa90a95bf3d592eea","gospodarka narodowa",0.0542137660086155
"4176eec1466bf9ff7d8edea0a77a9125","polska",0.882728338241577
"4176eec1466bf9ff7d8edea0a77a9125","inflacja",0.767586708068848
"4176eec1466bf9ff7d8edea0a77a9125","ceny",0.517345726490021
"4176eec1466bf9ff7d8edea0a77a9125","stopy procentowe",0.20023787021637
"4176eec1466bf9ff7d8edea0a77a9125","giełda papierów wartościowych (gpw)",0.120778642594814
"4176eec1466bf9ff7d8edea0a77a9125","polityka pieniężna",0.109603345394135
"4176eec1466bf9ff7d8edea0a77a9125","kursy walutowe",0.0986447110772133
"4176eec1466bf9ff7d8edea0a77a9125","rada polityki pieniężnej (narodowy bank polski)",0.0983133390545845
"4176eec1466bf9ff7d8edea0a77a9125","narodowy bank polski (nbp)",0.0735818520188332
"4176eec1466bf9ff7d8edea0a77a9125","kryzys gospodarczy",0.0721320435404778
"2234b1ac750be529cbc5fc62a23c308b","polska",0.836290836334229
"2234b1ac750be529cbc5fc62a23c308b","inflacja",0.70704859495163
"2234b1ac750be529cbc5fc62a23c308b","ceny",0.569156110286713
"2234b1ac750be529cbc5fc62a23c308b","narodowy bank polski (nbp)",0.11069942265749
"2234b1ac750be529cbc5fc62a23c308b","kryzys gospodarczy",0.0890971422195435
"2234b1ac750be529cbc5fc62a23c308b","prognozy",0.08746138215065
"2234b1ac750be529cbc5fc62a23c308b","polski ład (program społeczno-gospodarczy)",0.0845015868544579
"2234b1ac750be529cbc5fc62a23c308b","doradcy podatkowi",0.0798307359218597
"2234b1ac750be529cbc5fc62a23c308b","stopy procentowe",0.0752816721796989
"2234b1ac750be529cbc5fc62a23c308b","zakupy",0.0587368421256542
"5a05e1252c1a789b228fe47f33ae2272","polska",1
"5a05e1252c1a789b228fe47f33ae2272","kredyt",0.225576639175415
"5a05e1252c1a789b228fe47f33ae2272","warszawa (woj. mazowieckie)",0.145779445767403
"5a05e1252c1a789b228fe47f33ae2272","telewizja polska",0.0900109633803368
"5a05e1252c1a789b228fe47f33ae2272","polityka miejska",0.0758737549185753
"5a05e1252c1a789b228fe47f33ae2272","kredyt dewizowy",0.0754707530140877
"5a05e1252c1a789b228fe47f33ae2272","polityka wewnętrzna",0.0671966969966888
"5a05e1252c1a789b228fe47f33ae2272","stopy procentowe",0.0623028911650181
"5a05e1252c1a789b228fe47f33ae2272","prezydent miasta",0.0587850622832775
"5a05e1252c1a789b228fe47f33ae2272","platforma obywatelska (po)",0.0564855001866817
"b75352d180fe37eaa155e1148c53f17f","giełda papierów wartościowych (gpw)",0.822768270969391
"b75352d180fe37eaa155e1148c53f17f","polska",0.497308969497681
"b75352d180fe37eaa155e1148c53f17f","rynek kapitałowy",0.473477393388748
"b75352d180fe37eaa155e1148c53f17f","spółki giełdowe",0.373193621635437
"b75352d180fe37eaa155e1148c53f17f","akcje (ekonomia)",0.198617175221443
"b75352d180fe37eaa155e1148c53f17f","giełda papierów wartościowych",0.169304683804512
"b75352d180fe37eaa155e1148c53f17f","ceny",0.16537694633007
"b75352d180fe37eaa155e1148c53f17f","dywidenda",0.116626761853695
"b75352d180fe37eaa155e1148c53f17f","stopy procentowe",0.075328916311264
"b75352d180fe37eaa155e1148c53f17f","giełda",0.066746823489666
"d5adc9e4ebaca875c039e34fe754af56","polska",0.802634000778198
"d5adc9e4ebaca875c039e34fe754af56","prawo zamówień publicznych",0.0292618479579687
"d5adc9e4ebaca875c039e34fe754af56","finansowanie",0.0238290950655937
"d5adc9e4ebaca875c039e34fe754af56","prawo finansowe",0.0201058760285378
"d5adc9e4ebaca875c039e34fe754af56","senat rp (1993-1997)",0.0197489187121391
"d5adc9e4ebaca875c039e34fe754af56","pomoc publiczna",0.0186014194041491
"d5adc9e4ebaca875c039e34fe754af56","pinen",0.0183376390486956
"d5adc9e4ebaca875c039e34fe754af56","tamaryszkowate",0.0183334853500128
"d5adc9e4ebaca875c039e34fe754af56","pietsch, franz (1894-1954)",0.0183296762406826
"d5adc9e4ebaca875c039e34fe754af56","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"7472f93a7f7991e5756e0a2b69490c97","google+",0.204828009009361
"7472f93a7f7991e5756e0a2b69490c97","stany zjednoczone (usa)",0.110838986933231
"7472f93a7f7991e5756e0a2b69490c97","google llc",0.0513603687286377
"7472f93a7f7991e5756e0a2b69490c97","polska",0.0470681190490723
"7472f93a7f7991e5756e0a2b69490c97","internet",0.0225719157606363
"7472f93a7f7991e5756e0a2b69490c97","wyszukiwarka internetowa",0.0207151845097542
"7472f93a7f7991e5756e0a2b69490c97","prawo wspólnotowe europejskie",0.0197181217372417
"7472f93a7f7991e5756e0a2b69490c97","polityka",0.0156032666563988
"7472f93a7f7991e5756e0a2b69490c97","wpływ (politologia)",0.014635693281889
"7472f93a7f7991e5756e0a2b69490c97","clare, john (1793-1864)",0.0118273533880711
"0b38d62704d3cd7dda5c9d594cce81bf","polska",0.893205463886261
"0b38d62704d3cd7dda5c9d594cce81bf","inflacja",0.846829175949097
"0b38d62704d3cd7dda5c9d594cce81bf","polityka gospodarcza",0.532089233398438
"0b38d62704d3cd7dda5c9d594cce81bf","prognozy gospodarcze",0.364030510187149
"0b38d62704d3cd7dda5c9d594cce81bf","polityka pieniężna",0.200924172997475
"0b38d62704d3cd7dda5c9d594cce81bf","gospodarka",0.175979688763618
"0b38d62704d3cd7dda5c9d594cce81bf","kryzys gospodarczy",0.15725876390934
"0b38d62704d3cd7dda5c9d594cce81bf","gospodarka narodowa",0.125981330871582
"0b38d62704d3cd7dda5c9d594cce81bf","wzrost gospodarczy",0.0897983536124229
"0b38d62704d3cd7dda5c9d594cce81bf","rada polityki pieniężnej (narodowy bank polski)",0.0656920149922371
"0edaec116be762c43a56724fa7cdb0e5","kursy walutowe",0.998745918273926
"0edaec116be762c43a56724fa7cdb0e5","pieniądz",0.52258712053299
"0edaec116be762c43a56724fa7cdb0e5","ceny",0.487878233194351
"0edaec116be762c43a56724fa7cdb0e5","akcje (ekonomia)",0.370062828063965
"0edaec116be762c43a56724fa7cdb0e5","euro (pieniądz)",0.36098501086235
"0edaec116be762c43a56724fa7cdb0e5","giełda papierów wartościowych",0.353856682777405
"0edaec116be762c43a56724fa7cdb0e5","rynek walutowy",0.176600202918053
"0edaec116be762c43a56724fa7cdb0e5","inflacja",0.164960220456123
"0edaec116be762c43a56724fa7cdb0e5","forex",0.154548928141594
"0edaec116be762c43a56724fa7cdb0e5","złoty (pieniądz)",0.12838077545166
"0aa6398a99ee98737f6d3eceec2a9e1d","język angielski",0.123242251574993
"0aa6398a99ee98737f6d3eceec2a9e1d","literatura polska",0.0410933643579483
"0aa6398a99ee98737f6d3eceec2a9e1d","sztuka polska",0.034152265638113
"0aa6398a99ee98737f6d3eceec2a9e1d","sztuka",0.0221757814288139
"0aa6398a99ee98737f6d3eceec2a9e1d","youtube",0.0189685206860304
