"url_archive_id","label","score"
"33ae73d3bb9704e478c46a0c9e44fbd0","strajki",0.0140345999971032
"33ae73d3bb9704e478c46a0c9e44fbd0","sens życia",0.0124858841300011
"33ae73d3bb9704e478c46a0c9e44fbd0","ideologia",0.0106597542762756
"33ae73d3bb9704e478c46a0c9e44fbd0","niemcy",0.00903173536062241
"2b609b874c0b6653aa81d23c5d2b1e9b","polska",1
"2b609b874c0b6653aa81d23c5d2b1e9b","agresja rosyjska na ukrainę (2022)",0.971752941608429
"2b609b874c0b6653aa81d23c5d2b1e9b","czasopismo polskie",0.356899350881577
"2b609b874c0b6653aa81d23c5d2b1e9b","niemcy",0.312473982572556
"2b609b874c0b6653aa81d23c5d2b1e9b","propaganda",0.269909501075745
"2b609b874c0b6653aa81d23c5d2b1e9b","obchody",0.220529869198799
"2b609b874c0b6653aa81d23c5d2b1e9b","opozycja polityczna legalna",0.206490591168404
"2b609b874c0b6653aa81d23c5d2b1e9b","ukraina",0.204665556550026
"2b609b874c0b6653aa81d23c5d2b1e9b","polityka energetyczna",0.195541575551033
"2b609b874c0b6653aa81d23c5d2b1e9b","analiza treści i zawartości mediów",0.172633841633797
"45127333b314f65302701e069bb11652","polska",1
"45127333b314f65302701e069bb11652","agresja rosyjska na ukrainę (2022)",0.970493018627167
"45127333b314f65302701e069bb11652","czasopismo polskie",0.356510013341904
"45127333b314f65302701e069bb11652","niemcy",0.312026768922806
"45127333b314f65302701e069bb11652","propaganda",0.269024103879929
"45127333b314f65302701e069bb11652","obchody",0.220298036932945
"45127333b314f65302701e069bb11652","ukraina",0.204535603523254
"45127333b314f65302701e069bb11652","opozycja polityczna legalna",0.202924489974976
"45127333b314f65302701e069bb11652","polityka energetyczna",0.193785116076469
"45127333b314f65302701e069bb11652","analiza treści i zawartości mediów",0.172417998313904
"a4ba4c2722d615d370a66c9387fc37e2","florencja (włochy)",0.0675515457987785
"a4ba4c2722d615d370a66c9387fc37e2","homoseksualizm",0.0556624680757523
"a4ba4c2722d615d370a66c9387fc37e2","nszz ""solidarność""",0.0203455239534378
"a4ba4c2722d615d370a66c9387fc37e2","chrześcijaństwo",0.0200986284762621
"a4ba4c2722d615d370a66c9387fc37e2","holokaust",0.0195365939289331
"a4ba4c2722d615d370a66c9387fc37e2","stan wojenny w polsce (1981-1983)",0.014277090318501
"a4ba4c2722d615d370a66c9387fc37e2","strajki",0.0140345999971032
"a4ba4c2722d615d370a66c9387fc37e2","sens życia",0.0124858841300011
"a4ba4c2722d615d370a66c9387fc37e2","ideologia",0.0106597542762756
"a4ba4c2722d615d370a66c9387fc37e2","niemcy",0.00903173536062241
"85682f7615491b6d46825879f1a5e711","polska",0.993142604827881
"85682f7615491b6d46825879f1a5e711","rosja",0.144514694809914
"85682f7615491b6d46825879f1a5e711","nato",0.143554523587227
"85682f7615491b6d46825879f1a5e711","polityka międzynarodowa",0.112345904111862
"85682f7615491b6d46825879f1a5e711","antypolonizm",0.0678084790706635
"85682f7615491b6d46825879f1a5e711","ukraina",0.0678009763360023
"85682f7615491b6d46825879f1a5e711","zmiany klimatyczne",0.064457394182682
"85682f7615491b6d46825879f1a5e711","meteorologia",0.0629046484827995
"85682f7615491b6d46825879f1a5e711","niemcy",0.0524313636124134
"85682f7615491b6d46825879f1a5e711","polityka energetyczna",0.0506236106157303
"b1e8ceeafd717b92382f4810056b9668","polska",0.830109059810638
"b1e8ceeafd717b92382f4810056b9668","internet",0.788995802402496
"b1e8ceeafd717b92382f4810056b9668","działalność charytatywna",0.226825162768364
"b1e8ceeafd717b92382f4810056b9668","darowizna",0.194900825619698
"b1e8ceeafd717b92382f4810056b9668","instytucje nonprofit",0.144609078764915
"b1e8ceeafd717b92382f4810056b9668","prawo podatkowe",0.118751369416714
"b1e8ceeafd717b92382f4810056b9668","kwesta",0.105403780937195
"b1e8ceeafd717b92382f4810056b9668","fundacja",0.0819325968623161
"b1e8ceeafd717b92382f4810056b9668","bezdomność",0.08062494546175
"b1e8ceeafd717b92382f4810056b9668","prawo autorskie",0.0790255293250084
"f5d8aa69ca16c25028c9447e613b980e","przeglądarki internetowe",0.0776789113879204
"f5d8aa69ca16c25028c9447e613b980e","polska",0.0448918305337429
"f5d8aa69ca16c25028c9447e613b980e","internet",0.0430658273398876
"f5d8aa69ca16c25028c9447e613b980e","społeczności internetowe",0.0333563387393951
"f5d8aa69ca16c25028c9447e613b980e","telewizja użytkowa",0.0298041123896837
"f5d8aa69ca16c25028c9447e613b980e","demokracja",0.0296361148357391
"f5d8aa69ca16c25028c9447e613b980e","teatr polski",0.0219413470476866
"f5d8aa69ca16c25028c9447e613b980e","przedsiębiorstwo",0.0171124245971441
"f5d8aa69ca16c25028c9447e613b980e","rolnictwo",0.0168739687651396
"f5d8aa69ca16c25028c9447e613b980e","bank centralny",0.0131273223087192
"00514ae383bcea91cd3dd35970f644c6","polska",1
"00514ae383bcea91cd3dd35970f644c6","agresja rosyjska na ukrainę (2022)",0.829823970794678
"00514ae383bcea91cd3dd35970f644c6","ukraina",0.42154848575592
"00514ae383bcea91cd3dd35970f644c6","wojsko",0.239590093493462
"00514ae383bcea91cd3dd35970f644c6","ukraińcy",0.171439230442047
"00514ae383bcea91cd3dd35970f644c6","nato",0.141899719834328
"00514ae383bcea91cd3dd35970f644c6","polityka zagraniczna",0.129841074347496
"00514ae383bcea91cd3dd35970f644c6","polacy za granicą",0.108281381428242
"00514ae383bcea91cd3dd35970f644c6","bezpieczeństwo międzynarodowe",0.104146063327789
"00514ae383bcea91cd3dd35970f644c6","polityka obronna",0.0986870527267456
"2a957dea9404b8f33d69d0497250de6e","polska",1
"2a957dea9404b8f33d69d0497250de6e","tvn24",0.130057990550995
"2a957dea9404b8f33d69d0497250de6e","ceny",0.116702519357204
"2a957dea9404b8f33d69d0497250de6e","stany zjednoczone (usa)",0.0788620635867119
"2a957dea9404b8f33d69d0497250de6e","polityka medialna",0.0765658617019653
"2a957dea9404b8f33d69d0497250de6e","projekty aktów prawnych",0.0605618841946125
"2a957dea9404b8f33d69d0497250de6e","raport",0.0549829937517643
"2a957dea9404b8f33d69d0497250de6e","stacje telewizyjne",0.0529013723134995
"2a957dea9404b8f33d69d0497250de6e","polityka informacyjna",0.0515202097594738
"2a957dea9404b8f33d69d0497250de6e","konkurencyjność",0.0500819832086563
"d31c16e1441dcb495352f6805e82dae6","polska",1
"d31c16e1441dcb495352f6805e82dae6","telewizyjne programy informacyjne",0.761199772357941
"d31c16e1441dcb495352f6805e82dae6","tvn24",0.278680473566055
"d31c16e1441dcb495352f6805e82dae6","polityka medialna",0.266490370035172
"d31c16e1441dcb495352f6805e82dae6","dziennikarze",0.245697632431984
"d31c16e1441dcb495352f6805e82dae6","stacje telewizyjne",0.120944201946259
"d31c16e1441dcb495352f6805e82dae6","środki masowego przekazu",0.116540886461735
"d31c16e1441dcb495352f6805e82dae6","telewizja prywatna",0.113596953451633
"d31c16e1441dcb495352f6805e82dae6","tvn",0.110839426517487
"d31c16e1441dcb495352f6805e82dae6","informacja",0.0712753981351852
"c0fcbbecf892b316d9e30dad3a686ec1","polska",1
"c0fcbbecf892b316d9e30dad3a686ec1","tvn",0.941006898880005
"c0fcbbecf892b316d9e30dad3a686ec1","telewizja prywatna",0.46857938170433
"c0fcbbecf892b316d9e30dad3a686ec1","telewizyjne programy informacyjne",0.265648633241653
"c0fcbbecf892b316d9e30dad3a686ec1","agresja rosyjska na ukrainę (2022)",0.236820563673973
"c0fcbbecf892b316d9e30dad3a686ec1","polityka medialna",0.223726645112038
"c0fcbbecf892b316d9e30dad3a686ec1","stacje telewizyjne",0.210682317614555
"c0fcbbecf892b316d9e30dad3a686ec1","tvn24",0.190361186861992
"c0fcbbecf892b316d9e30dad3a686ec1","stany zjednoczone (usa)",0.120165325701237
"c0fcbbecf892b316d9e30dad3a686ec1","opozycja polityczna legalna",0.119194477796555
"3c0143467b6cc2b2f2e46cb113d99e2a","internet",0.402300328016281
"3c0143467b6cc2b2f2e46cb113d99e2a","prawo unii europejskiej",0.0994177460670471
"3c0143467b6cc2b2f2e46cb113d99e2a","internauci",0.0885110199451447
"3c0143467b6cc2b2f2e46cb113d99e2a","komunikacja drogowa",0.0786072015762329
"3c0143467b6cc2b2f2e46cb113d99e2a","polska",0.0522790811955929
"3c0143467b6cc2b2f2e46cb113d99e2a","przetwarzanie danych",0.0522731207311153
"3c0143467b6cc2b2f2e46cb113d99e2a","kraków (woj. małopolskie)",0.0376803539693356
"3c0143467b6cc2b2f2e46cb113d99e2a","analiza danych",0.0348082780838013
"3c0143467b6cc2b2f2e46cb113d99e2a","transport rowerowy",0.0267110522836447
"3c0143467b6cc2b2f2e46cb113d99e2a","miasta",0.0263848733156919
"96585525d1cdb97c62de969ae40c9a48","polska",1
"96585525d1cdb97c62de969ae40c9a48","ogrzewanie",0.906741380691528
"96585525d1cdb97c62de969ae40c9a48","ceny",0.261666655540466
"96585525d1cdb97c62de969ae40c9a48","agresja rosyjska na ukrainę (2022)",0.197290018200874
"96585525d1cdb97c62de969ae40c9a48","podatek od nieruchomości",0.154583051800728
"96585525d1cdb97c62de969ae40c9a48","spółdzielczość mieszkaniowa",0.153835579752922
"96585525d1cdb97c62de969ae40c9a48","mieszkania",0.123179256916046
"96585525d1cdb97c62de969ae40c9a48","koszty",0.103835552930832
"96585525d1cdb97c62de969ae40c9a48","ciepłownictwo",0.100641153752804
"96585525d1cdb97c62de969ae40c9a48","nieruchomości",0.0956817269325256
"63536ae0702ed2836ca7617fb3f7608c","warszawa (woj. mazowieckie)",0.53690642118454
"63536ae0702ed2836ca7617fb3f7608c","muzyka polska",0.32931125164032
"63536ae0702ed2836ca7617fb3f7608c","polska",0.241482332348824
"63536ae0702ed2836ca7617fb3f7608c","karpowicz, tymoteusz (1921-2005)",0.0883091762661934
"63536ae0702ed2836ca7617fb3f7608c","muzyka rozrywkowa",0.0797680392861366
"63536ae0702ed2836ca7617fb3f7608c","portal społecznościowy",0.0739138945937157
"63536ae0702ed2836ca7617fb3f7608c","piosenkarze polscy",0.0690307021141052
"63536ae0702ed2836ca7617fb3f7608c","łódź (woj. łódzkie)",0.0574375875294209
"63536ae0702ed2836ca7617fb3f7608c","zespoły muzyczne",0.0490307249128819
"63536ae0702ed2836ca7617fb3f7608c","koncerty i recitale",0.0433221869170666
"d0de1e93bd63e46664adffbd06b63a05","niemcy",0.788195133209229
"d0de1e93bd63e46664adffbd06b63a05","język niemiecki",0.509129464626312
"d0de1e93bd63e46664adffbd06b63a05","austria",0.434781223535538
"d0de1e93bd63e46664adffbd06b63a05","tematy i motywy",0.0912173762917519
"d0de1e93bd63e46664adffbd06b63a05","literatura niemiecka",0.0908244848251343
"d0de1e93bd63e46664adffbd06b63a05","czasopismo niemieckie",0.0832092091441154
"d0de1e93bd63e46664adffbd06b63a05","wysiedlanie",0.0780155956745148
"d0de1e93bd63e46664adffbd06b63a05","wiedeń (austria)",0.0768610313534737
"d0de1e93bd63e46664adffbd06b63a05","nrd",0.0648813173174858
"d0de1e93bd63e46664adffbd06b63a05","pomorze",0.0621426291763783
"192369e6b77ae44d9f18a45cbab6ca0e","nauczanie początkowe",0.231944128870964
"192369e6b77ae44d9f18a45cbab6ca0e","wychowanie przedszkolne",0.222840741276741
"192369e6b77ae44d9f18a45cbab6ca0e","dzieci",0.11110508441925
"192369e6b77ae44d9f18a45cbab6ca0e","gry i zabawy ruchowe",0.0810926929116249
"192369e6b77ae44d9f18a45cbab6ca0e","uczenie się",0.0659144297242165
"192369e6b77ae44d9f18a45cbab6ca0e","rozwój psychofizyczny dziecka",0.0575610809028149
"192369e6b77ae44d9f18a45cbab6ca0e","wychowanie fizyczne (przedmiot szkolny)",0.0455122590065002
"192369e6b77ae44d9f18a45cbab6ca0e","przedszkolaki",0.0376896075904369
"192369e6b77ae44d9f18a45cbab6ca0e","literatura dla dzieci",0.0348692685365677
"192369e6b77ae44d9f18a45cbab6ca0e","sporty zimowe",0.0315648950636387
"f0ffcd3f89d52d4b29f5b4bbddf368bd","polska",0.813162982463837
"f0ffcd3f89d52d4b29f5b4bbddf368bd","internet",0.348851233720779
"f0ffcd3f89d52d4b29f5b4bbddf368bd","darowizna",0.201960071921349
"f0ffcd3f89d52d4b29f5b4bbddf368bd","działalność charytatywna",0.177721738815308
"f0ffcd3f89d52d4b29f5b4bbddf368bd","kwesta",0.157793909311295
"f0ffcd3f89d52d4b29f5b4bbddf368bd","epidemie",0.0943912640213966
"f0ffcd3f89d52d4b29f5b4bbddf368bd","pomaganie",0.0910860300064087
"f0ffcd3f89d52d4b29f5b4bbddf368bd","agresja rosyjska na ukrainę (2022)",0.0878224149346352
"f0ffcd3f89d52d4b29f5b4bbddf368bd","prawo budowlane",0.0785571709275246
"f0ffcd3f89d52d4b29f5b4bbddf368bd","ludzie a zwierzęta",0.0571668781340122
"f9f9347823e5dd7968260285085f8d55","google+",0.149197995662689
"f9f9347823e5dd7968260285085f8d55","stany zjednoczone (usa)",0.129324659705162
"f9f9347823e5dd7968260285085f8d55","wyszukiwarka internetowa",0.0804704129695892
"f9f9347823e5dd7968260285085f8d55","internet",0.0794744268059731
"f9f9347823e5dd7968260285085f8d55","google llc",0.0457336641848087
"f9f9347823e5dd7968260285085f8d55","polska",0.0439590960741043
"f9f9347823e5dd7968260285085f8d55","prawo unii europejskiej",0.0361596383154392
"f9f9347823e5dd7968260285085f8d55","kraje unii europejskiej",0.0286087561398745
"f9f9347823e5dd7968260285085f8d55","wpływ (politologia)",0.019053814932704
"f9f9347823e5dd7968260285085f8d55","portugalia",0.0171503480523825
"bca53d344eef112c31dc1ef106ecc6e4","energetyka",1
"bca53d344eef112c31dc1ef106ecc6e4","polska",0.84277606010437
"bca53d344eef112c31dc1ef106ecc6e4","bezpieczeństwo energetyczne państwa",0.687137842178345
"bca53d344eef112c31dc1ef106ecc6e4","polityka energetyczna",0.681324481964111
"bca53d344eef112c31dc1ef106ecc6e4","węgiel kamienny",0.612768173217773
"bca53d344eef112c31dc1ef106ecc6e4","prawo energetyczne",0.394621610641479
"bca53d344eef112c31dc1ef106ecc6e4","energia elektryczna",0.279471665620804
"bca53d344eef112c31dc1ef106ecc6e4","polityka klimatyczna",0.246249139308929
"bca53d344eef112c31dc1ef106ecc6e4","rosja",0.214609071612358
"bca53d344eef112c31dc1ef106ecc6e4","agresja rosyjska na ukrainę (2022)",0.192156061530113
"6d512e859b48624c2de9a9e522ffb512","polska",0.546657800674438
"6d512e859b48624c2de9a9e522ffb512","handel",0.225176349282265
"6d512e859b48624c2de9a9e522ffb512","gastronomia",0.136819139122963
"6d512e859b48624c2de9a9e522ffb512","przedsiębiorcy",0.102089107036591
"6d512e859b48624c2de9a9e522ffb512","apple inc.",0.0876247361302376
"6d512e859b48624c2de9a9e522ffb512","restauracje",0.0763280466198921
"6d512e859b48624c2de9a9e522ffb512","motoryzacja",0.0685450360178947
"6d512e859b48624c2de9a9e522ffb512","luksus",0.0609780810773373
"6d512e859b48624c2de9a9e522ffb512","konsumenci (ekonomia)",0.0531540624797344
"6d512e859b48624c2de9a9e522ffb512","warszawa (woj. mazowieckie)",0.0513596683740616
"5603be36d1515acba5649c68120c54b2","polska",0.660401880741119
"5603be36d1515acba5649c68120c54b2","meteorologia",0.268583118915558
"5603be36d1515acba5649c68120c54b2","agresja rosyjska na ukrainę (2022)",0.244068697094917
"5603be36d1515acba5649c68120c54b2","zima",0.211849272251129
"5603be36d1515acba5649c68120c54b2","klimat",0.209826871752739
"5603be36d1515acba5649c68120c54b2","zmiany klimatyczne",0.192151591181755
"5603be36d1515acba5649c68120c54b2","pogoda",0.121566474437714
"5603be36d1515acba5649c68120c54b2","nielegalni imigranci",0.109592586755753
"5603be36d1515acba5649c68120c54b2","globalne ocieplenie",0.103758931159973
"5603be36d1515acba5649c68120c54b2","ogrzewanie",0.0710702911019325
"cf940c2adc2f68626a1a8dc7f99c9553","google+",0.149197995662689
"cf940c2adc2f68626a1a8dc7f99c9553","stany zjednoczone (usa)",0.129324659705162
"cf940c2adc2f68626a1a8dc7f99c9553","wyszukiwarka internetowa",0.0804704129695892
"cf940c2adc2f68626a1a8dc7f99c9553","internet",0.0794744268059731
"cf940c2adc2f68626a1a8dc7f99c9553","google llc",0.0457336641848087
"cf940c2adc2f68626a1a8dc7f99c9553","polska",0.0439590960741043
"cf940c2adc2f68626a1a8dc7f99c9553","prawo unii europejskiej",0.0361596383154392
"cf940c2adc2f68626a1a8dc7f99c9553","kraje unii europejskiej",0.0286087561398745
"cf940c2adc2f68626a1a8dc7f99c9553","wpływ (politologia)",0.019053814932704
"cf940c2adc2f68626a1a8dc7f99c9553","portugalia",0.0171503480523825
"06e7e8dd1172e3d3013dfbf45314dde0","polska",0.660401880741119
"06e7e8dd1172e3d3013dfbf45314dde0","meteorologia",0.268583118915558
"06e7e8dd1172e3d3013dfbf45314dde0","agresja rosyjska na ukrainę (2022)",0.244068697094917
"06e7e8dd1172e3d3013dfbf45314dde0","zima",0.211849272251129
"06e7e8dd1172e3d3013dfbf45314dde0","klimat",0.209826871752739
"06e7e8dd1172e3d3013dfbf45314dde0","zmiany klimatyczne",0.192151591181755
"06e7e8dd1172e3d3013dfbf45314dde0","pogoda",0.121566474437714
"06e7e8dd1172e3d3013dfbf45314dde0","nielegalni imigranci",0.109592586755753
"06e7e8dd1172e3d3013dfbf45314dde0","globalne ocieplenie",0.103758931159973
"06e7e8dd1172e3d3013dfbf45314dde0","ogrzewanie",0.0710702911019325
"da199cac0e60df07d61470671ae51ec3","agresja rosyjska na ukrainę (2022)",0.922955691814423
"da199cac0e60df07d61470671ae51ec3","polska",0.867412388324738
"da199cac0e60df07d61470671ae51ec3","rosja",0.706455230712891
"da199cac0e60df07d61470671ae51ec3","ukraina",0.452420622110367
"da199cac0e60df07d61470671ae51ec3","wojsko",0.428009241819382
"da199cac0e60df07d61470671ae51ec3","sprzęt wojskowy",0.372017294168472
"da199cac0e60df07d61470671ae51ec3","wojna hybrydowa",0.159006044268608
"da199cac0e60df07d61470671ae51ec3","putin, władimir (1952- )",0.128694429993629
"da199cac0e60df07d61470671ae51ec3","bezpieczeństwo międzynarodowe",0.127619445323944
"da199cac0e60df07d61470671ae51ec3","wojna",0.118701197206974
"18cbdf0cec740974d640c45664a5a5df","agresja rosyjska na ukrainę (2022)",0.981686890125275
"18cbdf0cec740974d640c45664a5a5df","polska",0.958201348781586
"18cbdf0cec740974d640c45664a5a5df","ukraina",0.954703271389008
"18cbdf0cec740974d640c45664a5a5df","ukraińcy",0.265466690063477
"18cbdf0cec740974d640c45664a5a5df","polityka zagraniczna",0.254198342561722
"18cbdf0cec740974d640c45664a5a5df","polityka obronna",0.234473064541817
"18cbdf0cec740974d640c45664a5a5df","rosja",0.199040487408638
"18cbdf0cec740974d640c45664a5a5df","wojsko",0.18948857486248
"18cbdf0cec740974d640c45664a5a5df","stacjonowanie wojsk obcych",0.127285167574883
"18cbdf0cec740974d640c45664a5a5df","współpraca wojskowa",0.122989542782307
"6f2860d586f3e3cba13eb8fdf571958d","kosmetyki",0.746810913085938
"6f2860d586f3e3cba13eb8fdf571958d","higiena",0.174667462706566
"6f2860d586f3e3cba13eb8fdf571958d","farmacja",0.162108346819878
"6f2860d586f3e3cba13eb8fdf571958d","przemysł kosmetyczny",0.146189525723457
"6f2860d586f3e3cba13eb8fdf571958d","polska",0.105170369148254
"6f2860d586f3e3cba13eb8fdf571958d","dermatologia",0.0889871940016747
"6f2860d586f3e3cba13eb8fdf571958d","dietetyka",0.0673336237668991
"6f2860d586f3e3cba13eb8fdf571958d","wpływ na zdrowie",0.0638202801346779
"6f2860d586f3e3cba13eb8fdf571958d","kosmetologia",0.0584875494241714
"6f2860d586f3e3cba13eb8fdf571958d","mięso",0.0570701621472836
"0213506d710de2631ffeaedb3f24676b","agresja rosyjska na ukrainę (2022)",1
"0213506d710de2631ffeaedb3f24676b","ukraina",1
"0213506d710de2631ffeaedb3f24676b","rosja",0.891042649745941
"0213506d710de2631ffeaedb3f24676b","wojsko",0.689340174198151
"0213506d710de2631ffeaedb3f24676b","polityka zagraniczna",0.580378472805023
"0213506d710de2631ffeaedb3f24676b","polska",0.558797001838684
"0213506d710de2631ffeaedb3f24676b","obrona terytorium kraju",0.507646322250366
"0213506d710de2631ffeaedb3f24676b","bezpieczeństwo międzynarodowe",0.495332330465317
"0213506d710de2631ffeaedb3f24676b","wojna rosyjsko-ukraińska (2014- )",0.325246840715408
"0213506d710de2631ffeaedb3f24676b","zełenski, wołodymyr (1978- )",0.311078548431396
"96b956f966fe12e7df71ce34c1026fb4","agresja rosyjska na ukrainę (2022)",0.997991561889648
"96b956f966fe12e7df71ce34c1026fb4","rosja",0.875385820865631
"96b956f966fe12e7df71ce34c1026fb4","ukraina",0.851871073246002
"96b956f966fe12e7df71ce34c1026fb4","polska",0.688200056552887
"96b956f966fe12e7df71ce34c1026fb4","polityka zagraniczna",0.577088057994843
"96b956f966fe12e7df71ce34c1026fb4","polityka obronna",0.346015423536301
"96b956f966fe12e7df71ce34c1026fb4","wojsko",0.331737875938416
"96b956f966fe12e7df71ce34c1026fb4","bezpieczeństwo międzynarodowe",0.321575373411179
"96b956f966fe12e7df71ce34c1026fb4","współpraca wojskowa",0.254783719778061
"96b956f966fe12e7df71ce34c1026fb4","bezpieczeństwo narodowe",0.217822715640068
"4f7d90dff86a484555cb59afe8bfda75","polska",0.858308851718903
"4f7d90dff86a484555cb59afe8bfda75","ceny",0.665657758712769
"4f7d90dff86a484555cb59afe8bfda75","agresja rosyjska na ukrainę (2022)",0.32916060090065
"4f7d90dff86a484555cb59afe8bfda75","polityka klimatyczna",0.263012766838074
"4f7d90dff86a484555cb59afe8bfda75","polityka energetyczna",0.173503875732422
"4f7d90dff86a484555cb59afe8bfda75","prognozy gospodarcze",0.153679192066193
"4f7d90dff86a484555cb59afe8bfda75","transformacja energetyczna",0.133697032928467
"4f7d90dff86a484555cb59afe8bfda75","energia elektryczna",0.126328870654106
"4f7d90dff86a484555cb59afe8bfda75","ogrzewanie",0.103609345853329
"4f7d90dff86a484555cb59afe8bfda75","inflacja",0.095041535794735
"5cd63bcea7bad1d92213e3aa289d3755","polska",1
"5cd63bcea7bad1d92213e3aa289d3755","reprezentacja narodowa",1
"5cd63bcea7bad1d92213e3aa289d3755","piłka nożna",1
"5cd63bcea7bad1d92213e3aa289d3755","skoczkowie narciarscy",0.879560172557831
"5cd63bcea7bad1d92213e3aa289d3755","skoki narciarskie",0.879560172557831
"5cd63bcea7bad1d92213e3aa289d3755","zawody sportowe",0.859791576862335
"5cd63bcea7bad1d92213e3aa289d3755","piłkarze nożni",0.59978461265564
"5cd63bcea7bad1d92213e3aa289d3755","mecze piłkarskie",0.427519232034683
"5cd63bcea7bad1d92213e3aa289d3755","trenerzy i instruktorzy sportowi",0.240911886096001
"5cd63bcea7bad1d92213e3aa289d3755","agresja rosyjska na ukrainę (2022)",0.209357902407646
"81e947ea30537f30ea64770ca57fc1d7","polska",1
"81e947ea30537f30ea64770ca57fc1d7","kobieta",0.243312895298004
"81e947ea30537f30ea64770ca57fc1d7","dzieci",0.14914870262146
"81e947ea30537f30ea64770ca57fc1d7","gdańsk (woj. pomorskie)",0.132951930165291
"81e947ea30537f30ea64770ca57fc1d7","policja",0.127499625086784
"81e947ea30537f30ea64770ca57fc1d7","pomaganie",0.112218074500561
"81e947ea30537f30ea64770ca57fc1d7","protest społeczny",0.0946451127529144
"81e947ea30537f30ea64770ca57fc1d7","zabójstwo",0.0835057869553566
"81e947ea30537f30ea64770ca57fc1d7","tematy i motywy",0.0778883919119835
"81e947ea30537f30ea64770ca57fc1d7","przemoc w rodzinie",0.074378527700901
"8c54b6e8c107c24efbba996b05b6f4f7","google+",0.149197995662689
"8c54b6e8c107c24efbba996b05b6f4f7","stany zjednoczone (usa)",0.129324659705162
"8c54b6e8c107c24efbba996b05b6f4f7","wyszukiwarka internetowa",0.0804704129695892
"8c54b6e8c107c24efbba996b05b6f4f7","internet",0.0794744268059731
"8c54b6e8c107c24efbba996b05b6f4f7","google llc",0.0457336641848087
"8c54b6e8c107c24efbba996b05b6f4f7","polska",0.0439590960741043
"8c54b6e8c107c24efbba996b05b6f4f7","prawo unii europejskiej",0.0361596383154392
"8c54b6e8c107c24efbba996b05b6f4f7","kraje unii europejskiej",0.0286087561398745
"8c54b6e8c107c24efbba996b05b6f4f7","wpływ (politologia)",0.019053814932704
"8c54b6e8c107c24efbba996b05b6f4f7","portugalia",0.0171503480523825
"941cf5fab2ef16400533816413b499a0","piłka nożna",1
"941cf5fab2ef16400533816413b499a0","piłkarze nożni",0.963645160198212
"941cf5fab2ef16400533816413b499a0","polska",0.902453720569611
"941cf5fab2ef16400533816413b499a0","mecze piłkarskie",0.318947106599808
"941cf5fab2ef16400533816413b499a0","kluby piłkarskie",0.30936074256897
"941cf5fab2ef16400533816413b499a0","trenerzy i instruktorzy sportowi",0.209784641861916
"941cf5fab2ef16400533816413b499a0","kluby sportowe",0.200309574604034
"941cf5fab2ef16400533816413b499a0","londyn (wielka brytania)",0.129293367266655
"941cf5fab2ef16400533816413b499a0","internet",0.0710788667201996
"941cf5fab2ef16400533816413b499a0","covid-19",0.0695067048072815
"6fb06fa652f434ba4223a800cb94a086","polska",0.180623754858971
"6fb06fa652f434ba4223a800cb94a086","handel",0.104343861341476
"6fb06fa652f434ba4223a800cb94a086","temperatura powietrza",0.0845881178975105
"6fb06fa652f434ba4223a800cb94a086","ceny",0.075581394135952
"6fb06fa652f434ba4223a800cb94a086","mieszkania",0.0706581398844719
"6fb06fa652f434ba4223a800cb94a086","meteorologia",0.0483872182667255
"6fb06fa652f434ba4223a800cb94a086","zmiany klimatyczne",0.0450512282550335
"6fb06fa652f434ba4223a800cb94a086","pomiary",0.0430278815329075
"6fb06fa652f434ba4223a800cb94a086","budownictwo mieszkaniowe",0.0425495393574238
"6fb06fa652f434ba4223a800cb94a086","agresja rosyjska na ukrainę (2022)",0.042271763086319
"8e88c8d674ec80ed109e09e7a44bedb7","meteorologia",0.620523393154144
"8e88c8d674ec80ed109e09e7a44bedb7","zmiany klimatyczne",0.481957197189331
"8e88c8d674ec80ed109e09e7a44bedb7","klimat",0.356808543205261
"8e88c8d674ec80ed109e09e7a44bedb7","polska",0.321083098649979
"8e88c8d674ec80ed109e09e7a44bedb7","pogoda",0.294378578662872
"8e88c8d674ec80ed109e09e7a44bedb7","zima",0.1686772108078
"8e88c8d674ec80ed109e09e7a44bedb7","agresja rosyjska na ukrainę (2022)",0.164786040782928
"8e88c8d674ec80ed109e09e7a44bedb7","temperatura powietrza",0.138485461473465
"8e88c8d674ec80ed109e09e7a44bedb7","globalne ocieplenie",0.115973435342312
"8e88c8d674ec80ed109e09e7a44bedb7","burza",0.0914661213755608
"0794d8ae41e96f0ffeaf729417806cf3","google+",0.149197995662689
"0794d8ae41e96f0ffeaf729417806cf3","stany zjednoczone (usa)",0.129324659705162
"0794d8ae41e96f0ffeaf729417806cf3","wyszukiwarka internetowa",0.0804704129695892
"0794d8ae41e96f0ffeaf729417806cf3","internet",0.0794744268059731
"0794d8ae41e96f0ffeaf729417806cf3","google llc",0.0457336641848087
"0794d8ae41e96f0ffeaf729417806cf3","polska",0.0439590960741043
"0794d8ae41e96f0ffeaf729417806cf3","prawo unii europejskiej",0.0361596383154392
"0794d8ae41e96f0ffeaf729417806cf3","kraje unii europejskiej",0.0286087561398745
"0794d8ae41e96f0ffeaf729417806cf3","wpływ (politologia)",0.019053814932704
"0794d8ae41e96f0ffeaf729417806cf3","portugalia",0.0171503480523825
"4a06d08f6cf414b6b950554006383259","polska",0.964068353176117
"4a06d08f6cf414b6b950554006383259","covid-19",0.461495876312256
