"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/b3xnbbSQ2g","koronawirus","2021-04-30","https://dlvr.it/Ryh9xY","ee95709ae410f7be10c76a27521bdf46"
"https://t.co/tI2nyfL3Ke","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429261-Koronawirus-Rekordowa-liczba-szczepien-na-COVID-w-ciagu-doby-w-Polsce.html","d2135f09a2f540a3de1c132467626926"
"https://t.co/EFhqgkzRHZ","koronawirus","2021-04-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/w-majowke-we-wroclawiu-zaszczepisz-sie-bez-rejestracji/","8a97dd294d2979f4d95e468475345f3f"
"https://t.co/O2Zn4M1FTk","koronawirus","2021-04-30","https://youtu.be/w8Cys5ik2RU","d03c9ed51728a3fa4e86582d3a2d8fca"
"https://t.co/RucutriUAB","koronawirus","2021-04-30","https://faktyoswiecim.pl/fakty/covid-19-najwieksza-liczba-zgonow-w-powiecie/","2f86b56e21eaadef400db0cce066e02a"
"https://t.co/Ra3c7ZXhvE","koronawirus","2021-04-30","https://haveibeenpwned.com/","b1c37cd03ac979ffc6d4a794b5f78abf"
"https://t.co/FP1rM0qJMf","koronawirus","2021-04-30","https://podroze.onet.pl/aktualnosci/koronawirus-turcja-od-czwartku-lockdown-ale-nie-dla-turystow/y8d3pwt","aa622322e5012292a09f5432f8713fcf"
"https://t.co/Lp9LubIkut","koronawirus","2021-04-30","https://www.se.pl/warszawa/jan-spiewak-krystyna-janda-szczepionka-covid-koronawirus-aa-Ratd-E3rr-Eg2t.html","9dc0ff1cd3ca22f65d747ad470c412f5"
"https://t.co/D2C6H2pRzg","koronawirus","2021-04-30","https://www.rp.pl/Podatek-dochodowy/304299992-Koronawirus-Praca-zdalna-firma-moze-naliczyc-wyzsze-koszty-pracownikowi-z-innej-miejscowosci.html","cfa6749e54c0c158af18bc52309909c3"
"https://t.co/SqvKmtIH8T","koronawirus","2021-04-30","https://dlvr.it/Ryh06R","0965990d7ba76cd93d69b32c86c35f44"
"https://t.co/e3s1sexxnv","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329715-Dziennikarz-Piotr-Semka-w-ciezkim-stanie-w-szpitalu.html","36b1d5c4d8c382657ae9915a761f18ea"
"https://t.co/RrbXEzrNX7","koronawirus","2021-04-30","https://infoskierniewice.pl/raport-29-04-21-koronawirus-w-skierniewicach/","6e2a1ed6a53f4cf659b26d8979d813d0"
"https://t.co/kFUQUKFh3P","koronawirus","2021-04-30","https://podroze.onet.pl/aktualnosci/koronawirus-bloomberg-wybral-najlepsze-miejsca-do-zycia-w-czasie-pandemii-polska/h1g9hqk","40e44adaee127c1b45af191ed20e8dd5"
"https://t.co/Hng4KPZKUJ","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetslask/koronawirus-indyjski-wariant-na-slasku-sprawe-bada-sanepid/grdt8gb,79cfc278","c93fe5674a94efea7a9396ce62db5cfa"
"https://t.co/o2aLzpTZop","koronawirus","2021-04-30","https://fly.pl/komunikaty/albania-koronawirus-otwarcie-granic-dla-turystow/","e11168360eea043cae277f70fc2d5d3c"
"https://t.co/QkAMtr6zR9","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429269-Koronawirus-Irlandia-w-maju-otworzy-sklepy-w-czerwcu---bary.html","24850f33d61a0e8608aa57bf303b3a40"
"https://t.co/Wj6UnVKPl8","koronawirus","2021-04-30","https://dlvr.it/RygrPd","c371db0d19a3df1a36d1e159abdf911e"
"https://t.co/wYQ5T2Bbil","koronawirus","2021-04-30","https://bit.ly/3tZ8YQN","1f27c33e097f47338ad2527d4a5d5d62"
"https://t.co/YxYy2APhHX","koronawirus","2021-04-30","https://bit.ly/3atiO5U","f881f5bd7c8e1d4e58e526976ba5beb8"
"https://t.co/rjoGPhZNtw","koronawirus","2021-04-30","https://bit.ly/3eK2lf3","303d6a6e1517e193ae8cdb6559f6a0a8"
"https://t.co/i7ImYJnUjw","koronawirus","2021-04-30","https://nieruchomosci.dziennik.pl/news/artykuly/8152892,ceny-mieszkan-nieruchomosci-mieszkanie-pieniadze-raport-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","3b15452d7a0500f42184c83b17e987e1"
"https://t.co/cx5hiQsibs","koronawirus","2021-04-30","https://krakow.wyborcza.pl/krakow/7,44425,27032756,koronawirus-620-przypadkow-w-malopolsce-blisko-8-5-tys-w.html","259ff2c7c4bcb5d13c65cb77172c2f2c"
"https://t.co/czdKOzig2M","koronawirus","2021-04-30","https://dlvr.it/Ryg8YL","72475825834f8b2502351ca2e91dd8db"
"https://t.co/V4q2dkdQc4","koronawirus","2021-04-30","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-29-04-2021/","becf737c940ae5eddafe0511ba931c8b"
"https://t.co/BRWezOJg8Q","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kiedy-europa-osiagnie-odpornosc-populacyjna-szef-biontech-po,nId,5198787","3f3e096822f95218e70ed3d2a6db4193"
"https://t.co/5l9V9IvKXO","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,jak-duzo-seniorow-w-polsce-szczepi-sie-na-grype--jestesmy-w-ogonie-europy,artykul,06763408.html","2ce9c4b19a926cbce209419d9ae3fbaa"
"https://t.co/1ir8BFAIEq","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8152927,ceny-mieszkan-nieruchomosci-mieszkanie-pieniadze-raport-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","55adcb58379156e9f2975e63d37eccd6"
"https://t.co/DoNfrUpJvw","koronawirus","2021-04-30","https://radioszczecin.pl/1,422790,hotele-w-swinoujsciu-cala-nadzieja-w-wakacjach","4e6e115ac83ee5e7d55e2fc42ad915cf"
"https://t.co/JG4vtusjWu","koronawirus","2021-04-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-29-kwietnia-2021/","6a7c5b86ef6ca4cd2d0a1f955630f3b8"
"https://t.co/NmgIMSEpbu","koronawirus","2021-04-30","https://radioszczecin.pl/1,422733,epidemia-oczami-dzieci-uczniowie-szczecinskiej-s","e43e022509efce5d3d9eec8f25c3e11f"
"https://t.co/jy8yRCCYCt","koronawirus","2021-04-30","https://radioszczecin.pl/6,422787,harmonogram-powrotu-do-szkol","2b002a0756b2f65142d01e1ddb408d72"
"https://t.co/DjOmxnXLGB","koronawirus","2021-04-30","https://www.salon24.pl/u/zdrowie/1130677,koronawirus-najnowsze-statystyki-ponad-11-mln-wykonanych-szczepien","1656c541b248dd8e945bf2e322192a8c"
"https://t.co/k3CMG31ne2","koronawirus","2021-04-30","https://radioszczecin.pl/6,422785,zachodniopomorskie-405-polska-8-427","f5ccd626057de058d60c3d5cc174ace7"
"https://t.co/SdGhybdw2w","koronawirus","2021-04-30","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-29042021-427-nowych-przypadkow-zachorowania-na-covid19-w-wojewodztwie-pomorskim-zmarlo-39-osob/ar/c1-15586622","3177e145b2316ee8885f314e40aa7b1c"
"https://t.co/gfUPN2UHIr","koronawirus","2021-04-30","https://tenpoznan.pl/polska-8-427-zakazen-koronawirusem-w-polsce/","43925e88e317964bc23b4ae3fcac8a30"
"https://t.co/ZrzbKtkypI","koronawirus","2021-04-30","https://www.tvp.info/53551997/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-29-kwietnia-czwartek-statystyki-covid-19-liczba-zgonow-29042021","76203da17ee66af35bfcda60ab2408fb"
"https://t.co/pz1AUgqfVA","koronawirus","2021-04-30","https://www.spidersweb.pl/2021/04/koronawirus-odpornosc-zbiorowa.html","67202c87b279b806d4a2b7177f809628"
"https://t.co/vJrlhiU419","koronawirus","2021-04-30","https://info.elblag.pl/90,65379,Koronawirus-w-Elblagu-Zmarlo-2-mieszkancow-26-nowych-zakazen.html","5b4f7ab25515dbd511cef1d5312f42bd"
"https://t.co/X6sPx573U1","koronawirus","2021-04-30","https://fakty.tvn24.pl/ogladaj-online,60/lublin-chora-na-covid-19-35-latka-w-ciazy-musiala-byc-podlaczona-do-ecmo,1058626.html","68348a90e34f9feff33d16e1a6baf958"
"https://t.co/9WZItMZ05k","koronawirus","2021-04-30","https://poznan.tvp.pl/53552920/koronawirus-w-wielkopolsce-ponad-800-nowych-przypadkow-zakazen","6d680aa203f5fb218897d725b61862c4"
"https://t.co/jgomV8SszA","koronawirus","2021-04-30","https://codziennypoznan.pl/artykul/2021-04-29/koronawirus-w-wielkopolsce-ponad-800-nowych-zakazen-i-kilkadziesiat-zgonow-osob-zakazonych/","476806fcc525bcfc2c2a8d4fa058dbae"
"https://t.co/AZcaJVWtFD","koronawirus","2021-04-30","https://www.tvp.info/53552278/certyfikaty-szczepionkowe-w-ue-jest-stanowisko-europarlamentu","282cd5710fc7ed0c54b9990e90922b0f"
"https://t.co/PKF5AcUxsm","koronawirus","2021-04-30","https://www.radio.bialystok.pl/wiadomosci/index/id/199202","aec9fd582948992d03330d767a1dc3e9"
"https://t.co/iiw12tmaY8","koronawirus","2021-04-30","https://www.wprost.pl/10442985","e4dee6d8f14c94c05850bbf8057af5a3"
"https://t.co/S5h0LAj6bC","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/181275/koronawirus-w-polsce-dane-ministerstwa-zdrowia.html","aa056272916fa2acf6e6fb885cb5f1cf"
"https://t.co/YqO7ymvaxl","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8151706,koronawirus-w-polsce-jaroslaw-gowin-odmrazanie-gospodarki.html?utm_source=dlvr.it&utm_medium=twitter","5c63719d1e14b4199d0649bee1373df5"
"https://t.co/IMeU75IoUI","koronawirus","2021-04-30","https://dlvr.it/Rygdnh","006e5c17e5c7944147a7d8ade9514679"
"https://t.co/Xc9Kgyj7xz","koronawirus","2021-04-30","https://cowzdrowiu.pl/aktualnosci/post/w-epidemii-nadal-notujemy-spadki-w-liczbie-zajetych-lozek","dc7d004dba94788f82548a8143f94ab8"
"https://t.co/Ld4YPUUQNM","koronawirus","2021-04-30","https://at9e8.app.goo.gl/rDH8i","48bf412bf05ee4039e99ae8d9bdbbf94"
"https://t.co/zUsJtJp6mb","koronawirus","2021-04-30","https://ipolska24.pl/najnowsze-dane-z-ministerstwa-zdrowia-o-nowych-przypadkach-koronawirus/","04a20b6d8289a0b94c5df975ab1dcaad"
"https://t.co/gqpqwzcJYX","koronawirus","2021-04-30","https://www.tvp.info/53552024/koronawirus-w-usa-gwiazdor-nba-kevin-porter-jr-ukarany-za-wizyte-w-klubie-ze-striptizem","cf24a77575a1686b45aa9939e4a58e2d"
"https://t.co/eUrbJyoe3S","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429274-PILNE-Koronawirus-w-Polsce-8427-zakazen-Zmarlo-541-osob.html","78e8f52bf023a4d95a7f47c172d9bc1a"
"https://t.co/4A7OyK8aoc","koronawirus","2021-04-30","https://www.dziennikwschodni.pl/koronawirus/29-kwietnia-2021-duzo-mniej-nowych-chorych-niz-ozdrowiencow,n,1000288141.html","51508d20da251e544b6315f6229ed026"
"https://t.co/bstZ49SWWA","koronawirus","2021-04-30","https://www.tokfm.pl/Tokfm/7,171710,27029447,koronawirus-w-polsce-29-kwietnia.html","3136edb58df34711b6bdea33df4bc696"
"https://t.co/90JUWTY2qk","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8152868,pe-certyfikat-szczepionkowy-ue-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","702ec26e23c8693249b91c6ded0f43ad"
"https://t.co/XXcCkQgMQS","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zapominaja-slowa-traca-na-dlugo-wech-i-smak-powazne-powiklan,nId,5200299","8579400e05563643045a81247ce17759"
"https://t.co/5A9dU2ecZD","koronawirus","2021-04-30","https://nieruchomosci.dziennik.pl/news/artykuly/8152892,ceny-mieszkan-nieruchomosci-mieszkanie-pieniadze-raport-koronawirus-covid-19.html","86e1ac87d37703559b65da57291fd75b"
"https://t.co/rnUvOUQw9e","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kiedy-europa-osiagnie-odpornosc-populacyjna-szef-biontech-po,nId,5198787#iwa_source=special","c6e1a87ccacc4fae9f41687fdb4d0cba"
"https://t.co/5xg8br2216","koronawirus","2021-04-30","https://biznes.gazetaprawna.pl/artykuly/8152851,lockdown-odmrazanie-gospodarki-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","702c9d81f794ca7e383c6de4c31b243e"
"https://t.co/nZWksbtbYB","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--flisiak-o-luzowaniu-obostrzen--z-optymizmem-poczekajmy-do-10-maja,artykul,80466038.html","7037a98039777507b1015b525f2d9d68"
"https://t.co/j90EmfWk6G","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429775-Wybor-szczepionki-przeciw-koronawirusowi-Ministerstwo-Zdrowia-nie-przewiduje-mozliwosci.html","4fe0afec5e9fa9548a707b47e0a844ba"
"https://t.co/oWNRjoO2ag","koronawirus","2021-04-30","https://www.tvp.info/53533170/koronawirus-w-polsce-cezary-pazura-ambasador-akcji-szczepimysie-przyjal-druga-dawke-szczepionki-przeciw-covid-19","b4ea7030a1d1b346a7014241c73904b3"
"https://t.co/S3FhUvgOtE","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-certyfikaty-szczepionkowe-w-ue-jest-poparcie-europarlamentu,nId,5200377","06a44f0a848c90ceb0a32273b26d519c"
"https://t.co/i8AtqPNqU8","koronawirus","2021-04-30","https://zdrowie.wprost.pl/10442905","da05eb65dbc50f6587d921e9eea496b5"
"https://t.co/k2MQcMSCLh","koronawirus","2021-04-30","https://radioszczecin.pl/1,422779,brandenburgia-lagodzi-obostrzenia-dla-zaszczepio","c21921a6e6f8c567ae87698107f77f07"
"https://t.co/mM1D2aWYoU","koronawirus","2021-04-30","https://secure.avaaz.org/community_petitions/pl/ministerstwo_edukacji_i_nauki_przemyslaw_czarnek_powrot_do_szkol_od_wrzesnia_2021/","b0e1b226273bc27d21a0834d7b93b9fb"
"https://t.co/gUNWZKoSXR","koronawirus","2021-04-30","https://www.wprost.pl/10442916","f885f6cec48f4bca58a89706d6c6e3b0"
"https://t.co/nTqpmaBpbI","koronawirus","2021-04-30","https://dlvr.it/RygQ7p","a2c59f77964225490ae087b9f2e81b6b"
"https://t.co/zrp0PTxwBR","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-joe-biden-ameryka-znowu-rusza-naprzod,nId,5200215","3652a0a4b452787bb404926090f362d7"
"https://t.co/Mk6nYpiM3W","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,pogoda-a-koronawirus--przy-takiej-pogodzie-latwiej-sie-zarazic,artykul,84614309.html","be79f479c0dc200007ec97298c4a94bd"
"https://t.co/lOCPvK5D7p","koronawirus","2021-04-30","https://dziennikzachodni.pl/katowice-indyjski-wariant-koronawirusa-juz-na-slasku-sprawe-bada-slaski-sanepid-25-osob-zostalo-poddanych-kwarantannie/ar/c1-15586066","05a81b6ffdd352e29af9f16d8c0b948f"
"https://t.co/RxGov4PyrL","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-badania-10-proc-ozdrowiencow-niezdolnych-do-pracy-przez-powi,nId,5200243","a1ccb2b2a3c74d4d1abdc4a3873f3dbd"
"https://t.co/HRVAB9butZ","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429286-Australia-Urzad-bada-dwa-zgony-po-podaniu-szczepionki-na-COVID.html","b740976e896500600fa6b9ba81ba72eb"
"https://t.co/VfRLWyUwYT","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429287-Sondaz-Czy-rzad-zrobil-wszystko-by-Polacy-nie-umierali-tak-licznie.html","b48d2b4b7c0d7f5257686968eac85108"
"https://t.co/n8SY5eS2qL","koronawirus","2021-04-30","https://www.mypolacy.de/niemcy,0/newsy/mloda-kobieta-zmarla-po-szczepieniu-preparatem-astrazeneca","b053e3565d1d0eaf6714c7fa244c6466"
"https://t.co/kZc8STFcIE","koronawirus","2021-04-30","https://www.tvp.info/53539562/koronawirus-szef-biontech-wskazuje-kiedy-europa-powinna-osiagnac-odpornosc-stadna-szczepienia-przeciw-covid-19","ff24a3b72a6b17d989956f8ca862f4db"
"https://t.co/x48hC0jqAg","koronawirus","2021-04-30","https://bit.ly/330dIK4","180ecf4ffb5e1ae008e06f7b4bb5cefc"
"https://t.co/yuVnVMVqmV","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8152687,zgony-koronawirus-polska-nowy-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","3dcbfbff5adcf13f06db8d64bbffbc9d"
"https://t.co/5ga1MijQlD","koronawirus","2021-04-30","https://auto.dziennik.pl/aktualnosci/artykuly/8152388,samochod-autonomiczny-polska-koronawirus-pandemia.html","c8abaae2e813cccb9e12a9d56476ded1"
"https://t.co/kPSlcDrQPO","koronawirus","2021-04-30","https://radioszczecin.pl/1,422773,kombinezony-dla-gryfickiej-sluzby-zdrowia","ba9c3c3291ce24034c424b040d6833f0"
"https://t.co/z4VI1Setht","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polska/slask/koronawirus-w-polsce-podejrzenie-indyjskiego-wariantu-u-zakonnic-z-katowic/72vc533","b655e2d5e26637002803df17c593ade4"
"https://t.co/j1zeZCuouP","koronawirus","2021-04-30","https://radioszczecin.pl/6,422770,wiceminister-edukacji-i-nauki-o-powrocie-uczniow","84c7b7b6082811ead8293fc18635cafd"
"https://t.co/d0NE6DLeA9","koronawirus","2021-04-30","https://ipolska24.pl/osoby-w-wieku-40-i-41-lat-moga-od-czwartku-zapisywac-sie-na-szczepienie-przeciw-covid-19/","b2c9bde31ed90f65c615d9d95c0a505f"
"https://t.co/7GVnOgafuF","koronawirus","2021-04-30","https://dorzeczy.pl/zdrowie/181257/sutkowski-zniesienie-maseczek-na-zewnatrz-to-dobry-pomysl.html","2d2974713d127065bc1157fb976b7bed"
"https://t.co/tBZIONQmzw","koronawirus","2021-04-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8152682,koronawirus-szczepienia-w-firmach-pracodawca.html?utm_source=dlvr.it&utm_medium=twitter","13db3ac890c026115260907bdd9475fd"
"https://t.co/V68zX9akIQ","koronawirus","2021-04-30","https://podatki.gazetaprawna.pl/artykuly/8152018,urzad-skarbowy-pandemia-koronawirus-urzednicy.html?utm_source=dlvr.it&utm_medium=twitter","82f9ae3c72aa7db748b38ed8d02d214f"
"https://t.co/6DCU6Je8g8","koronawirus","2021-04-30","https://www.fakt.pl/pieniadze/koronawirus-rehabilitacja-po-covid-19-sanatorium-izjoterapeuta/vnfq2wp","e359df466e7885b4e200341719a58587"
"https://t.co/uu0xaINcRA","koronawirus","2021-04-30","https://www.rp.pl/Edukacja-i-wychowanie/304289944-Maturzysci-pozegnaja-szkole-online.html","5c937215bb17b5fd1d31c8f371548a21"
"https://t.co/p6MlUBehEA","koronawirus","2021-04-30","https://www.tvp.info/53547041/koronawirus-szczepionka-kolejne-roczniki-moga-zapisywac-sie-na-szczepienie-przeciw-covid-19","f0d56c3c73c928db1ad394c533354886"
"https://t.co/bkAuwozNs2","koronawirus","2021-04-30","https://www.tvp.info/53546592/koronawirus-portugalia-kolejne-miasto-wprowadzilo-bezplatne-testy-dla-wszystkich-mieszkancow","71d11a7d382377cfa771b7e535c68b44"
"https://t.co/I82Vxdpnfa","koronawirus","2021-04-30","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/osoby-w-wieku-40-i-41-lat-moga-od-czwartku-zapisywac-sie-na-szczepienie-przeciw-covid-19,276601.html","8127bfb0c298ae50cec225174e88d3b9"
"https://t.co/Ba4zALnWWb","koronawirus","2021-04-30","https://www.tvp.info/53540922/koronawirus-szczepionka-fake-newsy-i-sianie-niepewnosci-tak-rosja-promuje-sputnika-v","64d2da814386471acd4b711e0ee972f6"
"https://t.co/kqxLbZpQkg","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zapisy-na-szczepienia-przeciw-covid-19-dla-rocznikow-1980-i-,nId,5198790","096f0e7a784e737d28fcdecf2254e2d5"
"https://t.co/PESrqIyBXR","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/304289922-Maj-pod-znakiem-odmrazania-gospodarki-i-powrotu-do-oczekiwanej-normalnosci.html","513d1f88256870552e6523640baa5e89"
"https://t.co/F157IvOI6W","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/304289923-Trwa-walka-o-to-by-teatry-i-kina-ruszyly-w-swoich-siedzibach-juz-15-maja.html","3b1871b42408e3b508910c6af1b1145f"
"https://t.co/1WBHVikLgF","koronawirus","2021-04-30","https://www.rp.pl/Biznes/304289907-Biznes-z-ulga-przyjal-rozmrazanie.html","045939923d0946fb6373061bb728a357"
"https://t.co/uG193x2E7z","koronawirus","2021-04-30","https://www.rp.pl/Covid-19/304289915-Sondaz-Ponad-jedna-czwarta-Polakow-nie-chce-sie-zaszczepic-przeciw-Covid-19.html","7727346c2f657b11f22096e2374384b2"
"https://t.co/xSaNPnqb1g","koronawirus","2021-04-30","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-morawiecki-o-dostawie-duzej-liczby-szczepionek/kvhwvfc","68dd38bc04b744e6a1053866ae2ec9ee"
"https://t.co/CAX0OY9eJc","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429298-Koronawirus-Ile-osob-zaszczepiono-na-COVID-19-w-USA.html","0276f33f362e4ea854074355f750f30b"
"https://t.co/L7WEAwkzzS","koronawirus","2021-04-30","https://tvn24.pl/swiat/koronawirus-na-swiecie-pfizer-prowadzi-badania-nad-doustnym-lekiem-przeciw-sars-cov-2-5080429","9df0b5800759155e7fd9c0e78bc686a9"
"https://t.co/D0GmaKwyHg","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kryzys-w-stolicy-indii-w-szpitalach-brakuje-tlenu,nId,5187687","01402b71db68e1629ca098aa2ce80c5f"
"https://t.co/x0VkaU9ym2","koronawirus","2021-04-30","https://strefainwestorow.pl/wiadomosci/20210429/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-sroda-28","a97d8dbddaeaf224d91ba95c5c86d6f9"
"https://t.co/TDyiiLh2Zm","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mz-wypuscilo-film-promujacy-szczepienia-przeciw-covid-dr-paw,nId,5191959","ad65e77ee1df00f88d81a722f0251517"
"https://t.co/6LZQeTMgI5","koronawirus","2021-04-30","https://youtu.be/ndenAdV2fXY","ec526e5f69e944a8d25528d10f8a85d8"
"https://t.co/CSNzrANkaF","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ke-pozwala-koncern-astrazeneca-pierwsza-rozprawa-26-maja,nId,5198865","6b12c62b277f2f34db75a3dc2d61b5bf"
"https://t.co/HLZowRIETN","koronawirus","2021-04-30","https://dlvr.it/RybhCw","9a9373cca76a96ec59ec0ea21ed1c99d"
"https://t.co/x63q7TBXbW","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-minister-zdrowia-po-majowce-ograniczenia-zabiegow-planowanyc,nId,5193807","6bc684c014378eeb43a0ac22bdce6857"
"https://t.co/n4axqvLRuw","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-dla-kobiet-w-ciazy-ptgip-rekome,nId,5194253","f794f230182d8e744b7fb729ac4597d3"
"https://t.co/iAo6KAP7cr","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309912-Donald-Trump-zaszczepiony-przed-opuszczeniem-Bialego-Domu.html","439f4aadd6eacb5cb23b5b7fe64758e9"
"https://t.co/slsoFnFrC4","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kampania-promujaca-sputnika-v-unijny-raport-probuja-zasiac-n,nId,5198855","5fa649892039b1005d25add4ce8d4939"
"https://t.co/LycAlDODMS","koronawirus","2021-04-30","https://wyborcza.pl/TylkoZdrowie/7,137474,27026303,wiemy-juz-jak-koronawirus-sars-cov-2-przebija-sie-do-mozgu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","36fa75d2802fcc47e22de73cce93a657"
"https://t.co/aaDdkKf9HR","koronawirus","2021-04-30","https://youtu.be/YznBUf18I0s","fcd534dcbafd2b1ffdce570666db9acc"
"https://t.co/Zkgj7u1Bi2","koronawirus","2021-04-30","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/relacja-live-koronawirus-w-polsce-i-na-swiecie-najnowsze-dane-o-covid-19,160795.html","c1b48c9cc649667543ed9f9ad063982f"
"https://t.co/u02zAEZzdW","koronawirus","2021-04-30","https://www.wprost.pl/10442876","a602911228639306677559b0e4b9e03b"
"https://t.co/YQhm4CKYmp","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-mateusz-morawiecki-w-gosciu-wydarzen-mozemy-sobie-po,nId,5198512","a67a3e403aff946a91ba9d0936326604"
