"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/n8g2Izwdax","lewica","2021-05-06","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8154996,polska-zlozyla-plan-lewica-razem-szykuje-sie-ratyfikacji-kpo.html?utm_source=dlvr.it&utm_medium=twitter","5e45bf12d0d1c7498cd0d422e0200631"
"https://t.co/RU62tfBV7E","lewica","2021-05-06","https://youtu.be/eTKIWB9NEkw","df06e2238e7e6be155e33a325f8cd692"
"https://t.co/6818etwY5T","lewica","2021-05-06","https://dlvr.it/RyypTh","4407278e0b9f4afb2af509f91bf71731"
"https://t.co/eZHiRBqBVR","lewica","2021-05-06","https://www.msn.com/pl-pl/wiadomosci/polska/zandberg-potwierdza-lewica-poprze-ratyfikacj%C4%99-funduszu-odbudowy/ar-BB1gjpdt?ocid=msedgntp","e781790d459310d6657dce719a129d1e"
"https://t.co/gSnoxVKHPd","lewica","2021-05-06","https://tinyurl.com/yztfxslt","a75c3d21a255063a89bdce87315b9e68"
"https://t.co/txYqMntEnq","lewica","2021-05-06","https://dorzeczy.pl/183434","298ceb7d7c301a59ebf5d3f895f99fba"
"https://t.co/Hq0Wn2R1rj","lewica","2021-05-06","https://wyborcza.pl/7,75968,27022904.html","b5d17e11f621af95e6f03d3ff72b88a2"
"https://t.co/JUOGm4oCrk","lewica","2021-05-06","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8121279,lewica-krajowy-plan-odbudowy-konsultowany-z-parlamentem.html.amp","24b5342a4fae483cbbcd785d28bd89cf"
"https://t.co/lhpgVpb10U","lewica","2021-05-06","https://dorzeczy.pl/opinie/183442/szef-psl-o-ratyfikacji-funduszu-odbudowy.html","1ef7262cbadd5a94b7282cefb4a0e1a1"
"https://t.co/YhJNUeSI0Y","lewica","2021-05-06","https://krakow.naszemiasto.pl/krakow-linia-tramwajowa-do-gorki-narodowej-10-miesiecy/ar/c3-8250476","e35d86c94b2fdecfaa35b6032777edc6"
"https://t.co/8LCZ1dEl8x","lewica","2021-05-06","https://dorzeczy.pl/opinie/183434/ostateczny-projekt-kpo-przeslany-ke.html","5e32457521a8ede54661ddd554cc308e"
"https://t.co/xwEpbCwdsL","lewica","2021-05-06","https://oko.press/","79a8dc97e43042621dd79a597b9ad131"
"https://t.co/7WklHdOjT0","lewica","2021-05-06","https://wyborcza.pl/7,75968,27045209,aborcyjny-mur-berlinski-pis-szykujcie-sie-na-procesy.html","631160382ada4b17180c531eab2ed68f"
"https://t.co/3XcwQEsiUX","lewica","2021-05-06","https://www.msn.com/pl-pl/wiadomosci/polska/zandberg-potwierdza-lewica-poprze-ratyfikacj?-funduszu-odbudowy/ar-BB1gjpdt?ocid=ob-tw-plpl-572","fc87ae1004b921c01f69821fc1c38a22"
"https://t.co/q1hbcQACWR","lewica","2021-05-06","https://wgospodarce.pl/informacje/95733-zandberg-we-wtorek-poprzemy-ratyfikacje-jasny-warunek","42b140b4b7046820c3126bf26bf1dc6b"
"https://t.co/x0ViiemlQd","lewica","2021-05-06","https://www.gov.pl/web/planodbudowy/kpo-po-konsultacjach","c4897d15df2c3a571af144b30513d6a5"
"https://t.co/iYOidKn6ZF","lewica","2021-05-06","https://mypolitics.pl/articles/zandberg-lewica-poprze","a9cc02baa969a91d49f99071f7a331ba"
"https://t.co/OoDmcx4XhU","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1gjpdt?ocid=st","ef0218e732537a32748bda3c3064190d"
"https://t.co/TPBHE4hw8z","lewica","2021-05-06","https://www.youtube.com/watch?v=GVH-SeT6mvY","d75dbba8b69d78d0f6bc965587fce8a2"
"https://t.co/VVnWrSuO00","lewica","2021-05-06","https://klub-lewica.org.pl/aktualnosci/1677-pakiet-uwag-lewicy-do-krajowego-planu-odbudowy","eb9b7e29257fb54c212a87783dd435e3"
"https://t.co/3yAbkXCJM8","lewica","2021-05-06","https://m.facebook.com/SekcjaGimnastyczna/videos/270502161381757/?refsrc=https%3A%2F%2Fm.facebook.com%2FSekcjaGimnastyczna%2Fposts%2F1931502420350755&_rdr","c3b2c3d5e8232d392549abffd19018a5"
"https://t.co/0qqkmqhTEK","lewica","2021-05-06","https://www.portalsamorzadowy.pl/prawo-i-finanse/wlodzimierz-czarzasty-przynajmniej-40-proc-srodkow-z-kpo-dla-samorzadow,274479.amp","9ec9667fc8e94149d4e804c760777bb0"
"https://t.co/jzrahlYoi8","lewica","2021-05-06","https://dorzeczy.pl/opinie/183436/lewica-poprze-fundusz-odbudowy-ko-oburzona.html","67dba11c6308b51a471e9cdb9326acfd"
"https://t.co/v7uf9FaGWV","lewica","2021-05-06","https://forum.ioh.pl/viewtopic.php?t=13374","29dbcc7b8508e0b267271e7903244aab"
"https://t.co/pwNcK7BlGP","lewica","2021-05-06","https://www.gov.pl/web/planodbudowy/czym-jest-kpo2","52e9664f780396c238bd81b2dd72ba82"
"https://t.co/3CKUAKLf9I","lewica","2021-05-06","https://youtu.be/I48hr8HhDv0","e2364b24b1d966f6be23ba98e035a399"
"https://t.co/JMM8xTADVv","lewica","2021-05-06","https://partiarazem.pl/2019/03/lewica-razem-popiera-strajk-nauczycieli/","6a342144a71007b56422058406ff5d3f"
"https://t.co/6NsGCdu11C","lewica","2021-05-06","https://naviny.belsat.eu/pl/news/robert-biedron-przewodniczacym-delegacji-pe-ds-relacji-z-bialorusia/","5b93dc801af795ec2b93a67a72c783a4"
"https://t.co/lb3YVGkGsj","lewica","2021-05-06","https://wiadomosci.onet.pl/kraj/krajowy-plan-odbudowy-przeslany-do-komisji-europejskiej/f9vkkxp","e97ad4d96bbfe10c0b3fa67caf542114"
"https://t.co/ecHCqWenuj","lewica","2021-05-06","https://wiadomosci.onet.pl/kraj/krajowy-plan-odbudowy-przeslany-do-komisji-europejskiej/f9vkkxp?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_6b29c88b8ddb90d&srcc=ucs","b008290d7582d723a1150d3f37410296"
"https://t.co/3x2313qVHu","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/kpo-zostal-przeslany-do-komisji-europejskiej-w-finalnej-wersji/f9vkkxp,79cfc278","2f9e5c2cb6d86610fc215ea5960b1e7d"
"https://t.co/Wb3dnpqZ2R","lewica","2021-05-06","https://wiadomosci.onet.pl/kraj/kpo-zostal-przeslany-do-komisji-europejskiej-w-finalnej-wersji/f9vkkxp?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_6b29c88b8ddb90d&srcc=ucs&utm_v=2","1db9b86ef2378ac4e25c3255c20a5a9f"
"https://t.co/g3gdhQd0PF","lewica","2021-05-06","https://www.mlodalewica.pl/","7d85e171a23bd7825b41c16ecf10f26b"
"https://t.co/IpV5jLg9nN","lewica","2021-05-06","https://biznes.radiozet.pl/News/Polacy-uciekaja-z-PPK-wiec-rzad-chce-zmienic-konstytucje","45241d412c16f0e379809589243372ae"
"https://t.co/tBOaZWKCq3","lewica","2021-05-06","https://wiadomo.co/leszek-miller-lewica-nie-powinna-spotykac-sie-z-pis-em/","ef9e5235ad1f4b88ee301a96d8781656"
"https://t.co/sTNmfXxNIZ","lewica","2021-05-06","https://wiadomo.co/","9a53affa20bbfd8b99e6451a0d1cc128"
"https://t.co/91fgTUDBhA","lewica","2021-05-06","https://bit.ly/3e9Pq70","71885494f5a265d95f600527b6e1ad8a"
"https://t.co/GdgzxPywlI","lewica","2021-05-06","https://wiesci24.pl/2021/05/03/koalicja-pis-i-lewicy-niemozliwe-nie-istnieje-w-polskiej-polityce/","14d1e46c168cb14e73d492c457dd45b2"
"https://t.co/i7ET7xJfte","lewica","2021-05-06","https://wyborcza.pl/7,162657,27044332.html","53e59c1097da656733bfc3e8a1fcaed2"
"https://t.co/Is1US7BC7Y","lewica","2021-05-06","https://wiadomosci.wp.pl/batalia-o-fundusz-odbudowy-lewica-moze-sie-postawic-pis-dyscyplinuje-szeregi-6635048957057600a","89f6f8ef0bb3cd3e9b85cec9d46f12b0"
"https://t.co/CdYFk12g5X","lewica","2021-05-06","https://wyborcza.pl/7,75968,27042563,ratyfikacja-funduszu-odbudowy-jeszcze-nic-nie-jest-stracone.html#S.main_topic-K.C-B.4-L.2.glowka","3e04e11bb255633d076ee90fc338cb3b"
"https://t.co/Yss19TcJbg","lewica","2021-05-06","https://ift.tt/3eJ2hfq","950ca6f2c3143eed8a11f637c521d1ee"
"https://t.co/7TCmcm3h9m","lewica","2021-05-06","https://ift.tt/3vu54jo","530411f654b51862e04087b98413310b"
"https://t.co/wjBmb5OgAq?","lewica","2021-05-06","https://sciaga.pl/","aafb2d680018f687f021d2eae5de06ef"
"https://t.co/7b34BnSrfZ","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1ghZqU?ocid=st","d9637d4faa4ddb3f885e4dc331e2e693"
"https://t.co/k7oZU5b6he","lewica","2021-05-06","https://www.pscp.tv/w/c1pwRzFXTEtSQWxSeG5YUWJ8MXJteFB6UVFiZ1lHTq4LY8fKcuxp5qdQCDLB8V2zwJoev-H0XoWyFaBVo6rt","38be47929e1f58aa222115e182889032"
"https://t.co/KlUHBw4iN2","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1gg5PU?ocid=st","762d2497c08ba820ebaba6bbca1f3d22"
"https://t.co/KKQI7ZP3KL","lewica","2021-05-06","https://www.msn.com/pl-pl/wiadomosci/polska/porozumienie-rz?du-z-lewic?-giertych-przedstawia-osobliw?-teori?/ar-BB1ghZqU?ocid=ob-tw-plpl-572","de26303ff32589d414c9e0fdaeb238cd"
"https://t.co/n8dWsqxoGF","lewica","2021-05-06","https://www.ratujemyzwierzaki.pl/centaurus-jowisz","3ba06810b1c7e0b6d676f2523b0aeff7"
"https://t.co/2xo2vnMlBi","lewica","2021-05-06","https://oko.press/news-oko-press-sedziom-groza-prokuratura-i-dyscyplinarki/","67c929da828d02babf2fd86392f3ed54"
"https://t.co/T7l3ipU7WD","lewica","2021-05-06","https://tvn24.pl/polska/krajowy-plan-odbudowy-porozumienie-lewicy-z-rzadem-komentarze-politykow-5083456","3d9927e01eae3ce65f5a2219a203fb17"
"https://t.co/9GnsvCAm7E","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/ambasada-polski-reaguje-w-sprawie-aborcji-msz-to-nie-tylko-nasze-prawo-ale-obowiazek/0gkbmbt,79cfc278","1afed338da7c3211fff2e3915a77591c"
"https://t.co/vcX6yQ0lGN","lewica","2021-05-06","https://tvrepublika.pl/Cenzura-w-USA-Senator-Hawley-Lewica-chce-polaczyc-wladze-rzadu-i-potege-korporacji-Big-Tech,117726.html","d79d0e4a6d09bf4d74bc8e017de1cfc4"
"https://t.co/dTjHoSXVyv","lewica","2021-05-06","https://albicla.com/TVRepublika","84ca1864cd925de47c5268b1bcc0c232"
"https://t.co/QlIbk9kPPK","lewica","2021-05-06","https://albicla.com/TVRepublika/post/1000552370","eacbfdb68bfdd1891821467cb9cc8bb0"
"https://t.co/JcaCAFxdTv","lewica","2021-05-06","https://dorzeczy.pl/opinie/183394/osobliwa-teoria-giertycha-na-temat-porozumienia-rzadu-z-lewica.html","c3adaac0adbb81322f8c2952a71f5418"
"https://t.co/fZHVAVBhGG","lewica","2021-05-06","https://www.bankier.pl/wiadomosc/Lewica-przedstawila-Pakiet-Pracowniczy-2021-Placa-minimalna-jest-za-niska-i-rosnie-zbyt-wolno-8104713.html","4aa76c26317aedd0507cef7f773ef53d"
"https://t.co/PVjFOwRZm5","lewica","2021-05-06","https://www.zerohedge.com/political/fundamental-economic-problem-bidens-rescue-plan","2fc3b3f6dea87feb59cb6db99fd667c8"
"https://t.co/oMM6nfkSVO","lewica","2021-05-06","https://wyborcza.pl/7,75968,27038829,holland-dla-wyborczej-lewica-musi-wiedziec-ze-kaczynski.html","ddaf9d1207cc187f0f83bfb3c959ab23"
"https://t.co/JoXGVXuLYS","lewica","2021-05-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27041319,polska-nie-przeslala-ostatecznego-krajowego-planu-odbudowy-do.html#s=BoxOpMT","235a2aa31c119b0d1340ce4b3687e1ae"
"https://t.co/yBh0KpcvkM","lewica","2021-05-06","https://timesofindia.indiatimes.com/india/pm-modi-congratulates-mamata-vijayan-stalin-for-poll-win/articleshow/82358407.cms","4eae49139cc9a3d0c88365d5e0e3c2fb"
"https://t.co/Thajny7DlM","lewica","2021-05-06","https://crowdmedia.pl/bedzie-niespodziewany-zwrot-akcji-lewica-moze-nie-poprzec-jednak-funduszu-odbudowy/","21ddafc89617810b8774df97bba286c8"
"https://t.co/672TPxk8Oq","lewica","2021-05-06","https://wpolityce.pl/polityka/549353-czy-lewica-zastapi-po-w-nowej-osi-sporu","aadf1d02acac4f494790b1d2def1b991"
"https://t.co/lZkvPdGvDd","lewica","2021-05-06","https://www.rp.pl/Polityka/305029986-Lewica-stawia-warunek-w-sprawie-KPO-Bez-jego-spelnienia--nie-poprze-Planu.html","a24423a44f6de3bfd8b1dd37f26b8255"
"https://t.co/UZ7WOJZnOc","lewica","2021-05-06","https://dorzeczy.pl/opinie/183374/poslowie-lewicy-chca-odznaczenia-panstwowego-dla-cieslaka.html","58a841d6b3dce2777d82defe2d84ee76"
"https://t.co/zglYKrR6nK","lewica","2021-05-06","https://www.tvp.info/53605782/niemcy-skrajna-lewica-zaatakowala-policjantow-w-trakcie-pierwszomajowej-demonstracji-w-stolicy","b0c4129a38c8d0b6f7f095ce840142d5"
"https://t.co/JkcZZIbyeb","lewica","2021-05-06","https://klubjagiellonski.pl/2021/02/23/pis-ma-2-poparcia-mlodzi-za-lewica-czy-przeciw-pis-video/","481483b8f4623b748258d68568901ca5"
"https://t.co/DPasS1S6cG","lewica","2021-05-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27040742,swieto-pracy-rozpoczeli-w-zaglebiu-biurowcow-lewica-chce-organizowac.html","09913a2ae61322d8c18b2c047ea23ee7"
"https://t.co/M0B3qclaNk","lewica","2021-05-06","https://youtu.be/tcpVDchaG-w","3619fb7942062f595ab31e5c16cce19d"
"https://t.co/DBpNGv2mKM","lewica","2021-05-06","https://www.ft.com/content/380ea811-e927-4fe1-aa5b-d213816e9073","422f1a28865f25afc9b76591725273a4"
"https://t.co/ikWMM5fBOf","lewica","2021-05-06","https://player.polskieradio24.pl/41","6b2d91d0fdf2914dfe8249947bdd4d41"
"https://t.co/cwgSenv8Wy","lewica","2021-05-06","https://www.newsweek.pl/polska/polityka/lewica-czy-porozumienie-z-pis-spodoba-sie-elektoratowi-lewicy/n7xy8p4?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=1uwjzhj1jl%2Cf0ccfd62-8440-4465-b6ad-d5a6222e6962","b90c3ed554fa98bc91ea872ecc82ac44"
"https://t.co/6qaaW256CR","lewica","2021-05-06","https://wyborcza.pl/7,75968,27038829.html","23836c37c302a72a0d26ce0eb9aa932c"
"https://t.co/kk9IB3aQeQ","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8154571,dziemianowicz-bak-fundusz-odbudowy-lewica.html?utm_source=dlvr.it&utm_medium=twitter","8887b7d4c943cd2473d41478868ef85e"
"https://t.co/DZnrsTuAJ5","lewica","2021-05-06","https://natemat.pl/291439,lewica-razem-z-pis-glosowala-za-podniesieniem-podatku-akcyzowego#","855e864c1ca8143e2ef2d1757637fb1f"
"https://t.co/rn4PlfUX8p","lewica","2021-05-06","https://wpolityce.pl/polityka/549281-to-sie-porobilo-kanthak-chwali-slowa-budki-lewica-oburzona","4f81a456d26bf896dece9992263edbe3"
"https://t.co/OcvtO3FWgE","lewica","2021-05-06","https://ift.tt/2Sa2K2v","31e215a9f48ea923ec5f07bba6fca17c"
"https://t.co/LmtedMcg4a","lewica","2021-05-06","https://www.polsatnews.pl/wiadomosc/2021-05-02/bronislaw-cieslak-nie-zyje-lewica-chce-odznaczenia-dla-zmarlego-aktora/","8a86f3d445ef312c54c82a1aae599a86"
"https://t.co/p8Wu7ukfl5","lewica","2021-05-06","https://natemat.pl/351705,list-polskiej-ambasady-do-czeskiego-ministra-zdrowia-ws-aborcji-polek","eb82b1125d46186d6baa6edd2bb1e6f1"
"https://t.co/9UIjTW3Epe","lewica","2021-05-06","https://businessinsider.com.pl/wiadomosci/rzad-wysyla-kpo-do-brukseli-tak-wyglada-podzial-srodkow/sp2bt34","b5e0351417b54cce4565097c6265bd6a"
"https://t.co/xWJSBmBsGA","lewica","2021-05-06","https://tvrepublika.pl/Zamieszki-w-Niemczech-Skrajna-lewica-starla-sie-z-policja,117700.html","165f6f65d57e684e9ebc6bab2cf9c356"
"https://t.co/M7dkA8ortV","lewica","2021-05-06","https://youtu.be/mjEIaE85dU8","85d580d3d4e499eca453b6c3ffd1560c"
"https://t.co/aKJDFfcacS","lewica","2021-05-06","https://dlvr.it/Rysyyh","8e36c91161cfb47b2a7b0ad3ae96d6ff"
"https://t.co/GZy5ojTaC9","lewica","2021-05-06","https://dlvr.it/Ryt2ZB","c37b736551cf152cef00b9e77d80714b"
"https://t.co/i2AApyjmed","lewica","2021-05-06","https://tiny.pl/r8r3d","8265b2778c7f92bd0e08a63f4336ca2f"
"https://t.co/u9GHB3hM4i","lewica","2021-05-06","https://polityczek.pl/uncategorised/15140-dubois-przed-wojna-lewica-miala-jaja-obecnie-zostal-z-nich-kogiel-mogiel-2?fbclid=IwAR2aJ0iHPVqDNf7RlCoa1YFCti6Mhf7hgAtKjFZLFad66Da8YR9GgILDbx8","9b8ef44c56d8167899d3e293f8febc7d"
"https://t.co/scjhh3Y4ZC","lewica","2021-05-06","https://wiadomosci.onet.pl/tylko-w-onecie/stan-po-burzy-lewica-ratuje-rzady-jaroslawa-kaczynskiego/65y8770","26e71bace2e0e77712758a9489cfaf92"
"https://t.co/1NsszQYAN4","lewica","2021-05-06","https://dorzeczy.pl/opinie/183344/rzymkowski-politycy-lewicy-zdradzaja-szalenczy-pomysl-budki.html","abf0ed0528cc8a29c8b75205a8cdac02"
"https://t.co/Hl1kd1G0lG","lewica","2021-05-06","https://www.youtube.com/watch?v=mdz6UZa1K7Q","ba579130abb6d8539d0279c654d8f7d7"
"https://t.co/LGV712IdaR","lewica","2021-05-06","https://at9e8.app.goo.gl/Q6XQn","b79bbd4e8a52c99bcd089cf38d976d79"
"https://t.co/tXFLMrN6A2","lewica","2021-05-06","https://www.msn.com/pl-pl/wiadomosci/polska/ke-nie-otrzymali?my-od-polski-oficjalnego-kpo-lewica-grozi/ar-BB1gg5PU?ocid=ob-tw-plpl-572","e6d925f862071ebedd80c5def88b5a02"
"https://t.co/A1X43huNlC","lewica","2021-05-06","https://dorzeczy.pl/opinie/183321/wildstein-jestem-pod-wrazeniem-tego-co-zrobila-lewica.html","d65e679e6e469e86a39e83ca643307fe"
"https://t.co/AkB9QhpdCb","lewica","2021-05-06","https://natemat.pl/351501,lewica-nie-zdradzila-opozycji-ws-funduszu-odbudowy-felieton","84bf78ddad44a276440a579edf348329"
"https://t.co/AiHtiNizb0","lewica","2021-05-06","https://dlvr.it/RysKyN","29dd1eba1bc7a306aa5eb5fe65ba3557"
"https://t.co/NeKXRYZupv","lewica","2021-05-06","https://www.pscp.tv/w/c1prpDM1ODMxMHwxT3d4V1ZPT3FRWkpR-zt9lxIT2BKAHor_QsbXyClU7SzP7WjsCFP2fljSKQo=","42dbc2c3bbe5b350b4c7ff90614339e6"
"https://t.co/K2P9WnCYZz","lewica","2021-05-06","https://youtu.be/QM01dHZOn0o","0658b8876a7ffd65c149798daf26e7a0"
"https://t.co/ZkM9AYQvUS","lewica","2021-05-06","https://wiadomo.co/cezary-michalski-reszta-jest-budapesztem-w-warszawie/","ab12ba475f9479e2d0614fb48be61b18"
"https://t.co/7g39PaBwtk","lewica","2021-05-06","https://lovekrakow.pl/aktualnosci/zdjecie/56174#photo","9d2ba602d1ace44911fe936c8d60e22f"
"https://t.co/8ZTdvwqW0k","lewica","2021-05-06","https://dlvr.it/Ryq78k","3ee2de55dc495d8b71e0a8d59d456141"
"https://t.co/95rDFmlUs5","lewica","2021-05-06","https://audio.onet.pl/show/stanpoburzy/87-lewica-wyciga-pomocn-do-do-kaczyskiego-prezes-pis-si-cieszy-bo-opozycja-jest-podziel","ee7ca8966e0d0ea6d8dba060f421cf00"
"https://t.co/0lCuBwtC3l","lewica","2021-05-06","https://youtu.be/M6wRnouGZFQ","b3448162c6a43621e6c1a64da81f498b"
"https://t.co/PJRRPxcVuy","lewica","2021-05-06","https://www.youtube.com/watch?app=desktop&v=qdxjiWz20oI","ab2db5997301dc8db2780a0d5706e8c8"
"https://t.co/IQAOWhUsPS","lewica","2021-05-06","https://tvn24.pl/polska/fundusz-odbudowy-lewica-chce-poznac-ostateczny-ksztalt-kpo-przed-glosowaniem-w-sejmie-5082897","e06f28face74e6acc63364e903d8f201"
"https://t.co/bJY2SIcNt0","lewica","2021-05-06","https://youtu.be/K6kGLM9aj38","b2cfe335f8298b799611f4cf9ad23f27"
"https://t.co/ljCXGLegy1","lewica","2021-05-06","https://tinyurl.com/yg3nuu6x","928467cd59f185608d90582379cb48eb"
"https://t.co/XMDsB2ScI5","lewica","2021-05-06","https://tvp.info/53605118/poslanka-lewicy-anita-kucharska-dziedzic-pisze-do-strajku-kobiet-ws-kpo","9b18b3b47789d3862fbf15c44c9bbb64"
"https://t.co/isinfpELfk","lewica","2021-05-06","https://wiadomosci.onet.pl/tylko-w-onecie/stan-po-burzy-lewica-ratuje-rzady-jaroslawa-kaczynskiego/65y8770.amp#click=https://t.co/aJVEOXKZiT","6b0d3f4506dc4d959a7e9224d02c495b"
"https://t.co/Npmks4t2f7","lewica","2021-05-06","https://youtu.be/aQPI_GXFano","578398ead0063a0ac4388ecd5864ffc1"
"https://t.co/I0emwOIEny","lewica","2021-05-06","https://wiadomosci.wp.pl/batalia-o-fundusz-odbudowy-lewica-moze-sie-postawic-pis-dyscyplinuje-szeregi-6635048957057600a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push","b7bb7495f24b1ee107fb3ca41605279e"
"https://t.co/ErtH5BkZCa","lewica","2021-05-06","https://www.rp.pl/Polityka/210509983-KE-Nie-otrzymalismy-od-Polski-oficjalnego-KPO-Lewica-grozi.html","476fadd64c8d2f9b8dd2d36bb88db377"
"https://t.co/bryzGP74N3","lewica","2021-05-06","https://niezalezna.pl/393252-platformo-nie-idzcie-ta-droga-po-i-lewica-skacza-sobie-do-gardel-slowa-budki-wprawily-w-oslupienie","0af462908212c1ac5fc79f3142aa5da1"
"https://t.co/40ockVQhku","lewica","2021-05-06","https://www.rmf24.pl/polityka/news-lewica-grozi-ze-nie-poprze-kpo-biedron-podaje-warunek,nId,5205371","f25cef9dc56343c9bcf733258f4d9055"
"https://t.co/Kw764NM6zb","lewica","2021-05-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27041319,polska-nie-przeslala-ostatecznego-krajowego-planu-odbudowy-do.html","1ba100d9ad3e261f842defc9e3ba9852"
"https://t.co/HfUhKIzlRP","lewica","2021-05-06","https://www.facebook.com/1508427466038221/posts/3078301285717490/","9fc457bd512522fa9b5f17693faea792"
"https://t.co/hYgKGd94ws","lewica","2021-05-06","https://www.youtube.com/watch?v=L3Oac59-WK4","540155fea4235a5680f4c809d40c9378"
"https://t.co/PLVmKG9apZ","lewica","2021-05-06","https://www.se.pl/wiadomosci/polityka/lewica-zdradzila-opozycje-z-pis-najlepsze-memy-galeria-aa-avY4-NfFj-2oRz.html","e0767a1b3b1e81b4012a184fe8b87516"
"https://t.co/UgQo1Xhg1K","lewica","2021-05-06","https://gazetaplus.pl/lewica-zapowiada-ze-zmiazdzy-platforme/39450/","b3e0840401c24b83f711bc940d9974b3"
"https://t.co/jAwzwmSsXh","lewica","2021-05-06","https://www.gov.pl/web/planodbudowy","ccd01719298784ddf61372d49cc05d29"
"https://t.co/QERfEHthGL","lewica","2021-05-06","https://ift.tt/2SaHAkQ","3a6d4db31e37c1eaee94cebfa259dd66"
"https://t.co/FRupf1IBEI","lewica","2021-05-06","https://youtu.be/QdVnzVZ1KYE","73082ac55a55c5869d9af114d37e388e"
"https://t.co/vHmwHCXXw9","lewica","2021-05-06","https://www.rmf24.pl/polityka/newsamp-lewica-grozi-ze-nie-poprze-kpo-biedron-podaje-warunek,nId,5205371?__twitter_impression=true","16083010caf180ab73387a09a1751f9f"
"https://t.co/f17twnqEHx","lewica","2021-05-06","https://youtu.be/hUvJ6fH7gTs","283dc2ab4564e3afaf41cca45e68f408"
"https://t.co/LwEs7XIEPo","lewica","2021-05-06","https://nowakonfederacja.pl/pis-i-lewica-wylom-w-postpolityce/","19a18db9a11fa86e13ecc9af507b979d"
"https://t.co/bsZVRxnXo1","lewica","2021-05-06","https://www.facebook.com/permalink.php?story_fbid=5686163331423975&id=215392231834473","6722d04486c7ce462c0e408b022a19f2"
"https://t.co/CBPK6cM53a","lewica","2021-05-06","https://uthyr.medium.com/o-%C5%9Blepej-furii-liberalnych-publicyst%C3%B3w-i-post%C4%99powaniu-lewicy-2ba6bdd43119","2ea1b9c18467d3dfdeda32f3edfa4eeb"
"https://t.co/pYgqXFaq6T","lewica","2021-05-06","https://www.polskieradio24.pl/5/1222/Artykul/2726047,Jestem-pod-wrazeniem-tego-co-zrobila-Lewica-Wildstein-o-porozumieniu-ws-Krajowego-Planu-Odbudowy","10ab1fc94c7948982521ccd7647cc25c"
"https://t.co/iG4YAfbG1j","lewica","2021-05-06","https://www.facebook.com/215392231834473/posts/5686163331423975/?d=n","da4c9e887d960c4f8b29dff50c9d2203"
"https://t.co/xuvqypLRmH","lewica","2021-05-06","https://nowyfms.pl/lib/tye33z/Czas-na-Zmiany-BazaFMS-ko5sh8s9.pdf","a402fa51e02b49b0246840519d7e7642"
"https://t.co/xFTowzrypH","lewica","2021-05-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27041319,polska-nie-przeslala-ostatecznego-krajowego-planu-odbudowy-do.html#s=BoxOpImg1","b8618a2e54b2db00bd3570e9d371b5bd"
"https://t.co/PRDLF4IZ6B","lewica","2021-05-06","https://krakow.wyborcza.pl/krakow/7,44425,27040967,obchody-swieta-pracy-w-krakowie-lewica-o-krajowym-planie-odbudowy.html","c124b18573c6517fd26e8187a88ced4f"
"https://t.co/0ikOvX4akR","lewica","2021-05-06","https://niezalezna.pl/393252-platformo-nie-idzcie-ta-droga-po-i-lewica-skacza-sobie-do-gardel-slowa-budki-wprawily-w-oslupienie-a328539#.YI1kbeYYFxM.twitter","ae1b67a6d38cb497bb7748f87d34683d"
"https://t.co/A0AON6tBfO","lewica","2021-05-06","https://wyborcza.pl/7,75398,27025798,lewica-ma-porozumienie-z-pis-ujawniamy-jak-do-tego-doszlo.html","b0c57f8e73174ea172c47e0ca9f0b9a3"
"https://t.co/sCrAC19kcl","lewica","2021-05-06","https://bielsko.biala.pl/aktualnosci/45","c0c0547bf6fdd35216b979ecb2eb87e7"
"https://t.co/QoqeBXgJ9E","lewica","2021-05-06","https://next.gazeta.pl/next/7,151003,27041148,gawkowski.html","96f586c9e7630600f500e4ff148943e6"
"https://t.co/OWo7zPKAtQ","lewica","2021-05-06","https://dorzeczy.pl/183321","a0a3fdd7875bd52ad5be5b19783f38ed"
"https://t.co/3G9Af9Wx1B","lewica","2021-05-06","https://niezalezna.pl/393252-platformo-nie-idzcie-ta-droga-po-i-lewica-w-konflikcie-slowa-budki-wprawily-w-oslupienie#.YI1WqHOHHFg.twitter","a197c266e643d8f6896c006f9a510410"
"https://t.co/G8WrYZEkyh","lewica","2021-05-06","https://next.gazeta.pl/next/7,151003,27041148.html","874282c87fdb61ada3c7b3c4ad5bd86e"
