"url_archive_id","label","score"
"6fa05147153296883ddc98075c67d585","wojna hybrydowa",0.129361510276794
"6fa05147153296883ddc98075c67d585","dyplomacja",0.107017494738102
"6fa05147153296883ddc98075c67d585","polityka",0.0746931508183479
"6fa05147153296883ddc98075c67d585","analiza treści i zawartości mediów",0.0736622959375381
"6fa05147153296883ddc98075c67d585","wpływ (politologia)",0.0710445940494537
"397884004592cb65ea5728b6be289edc","ukraina",1
"397884004592cb65ea5728b6be289edc","rosja",0.927940607070923
"397884004592cb65ea5728b6be289edc","polska",0.699999332427979
"397884004592cb65ea5728b6be289edc","polityka wewnętrzna",0.353840738534927
"397884004592cb65ea5728b6be289edc","wojna hybrydowa",0.279524147510529
"397884004592cb65ea5728b6be289edc","konflikt na wschodniej ukrainie (2014- )",0.23222953081131
"397884004592cb65ea5728b6be289edc","polityka zagraniczna",0.171509936451912
"397884004592cb65ea5728b6be289edc","propaganda",0.164199471473694
"397884004592cb65ea5728b6be289edc","separatyzm",0.163444057106972
"397884004592cb65ea5728b6be289edc","suwerenność państwa",0.124177418649197
"397884004592cb65ea5728b6be289edc","rosja",0.928975999355316
"397884004592cb65ea5728b6be289edc","polska",0.701140403747559
"397884004592cb65ea5728b6be289edc","polityka wewnętrzna",0.35945138335228
"397884004592cb65ea5728b6be289edc","wojna hybrydowa",0.279049426317215
"397884004592cb65ea5728b6be289edc","konflikt na wschodniej ukrainie (2014- )",0.233422324061394
"397884004592cb65ea5728b6be289edc","polityka zagraniczna",0.171837225556374
"397884004592cb65ea5728b6be289edc","propaganda",0.171447440981865
"397884004592cb65ea5728b6be289edc","separatyzm",0.162282004952431
"397884004592cb65ea5728b6be289edc","wojna domowa",0.123657025396824
"be660e5f31c08de211e8ae870d84f45f","rosja",1
"be660e5f31c08de211e8ae870d84f45f","ukraina",0.792380273342133
"be660e5f31c08de211e8ae870d84f45f","polska",0.578493654727936
"be660e5f31c08de211e8ae870d84f45f","nato",0.377147644758224
"be660e5f31c08de211e8ae870d84f45f","polityka zagraniczna",0.276042133569717
"be660e5f31c08de211e8ae870d84f45f","wojna hybrydowa",0.214535251259804
"be660e5f31c08de211e8ae870d84f45f","konflikt na wschodniej ukrainie (2014- )",0.132134661078453
"be660e5f31c08de211e8ae870d84f45f","polityka międzynarodowa",0.115057796239853
"be660e5f31c08de211e8ae870d84f45f","dyplomacja",0.0879664123058319
"be660e5f31c08de211e8ae870d84f45f","wpływ (politologia)",0.0662335678935051
"bc6eae9d1c18c27ae7548af0fd7f3cd7","ukraina",1
"bc6eae9d1c18c27ae7548af0fd7f3cd7","polska",0.984070718288422
"bc6eae9d1c18c27ae7548af0fd7f3cd7","rosja",0.905819177627563
"bc6eae9d1c18c27ae7548af0fd7f3cd7","polityka zagraniczna",0.604880750179291
"bc6eae9d1c18c27ae7548af0fd7f3cd7","polityka wewnętrzna",0.23756043612957
"bc6eae9d1c18c27ae7548af0fd7f3cd7","wojna hybrydowa",0.201868876814842
"bc6eae9d1c18c27ae7548af0fd7f3cd7","dyplomacja",0.135930597782135
"bc6eae9d1c18c27ae7548af0fd7f3cd7","nato",0.13229051232338
"bc6eae9d1c18c27ae7548af0fd7f3cd7","konflikt na wschodniej ukrainie (2014- )",0.127865731716156
"bc6eae9d1c18c27ae7548af0fd7f3cd7","umowa międzynarodowa",0.121642678976059
"cbbaec9d81415e9b112c17e640f78670","polska",0.907191097736359
"cbbaec9d81415e9b112c17e640f78670","ukraina",0.206689015030861
"cbbaec9d81415e9b112c17e640f78670","analiza treści i zawartości mediów",0.116492591798306
"cbbaec9d81415e9b112c17e640f78670","tematy i motywy",0.0876258388161659
"cbbaec9d81415e9b112c17e640f78670","rosja",0.0793091133236885
"cbbaec9d81415e9b112c17e640f78670","wojna hybrydowa",0.0752454325556755
"cbbaec9d81415e9b112c17e640f78670","telewizja polsat",0.0681345760822296
"cbbaec9d81415e9b112c17e640f78670","polityka zagraniczna",0.0668847039341927
"cbbaec9d81415e9b112c17e640f78670","reklama",0.0470532514154911
"cbbaec9d81415e9b112c17e640f78670","wpływ (politologia)",0.0425949990749359
"def2dcee9605678e3e1ccb7b3e3febde","rosja",0.989846408367157
"def2dcee9605678e3e1ccb7b3e3febde","ukraina",0.987703561782837
"def2dcee9605678e3e1ccb7b3e3febde","polska",0.409070134162903
"def2dcee9605678e3e1ccb7b3e3febde","stany zjednoczone (usa)",0.384175032377243
"def2dcee9605678e3e1ccb7b3e3febde","polityka zagraniczna",0.177477344870567
"def2dcee9605678e3e1ccb7b3e3febde","wojsko",0.171939492225647
"def2dcee9605678e3e1ccb7b3e3febde","współpraca wojskowa",0.151901543140411
"def2dcee9605678e3e1ccb7b3e3febde","polityka międzynarodowa",0.100174844264984
"def2dcee9605678e3e1ccb7b3e3febde","polityka wewnętrzna",0.0907092466950417
"def2dcee9605678e3e1ccb7b3e3febde","polityka obronna",0.0821731612086296
"21d903e8f2d60cd80fbab1890e14ec0f","polska",0.89877313375473
"21d903e8f2d60cd80fbab1890e14ec0f","ukraina",0.209462583065033
"21d903e8f2d60cd80fbab1890e14ec0f","analiza treści i zawartości mediów",0.117073059082031
"21d903e8f2d60cd80fbab1890e14ec0f","tematy i motywy",0.0905963853001595
"21d903e8f2d60cd80fbab1890e14ec0f","rosja",0.08138707280159
"21d903e8f2d60cd80fbab1890e14ec0f","wojna hybrydowa",0.0712041854858398
"21d903e8f2d60cd80fbab1890e14ec0f","telewizja polsat",0.0680828467011452
"21d903e8f2d60cd80fbab1890e14ec0f","polityka zagraniczna",0.0654709935188293
"21d903e8f2d60cd80fbab1890e14ec0f","reklama",0.0482519380748272
"21d903e8f2d60cd80fbab1890e14ec0f","wpływ (politologia)",0.0425817668437958
"ebc83180d1242b334b2c9c33ad87524f","ukraina",1
"ebc83180d1242b334b2c9c33ad87524f","rosja",0.977461516857147
"ebc83180d1242b334b2c9c33ad87524f","polska",0.921686172485352
"ebc83180d1242b334b2c9c33ad87524f","polityka zagraniczna",0.598465979099274
"ebc83180d1242b334b2c9c33ad87524f","wojna hybrydowa",0.337175995111465
"ebc83180d1242b334b2c9c33ad87524f","polityka wewnętrzna",0.271555513143539
"ebc83180d1242b334b2c9c33ad87524f","konflikt na wschodniej ukrainie (2014- )",0.246526315808296
"ebc83180d1242b334b2c9c33ad87524f","polityka międzynarodowa",0.155580312013626
"ebc83180d1242b334b2c9c33ad87524f","dyplomacja",0.144631594419479
"ebc83180d1242b334b2c9c33ad87524f","białoruś",0.138411894440651
"82e50b02d394e4f9b24e11306bd0bc9b","rosja",1
"82e50b02d394e4f9b24e11306bd0bc9b","ukraina",0.864622294902802
"82e50b02d394e4f9b24e11306bd0bc9b","polska",0.535186409950256
"82e50b02d394e4f9b24e11306bd0bc9b","polityka zagraniczna",0.441242307424545
"82e50b02d394e4f9b24e11306bd0bc9b","wojna hybrydowa",0.306148678064346
"82e50b02d394e4f9b24e11306bd0bc9b","nato",0.275801509618759
"82e50b02d394e4f9b24e11306bd0bc9b","konflikt na wschodniej ukrainie (2014- )",0.219658240675926
"82e50b02d394e4f9b24e11306bd0bc9b","polityka międzynarodowa",0.202322661876678
"82e50b02d394e4f9b24e11306bd0bc9b","dyplomacja",0.137027099728584
"82e50b02d394e4f9b24e11306bd0bc9b","nielegalni imigranci",0.0974708721041679
"9560c3a7836f8fbedd89894296a29be1","rosja",0.412820816040039
"9560c3a7836f8fbedd89894296a29be1","ukraina",0.353157192468643
"9560c3a7836f8fbedd89894296a29be1","polityka zagraniczna",0.262720853090286
"9560c3a7836f8fbedd89894296a29be1","polityka międzynarodowa",0.246010527014732
"9560c3a7836f8fbedd89894296a29be1","nielegalni imigranci",0.186422228813171
"9560c3a7836f8fbedd89894296a29be1","polityka migracyjna",0.132649138569832
"9560c3a7836f8fbedd89894296a29be1","bezpieczeństwo międzynarodowe",0.103942729532719
"9560c3a7836f8fbedd89894296a29be1","dyplomacja",0.102895498275757
"9560c3a7836f8fbedd89894296a29be1","nato",0.101849615573883
"9560c3a7836f8fbedd89894296a29be1","wojna hybrydowa",0.0919878259301186
"8f6bc5965180e4c8b044337b304fb60c","google+",0.204828009009361
"8f6bc5965180e4c8b044337b304fb60c","stany zjednoczone (usa)",0.110838986933231
"8f6bc5965180e4c8b044337b304fb60c","google llc",0.0513603687286377
"8f6bc5965180e4c8b044337b304fb60c","polska",0.0470681190490723
"8f6bc5965180e4c8b044337b304fb60c","internet",0.0225719157606363
"8f6bc5965180e4c8b044337b304fb60c","wyszukiwarka internetowa",0.0207151845097542
"8f6bc5965180e4c8b044337b304fb60c","prawo wspólnotowe europejskie",0.0197181217372417
"8f6bc5965180e4c8b044337b304fb60c","polityka",0.0156032666563988
"8f6bc5965180e4c8b044337b304fb60c","wpływ (politologia)",0.014635693281889
"8f6bc5965180e4c8b044337b304fb60c","clare, john (1793-1864)",0.0118273533880711
"18b11c86f48cb8c72082b6119ef9e776","ukraina",0.97284334897995
"18b11c86f48cb8c72082b6119ef9e776","rosja",0.969401657581329
"18b11c86f48cb8c72082b6119ef9e776","polska",0.842065811157227
"18b11c86f48cb8c72082b6119ef9e776","polityka zagraniczna",0.534420669078827
"18b11c86f48cb8c72082b6119ef9e776","wojna hybrydowa",0.509895503520966
"18b11c86f48cb8c72082b6119ef9e776","unia europejska (ue)",0.384041160345078
"18b11c86f48cb8c72082b6119ef9e776","dyplomacja",0.331787556409836
"18b11c86f48cb8c72082b6119ef9e776","węgry",0.327820152044296
"18b11c86f48cb8c72082b6119ef9e776","polityka wewnętrzna",0.320651829242706
"18b11c86f48cb8c72082b6119ef9e776","granice",0.265233725309372
"81144b3cb4e9fb2a96f0af1ae8306150","polska",0.846704721450806
"81144b3cb4e9fb2a96f0af1ae8306150","tvn24",0.590350151062012
"81144b3cb4e9fb2a96f0af1ae8306150","rosja",0.239161297678947
"81144b3cb4e9fb2a96f0af1ae8306150","polityka medialna",0.239087030291557
"81144b3cb4e9fb2a96f0af1ae8306150","telewizyjne programy informacyjne",0.234843745827675
"81144b3cb4e9fb2a96f0af1ae8306150","ukraina",0.180342063307762
"81144b3cb4e9fb2a96f0af1ae8306150","tvn",0.156359046697617
"81144b3cb4e9fb2a96f0af1ae8306150","telewizja prywatna",0.142077907919884
"81144b3cb4e9fb2a96f0af1ae8306150","stacje telewizyjne",0.124711632728577
"81144b3cb4e9fb2a96f0af1ae8306150","polityka wewnętrzna",0.0921936258673668
"a46e5a6c38eff5943b4d55f83d5da1e2","rosja",0.795454740524292
"a46e5a6c38eff5943b4d55f83d5da1e2","ukraina",0.652081429958344
"a46e5a6c38eff5943b4d55f83d5da1e2","polska",0.643626511096954
"a46e5a6c38eff5943b4d55f83d5da1e2","propaganda",0.115662939846516
"a46e5a6c38eff5943b4d55f83d5da1e2","mniejszości narodowe",0.0941232442855835
"a46e5a6c38eff5943b4d55f83d5da1e2","analiza treści i zawartości mediów",0.0851424932479858
"a46e5a6c38eff5943b4d55f83d5da1e2","wojna hybrydowa",0.0718525722622871
"a46e5a6c38eff5943b4d55f83d5da1e2","polityka zagraniczna",0.0717408955097198
"a46e5a6c38eff5943b4d55f83d5da1e2","telewizja regionalna",0.05778544023633
"a46e5a6c38eff5943b4d55f83d5da1e2","ukraińcy",0.0576963126659393
"804f63c8ec027c01d920344a53249017","polska",0.928368091583252
"804f63c8ec027c01d920344a53249017","ukraina",0.362121820449829
"804f63c8ec027c01d920344a53249017","rosja",0.315837204456329
"804f63c8ec027c01d920344a53249017","analiza treści i zawartości mediów",0.0971536412835121
"804f63c8ec027c01d920344a53249017","tematy i motywy",0.0941347405314445
"804f63c8ec027c01d920344a53249017","reklama",0.0785782113671303
"804f63c8ec027c01d920344a53249017","konflikt na wschodniej ukrainie (2014- )",0.0607223995029926
"804f63c8ec027c01d920344a53249017","propaganda",0.0535473041236401
"804f63c8ec027c01d920344a53249017","telewizja polsat",0.0530040450394154
"804f63c8ec027c01d920344a53249017","wojna hybrydowa",0.0425655543804169
"a2e36c5e11111027188e0eee02818b58","polska",1
"a2e36c5e11111027188e0eee02818b58","oszustwo",0.297152549028397
"a2e36c5e11111027188e0eee02818b58","dane osobowe",0.15664766728878
"a2e36c5e11111027188e0eee02818b58","internet",0.124987602233887
"a2e36c5e11111027188e0eee02818b58","prawo i sprawiedliwość (pis)",0.1153883934021
"a2e36c5e11111027188e0eee02818b58","wyłudzenie",0.0921317115426064
"a2e36c5e11111027188e0eee02818b58","komisja nadzoru finansowego",0.0854342952370644
"a2e36c5e11111027188e0eee02818b58","usługi elektroniczne",0.0825281515717506
"a2e36c5e11111027188e0eee02818b58","cyberprzestępczość",0.0775814652442932
"a2e36c5e11111027188e0eee02818b58","wybory do parlamentu europejskiego (2019)",0.0684329941868782
"016ddcf283c3c9785d0a54d2257a9b71","rosja",0.998994112014771
"016ddcf283c3c9785d0a54d2257a9b71","ukraina",0.809746742248535
"016ddcf283c3c9785d0a54d2257a9b71","niemcy",0.659198343753815
"016ddcf283c3c9785d0a54d2257a9b71","polska",0.536390066146851
"016ddcf283c3c9785d0a54d2257a9b71","polityka zagraniczna",0.411651700735092
"016ddcf283c3c9785d0a54d2257a9b71","konflikt na wschodniej ukrainie (2014- )",0.231034681200981
"016ddcf283c3c9785d0a54d2257a9b71","wojna hybrydowa",0.19755482673645
"016ddcf283c3c9785d0a54d2257a9b71","prognozy polityczne",0.181986525654793
"016ddcf283c3c9785d0a54d2257a9b71","propaganda",0.148210436105728
"016ddcf283c3c9785d0a54d2257a9b71","putin, władimir (1952- )",0.146965876221657
"7fce47188213a3d580d14c2e0f8dc951","google+",0.204828009009361
"7fce47188213a3d580d14c2e0f8dc951","stany zjednoczone (usa)",0.110838986933231
"7fce47188213a3d580d14c2e0f8dc951","google llc",0.0513603687286377
"7fce47188213a3d580d14c2e0f8dc951","polska",0.0470681190490723
"7fce47188213a3d580d14c2e0f8dc951","internet",0.0225719157606363
"7fce47188213a3d580d14c2e0f8dc951","wyszukiwarka internetowa",0.0207151845097542
"7fce47188213a3d580d14c2e0f8dc951","prawo wspólnotowe europejskie",0.0197181217372417
"7fce47188213a3d580d14c2e0f8dc951","polityka",0.0156032666563988
"7fce47188213a3d580d14c2e0f8dc951","wpływ (politologia)",0.014635693281889
"7fce47188213a3d580d14c2e0f8dc951","clare, john (1793-1864)",0.0118273533880711
"c44ad209e7207094740d7bd819a3ce73","polska",0.949463129043579
"c44ad209e7207094740d7bd819a3ce73","rosja",0.243610665202141
"c44ad209e7207094740d7bd819a3ce73","ukraina",0.240316197276115
"c44ad209e7207094740d7bd819a3ce73","tematy i motywy",0.0942086577415466
"c44ad209e7207094740d7bd819a3ce73","propaganda",0.0706052780151367
"c44ad209e7207094740d7bd819a3ce73","analiza treści i zawartości mediów",0.0683078765869141
"c44ad209e7207094740d7bd819a3ce73","reklama",0.0658232271671295
"c44ad209e7207094740d7bd819a3ce73","konflikt na wschodniej ukrainie (2014- )",0.0643913671374321
"c44ad209e7207094740d7bd819a3ce73","bezpieczeństwo militarne państwa",0.057977482676506
"c44ad209e7207094740d7bd819a3ce73","polityka zagraniczna",0.0575264394283295
"261b27a2ed28021d3ec168165492f786","kryptowaluta",1
"261b27a2ed28021d3ec168165492f786","polska",0.987139642238617
"261b27a2ed28021d3ec168165492f786","bitcoin",0.629451215267181
"261b27a2ed28021d3ec168165492f786","blockchain",0.271120458841324
"261b27a2ed28021d3ec168165492f786","giełda papierów wartościowych",0.125750467181206
"261b27a2ed28021d3ec168165492f786","giełda",0.0586457848548889
"261b27a2ed28021d3ec168165492f786","wielka brytania",0.0520630292594433
"261b27a2ed28021d3ec168165492f786","prawo podatkowe",0.0395531393587589
"261b27a2ed28021d3ec168165492f786","nadzór finansowy",0.0359017848968506
"261b27a2ed28021d3ec168165492f786","komisja nadzoru finansowego",0.0349861904978752
"881e7e47330274d35ee79875848e48d8","kryptowaluta",1
"881e7e47330274d35ee79875848e48d8","polska",0.77689266204834
"881e7e47330274d35ee79875848e48d8","bitcoin",0.44161918759346
"881e7e47330274d35ee79875848e48d8","blockchain",0.224233105778694
"881e7e47330274d35ee79875848e48d8","pieniądz elektroniczny",0.167134165763855
"881e7e47330274d35ee79875848e48d8","prawo podatkowe",0.128229439258575
"881e7e47330274d35ee79875848e48d8","prawo finansowe",0.0963658317923546
"881e7e47330274d35ee79875848e48d8","ukraina",0.0774830207228661
"881e7e47330274d35ee79875848e48d8","obrót bezgotówkowy",0.0614077113568783
"881e7e47330274d35ee79875848e48d8","gospodarka elektroniczna",0.0608597509562969
"f06bcaf8088c82ad94998c5ae6e0e188","rzeszów (woj. podkarpackie)",1
"f06bcaf8088c82ad94998c5ae6e0e188","polska",0.992481052875519
"f06bcaf8088c82ad94998c5ae6e0e188","ukraina",0.605220317840576
"f06bcaf8088c82ad94998c5ae6e0e188","fijołek, konrad (1976- )",0.158553197979927
"f06bcaf8088c82ad94998c5ae6e0e188","wojna hybrydowa",0.127007111907005
"f06bcaf8088c82ad94998c5ae6e0e188","przekroczenie granicy nielegalne",0.120218269526958
"f06bcaf8088c82ad94998c5ae6e0e188","polityka wewnętrzna",0.116385169327259
"f06bcaf8088c82ad94998c5ae6e0e188","opozycja polityczna legalna",0.111117549240589
"f06bcaf8088c82ad94998c5ae6e0e188","granice",0.0804097130894661
"f06bcaf8088c82ad94998c5ae6e0e188","rząd mateusza morawieckiego (2019- )",0.0799757018685341
"5b7c99c05855a39d4363d4a7540fa0e9","polska",0.961362361907959
"5b7c99c05855a39d4363d4a7540fa0e9","rosja",0.500822067260742
"5b7c99c05855a39d4363d4a7540fa0e9","ukraina",0.389191716909409
"5b7c99c05855a39d4363d4a7540fa0e9","polityka zagraniczna",0.359126359224319
"5b7c99c05855a39d4363d4a7540fa0e9","nato",0.341161847114563
"5b7c99c05855a39d4363d4a7540fa0e9","wojna hybrydowa",0.300810068845749
"5b7c99c05855a39d4363d4a7540fa0e9","wojsko",0.299299597740173
"5b7c99c05855a39d4363d4a7540fa0e9","polityka obronna",0.260295420885086
"5b7c99c05855a39d4363d4a7540fa0e9","obrona przeciwrakietowa",0.195466458797455
"5b7c99c05855a39d4363d4a7540fa0e9","bezpieczeństwo narodowe",0.186333432793617
"e41d0f59399a1a39886317de1e1f5cf0","polska",1
"e41d0f59399a1a39886317de1e1f5cf0","opozycja polityczna legalna",0.443803757429123
"e41d0f59399a1a39886317de1e1f5cf0","polityka wewnętrzna",0.294212520122528
"e41d0f59399a1a39886317de1e1f5cf0","ukraina",0.257740199565887
"e41d0f59399a1a39886317de1e1f5cf0","rosja",0.221463203430176
"e41d0f59399a1a39886317de1e1f5cf0","polityka medialna",0.185273334383965
"e41d0f59399a1a39886317de1e1f5cf0","polityka zagraniczna",0.13166855275631
"e41d0f59399a1a39886317de1e1f5cf0","prawo i sprawiedliwość (pis)",0.1263347864151
"e41d0f59399a1a39886317de1e1f5cf0","prognozy polityczne",0.118693888187408
"e41d0f59399a1a39886317de1e1f5cf0","konfederacja wolność i niepodległość",0.117125771939754
"50bbb0373750e0c533d05c97e6367573","polska",1
"50bbb0373750e0c533d05c97e6367573","ukraina",0.910018146038055
"50bbb0373750e0c533d05c97e6367573","polityka wewnętrzna",0.830693304538727
"50bbb0373750e0c533d05c97e6367573","prawo i sprawiedliwość (pis)",0.662650525569916
"50bbb0373750e0c533d05c97e6367573","prezydenci",0.225997105240822
"50bbb0373750e0c533d05c97e6367573","polityka zagraniczna",0.217545583844185
"50bbb0373750e0c533d05c97e6367573","opinia publiczna",0.21218703687191
"50bbb0373750e0c533d05c97e6367573","przywództwo polityczne",0.132332816720009
"50bbb0373750e0c533d05c97e6367573","dyplomacja",0.13013568520546
"50bbb0373750e0c533d05c97e6367573","zełenski, wołodymyr (1978- )",0.12184602022171
"7b9a4c5a700fcb7f09b2432204802949","chiny",0.83351993560791
"7b9a4c5a700fcb7f09b2432204802949","polityka zagraniczna",0.754916131496429
"7b9a4c5a700fcb7f09b2432204802949","japonia",0.422569274902344
"7b9a4c5a700fcb7f09b2432204802949","azja",0.285371571779251
"7b9a4c5a700fcb7f09b2432204802949","korea południowa",0.256932973861694
"7b9a4c5a700fcb7f09b2432204802949","polityka międzynarodowa",0.180371150374413
"7b9a4c5a700fcb7f09b2432204802949","stany zjednoczone (usa)",0.149140864610672
"7b9a4c5a700fcb7f09b2432204802949","islam",0.129173934459686
"7b9a4c5a700fcb7f09b2432204802949","indie",0.0964919626712799
"7b9a4c5a700fcb7f09b2432204802949","geopolityka",0.0953797474503517
"f1e7e4936ee7c9edc81c16f3edb5a82f","polska",0.957113564014435
"f1e7e4936ee7c9edc81c16f3edb5a82f","nato",0.740617692470551
"f1e7e4936ee7c9edc81c16f3edb5a82f","rosja",0.664234161376953
"f1e7e4936ee7c9edc81c16f3edb5a82f","ukraina",0.404329627752304
"f1e7e4936ee7c9edc81c16f3edb5a82f","bezpieczeństwo międzynarodowe",0.201227709650993
"f1e7e4936ee7c9edc81c16f3edb5a82f","polityka międzynarodowa",0.191157028079033
"f1e7e4936ee7c9edc81c16f3edb5a82f","wojsko",0.170118942856789
"f1e7e4936ee7c9edc81c16f3edb5a82f","unia europejska (ue)",0.161741986870766
"f1e7e4936ee7c9edc81c16f3edb5a82f","polityka wewnętrzna",0.110872112214565
"f1e7e4936ee7c9edc81c16f3edb5a82f","bezpieczeństwo narodowe",0.096743531525135
"deea42ebbb711293637e8a48d1d29f05","polska",1
"deea42ebbb711293637e8a48d1d29f05","polityka wewnętrzna",0.328848093748093
"deea42ebbb711293637e8a48d1d29f05","ukraina",0.269446492195129
"deea42ebbb711293637e8a48d1d29f05","opozycja polityczna legalna",0.253258019685745
"deea42ebbb711293637e8a48d1d29f05","polityka zagraniczna",0.22330479323864
"deea42ebbb711293637e8a48d1d29f05","wojna hybrydowa",0.191636443138123
"deea42ebbb711293637e8a48d1d29f05","prawo i sprawiedliwość (pis)",0.147966995835304
"deea42ebbb711293637e8a48d1d29f05","praworządność",0.134335100650787
"deea42ebbb711293637e8a48d1d29f05","rosja",0.129813730716705
"deea42ebbb711293637e8a48d1d29f05","zjednoczona prawica",0.119610257446766
"25988ef59493a284fd44658abb8c0e02","polska",1
"25988ef59493a284fd44658abb8c0e02","wojna hybrydowa",0.244912877678871
"25988ef59493a284fd44658abb8c0e02","wojsko",0.240093991160393
"25988ef59493a284fd44658abb8c0e02","wielka brytania",0.209323242306709
"25988ef59493a284fd44658abb8c0e02","polityka zagraniczna",0.169622018933296
"25988ef59493a284fd44658abb8c0e02","ukraina",0.14911387860775
"25988ef59493a284fd44658abb8c0e02","polityka obronna",0.121331363916397
"25988ef59493a284fd44658abb8c0e02","nato",0.10068690776825
"25988ef59493a284fd44658abb8c0e02","rosja",0.0898607596755028
"25988ef59493a284fd44658abb8c0e02","wpływ (politologia)",0.0893361568450928
"8fcec443321435b8061c5e367e1b9287","reklama internetowa",0.297742277383804
"8fcec443321435b8061c5e367e1b9287","internet",0.237382158637047
"8fcec443321435b8061c5e367e1b9287","polska",0.159944400191307
"8fcec443321435b8061c5e367e1b9287","podatek od towarów i usług",0.0965636000037193
"8fcec443321435b8061c5e367e1b9287","marketing cyfrowy",0.062211137264967
"8fcec443321435b8061c5e367e1b9287","koszty",0.0335314497351646
"8fcec443321435b8061c5e367e1b9287","technologia",0.0240041557699442
"8fcec443321435b8061c5e367e1b9287","reklama",0.0223405435681343
"8fcec443321435b8061c5e367e1b9287","przedsiębiorstwo",0.0206446070224047
"8fcec443321435b8061c5e367e1b9287","inwestycje zagraniczne",0.018846096470952
"b9e39796b06b0cbb54848b9d60e329f5","polska",1
"b9e39796b06b0cbb54848b9d60e329f5","opozycja polityczna legalna",0.443803757429123
"b9e39796b06b0cbb54848b9d60e329f5","polityka wewnętrzna",0.294212520122528
"b9e39796b06b0cbb54848b9d60e329f5","ukraina",0.257740199565887
"b9e39796b06b0cbb54848b9d60e329f5","rosja",0.221463203430176
"b9e39796b06b0cbb54848b9d60e329f5","polityka medialna",0.185273334383965
"b9e39796b06b0cbb54848b9d60e329f5","polityka zagraniczna",0.13166855275631
"b9e39796b06b0cbb54848b9d60e329f5","prawo i sprawiedliwość (pis)",0.1263347864151
"b9e39796b06b0cbb54848b9d60e329f5","prognozy polityczne",0.118693888187408
"b9e39796b06b0cbb54848b9d60e329f5","konfederacja wolność i niepodległość",0.117125771939754
"43d4b8cfd5ac9bc9037dbf5d2d23c294","polska",0.966764748096466
"43d4b8cfd5ac9bc9037dbf5d2d23c294","ukraina",0.256442964076996
"43d4b8cfd5ac9bc9037dbf5d2d23c294","rosja",0.201043844223022
"43d4b8cfd5ac9bc9037dbf5d2d23c294","tematy i motywy",0.122229374945164
"43d4b8cfd5ac9bc9037dbf5d2d23c294","analiza treści i zawartości mediów",0.0923267528414726
"43d4b8cfd5ac9bc9037dbf5d2d23c294","propaganda",0.0809621140360832
"43d4b8cfd5ac9bc9037dbf5d2d23c294","reklama",0.0728733167052269
"43d4b8cfd5ac9bc9037dbf5d2d23c294","wpływ (politologia)",0.0668139606714249
"43d4b8cfd5ac9bc9037dbf5d2d23c294","konflikt na wschodniej ukrainie (2014- )",0.0619293637573719
"43d4b8cfd5ac9bc9037dbf5d2d23c294","telewizja polsat",0.0596433132886887
"fa34f616e86a02af6d37b4ae6cffba38","unia europejska (ue)",0.0334095843136311
"fa34f616e86a02af6d37b4ae6cffba38","polska",0.02561423368752
"fa34f616e86a02af6d37b4ae6cffba38","rodzina",0.0208745989948511
"fa34f616e86a02af6d37b4ae6cffba38","język polski",0.0201449897140265
"fa34f616e86a02af6d37b4ae6cffba38","przemoc w rodzinie",0.0187085401266813
"fa34f616e86a02af6d37b4ae6cffba38","zabójstwo",0.0117514571174979
"fa34f616e86a02af6d37b4ae6cffba38","warszawa (woj. mazowieckie)",0.0103088421747088
"fa34f616e86a02af6d37b4ae6cffba38","nauczyciele",0.00808455515652895
"fa34f616e86a02af6d37b4ae6cffba38","portal edukacyjny",0.00732441758736968
"fa34f616e86a02af6d37b4ae6cffba38","nadzór pedagogiczny",0.00650718389078975
"a7b04c69e84c78b8f48d7d69e1c44f1c","polska",1
"a7b04c69e84c78b8f48d7d69e1c44f1c","opozycja polityczna legalna",0.443803757429123
"a7b04c69e84c78b8f48d7d69e1c44f1c","polityka wewnętrzna",0.294212520122528
"a7b04c69e84c78b8f48d7d69e1c44f1c","ukraina",0.257740199565887
"a7b04c69e84c78b8f48d7d69e1c44f1c","rosja",0.221463203430176
"a7b04c69e84c78b8f48d7d69e1c44f1c","polityka medialna",0.185273334383965
"a7b04c69e84c78b8f48d7d69e1c44f1c","polityka zagraniczna",0.13166855275631
"a7b04c69e84c78b8f48d7d69e1c44f1c","prawo i sprawiedliwość (pis)",0.1263347864151
"a7b04c69e84c78b8f48d7d69e1c44f1c","prognozy polityczne",0.118693888187408
"a7b04c69e84c78b8f48d7d69e1c44f1c","konfederacja wolność i niepodległość",0.117125771939754
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","dane osobowe",0.604512274265289
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","polska",0.602338850498199
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","ochrona danych osobowych",0.392781496047974
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","internet",0.217876508831978
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","prawo wspólnotowe europejskie",0.153119325637817
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","reklama internetowa",0.146309033036232
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","prawo do prywatności",0.0979189351201057
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","trybunał sprawiedliwości unii europejskiej",0.0916832610964775
"07e7d5e1b9ecec4e4cc3cb19aa7801f5","chiny",0.0893411040306091
