"url_archive_id","label","score"
"38bde97dd2b12edf9da0c193fc75194c","służba zdrowia",0.0233567282557487
"38bde97dd2b12edf9da0c193fc75194c","przedsiębiorstwo",0.0221049394458532
"38bde97dd2b12edf9da0c193fc75194c","zarządzanie",0.0210824105888605
"38bde97dd2b12edf9da0c193fc75194c","przetwarzanie danych",0.0192539021372795
"38bde97dd2b12edf9da0c193fc75194c","bezpieczeństwo teleinformatyczne",0.01601074449718
"38bde97dd2b12edf9da0c193fc75194c","bezpieczeństwo publiczne",0.0152341453358531
"72dc800b566e0487e06108a145937797","polska",1
"72dc800b566e0487e06108a145937797","ukraina",0.891088485717773
"72dc800b566e0487e06108a145937797","agresja rosyjska na ukrainę (2022)",0.866724669933319
"72dc800b566e0487e06108a145937797","duda, andrzej (1972- )",0.612193286418915
"72dc800b566e0487e06108a145937797","polityka zagraniczna",0.380987137556076
"72dc800b566e0487e06108a145937797","nato",0.372570246458054
"72dc800b566e0487e06108a145937797","bezpieczeństwo narodowe",0.242370441555977
"72dc800b566e0487e06108a145937797","polityka obronna",0.208349332213402
"72dc800b566e0487e06108a145937797","dyplomacja",0.194580897688866
"72dc800b566e0487e06108a145937797","bezpieczeństwo międzynarodowe",0.182087764143944
"4fe6679a617879f94b50dcd56d74e320","polska",0.953070640563965
"4fe6679a617879f94b50dcd56d74e320","agresja rosyjska na ukrainę (2022)",0.337359666824341
"4fe6679a617879f94b50dcd56d74e320","prognozy polityczne",0.0805126950144768
"4fe6679a617879f94b50dcd56d74e320","prognozy gospodarcze",0.0696805268526077
"4fe6679a617879f94b50dcd56d74e320","raport",0.0693595036864281
"4fe6679a617879f94b50dcd56d74e320","stany zjednoczone (usa)",0.0522144436836243
"4fe6679a617879f94b50dcd56d74e320","polski ład (program społeczno-gospodarczy)",0.0497613549232483
"4fe6679a617879f94b50dcd56d74e320","inflacja",0.0488629639148712
"4fe6679a617879f94b50dcd56d74e320","doradcy podatkowi",0.0470887236297131
"4fe6679a617879f94b50dcd56d74e320","rząd mateusza morawieckiego (2019- )",0.0422003753483295
"48d508ecd7918ef2a8620de71e76e213","rozgłośnia radiowa",0.787818729877472
"48d508ecd7918ef2a8620de71e76e213","radio eska",0.657833158969879
"48d508ecd7918ef2a8620de71e76e213","polska",0.155933141708374
"48d508ecd7918ef2a8620de71e76e213","polskie radio",0.0937552824616432
"48d508ecd7918ef2a8620de71e76e213","informacja",0.0586606673896313
"48d508ecd7918ef2a8620de71e76e213","dziennikarstwo",0.0526714362204075
"48d508ecd7918ef2a8620de71e76e213","ratownictwo medyczne",0.0522865019738674
"48d508ecd7918ef2a8620de71e76e213","duda, andrzej (1972- )",0.0475988648831844
"48d508ecd7918ef2a8620de71e76e213","radio eska (wrocław)",0.0428333841264248
"48d508ecd7918ef2a8620de71e76e213","radio ""solidarność""",0.0300125628709793
"ba3a4288916b403cf162df1368fdf48a","polska",1
"ba3a4288916b403cf162df1368fdf48a","ukraina",0.997783839702606
"ba3a4288916b403cf162df1368fdf48a","agresja rosyjska na ukrainę (2022)",0.876950740814209
"ba3a4288916b403cf162df1368fdf48a","polityka zagraniczna",0.339852541685104
"ba3a4288916b403cf162df1368fdf48a","duda, andrzej (1972- )",0.288610309362411
"ba3a4288916b403cf162df1368fdf48a","ukraińcy",0.204621121287346
"ba3a4288916b403cf162df1368fdf48a","nato",0.162891447544098
"ba3a4288916b403cf162df1368fdf48a","bezpieczeństwo międzynarodowe",0.162161067128181
"ba3a4288916b403cf162df1368fdf48a","dyplomacja",0.157523557543755
"ba3a4288916b403cf162df1368fdf48a","organizacja ukraińskich nacjonalistów (oun)",0.149846091866493
"30b9ddf16822e05ae0ea8830222fd337","polska",0.989216148853302
"30b9ddf16822e05ae0ea8830222fd337","polityka wewnętrzna",0.169146582484245
"30b9ddf16822e05ae0ea8830222fd337","macron, emmanuel (1977- )",0.165163829922676
"30b9ddf16822e05ae0ea8830222fd337","francja",0.154063388705254
"30b9ddf16822e05ae0ea8830222fd337","portale internetowe",0.0905414447188377
"30b9ddf16822e05ae0ea8830222fd337","internet",0.0769643560051918
"30b9ddf16822e05ae0ea8830222fd337","komunikacja polityczna",0.0742739960551262
"30b9ddf16822e05ae0ea8830222fd337","duda, andrzej (1972- )",0.0689779222011566
"30b9ddf16822e05ae0ea8830222fd337","portal społecznościowy",0.0457546375691891
"30b9ddf16822e05ae0ea8830222fd337","youtuberzy",0.0388371832668781
"2957521da413427aecdc34629702d2ea","sosnowiec (woj. śląskie)",1
"2957521da413427aecdc34629702d2ea","polska",0.961140334606171
"2957521da413427aecdc34629702d2ea","samorząd miejski",0.161883369088173
"2957521da413427aecdc34629702d2ea","samorząd terytorialny",0.122548282146454
"2957521da413427aecdc34629702d2ea","polityka wewnętrzna",0.0704135820269585
"2957521da413427aecdc34629702d2ea","prezydent miasta",0.0459276437759399
"2957521da413427aecdc34629702d2ea","film polski",0.0398571528494358
"2957521da413427aecdc34629702d2ea","wybory samorządowe",0.0397094488143921
"2957521da413427aecdc34629702d2ea","drogi rowerowe",0.0386438593268394
"2957521da413427aecdc34629702d2ea","wybory samorządowe w polsce (2014)",0.0369898788630962
"5657fa2bea774e856f2130300018ae2b","polska",1
"5657fa2bea774e856f2130300018ae2b","poznań (woj. wielkopolskie)",1
"5657fa2bea774e856f2130300018ae2b","budżety miejskie",0.136782482266426
"5657fa2bea774e856f2130300018ae2b","jaśkowiak, jacek (1964- )",0.0769244357943535
"5657fa2bea774e856f2130300018ae2b","zachorowalność",0.0681093707680702
"5657fa2bea774e856f2130300018ae2b","wielkopolska",0.0654952228069305
"5657fa2bea774e856f2130300018ae2b","rozgłośnia regionalna",0.0568665713071823
"5657fa2bea774e856f2130300018ae2b","mniejszości seksualne",0.0483230613172054
"5657fa2bea774e856f2130300018ae2b","powstanie wielkopolskie (1918-1919)",0.0423878543078899
"5657fa2bea774e856f2130300018ae2b","lech poznań",0.0423677079379559
"4d9bb83779e383fc68313c9d3989787a","polska",0.130260899662971
"4d9bb83779e383fc68313c9d3989787a","literatura polska",0.0759610757231712
"4d9bb83779e383fc68313c9d3989787a","polityka wewnętrzna",0.0243224948644638
"4d9bb83779e383fc68313c9d3989787a","prawo i sprawiedliwość (pis)",0.0201340522617102
"4d9bb83779e383fc68313c9d3989787a","sądownictwo",0.0194678381085396
"4d9bb83779e383fc68313c9d3989787a","film dokumentalny",0.0149821015074849
"4d9bb83779e383fc68313c9d3989787a","kościół katolicki",0.0147258043289185
"4d9bb83779e383fc68313c9d3989787a","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"4d9bb83779e383fc68313c9d3989787a","reżyserzy niemieccy",0.0124498186632991
"4d9bb83779e383fc68313c9d3989787a","sztuczna inteligencja",0.0116667179390788
"56fb9a5891df5ed5e745463defc44b05","ukraina",1
"56fb9a5891df5ed5e745463defc44b05","polska",1
"56fb9a5891df5ed5e745463defc44b05","agresja rosyjska na ukrainę (2022)",0.943454563617706
"56fb9a5891df5ed5e745463defc44b05","polityka zagraniczna",0.509170532226562
"56fb9a5891df5ed5e745463defc44b05","duda, andrzej (1972- )",0.399552434682846
"56fb9a5891df5ed5e745463defc44b05","zełenski, wołodymyr (1978- )",0.261224329471588
"56fb9a5891df5ed5e745463defc44b05","ukraińcy",0.261101394891739
"56fb9a5891df5ed5e745463defc44b05","polityka międzynarodowa",0.211688563227654
"56fb9a5891df5ed5e745463defc44b05","ambasadorowie",0.191158458590508
"56fb9a5891df5ed5e745463defc44b05","dyplomacja",0.189607203006744
"8ff3290a7698b7335dbcf6f6de98e25d","przeglądarki internetowe",0.455511003732681
"8ff3290a7698b7335dbcf6f6de98e25d","facebook (portal społecznościowy)",0.182379797101021
"8ff3290a7698b7335dbcf6f6de98e25d","internet",0.131321221590042
"8ff3290a7698b7335dbcf6f6de98e25d","aplikacja internetowa",0.0959917828440666
"8ff3290a7698b7335dbcf6f6de98e25d","portal społecznościowy",0.0804389640688896
"8ff3290a7698b7335dbcf6f6de98e25d","google (wyszukiwarka internetowa)",0.0432815290987492
"8ff3290a7698b7335dbcf6f6de98e25d","polska",0.0333185754716396
"8ff3290a7698b7335dbcf6f6de98e25d","wyszukiwarka internetowa",0.0327311903238297
"8ff3290a7698b7335dbcf6f6de98e25d","oprogramowanie open source",0.0316315591335297
"8ff3290a7698b7335dbcf6f6de98e25d","bezpieczeństwo teleinformatyczne",0.0260700676590204
"55d5924211b74fd7be95c179ffbcb67b","polska",1
"55d5924211b74fd7be95c179ffbcb67b","polityka wewnętrzna",0.26750972867012
"55d5924211b74fd7be95c179ffbcb67b","prawo i sprawiedliwość (pis)",0.254319459199905
"55d5924211b74fd7be95c179ffbcb67b","duda, andrzej (1972- )",0.191501304507256
"55d5924211b74fd7be95c179ffbcb67b","agresja rosyjska na ukrainę (2022)",0.131780594587326
"55d5924211b74fd7be95c179ffbcb67b","środki masowego przekazu",0.122581370174885
"55d5924211b74fd7be95c179ffbcb67b","program polityczny",0.089459203183651
"55d5924211b74fd7be95c179ffbcb67b","polityka zagraniczna",0.080081395804882
"55d5924211b74fd7be95c179ffbcb67b","telewizja polska",0.0775278583168983
"55d5924211b74fd7be95c179ffbcb67b","wpływ (politologia)",0.0698873773217201
"b88cb2bbcd30632d317699fe42e650aa","polska",0.882389724254608
"b88cb2bbcd30632d317699fe42e650aa","kennedy, john f. (1917-1963)",0.582788288593292
"b88cb2bbcd30632d317699fe42e650aa","stany zjednoczone (usa)",0.319329470396042
"b88cb2bbcd30632d317699fe42e650aa","zabójstwo polityczne",0.152553543448448
"b88cb2bbcd30632d317699fe42e650aa","zsrr",0.142803534865379
"b88cb2bbcd30632d317699fe42e650aa","wojsko",0.0817285180091858
"b88cb2bbcd30632d317699fe42e650aa","polityka wewnętrzna",0.078353576362133
"b88cb2bbcd30632d317699fe42e650aa","polityka",0.0748508274555206
"b88cb2bbcd30632d317699fe42e650aa","wielka brytania",0.0710274055600166
"b88cb2bbcd30632d317699fe42e650aa","służby specjalne",0.0693288743495941
"c3abe3eee26052cbe73c5e87caf2f1b2","francja",0.668905556201935
"c3abe3eee26052cbe73c5e87caf2f1b2","mołdawia",0.593091487884521
"c3abe3eee26052cbe73c5e87caf2f1b2","paryż (francja)",0.485952854156494
"c3abe3eee26052cbe73c5e87caf2f1b2","agresja rosyjska na ukrainę (2022)",0.237658068537712
"c3abe3eee26052cbe73c5e87caf2f1b2","macron, emmanuel (1977- )",0.234365954995155
"c3abe3eee26052cbe73c5e87caf2f1b2","unia europejska (ue)",0.213612243533134
"c3abe3eee26052cbe73c5e87caf2f1b2","polityka zagraniczna",0.159185975790024
"c3abe3eee26052cbe73c5e87caf2f1b2","polska",0.0853099003434181
"c3abe3eee26052cbe73c5e87caf2f1b2","polacy za granicą",0.0764516368508339
"c3abe3eee26052cbe73c5e87caf2f1b2","polityka wewnętrzna",0.0636621117591858
"db9fd47c910efff709b5bd4fa277c1c8","polska",1
"db9fd47c910efff709b5bd4fa277c1c8","duda, andrzej (1972- )",0.346005111932755
"db9fd47c910efff709b5bd4fa277c1c8","tusk, donald (1957- )",0.301694631576538
"db9fd47c910efff709b5bd4fa277c1c8","polityka wewnętrzna",0.141151756048203
"db9fd47c910efff709b5bd4fa277c1c8","wybory prezydenckie w polsce (2020)",0.114909760653973
"db9fd47c910efff709b5bd4fa277c1c8","program polityczny",0.101055949926376
"db9fd47c910efff709b5bd4fa277c1c8","platforma obywatelska (po)",0.0864445269107819
"db9fd47c910efff709b5bd4fa277c1c8","prezydentura (urząd)",0.0826193168759346
"db9fd47c910efff709b5bd4fa277c1c8","prawo i sprawiedliwość (pis)",0.0718789547681808
"db9fd47c910efff709b5bd4fa277c1c8","bezpieczeństwo narodowe",0.0466725416481495
"89efe73e48f4d698b9de570bd9d8f959","polska",1
"89efe73e48f4d698b9de570bd9d8f959","ukraina",0.903164565563202
"89efe73e48f4d698b9de570bd9d8f959","agresja rosyjska na ukrainę (2022)",0.866576910018921
"89efe73e48f4d698b9de570bd9d8f959","duda, andrzej (1972- )",0.611998796463013
"89efe73e48f4d698b9de570bd9d8f959","nato",0.376815319061279
"89efe73e48f4d698b9de570bd9d8f959","polityka zagraniczna",0.37063917517662
"89efe73e48f4d698b9de570bd9d8f959","bezpieczeństwo narodowe",0.242362782359123
"89efe73e48f4d698b9de570bd9d8f959","polityka obronna",0.208265110850334
"89efe73e48f4d698b9de570bd9d8f959","dyplomacja",0.191274330019951
"89efe73e48f4d698b9de570bd9d8f959","bezpieczeństwo międzynarodowe",0.181590989232063
"1426cbdf1b58ae15fe6581729b1ab489","polska",1
"1426cbdf1b58ae15fe6581729b1ab489","spółki z o.o.",0.408575743436813
"1426cbdf1b58ae15fe6581729b1ab489","polityka wewnętrzna",0.171785056591034
"1426cbdf1b58ae15fe6581729b1ab489","duda, andrzej (1972- )",0.0958861112594604
"1426cbdf1b58ae15fe6581729b1ab489","prawo i sprawiedliwość (pis)",0.0930160358548164
"1426cbdf1b58ae15fe6581729b1ab489","przywództwo polityczne",0.0620542578399181
"1426cbdf1b58ae15fe6581729b1ab489","tusk, donald (1957- )",0.0552693791687489
"1426cbdf1b58ae15fe6581729b1ab489","list otwarty",0.0547842532396317
"1426cbdf1b58ae15fe6581729b1ab489","wpływ (politologia)",0.0518665350973606
"1426cbdf1b58ae15fe6581729b1ab489","projekty aktów prawnych",0.044286772608757
"58b0e0f03b9e781138bd1c343e81efa7","polska",1
"58b0e0f03b9e781138bd1c343e81efa7","duda, andrzej (1972- )",0.355098634958267
"58b0e0f03b9e781138bd1c343e81efa7","tusk, donald (1957- )",0.302033066749573
"58b0e0f03b9e781138bd1c343e81efa7","polityka wewnętrzna",0.135400116443634
"58b0e0f03b9e781138bd1c343e81efa7","wybory prezydenckie w polsce (2020)",0.115528263151646
"58b0e0f03b9e781138bd1c343e81efa7","program polityczny",0.100363992154598
"58b0e0f03b9e781138bd1c343e81efa7","prezydentura (urząd)",0.0903562977910042
"58b0e0f03b9e781138bd1c343e81efa7","platforma obywatelska (po)",0.0866490826010704
"58b0e0f03b9e781138bd1c343e81efa7","prawo i sprawiedliwość (pis)",0.0641701817512512
"58b0e0f03b9e781138bd1c343e81efa7","bezpieczeństwo narodowe",0.0447139032185078
"b4152244cbc366dc9f4b6b04feb30ee3","przeglądarki internetowe",0.0776789113879204
"b4152244cbc366dc9f4b6b04feb30ee3","polska",0.0448918305337429
"b4152244cbc366dc9f4b6b04feb30ee3","internet",0.0430658273398876
"b4152244cbc366dc9f4b6b04feb30ee3","społeczności internetowe",0.0333563387393951
"b4152244cbc366dc9f4b6b04feb30ee3","telewizja użytkowa",0.0298041123896837
"b4152244cbc366dc9f4b6b04feb30ee3","demokracja",0.0296361148357391
"b4152244cbc366dc9f4b6b04feb30ee3","teatr polski",0.0219413470476866
"b4152244cbc366dc9f4b6b04feb30ee3","przedsiębiorstwo",0.0171124245971441
"b4152244cbc366dc9f4b6b04feb30ee3","rolnictwo",0.0168739687651396
"b4152244cbc366dc9f4b6b04feb30ee3","bank centralny",0.0131273223087192
"3185bff76c0a51fe1f544afd0ebd5626","polska",1
"3185bff76c0a51fe1f544afd0ebd5626","nato",0.675342977046967
"3185bff76c0a51fe1f544afd0ebd5626","niemcy",0.484353393316269
"3185bff76c0a51fe1f544afd0ebd5626","agresja rosyjska na ukrainę (2022)",0.366050034761429
"3185bff76c0a51fe1f544afd0ebd5626","bezpieczeństwo narodowe",0.264043360948563
"3185bff76c0a51fe1f544afd0ebd5626","duda, andrzej (1972- )",0.247321650385857
"3185bff76c0a51fe1f544afd0ebd5626","współpraca wojskowa",0.14124359190464
"3185bff76c0a51fe1f544afd0ebd5626","polityka międzynarodowa",0.112329207360744
"3185bff76c0a51fe1f544afd0ebd5626","broń rakietowa",0.0990068316459656
"3185bff76c0a51fe1f544afd0ebd5626","polityka wewnętrzna",0.0955525264143944
"83d87740240f5c329e3271ed12fca0f9","polska",0.251912087202072
"83d87740240f5c329e3271ed12fca0f9","warszawa (woj. mazowieckie)",0.140501961112022
"83d87740240f5c329e3271ed12fca0f9","epidemie",0.102294482290745
"83d87740240f5c329e3271ed12fca0f9","budownictwo",0.100822322070599
"83d87740240f5c329e3271ed12fca0f9","facebook (portal społecznościowy)",0.0572705157101154
"83d87740240f5c329e3271ed12fca0f9","wybory do parlamentu europejskiego (2019)",0.0377689711749554
"83d87740240f5c329e3271ed12fca0f9","polityka zdrowotna",0.0361989289522171
"83d87740240f5c329e3271ed12fca0f9","agresja rosyjska na ukrainę (2022)",0.0300218313932419
"83d87740240f5c329e3271ed12fca0f9","komunikacja polityczna",0.0293294731527567
"83d87740240f5c329e3271ed12fca0f9","osoby z niepełnosprawnością",0.0285217519849539
"17d35e5dcd428eb49cc89232db29d19a","polska",1
"17d35e5dcd428eb49cc89232db29d19a","polityka wewnętrzna",0.242332503199577
"17d35e5dcd428eb49cc89232db29d19a","duda, andrzej (1972- )",0.23601870238781
"17d35e5dcd428eb49cc89232db29d19a","prawo i sprawiedliwość (pis)",0.136367574334145
"17d35e5dcd428eb49cc89232db29d19a","przywództwo polityczne",0.106099247932434
"17d35e5dcd428eb49cc89232db29d19a","politycy",0.0858351066708565
"17d35e5dcd428eb49cc89232db29d19a","tusk, donald (1957- )",0.083715058863163
"17d35e5dcd428eb49cc89232db29d19a","program polityczny",0.0605861730873585
"17d35e5dcd428eb49cc89232db29d19a","środki masowego przekazu",0.0588925592601299
"17d35e5dcd428eb49cc89232db29d19a","komunikacja polityczna",0.0494028031826019
"a8227c292fa82fe34b87924c7256ea00","polska",1
"a8227c292fa82fe34b87924c7256ea00","agresja rosyjska na ukrainę (2022)",0.541212856769562
"a8227c292fa82fe34b87924c7256ea00","prawo i sprawiedliwość (pis)",0.275386452674866
"a8227c292fa82fe34b87924c7256ea00","nato",0.227573618292809
"a8227c292fa82fe34b87924c7256ea00","ukraina",0.177397608757019
"a8227c292fa82fe34b87924c7256ea00","odzyskanie niepodległości przez polskę (1918)",0.103525400161743
"a8227c292fa82fe34b87924c7256ea00","przywództwo polityczne",0.0945735275745392
"a8227c292fa82fe34b87924c7256ea00","polityka wewnętrzna",0.0930413380265236
"a8227c292fa82fe34b87924c7256ea00","dezinformacja",0.0829867795109749
"a8227c292fa82fe34b87924c7256ea00","polacy",0.0828652903437614
"e364a34c333e609354423504cb7536aa","polska",1
"e364a34c333e609354423504cb7536aa","agresja rosyjska na ukrainę (2022)",0.264353930950165
"e364a34c333e609354423504cb7536aa","polacy",0.129973992705345
"e364a34c333e609354423504cb7536aa","granice",0.110631622374058
"e364a34c333e609354423504cb7536aa","środki masowego przekazu",0.110201977193356
"e364a34c333e609354423504cb7536aa","piłka nożna",0.106401145458221
"e364a34c333e609354423504cb7536aa","pomaganie",0.0776018872857094
"e364a34c333e609354423504cb7536aa","mniejszości seksualne",0.0741028785705566
"e364a34c333e609354423504cb7536aa","ukraińcy",0.0697307214140892
"e364a34c333e609354423504cb7536aa","propaganda",0.0585959553718567
"b574944b5194ebb413bce47ae0c8baa6","turcja",0.980004966259003
"b574944b5194ebb413bce47ae0c8baa6","polska",0.815669596195221
"b574944b5194ebb413bce47ae0c8baa6","tematy i motywy",0.453920125961304
"b574944b5194ebb413bce47ae0c8baa6","erdoğan, recep tayyip (1954- )",0.42410135269165
"b574944b5194ebb413bce47ae0c8baa6","literatura polska",0.176505610346794
"b574944b5194ebb413bce47ae0c8baa6","agresja rosyjska na ukrainę (2022)",0.107843577861786
"b574944b5194ebb413bce47ae0c8baa6","środki masowego przekazu",0.0569349862635136
"b574944b5194ebb413bce47ae0c8baa6","stylistyka",0.0521144270896912
"b574944b5194ebb413bce47ae0c8baa6","analiza treści i zawartości mediów",0.0426623970270157
"b574944b5194ebb413bce47ae0c8baa6","putin, władimir (1952- )",0.0388396941125393
"de4872c5ffe663590de50da2f7a6e0c5","polska",1
"de4872c5ffe663590de50da2f7a6e0c5","krajowy plan odbudowy",0.991177022457123
"de4872c5ffe663590de50da2f7a6e0c5","komisja europejska",0.694950819015503
"de4872c5ffe663590de50da2f7a6e0c5","fundusz odbudowy ue",0.662674307823181
"de4872c5ffe663590de50da2f7a6e0c5","praworządność",0.581535756587982
"de4872c5ffe663590de50da2f7a6e0c5","izba dyscyplinarna (sąd najwyższy ; polska)",0.380681842565536
"de4872c5ffe663590de50da2f7a6e0c5","reforma sądownictwa w polsce (2017- )",0.274133950471878
"de4872c5ffe663590de50da2f7a6e0c5","sąd najwyższy (polska)",0.26349139213562
"de4872c5ffe663590de50da2f7a6e0c5","prawo i sprawiedliwość (pis)",0.220257833600044
"de4872c5ffe663590de50da2f7a6e0c5","polityka",0.203579246997833
"c4cec3b7728bea5b8f9b86efe48906e7","polska",0.0971874594688416
"c4cec3b7728bea5b8f9b86efe48906e7","stany zjednoczone (usa)",0.048122476786375
"c4cec3b7728bea5b8f9b86efe48906e7","prawo unii europejskiej",0.0216285660862923
"c4cec3b7728bea5b8f9b86efe48906e7","kraje unii europejskiej",0.0170002263039351
"c4cec3b7728bea5b8f9b86efe48906e7","portugalia",0.0127988187596202
"c4cec3b7728bea5b8f9b86efe48906e7","trybunał sprawiedliwości unii europejskiej",0.0125747891142964
"c4cec3b7728bea5b8f9b86efe48906e7","politycy",0.00938128028064966
"c4cec3b7728bea5b8f9b86efe48906e7","wyszukiwarka internetowa",0.00727284699678421
"c4cec3b7728bea5b8f9b86efe48906e7","cukier",0.00684375455603004
"c4cec3b7728bea5b8f9b86efe48906e7","warszawa (woj. mazowieckie)",0.00640168366953731
"cdbd21c4275da0235174a0c9ceb5b6de","rzeszów (woj. podkarpackie)",0.896340668201447
"cdbd21c4275da0235174a0c9ceb5b6de","kursy walutowe",0.302283853292465
"cdbd21c4275da0235174a0c9ceb5b6de","polska",0.265052288770676
"cdbd21c4275da0235174a0c9ceb5b6de","komunikacja miejska",0.231197491288185
"cdbd21c4275da0235174a0c9ceb5b6de","ulice",0.098111979663372
"cdbd21c4275da0235174a0c9ceb5b6de","warszawa (woj. mazowieckie)",0.0880982056260109
"cdbd21c4275da0235174a0c9ceb5b6de","strajki",0.0688791498541832
"cdbd21c4275da0235174a0c9ceb5b6de","polityka wewnętrzna",0.0561135448515415
"cdbd21c4275da0235174a0c9ceb5b6de","fijołek, konrad (1976- )",0.0548062771558762
"cdbd21c4275da0235174a0c9ceb5b6de","agresja rosyjska na ukrainę (2022)",0.0449702478945255
"eb792c4db627b6de3ea68aa490d9d50e","polska",1
"eb792c4db627b6de3ea68aa490d9d50e","krajowy plan odbudowy",0.636652708053589
"eb792c4db627b6de3ea68aa490d9d50e","praworządność",0.587352275848389
"eb792c4db627b6de3ea68aa490d9d50e","fundusz odbudowy ue",0.365855127573013
"eb792c4db627b6de3ea68aa490d9d50e","komisja europejska",0.355264782905579
"eb792c4db627b6de3ea68aa490d9d50e","izba dyscyplinarna (sąd najwyższy ; polska)",0.333805531263351
"eb792c4db627b6de3ea68aa490d9d50e","duda, andrzej (1972- )",0.31993567943573
"eb792c4db627b6de3ea68aa490d9d50e","polityka",0.282204508781433
"eb792c4db627b6de3ea68aa490d9d50e","reforma sądownictwa w polsce (2017- )",0.256530970335007
"eb792c4db627b6de3ea68aa490d9d50e","sąd najwyższy (polska)",0.207943364977837
"d09c69d1906b98025bb3f4c2fa2ff76b","polska",1
"d09c69d1906b98025bb3f4c2fa2ff76b","krajowy plan odbudowy",0.902087867259979
"d09c69d1906b98025bb3f4c2fa2ff76b","komisja europejska",0.8620924949646
"d09c69d1906b98025bb3f4c2fa2ff76b","praworządność",0.64159494638443
"d09c69d1906b98025bb3f4c2fa2ff76b","fundusz odbudowy ue",0.463708966970444
"d09c69d1906b98025bb3f4c2fa2ff76b","polityka",0.435442477464676
"d09c69d1906b98025bb3f4c2fa2ff76b","izba dyscyplinarna (sąd najwyższy ; polska)",0.403732031583786
"d09c69d1906b98025bb3f4c2fa2ff76b","reforma sądownictwa w polsce (2017- )",0.353856086730957
"d09c69d1906b98025bb3f4c2fa2ff76b","sąd najwyższy (polska)",0.272430330514908
"d09c69d1906b98025bb3f4c2fa2ff76b","duda, andrzej (1972- )",0.205543205142021
"bfcc3afdfce8b051a5c93491e609658f","polska",1
"bfcc3afdfce8b051a5c93491e609658f","agresja rosyjska na ukrainę (2022)",0.128847554326057
"bfcc3afdfce8b051a5c93491e609658f","polityka zagraniczna",0.0899542346596718
"bfcc3afdfce8b051a5c93491e609658f","praworządność",0.0888397917151451
"bfcc3afdfce8b051a5c93491e609658f","polityka wewnętrzna",0.075579397380352
"bfcc3afdfce8b051a5c93491e609658f","duda, andrzej (1972- )",0.0713793411850929
"bfcc3afdfce8b051a5c93491e609658f","wpływ (politologia)",0.0686572045087814
"bfcc3afdfce8b051a5c93491e609658f","przywództwo polityczne",0.0642276108264923
"bfcc3afdfce8b051a5c93491e609658f","prawo i sprawiedliwość (pis)",0.062527984380722
"bfcc3afdfce8b051a5c93491e609658f","komunikacja polityczna",0.0524605177342892
"13985afaa68b93cad472158503e284bc","polska",1
"13985afaa68b93cad472158503e284bc","niemcy",0.475296497344971
"13985afaa68b93cad472158503e284bc","nato",0.436146348714828
"13985afaa68b93cad472158503e284bc","agresja rosyjska na ukrainę (2022)",0.420804709196091
"13985afaa68b93cad472158503e284bc","polityka zagraniczna",0.220678344368935
"13985afaa68b93cad472158503e284bc","polityka obronna",0.219887033104897
"13985afaa68b93cad472158503e284bc","praworządność",0.123009502887726
"13985afaa68b93cad472158503e284bc","stany zjednoczone (usa)",0.122116528451443
"13985afaa68b93cad472158503e284bc","duda, andrzej (1972- )",0.120100773870945
"13985afaa68b93cad472158503e284bc","obrona przeciwrakietowa",0.0967650189995766
"f88251b675a647bdfaf2cdd1f1a54bd6","polska",1
"f88251b675a647bdfaf2cdd1f1a54bd6","duda, andrzej (1972- )",0.293672353029251
"f88251b675a647bdfaf2cdd1f1a54bd6","bezpieczeństwo narodowe",0.292214006185532
"f88251b675a647bdfaf2cdd1f1a54bd6","polityka wewnętrzna",0.179975524544716
"f88251b675a647bdfaf2cdd1f1a54bd6","agresja rosyjska na ukrainę (2022)",0.177270576357841
"f88251b675a647bdfaf2cdd1f1a54bd6","program polityczny",0.15833954513073
"f88251b675a647bdfaf2cdd1f1a54bd6","nato",0.11945104598999
"f88251b675a647bdfaf2cdd1f1a54bd6","polityka zagraniczna",0.0897830203175545
"f88251b675a647bdfaf2cdd1f1a54bd6","dane osobowe",0.0766516625881195
"f88251b675a647bdfaf2cdd1f1a54bd6","dyplomacja",0.0730152204632759
"a35856a8c8213dba31bf75efa12ea8d2","polska",0.95699280500412
"a35856a8c8213dba31bf75efa12ea8d2","rmf fm (kraków)",0.264310568571091
"a35856a8c8213dba31bf75efa12ea8d2","agresja rosyjska na ukrainę (2022)",0.171132013201714
"a35856a8c8213dba31bf75efa12ea8d2","rozgłośnia radiowa",0.121101550757885
"a35856a8c8213dba31bf75efa12ea8d2","duda, andrzej (1972- )",0.119848251342773
"a35856a8c8213dba31bf75efa12ea8d2","radio rmf fm",0.104972839355469
"a35856a8c8213dba31bf75efa12ea8d2","raport",0.0863127484917641
"a35856a8c8213dba31bf75efa12ea8d2","prezydenci",0.0776266828179359
"a35856a8c8213dba31bf75efa12ea8d2","nato",0.0602393187582493
"a35856a8c8213dba31bf75efa12ea8d2","informacja",0.0512022040784359
"c357bb77f59fe62ca6d1aad8dc5cc53a","polska",1
"c357bb77f59fe62ca6d1aad8dc5cc53a","polityka wewnętrzna",0.177850440144539
"c357bb77f59fe62ca6d1aad8dc5cc53a","nielegalni imigranci",0.0920329689979553
"c357bb77f59fe62ca6d1aad8dc5cc53a","wybory prezydenckie w polsce (2020)",0.0814532712101936
"c357bb77f59fe62ca6d1aad8dc5cc53a","opozycja polityczna legalna",0.0774860754609108
