"url_archive_id","label","score"
"a8da60c477efd22da7082b78cfc232ef","ukraina",0.711469829082489
"a8da60c477efd22da7082b78cfc232ef","polityka zagraniczna",0.53403913974762
"a8da60c477efd22da7082b78cfc232ef","wojna hybrydowa",0.321979641914368
"a8da60c477efd22da7082b78cfc232ef","konflikt na wschodniej ukrainie (2014- )",0.183186367154121
"a8da60c477efd22da7082b78cfc232ef","nato",0.17608679831028
"a8da60c477efd22da7082b78cfc232ef","wojsko",0.155234694480896
"a8da60c477efd22da7082b78cfc232ef","polityka obronna",0.154866099357605
"99c47b514deaa5d0945d016aacf195ad","ukraina",0.354277372360229
"99c47b514deaa5d0945d016aacf195ad","polska",0.281857699155807
"99c47b514deaa5d0945d016aacf195ad","rosja",0.21131420135498
"99c47b514deaa5d0945d016aacf195ad","polityka zagraniczna",0.135127738118172
"99c47b514deaa5d0945d016aacf195ad","ii wojna światowa (1939-1945)",0.11372733861208
"99c47b514deaa5d0945d016aacf195ad","polacy",0.10467392206192
"99c47b514deaa5d0945d016aacf195ad","wojna hybrydowa",0.103144474327564
"99c47b514deaa5d0945d016aacf195ad","tematy i motywy",0.0987653657793999
"99c47b514deaa5d0945d016aacf195ad","jan paweł ii (papież ; 1920-2005)",0.090876393020153
"99c47b514deaa5d0945d016aacf195ad","polityka wewnętrzna",0.0638405308127403
"9690796f35ef916777e55492e18f7d4c","polska",0.472223430871964
"9690796f35ef916777e55492e18f7d4c","polityka zagraniczna",0.428961038589478
"9690796f35ef916777e55492e18f7d4c","rosja",0.27642086148262
"9690796f35ef916777e55492e18f7d4c","unia europejska (ue)",0.183971524238586
"9690796f35ef916777e55492e18f7d4c","dyplomacja",0.182863831520081
"9690796f35ef916777e55492e18f7d4c","polityka międzynarodowa",0.148312360048294
"9690796f35ef916777e55492e18f7d4c","europa",0.14451952278614
"9690796f35ef916777e55492e18f7d4c","program polityczny",0.139803245663643
"9690796f35ef916777e55492e18f7d4c","ukraina",0.131366059184074
"9690796f35ef916777e55492e18f7d4c","austria",0.124793909490108
"73af2048da05e404532bce2a90af60df","polska",0.822246134281158
"73af2048da05e404532bce2a90af60df","turystyka",0.77165561914444
"73af2048da05e404532bce2a90af60df","wyjazd za granicę",0.584340989589691
"73af2048da05e404532bce2a90af60df","ceny",0.318913847208023
"73af2048da05e404532bce2a90af60df","wojna hybrydowa",0.222705408930779
"73af2048da05e404532bce2a90af60df","kryzys gospodarczy",0.168110489845276
"73af2048da05e404532bce2a90af60df","prawo podatkowe",0.166330724954605
"73af2048da05e404532bce2a90af60df","nielegalni imigranci",0.157017797231674
"73af2048da05e404532bce2a90af60df","biura podróży",0.113160170614719
"73af2048da05e404532bce2a90af60df","przekroczenie granicy nielegalne",0.107992954552174
"be9b9dfacdc0c5585d207be506c2b09f","węgry",1
"be9b9dfacdc0c5585d207be506c2b09f","polityka zagraniczna",0.770329773426056
"be9b9dfacdc0c5585d207be506c2b09f","unia europejska (ue)",0.765014111995697
"be9b9dfacdc0c5585d207be506c2b09f","polska",0.75808173418045
"be9b9dfacdc0c5585d207be506c2b09f","fidesz-węgierska partia obywatelska",0.707552433013916
"be9b9dfacdc0c5585d207be506c2b09f","orbán, viktor (1963- )",0.641509115695953
"be9b9dfacdc0c5585d207be506c2b09f","ukraina",0.639753341674805
"be9b9dfacdc0c5585d207be506c2b09f","rosja",0.622642576694489
"be9b9dfacdc0c5585d207be506c2b09f","dyplomacja",0.477328896522522
"be9b9dfacdc0c5585d207be506c2b09f","grupa wyszehradzka",0.360427290201187
"82f51cf7f069132bb06742894f197b41","reklama internetowa",0.297742277383804
"82f51cf7f069132bb06742894f197b41","internet",0.237382158637047
"82f51cf7f069132bb06742894f197b41","polska",0.159944400191307
"82f51cf7f069132bb06742894f197b41","podatek od towarów i usług",0.0965636000037193
"82f51cf7f069132bb06742894f197b41","marketing cyfrowy",0.062211137264967
"82f51cf7f069132bb06742894f197b41","koszty",0.0335314497351646
"82f51cf7f069132bb06742894f197b41","technologia",0.0240041557699442
"82f51cf7f069132bb06742894f197b41","reklama",0.0223405435681343
"82f51cf7f069132bb06742894f197b41","przedsiębiorstwo",0.0206446070224047
"82f51cf7f069132bb06742894f197b41","inwestycje zagraniczne",0.018846096470952
"91d0e9999ce68f8d02b732622437a61d","polacy za granicą",0.257703095674515
"91d0e9999ce68f8d02b732622437a61d","stany zjednoczone (usa)",0.205659583210945
"91d0e9999ce68f8d02b732622437a61d","polska",0.157335117459297
"91d0e9999ce68f8d02b732622437a61d","media społecznościowe",0.0936125516891479
"91d0e9999ce68f8d02b732622437a61d","polityka zagraniczna",0.0734594836831093
"91d0e9999ce68f8d02b732622437a61d","dyplomacja",0.0701337158679962
"91d0e9999ce68f8d02b732622437a61d","polityka wewnętrzna",0.0686805620789528
"91d0e9999ce68f8d02b732622437a61d","ukraina",0.0686681866645813
"91d0e9999ce68f8d02b732622437a61d","geopolityka",0.067927174270153
"91d0e9999ce68f8d02b732622437a61d","raport",0.0658487156033516
"dfdb0c24a7fb6b714c776e5048c25422","polska",0.583617746829987
"dfdb0c24a7fb6b714c776e5048c25422","ukraina",0.442660182714462
"dfdb0c24a7fb6b714c776e5048c25422","rosja",0.327383548021317
"dfdb0c24a7fb6b714c776e5048c25422","nielegalni imigranci",0.229023933410645
"dfdb0c24a7fb6b714c776e5048c25422","polityka wewnętrzna",0.15900282561779
"dfdb0c24a7fb6b714c776e5048c25422","polityka zagraniczna",0.0921683087944984
"dfdb0c24a7fb6b714c776e5048c25422","suwerenność państwa",0.0789326876401901
"dfdb0c24a7fb6b714c776e5048c25422","portale internetowe",0.0760402753949165
"dfdb0c24a7fb6b714c776e5048c25422","granice",0.0677995309233665
"dfdb0c24a7fb6b714c776e5048c25422","separatyzm",0.0665374472737312
"b18c4656767880c59b9f02e5a25e5b56","rosja",0.851851880550385
"b18c4656767880c59b9f02e5a25e5b56","polska",0.555054366588593
"b18c4656767880c59b9f02e5a25e5b56","ukraina",0.324026763439178
"b18c4656767880c59b9f02e5a25e5b56","konflikt na wschodniej ukrainie (2014- )",0.104275532066822
"b18c4656767880c59b9f02e5a25e5b56","stany zjednoczone (usa)",0.0892730355262756
"b18c4656767880c59b9f02e5a25e5b56","polityka zagraniczna",0.0859058797359467
"b18c4656767880c59b9f02e5a25e5b56","niemcy",0.0723666250705719
"b18c4656767880c59b9f02e5a25e5b56","reklama",0.0681342482566833
"b18c4656767880c59b9f02e5a25e5b56","wojna hybrydowa",0.0596533007919788
"b18c4656767880c59b9f02e5a25e5b56","propaganda",0.0525803975760937
"3290c78810832b519e8f7602caca317e","ukraina",0.909834682941437
"3290c78810832b519e8f7602caca317e","rosja",0.619150698184967
"3290c78810832b519e8f7602caca317e","polska",0.407485723495483
"3290c78810832b519e8f7602caca317e","wojna hybrydowa",0.208800479769707
"3290c78810832b519e8f7602caca317e","propaganda",0.193098232150078
"3290c78810832b519e8f7602caca317e","konflikt na wschodniej ukrainie (2014- )",0.137234225869179
"3290c78810832b519e8f7602caca317e","australia",0.118472285568714
"3290c78810832b519e8f7602caca317e","dyplomacja",0.0929159745573997
"3290c78810832b519e8f7602caca317e","polityka zagraniczna",0.0896958112716675
"3290c78810832b519e8f7602caca317e","reklama",0.0761538669466972
"58db0a72339b1bd0ba9afd2b38396486","polska",0.943441450595856
"58db0a72339b1bd0ba9afd2b38396486","tematy i motywy",0.562499463558197
"58db0a72339b1bd0ba9afd2b38396486","media społecznościowe",0.123226381838322
"58db0a72339b1bd0ba9afd2b38396486","ekshumacja",0.0567057020962238
"58db0a72339b1bd0ba9afd2b38396486","polacy",0.0545075349509716
"58db0a72339b1bd0ba9afd2b38396486","propaganda",0.0534958504140377
"58db0a72339b1bd0ba9afd2b38396486","literatura polska",0.0509126298129559
"58db0a72339b1bd0ba9afd2b38396486","żałoba",0.0504159964621067
"58db0a72339b1bd0ba9afd2b38396486","śledztwo i dochodzenie",0.0468759201467037
"58db0a72339b1bd0ba9afd2b38396486","sołtys",0.04626240208745
"5349fafca0302ea60911339dd3645901","rosja",0.508043169975281
"5349fafca0302ea60911339dd3645901","ukraina",0.458489805459976
"5349fafca0302ea60911339dd3645901","polska",0.218745186924934
"5349fafca0302ea60911339dd3645901","wojna hybrydowa",0.15227335691452
"5349fafca0302ea60911339dd3645901","polityka zagraniczna",0.133306041359901
"5349fafca0302ea60911339dd3645901","konflikt na wschodniej ukrainie (2014- )",0.0987147688865662
"5349fafca0302ea60911339dd3645901","propaganda",0.0915481671690941
"5349fafca0302ea60911339dd3645901","walka informacyjna",0.0754615887999535
"5349fafca0302ea60911339dd3645901","środki masowego przekazu",0.0738210454583168
"5349fafca0302ea60911339dd3645901","dezinformacja",0.0695686936378479
"967ee9dcdc7ac7c773f1ee4e9c75fd49","rosja",1
"967ee9dcdc7ac7c773f1ee4e9c75fd49","ukraina",0.995223522186279
"967ee9dcdc7ac7c773f1ee4e9c75fd49","polska",0.607079803943634
"967ee9dcdc7ac7c773f1ee4e9c75fd49","wojna hybrydowa",0.468820214271545
"967ee9dcdc7ac7c773f1ee4e9c75fd49","konflikt na wschodniej ukrainie (2014- )",0.339959114789963
"967ee9dcdc7ac7c773f1ee4e9c75fd49","polityka zagraniczna",0.307302594184875
"967ee9dcdc7ac7c773f1ee4e9c75fd49","dyplomacja",0.181308045983315
"967ee9dcdc7ac7c773f1ee4e9c75fd49","program polityczny",0.10885863751173
"967ee9dcdc7ac7c773f1ee4e9c75fd49","nielegalni imigranci",0.0987002551555634
"967ee9dcdc7ac7c773f1ee4e9c75fd49","polityka obronna",0.0969348028302193
"53915c1a960a6f9f6954f7a081869118","przeglądarki internetowe",0.439139693975449
"53915c1a960a6f9f6954f7a081869118","facebook",0.228625297546387
"53915c1a960a6f9f6954f7a081869118","internet",0.165927544236183
"53915c1a960a6f9f6954f7a081869118","portal społecznościowy",0.141669198870659
"53915c1a960a6f9f6954f7a081869118","google+",0.103838264942169
"53915c1a960a6f9f6954f7a081869118","aplikacja internetowa",0.0968499109148979
"53915c1a960a6f9f6954f7a081869118","wyszukiwarka internetowa",0.060056958347559
"53915c1a960a6f9f6954f7a081869118","bezpieczeństwo teleinformatyczne",0.035316314548254
"53915c1a960a6f9f6954f7a081869118","gospodarka elektroniczna",0.0304132178425789
"53915c1a960a6f9f6954f7a081869118","handel elektroniczny",0.030168816447258
"cd383d66ca584e81fafa7e9174954827","rosja",1
"cd383d66ca584e81fafa7e9174954827","ukraina",0.96149754524231
"cd383d66ca584e81fafa7e9174954827","polska",0.595091819763184
"cd383d66ca584e81fafa7e9174954827","propaganda",0.29250904917717
"cd383d66ca584e81fafa7e9174954827","konflikt na wschodniej ukrainie (2014- )",0.272815763950348
"cd383d66ca584e81fafa7e9174954827","wojna hybrydowa",0.209096789360046
"cd383d66ca584e81fafa7e9174954827","reklama",0.132589623332024
"cd383d66ca584e81fafa7e9174954827","polityka zagraniczna",0.0704336166381836
"cd383d66ca584e81fafa7e9174954827","dyplomacja",0.0664541348814964
"cd383d66ca584e81fafa7e9174954827","putin, władimir (1952- )",0.055114671587944
"23c7ed1e16ed6dace05f56a9bb9ca44f","rosja",0.958580255508423
"23c7ed1e16ed6dace05f56a9bb9ca44f","polska",0.474939584732056
"23c7ed1e16ed6dace05f56a9bb9ca44f","ukraina",0.386933326721191
"23c7ed1e16ed6dace05f56a9bb9ca44f","reklama",0.144947960972786
"23c7ed1e16ed6dace05f56a9bb9ca44f","propaganda",0.116088472306728
"23c7ed1e16ed6dace05f56a9bb9ca44f","polityka zagraniczna",0.115376174449921
"23c7ed1e16ed6dace05f56a9bb9ca44f","analiza treści i zawartości mediów",0.0735867023468018
"23c7ed1e16ed6dace05f56a9bb9ca44f","wojna hybrydowa",0.0724983587861061
"23c7ed1e16ed6dace05f56a9bb9ca44f","konflikt na wschodniej ukrainie (2014- )",0.0710129737854004
"23c7ed1e16ed6dace05f56a9bb9ca44f","dyplomacja",0.0486405491828918
"d11e84907dcf1063fcf260985c820d9b","ukraina",0.992153227329254
"d11e84907dcf1063fcf260985c820d9b","rosja",0.963558971881866
"d11e84907dcf1063fcf260985c820d9b","polska",0.727769136428833
"d11e84907dcf1063fcf260985c820d9b","wojna hybrydowa",0.313705295324326
"d11e84907dcf1063fcf260985c820d9b","propaganda",0.264807909727097
"d11e84907dcf1063fcf260985c820d9b","konflikt na wschodniej ukrainie (2014- )",0.231235384941101
"d11e84907dcf1063fcf260985c820d9b","wojsko",0.166341319680214
"d11e84907dcf1063fcf260985c820d9b","dyplomacja",0.130310520529747
"d11e84907dcf1063fcf260985c820d9b","reklama",0.0753050222992897
"d11e84907dcf1063fcf260985c820d9b","polityka zagraniczna",0.0584620572626591
"dfe5ba13bc25c18df2afef02923cfdeb","rosja",1
"dfe5ba13bc25c18df2afef02923cfdeb","ukraina",0.59685093164444
"dfe5ba13bc25c18df2afef02923cfdeb","polska",0.441983312368393
"dfe5ba13bc25c18df2afef02923cfdeb","sankcje (prawo międzynarodowe)",0.332914531230927
"dfe5ba13bc25c18df2afef02923cfdeb","wojna hybrydowa",0.288628548383713
"dfe5ba13bc25c18df2afef02923cfdeb","polityka zagraniczna",0.265331923961639
"dfe5ba13bc25c18df2afef02923cfdeb","konflikt na wschodniej ukrainie (2014- )",0.192506149411201
"dfe5ba13bc25c18df2afef02923cfdeb","bojkot gospodarczy",0.133644476532936
"dfe5ba13bc25c18df2afef02923cfdeb","putin, władimir (1952- )",0.126802876591682
"dfe5ba13bc25c18df2afef02923cfdeb","dyplomacja",0.0941335558891296
"c3d48da319054b3ed852a19e8176cffd","polska",0.907471358776093
"c3d48da319054b3ed852a19e8176cffd","rosja",0.656871378421783
"c3d48da319054b3ed852a19e8176cffd","ukraina",0.466277837753296
"c3d48da319054b3ed852a19e8176cffd","konflikt na wschodniej ukrainie (2014- )",0.318504899740219
"c3d48da319054b3ed852a19e8176cffd","wojsko",0.269281715154648
"c3d48da319054b3ed852a19e8176cffd","wojna hybrydowa",0.260545879602432
"c3d48da319054b3ed852a19e8176cffd","propaganda",0.23484642803669
"c3d48da319054b3ed852a19e8176cffd","nato",0.135524794459343
"c3d48da319054b3ed852a19e8176cffd","polityka zagraniczna",0.123047016561031
"c3d48da319054b3ed852a19e8176cffd","bezpieczeństwo militarne państwa",0.11077194660902
"ed7d74c786aa97156b32cbe199cb14ec","rosja",1
"ed7d74c786aa97156b32cbe199cb14ec","ukraina",0.59685093164444
"ed7d74c786aa97156b32cbe199cb14ec","polska",0.441983312368393
"ed7d74c786aa97156b32cbe199cb14ec","sankcje (prawo międzynarodowe)",0.332914531230927
"ed7d74c786aa97156b32cbe199cb14ec","wojna hybrydowa",0.288628548383713
"ed7d74c786aa97156b32cbe199cb14ec","polityka zagraniczna",0.265331923961639
"ed7d74c786aa97156b32cbe199cb14ec","konflikt na wschodniej ukrainie (2014- )",0.192506149411201
"ed7d74c786aa97156b32cbe199cb14ec","bojkot gospodarczy",0.133644476532936
"ed7d74c786aa97156b32cbe199cb14ec","putin, władimir (1952- )",0.126802876591682
"ed7d74c786aa97156b32cbe199cb14ec","dyplomacja",0.0941335558891296
"37a1a21ff814da31e51692c90f053747","rosja",0.815493524074554
"37a1a21ff814da31e51692c90f053747","polska",0.585578501224518
"37a1a21ff814da31e51692c90f053747","ukraina",0.295748353004456
"37a1a21ff814da31e51692c90f053747","polityka zagraniczna",0.111936576664448
"37a1a21ff814da31e51692c90f053747","polski ład (program społeczno-gospodarczy)",0.0938122197985649
"37a1a21ff814da31e51692c90f053747","kryzys gospodarczy",0.0896294936537743
"37a1a21ff814da31e51692c90f053747","ceny",0.0873134359717369
"37a1a21ff814da31e51692c90f053747","polityka energetyczna",0.0818839892745018
"37a1a21ff814da31e51692c90f053747","prawo podatkowe",0.0737477019429207
"37a1a21ff814da31e51692c90f053747","wojna hybrydowa",0.0707825347781181
"4742bd11a795f4d3c1fadd94039c4f64","polska",1
"4742bd11a795f4d3c1fadd94039c4f64","węgry",1
"4742bd11a795f4d3c1fadd94039c4f64","rosja",0.989205420017242
"4742bd11a795f4d3c1fadd94039c4f64","ukraina",0.908457338809967
"4742bd11a795f4d3c1fadd94039c4f64","unia europejska (ue)",0.695466816425323
"4742bd11a795f4d3c1fadd94039c4f64","dyplomacja",0.65989762544632
"4742bd11a795f4d3c1fadd94039c4f64","orbán, viktor (1963- )",0.595032036304474
"4742bd11a795f4d3c1fadd94039c4f64","polityka zagraniczna",0.491804093122482
"4742bd11a795f4d3c1fadd94039c4f64","fidesz-węgierska partia obywatelska",0.331251084804535
"4742bd11a795f4d3c1fadd94039c4f64","praworządność",0.307543992996216
"5f5082abdf6e5a2ffe3c61ecf2714ce5","ukraina",0.891028165817261
"5f5082abdf6e5a2ffe3c61ecf2714ce5","rosja",0.596270024776459
"5f5082abdf6e5a2ffe3c61ecf2714ce5","bezpieczeństwo międzynarodowe",0.278190642595291
"5f5082abdf6e5a2ffe3c61ecf2714ce5","polska",0.277000099420547
"5f5082abdf6e5a2ffe3c61ecf2714ce5","polityka międzynarodowa",0.157296389341354
"5f5082abdf6e5a2ffe3c61ecf2714ce5","wojsko",0.120400436222553
"5f5082abdf6e5a2ffe3c61ecf2714ce5","nato",0.0958420410752296
"5f5082abdf6e5a2ffe3c61ecf2714ce5","broń jądrowa",0.0952784046530724
"5f5082abdf6e5a2ffe3c61ecf2714ce5","wojna hybrydowa",0.0898180678486824
"5f5082abdf6e5a2ffe3c61ecf2714ce5","polityka zagraniczna",0.0686604231595993
"cd63cbb77b6cbadc405b0f56e651ad71","polska",0.907471358776093
"cd63cbb77b6cbadc405b0f56e651ad71","rosja",0.656871378421783
"cd63cbb77b6cbadc405b0f56e651ad71","ukraina",0.466277837753296
"cd63cbb77b6cbadc405b0f56e651ad71","konflikt na wschodniej ukrainie (2014- )",0.318504899740219
"cd63cbb77b6cbadc405b0f56e651ad71","wojsko",0.269281715154648
"cd63cbb77b6cbadc405b0f56e651ad71","wojna hybrydowa",0.260545879602432
"cd63cbb77b6cbadc405b0f56e651ad71","propaganda",0.23484642803669
"cd63cbb77b6cbadc405b0f56e651ad71","nato",0.135524794459343
"cd63cbb77b6cbadc405b0f56e651ad71","polityka zagraniczna",0.123047016561031
"cd63cbb77b6cbadc405b0f56e651ad71","bezpieczeństwo militarne państwa",0.11077194660902
"fbcc69bf859d5112c1a593b8d882a392","ukraina",0.69223290681839
"fbcc69bf859d5112c1a593b8d882a392","rosja",0.339466691017151
"fbcc69bf859d5112c1a593b8d882a392","polska",0.287863820791245
"fbcc69bf859d5112c1a593b8d882a392","nielegalni imigranci",0.206658884882927
"fbcc69bf859d5112c1a593b8d882a392","wojna hybrydowa",0.191839054226875
"fbcc69bf859d5112c1a593b8d882a392","polityka wewnętrzna",0.132642865180969
"fbcc69bf859d5112c1a593b8d882a392","dyplomacja",0.119832575321198
"fbcc69bf859d5112c1a593b8d882a392","polityka międzynarodowa",0.117361806333065
"fbcc69bf859d5112c1a593b8d882a392","polityka zagraniczna",0.106412805616856
"fbcc69bf859d5112c1a593b8d882a392","portale internetowe",0.0979372337460518
"8f45490c8d21f38425b7d9a5c1b610c9","polska",0.814668238162994
"8f45490c8d21f38425b7d9a5c1b610c9","turystyka",0.75512021780014
"8f45490c8d21f38425b7d9a5c1b610c9","wyjazd za granicę",0.570458054542542
"8f45490c8d21f38425b7d9a5c1b610c9","ceny",0.317139148712158
"8f45490c8d21f38425b7d9a5c1b610c9","wojna hybrydowa",0.216042056679726
"8f45490c8d21f38425b7d9a5c1b610c9","kryzys gospodarczy",0.171615704894066
"8f45490c8d21f38425b7d9a5c1b610c9","prawo podatkowe",0.169017031788826
"8f45490c8d21f38425b7d9a5c1b610c9","nielegalni imigranci",0.15622852742672
"8f45490c8d21f38425b7d9a5c1b610c9","przekroczenie granicy nielegalne",0.107884518802166
"8f45490c8d21f38425b7d9a5c1b610c9","biura podróży",0.106102921068668
"ed032ac7fe677b9177628e2d0b077ed0","ukraina",1
"ed032ac7fe677b9177628e2d0b077ed0","rosja",1
"ed032ac7fe677b9177628e2d0b077ed0","konflikt na wschodniej ukrainie (2014- )",0.802407681941986
"ed032ac7fe677b9177628e2d0b077ed0","wojsko",0.573740303516388
"ed032ac7fe677b9177628e2d0b077ed0","wojna domowa",0.545014202594757
"ed032ac7fe677b9177628e2d0b077ed0","separatyzm",0.504232168197632
"ed032ac7fe677b9177628e2d0b077ed0","wojna hybrydowa",0.483030527830124
"ed032ac7fe677b9177628e2d0b077ed0","polityka zagraniczna",0.43610891699791
"ed032ac7fe677b9177628e2d0b077ed0","polska",0.396858125925064
"ed032ac7fe677b9177628e2d0b077ed0","donieck (ukraina, obw. doniecki ; okolice)",0.383740663528442
"ae6cc97ab36a6a04b941a634cb04188c","rosja",0.906248331069946
"ae6cc97ab36a6a04b941a634cb04188c","ukraina",0.901095628738403
"ae6cc97ab36a6a04b941a634cb04188c","polska",0.701497793197632
"ae6cc97ab36a6a04b941a634cb04188c","wojna hybrydowa",0.300064414739609
"ae6cc97ab36a6a04b941a634cb04188c","konflikt na wschodniej ukrainie (2014- )",0.184279128909111
"ae6cc97ab36a6a04b941a634cb04188c","elektrownie jądrowe",0.183949783444405
"ae6cc97ab36a6a04b941a634cb04188c","polityka energetyczna",0.165936514735222
"ae6cc97ab36a6a04b941a634cb04188c","portale internetowe",0.131926789879799
"ae6cc97ab36a6a04b941a634cb04188c","nielegalni imigranci",0.127203702926636
"ae6cc97ab36a6a04b941a634cb04188c","bezpieczeństwo narodowe",0.127018928527832
"881ca65f692832d5dbdc98c3643ea7a3","ukraina",0.644502460956573
"881ca65f692832d5dbdc98c3643ea7a3","rosja",0.602072060108185
"881ca65f692832d5dbdc98c3643ea7a3","polska",0.269175559282303
"881ca65f692832d5dbdc98c3643ea7a3","polityka energetyczna",0.197483897209167
"881ca65f692832d5dbdc98c3643ea7a3","nielegalni imigranci",0.186579868197441
"881ca65f692832d5dbdc98c3643ea7a3","wojna hybrydowa",0.182982206344604
"881ca65f692832d5dbdc98c3643ea7a3","polityka międzynarodowa",0.129490360617638
"881ca65f692832d5dbdc98c3643ea7a3","analiza treści i zawartości mediów",0.0910604521632195
"881ca65f692832d5dbdc98c3643ea7a3","elektrownie jądrowe",0.0858297124505043
"881ca65f692832d5dbdc98c3643ea7a3","konflikt na wschodniej ukrainie (2014- )",0.0847825407981873
"06b55f7ebccb175056a99f600dfe69d1","ukraina",0.935077488422394
"06b55f7ebccb175056a99f600dfe69d1","rosja",0.589522182941437
"06b55f7ebccb175056a99f600dfe69d1","polityka wewnętrzna",0.392312556505203
"06b55f7ebccb175056a99f600dfe69d1","prezydenci",0.314405530691147
"06b55f7ebccb175056a99f600dfe69d1","polska",0.258059561252594
"06b55f7ebccb175056a99f600dfe69d1","polityka zagraniczna",0.251040548086166
"06b55f7ebccb175056a99f600dfe69d1","zełenski, wołodymyr (1978- )",0.209798038005829
"06b55f7ebccb175056a99f600dfe69d1","polityka międzynarodowa",0.200448796153069
"06b55f7ebccb175056a99f600dfe69d1","przywództwo polityczne",0.189692214131355
"06b55f7ebccb175056a99f600dfe69d1","nielegalni imigranci",0.184203267097473
"407edc6551a351c39b20843e38884d99","rosja",1
"407edc6551a351c39b20843e38884d99","ukraina",0.79198169708252
"407edc6551a351c39b20843e38884d99","wojsko",0.772395610809326
"407edc6551a351c39b20843e38884d99","wojna hybrydowa",0.60280853509903
"407edc6551a351c39b20843e38884d99","polska",0.519682824611664
"407edc6551a351c39b20843e38884d99","konflikt na wschodniej ukrainie (2014- )",0.392264038324356
"407edc6551a351c39b20843e38884d99","putin, władimir (1952- )",0.38568440079689
"407edc6551a351c39b20843e38884d99","bezpieczeństwo narodowe",0.366588205099106
"407edc6551a351c39b20843e38884d99","polityka zagraniczna",0.328853756189346
"407edc6551a351c39b20843e38884d99","polityka międzynarodowa",0.3031085729599
"619882871a95f493e45ee6be69eed6a4","polska",0.915667235851288
"619882871a95f493e45ee6be69eed6a4","rosja",0.567643523216248
"619882871a95f493e45ee6be69eed6a4","ukraina",0.211509242653847
"619882871a95f493e45ee6be69eed6a4","polityka zagraniczna",0.134353816509247
"619882871a95f493e45ee6be69eed6a4","wojna hybrydowa",0.128473415970802
"619882871a95f493e45ee6be69eed6a4","konflikt na wschodniej ukrainie (2014- )",0.0810107365250587
"619882871a95f493e45ee6be69eed6a4","polski ład (program społeczno-gospodarczy)",0.0806348249316216
"619882871a95f493e45ee6be69eed6a4","nielegalni imigranci",0.0793851166963577
"619882871a95f493e45ee6be69eed6a4","prawo podatkowe",0.0719855949282646
"619882871a95f493e45ee6be69eed6a4","doradcy podatkowi",0.0648768618702888
"6480ecaba3fc41ab11ca4182e1f83474","google+",0.204828009009361
"6480ecaba3fc41ab11ca4182e1f83474","stany zjednoczone (usa)",0.110838986933231
"6480ecaba3fc41ab11ca4182e1f83474","google llc",0.0513603687286377
"6480ecaba3fc41ab11ca4182e1f83474","polska",0.0470681190490723
"6480ecaba3fc41ab11ca4182e1f83474","internet",0.0225719157606363
"6480ecaba3fc41ab11ca4182e1f83474","wyszukiwarka internetowa",0.0207151845097542
"6480ecaba3fc41ab11ca4182e1f83474","prawo wspólnotowe europejskie",0.0197181217372417
"6480ecaba3fc41ab11ca4182e1f83474","polityka",0.0156032666563988
"6480ecaba3fc41ab11ca4182e1f83474","wpływ (politologia)",0.014635693281889
"6480ecaba3fc41ab11ca4182e1f83474","clare, john (1793-1864)",0.0118273533880711
"223fad5d74c97a0416e3370c8636783d","polska",0.952513515949249
"223fad5d74c97a0416e3370c8636783d","węgry",0.834253787994385
"223fad5d74c97a0416e3370c8636783d","propaganda",0.237156823277473
"223fad5d74c97a0416e3370c8636783d","ukraina",0.234371230006218
"223fad5d74c97a0416e3370c8636783d","orbán, viktor (1963- )",0.216994062066078
"223fad5d74c97a0416e3370c8636783d","polityka wewnętrzna",0.147115468978882
"223fad5d74c97a0416e3370c8636783d","polityka zagraniczna",0.136639103293419
"223fad5d74c97a0416e3370c8636783d","wojna hybrydowa",0.130713596940041
"223fad5d74c97a0416e3370c8636783d","kampania wyborcza parlamentarna",0.124508164823055
"223fad5d74c97a0416e3370c8636783d","analiza treści i zawartości mediów",0.102524638175964
"33fc3972ee9eaf7bcfa3d6b29966f0f7","węgry",1
"33fc3972ee9eaf7bcfa3d6b29966f0f7","rosja",0.890223681926727
"33fc3972ee9eaf7bcfa3d6b29966f0f7","ukraina",0.828250110149384
"33fc3972ee9eaf7bcfa3d6b29966f0f7","polska",0.797406435012817
"33fc3972ee9eaf7bcfa3d6b29966f0f7","orbán, viktor (1963- )",0.666425049304962
"33fc3972ee9eaf7bcfa3d6b29966f0f7","unia europejska (ue)",0.483828783035278
"33fc3972ee9eaf7bcfa3d6b29966f0f7","polityka zagraniczna",0.451450794935226
"33fc3972ee9eaf7bcfa3d6b29966f0f7","praworządność",0.249545052647591
"33fc3972ee9eaf7bcfa3d6b29966f0f7","wojna hybrydowa",0.154460057616234
"33fc3972ee9eaf7bcfa3d6b29966f0f7","opozycja polityczna legalna",0.148783937096596
"6c558427caaaa669d6f00fc293f6d40d","niemcy",1
"6c558427caaaa669d6f00fc293f6d40d","rosja",0.978688716888428
"6c558427caaaa669d6f00fc293f6d40d","polska",0.765275299549103
"6c558427caaaa669d6f00fc293f6d40d","ukraina",0.562166213989258
"6c558427caaaa669d6f00fc293f6d40d","polityka zagraniczna",0.482254236936569
"6c558427caaaa669d6f00fc293f6d40d","merkel, angela (1954- )",0.286880165338516
"6c558427caaaa669d6f00fc293f6d40d","wojna hybrydowa",0.184665158390999
"6c558427caaaa669d6f00fc293f6d40d","konflikt na wschodniej ukrainie (2014- )",0.149797603487968
"6c558427caaaa669d6f00fc293f6d40d","dyplomacja",0.139450907707214
