"url_archive_id","label","score"
"6ac00e41d7c8cdaa90c9ddc3d7a585c4","media publiczne",0.0457271598279476
"6ac00e41d7c8cdaa90c9ddc3d7a585c4","ministerstwo kultury i dziedzictwa narodowego (polska)",0.0432674139738083
"6ac00e41d7c8cdaa90c9ddc3d7a585c4","historycy",0.0430867373943329
"6ac00e41d7c8cdaa90c9ddc3d7a585c4","polityka historyczna",0.042869757860899
"6ac00e41d7c8cdaa90c9ddc3d7a585c4","program polityczny",0.0414937399327755
"9f6cdef625ca29fe2a6bb48891fe4a36","agresja rosyjska na ukrainę (2022)",0.97751259803772
"9f6cdef625ca29fe2a6bb48891fe4a36","mołdawia",0.91030341386795
"9f6cdef625ca29fe2a6bb48891fe4a36","rosja",0.871854603290558
"9f6cdef625ca29fe2a6bb48891fe4a36","ukraina",0.824862003326416
"9f6cdef625ca29fe2a6bb48891fe4a36","polska",0.582300841808319
"9f6cdef625ca29fe2a6bb48891fe4a36","polityka zagraniczna",0.296981900930405
"9f6cdef625ca29fe2a6bb48891fe4a36","propaganda",0.215965107083321
"9f6cdef625ca29fe2a6bb48891fe4a36","analiza treści i zawartości mediów",0.187668278813362
"9f6cdef625ca29fe2a6bb48891fe4a36","polityka medialna",0.096492312848568
"9f6cdef625ca29fe2a6bb48891fe4a36","nato",0.0893880501389503
"bfd1fb8dd21a24c76a3f4555b0368e8b","polska",0.980794489383698
"bfd1fb8dd21a24c76a3f4555b0368e8b","agresja rosyjska na ukrainę (2022)",0.858110129833221
"bfd1fb8dd21a24c76a3f4555b0368e8b","ukraina",0.390359967947006
"bfd1fb8dd21a24c76a3f4555b0368e8b","rosja",0.308397620916367
"bfd1fb8dd21a24c76a3f4555b0368e8b","analiza treści i zawartości mediów",0.144769623875618
"bfd1fb8dd21a24c76a3f4555b0368e8b","propaganda",0.139719113707542
"bfd1fb8dd21a24c76a3f4555b0368e8b","dezinformacja",0.0789194777607918
"bfd1fb8dd21a24c76a3f4555b0368e8b","telewizyjne programy informacyjne",0.0734119191765785
"bfd1fb8dd21a24c76a3f4555b0368e8b","raport",0.0720491483807564
"bfd1fb8dd21a24c76a3f4555b0368e8b","telewizja regionalna",0.0697397962212563
"2656218d5a35f065c006516e28d6a6b2","białoruś",1
"2656218d5a35f065c006516e28d6a6b2","chiny",0.715363502502441
"2656218d5a35f065c006516e28d6a6b2","polityka zagraniczna",0.56829434633255
"2656218d5a35f065c006516e28d6a6b2","łukaszenka, alaksandr (1954- )",0.514361917972565
"2656218d5a35f065c006516e28d6a6b2","reklama",0.472712188959122
"2656218d5a35f065c006516e28d6a6b2","polityka międzynarodowa",0.419715493917465
"2656218d5a35f065c006516e28d6a6b2","agresja rosyjska na ukrainę (2022)",0.356462985277176
"2656218d5a35f065c006516e28d6a6b2","polska",0.302767336368561
"2656218d5a35f065c006516e28d6a6b2","rosja",0.280950784683228
"2656218d5a35f065c006516e28d6a6b2","unia europejska (ue)",0.217464402318001
"e83ad6240e3aafe558a238a1bbfc5e9c","polska",0.99921053647995
"e83ad6240e3aafe558a238a1bbfc5e9c","stany zjednoczone (usa)",0.478700548410416
"e83ad6240e3aafe558a238a1bbfc5e9c","agresja rosyjska na ukrainę (2022)",0.402563005685806
"e83ad6240e3aafe558a238a1bbfc5e9c","biden, joe (1942- )",0.37945881485939
"e83ad6240e3aafe558a238a1bbfc5e9c","tematy i motywy",0.256441622972488
"e83ad6240e3aafe558a238a1bbfc5e9c","ukraina",0.214410468935966
"e83ad6240e3aafe558a238a1bbfc5e9c","literatura polska",0.103543244302273
"e83ad6240e3aafe558a238a1bbfc5e9c","polityka zagraniczna",0.0890252962708473
"e83ad6240e3aafe558a238a1bbfc5e9c","polityka obronna",0.0751690939068794
"e83ad6240e3aafe558a238a1bbfc5e9c","współpraca wojskowa",0.062982551753521
"384b8133dd958060f4aadf3762904862","polska",0.858645737171173
"384b8133dd958060f4aadf3762904862","agresja rosyjska na ukrainę (2022)",0.126083686947823
"384b8133dd958060f4aadf3762904862","kalkulacja kosztów",0.114440508186817
"384b8133dd958060f4aadf3762904862","technologia informacyjna (it)",0.0801388025283813
"384b8133dd958060f4aadf3762904862","ukraina",0.0788115039467812
"384b8133dd958060f4aadf3762904862","zełenski, wołodymyr (1978- )",0.0744759440422058
"384b8133dd958060f4aadf3762904862","płaca",0.0546506233513355
"384b8133dd958060f4aadf3762904862","wipler, przemysław (1978- )",0.0509319044649601
"384b8133dd958060f4aadf3762904862","koszty",0.0356917455792427
"384b8133dd958060f4aadf3762904862","maszyny obrachunkowe",0.0355200543999672
"847f500ede895cfc9a67cd355a224d5d","polska",0.956605911254883
"847f500ede895cfc9a67cd355a224d5d","agresja rosyjska na ukrainę (2022)",0.620641708374023
"847f500ede895cfc9a67cd355a224d5d","tematy i motywy",0.361184448003769
"847f500ede895cfc9a67cd355a224d5d","ukraina",0.215926185250282
"847f500ede895cfc9a67cd355a224d5d","literatura polska",0.178400695323944
"847f500ede895cfc9a67cd355a224d5d","żołnierze",0.0976978838443756
"847f500ede895cfc9a67cd355a224d5d","rosja",0.0938078835606575
"847f500ede895cfc9a67cd355a224d5d","polityka historyczna",0.0799718573689461
"847f500ede895cfc9a67cd355a224d5d","polacy",0.0734300389885902
"847f500ede895cfc9a67cd355a224d5d","strategia",0.0653154775500298
"a6e8f8f6033de29b761cd09adba69b03","polska",1
"a6e8f8f6033de29b761cd09adba69b03","agresja rosyjska na ukrainę (2022)",0.713488340377808
"a6e8f8f6033de29b761cd09adba69b03","polityka wewnętrzna",0.287484675645828
"a6e8f8f6033de29b761cd09adba69b03","opozycja polityczna legalna",0.274740427732468
"a6e8f8f6033de29b761cd09adba69b03","wybory do parlamentu europejskiego (2019)",0.200563296675682
"a6e8f8f6033de29b761cd09adba69b03","prawo i sprawiedliwość (pis)",0.194663688540459
"a6e8f8f6033de29b761cd09adba69b03","polityka zagraniczna",0.190539047122002
"a6e8f8f6033de29b761cd09adba69b03","analiza treści i zawartości mediów",0.135956808924675
"a6e8f8f6033de29b761cd09adba69b03","zjazdy i konferencje",0.120691567659378
"a6e8f8f6033de29b761cd09adba69b03","wybory parlamentarne w polsce (2019)",0.108792282640934
"cdf265e0f85a90df92f69287a741c777","polska",0.596420586109161
"cdf265e0f85a90df92f69287a741c777","stany zjednoczone (usa)",0.514464616775513
"cdf265e0f85a90df92f69287a741c777","przedsiębiorcy",0.184669062495232
"cdf265e0f85a90df92f69287a741c777","musk, elon (1971- )",0.140038847923279
"cdf265e0f85a90df92f69287a741c777","agresja rosyjska na ukrainę (2022)",0.133586212992668
"cdf265e0f85a90df92f69287a741c777","deficyt budżetowy",0.0725190341472626
"cdf265e0f85a90df92f69287a741c777","ceny",0.065743625164032
"cdf265e0f85a90df92f69287a741c777","opłaty",0.0654509663581848
"cdf265e0f85a90df92f69287a741c777","dane osobowe",0.0613337457180023
"cdf265e0f85a90df92f69287a741c777","programy komputerowe",0.0522460155189037
"76cd0c88665a67571a067035aa75e568","polska",1
"76cd0c88665a67571a067035aa75e568","prawo pracy",1
"76cd0c88665a67571a067035aa75e568","zatrudnienie cudzoziemców",0.668821036815643
"76cd0c88665a67571a067035aa75e568","ukraińcy",0.20962955057621
"76cd0c88665a67571a067035aa75e568","instytucje kultury",0.194161906838417
"76cd0c88665a67571a067035aa75e568","pozwolenia administracyjne",0.150438964366913
"76cd0c88665a67571a067035aa75e568","projekty aktów prawnych",0.146050080657005
"76cd0c88665a67571a067035aa75e568","zarządzanie zasobami ludzkimi (hrm)",0.144875422120094
"76cd0c88665a67571a067035aa75e568","urlopy",0.138043060898781
"76cd0c88665a67571a067035aa75e568","zatrudnienie za granicą",0.10795059800148
"1e9679a297f8402439526951ee2348ce","polska",0.955408811569214
"1e9679a297f8402439526951ee2348ce","agresja rosyjska na ukrainę (2022)",0.612365901470184
"1e9679a297f8402439526951ee2348ce","tematy i motywy",0.363672703504562
"1e9679a297f8402439526951ee2348ce","ukraina",0.220127522945404
"1e9679a297f8402439526951ee2348ce","literatura polska",0.179895758628845
"1e9679a297f8402439526951ee2348ce","żołnierze",0.0944940224289894
"1e9679a297f8402439526951ee2348ce","rosja",0.0914843007922173
"1e9679a297f8402439526951ee2348ce","polityka historyczna",0.0804380401968956
"1e9679a297f8402439526951ee2348ce","polacy",0.0724494606256485
"1e9679a297f8402439526951ee2348ce","wojna rosyjsko-ukraińska (2014- )",0.0655003041028976
"0029bde9634160731b204632b000c214","agresja rosyjska na ukrainę (2022)",0.838942348957062
"0029bde9634160731b204632b000c214","ukraina",0.802673518657684
"0029bde9634160731b204632b000c214","polska",0.489529579877853
"0029bde9634160731b204632b000c214","słowacja",0.176526829600334
"0029bde9634160731b204632b000c214","polityka zagraniczna",0.139240562915802
"0029bde9634160731b204632b000c214","lotnictwo wojskowe",0.125587284564972
"0029bde9634160731b204632b000c214","nato",0.115668915212154
"0029bde9634160731b204632b000c214","reklama",0.110401086509228
"0029bde9634160731b204632b000c214","polityka obronna",0.0965724587440491
"0029bde9634160731b204632b000c214","zełenski, wołodymyr (1978- )",0.0898082256317139
"8fdbc6f509e154a460cefe8ac5cbe819","polska",0.987078249454498
"8fdbc6f509e154a460cefe8ac5cbe819","ukraina",0.933600604534149
"8fdbc6f509e154a460cefe8ac5cbe819","agresja rosyjska na ukrainę (2022)",0.635479032993317
"8fdbc6f509e154a460cefe8ac5cbe819","tvn24",0.387974858283997
"8fdbc6f509e154a460cefe8ac5cbe819","polityka medialna",0.273780554533005
"8fdbc6f509e154a460cefe8ac5cbe819","telewizyjne programy informacyjne",0.232429206371307
"8fdbc6f509e154a460cefe8ac5cbe819","rosja",0.150650799274445
"8fdbc6f509e154a460cefe8ac5cbe819","stany zjednoczone (usa)",0.138953611254692
"8fdbc6f509e154a460cefe8ac5cbe819","stacje telewizyjne",0.111585587263107
"8fdbc6f509e154a460cefe8ac5cbe819","polityka wewnętrzna",0.102668881416321
"1a7014ed11192662db832f1292073ec3","agresja rosyjska na ukrainę (2022)",0.998297929763794
"1a7014ed11192662db832f1292073ec3","rosja",0.907680749893188
"1a7014ed11192662db832f1292073ec3","wojsko",0.705369174480438
"1a7014ed11192662db832f1292073ec3","polska",0.672601222991943
"1a7014ed11192662db832f1292073ec3","ukraina",0.586969077587128
"1a7014ed11192662db832f1292073ec3","polityka obronna",0.389776110649109
"1a7014ed11192662db832f1292073ec3","strategia",0.374048858880997
"1a7014ed11192662db832f1292073ec3","obrona terytorium kraju",0.281790345907211
"1a7014ed11192662db832f1292073ec3","sprzęt wojskowy",0.160118415951729
"1a7014ed11192662db832f1292073ec3","wojna rosyjsko-ukraińska (2014- )",0.122295938432217
"06ef6e6044c045ff0ff4132403a2a325","agresja rosyjska na ukrainę (2022)",0.995710849761963
"06ef6e6044c045ff0ff4132403a2a325","polska",0.880177795886993
"06ef6e6044c045ff0ff4132403a2a325","rosja",0.829954445362091
"06ef6e6044c045ff0ff4132403a2a325","ukraina",0.796750843524933
"06ef6e6044c045ff0ff4132403a2a325","polityka obronna",0.333890289068222
"06ef6e6044c045ff0ff4132403a2a325","wojsko",0.308239012956619
"06ef6e6044c045ff0ff4132403a2a325","obrona terytorium kraju",0.216268002986908
"06ef6e6044c045ff0ff4132403a2a325","strategia",0.2059416025877
"06ef6e6044c045ff0ff4132403a2a325","bezpieczeństwo narodowe",0.193216994404793
"06ef6e6044c045ff0ff4132403a2a325","putin, władimir (1952- )",0.189499258995056
"3ae7e7b508c1cbfb4a851b584b6d01ad","polska",1
"3ae7e7b508c1cbfb4a851b584b6d01ad","agresja rosyjska na ukrainę (2022)",0.932005643844604
"3ae7e7b508c1cbfb4a851b584b6d01ad","ukraina",0.650367677211761
"3ae7e7b508c1cbfb4a851b584b6d01ad","rosja",0.169316172599792
"3ae7e7b508c1cbfb4a851b584b6d01ad","strategia",0.13997520506382
"3ae7e7b508c1cbfb4a851b584b6d01ad","wojsko",0.133357927203178
"3ae7e7b508c1cbfb4a851b584b6d01ad","obrona terytorium kraju",0.113946378231049
"3ae7e7b508c1cbfb4a851b584b6d01ad","polityka zagraniczna",0.11226548999548
"3ae7e7b508c1cbfb4a851b584b6d01ad","niemcy",0.107762433588505
"3ae7e7b508c1cbfb4a851b584b6d01ad","opozycja polityczna legalna",0.0858243927359581
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","działalność charytatywna",0.712198913097382
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","pomaganie",0.616058111190796
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","kwesta",0.60767662525177
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","polska",0.595460832118988
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","agresja rosyjska na ukrainę (2022)",0.520507872104645
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","darowizna",0.423784643411636
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","ukraina",0.382052510976791
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","ukraińcy",0.353563457727432
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","pomoc publiczna",0.23288881778717
"3b6fd9a6c74a8a52b5dcd719dd2d9c31","polityka migracyjna",0.166306868195534
"1942ca732ec08fc30f522eb6a5fc4096","agresja rosyjska na ukrainę (2022)",0.985423564910889
"1942ca732ec08fc30f522eb6a5fc4096","polska",0.867443978786469
"1942ca732ec08fc30f522eb6a5fc4096","rosja",0.69530314207077
"1942ca732ec08fc30f522eb6a5fc4096","ukraina",0.650733649730682
"1942ca732ec08fc30f522eb6a5fc4096","wojsko",0.195833280682564
"1942ca732ec08fc30f522eb6a5fc4096","reklama",0.175286009907722
"1942ca732ec08fc30f522eb6a5fc4096","sprzęt wojskowy",0.127455547451973
"1942ca732ec08fc30f522eb6a5fc4096","strategia",0.112539850175381
"1942ca732ec08fc30f522eb6a5fc4096","stany zjednoczone (usa)",0.108838528394699
"1942ca732ec08fc30f522eb6a5fc4096","obrona terytorium kraju",0.0876914262771606
"e7b1123070bb613b45e113e05f36241f","agresja rosyjska na ukrainę (2022)",0.998232185840607
"e7b1123070bb613b45e113e05f36241f","rosja",0.9195836186409
"e7b1123070bb613b45e113e05f36241f","wojsko",0.708451986312866
"e7b1123070bb613b45e113e05f36241f","polska",0.666959583759308
"e7b1123070bb613b45e113e05f36241f","ukraina",0.584073722362518
"e7b1123070bb613b45e113e05f36241f","polityka obronna",0.38204562664032
"e7b1123070bb613b45e113e05f36241f","strategia",0.365256041288376
"e7b1123070bb613b45e113e05f36241f","obrona terytorium kraju",0.281385183334351
"e7b1123070bb613b45e113e05f36241f","sprzęt wojskowy",0.156644478440285
"e7b1123070bb613b45e113e05f36241f","wojna rosyjsko-ukraińska (2014- )",0.121200315654278
"7296304454495ace8fd327189e6cd6ef","tematy i motywy",0.589642286300659
"7296304454495ace8fd327189e6cd6ef","ukraina",0.461543172597885
"7296304454495ace8fd327189e6cd6ef","film dokumentalny",0.0895250737667084
"7296304454495ace8fd327189e6cd6ef","rosja",0.0721570774912834
"7296304454495ace8fd327189e6cd6ef","narracja",0.0721162334084511
"7296304454495ace8fd327189e6cd6ef","zmiana społeczna",0.0677493587136269
"7296304454495ace8fd327189e6cd6ef","modernizm",0.0674664899706841
"7296304454495ace8fd327189e6cd6ef","polityka narodowościowa",0.0522625781595707
"7296304454495ace8fd327189e6cd6ef","kultura popularna",0.0519916564226151
"7296304454495ace8fd327189e6cd6ef","polacy",0.051455270498991
"963fd0c5296f4d231e87b260f992fe27","tematy i motywy",0.479703187942505
"963fd0c5296f4d231e87b260f992fe27","ukraina",0.200172081589699
"963fd0c5296f4d231e87b260f992fe27","narracja",0.0644974783062935
"963fd0c5296f4d231e87b260f992fe27","totalitaryzm",0.0627010092139244
"963fd0c5296f4d231e87b260f992fe27","stereotyp narodowy",0.060601431876421
"963fd0c5296f4d231e87b260f992fe27","zmiana społeczna",0.0573802888393402
"963fd0c5296f4d231e87b260f992fe27","modernizm",0.0549606271088123
"963fd0c5296f4d231e87b260f992fe27","film dokumentalny",0.0532565750181675
"963fd0c5296f4d231e87b260f992fe27","science fiction",0.0503037162125111
"963fd0c5296f4d231e87b260f992fe27","polityka międzynarodowa",0.0486243553459644
"ff32eb306b248653a2233a4976595733","białoruś",1
"ff32eb306b248653a2233a4976595733","chiny",0.756246864795685
"ff32eb306b248653a2233a4976595733","agresja rosyjska na ukrainę (2022)",0.649902164936066
"ff32eb306b248653a2233a4976595733","polska",0.52786660194397
"ff32eb306b248653a2233a4976595733","unia europejska (ue)",0.482882976531982
"ff32eb306b248653a2233a4976595733","polityka międzynarodowa",0.471281737089157
"ff32eb306b248653a2233a4976595733","łukaszenka, alaksandr (1954- )",0.469088196754456
"ff32eb306b248653a2233a4976595733","rosja",0.454809278249741
"ff32eb306b248653a2233a4976595733","polityka zagraniczna",0.405197262763977
"ff32eb306b248653a2233a4976595733","putin, władimir (1952- )",0.403064876794815
"823df36b979eb551d716e28dff13f55e","język angielski",0.176184132695198
"823df36b979eb551d716e28dff13f55e","marketing",0.106858603656292
"823df36b979eb551d716e28dff13f55e","rzeczywistość wirtualna",0.0541826821863651
"823df36b979eb551d716e28dff13f55e","tematy i motywy",0.0297845061868429
"823df36b979eb551d716e28dff13f55e","marka (ekonomia)",0.0287509188055992
"823df36b979eb551d716e28dff13f55e","chiny",0.0241541117429733
"823df36b979eb551d716e28dff13f55e","zarządzanie",0.0230673793703318
"823df36b979eb551d716e28dff13f55e","film dokumentalny",0.022605249658227
"823df36b979eb551d716e28dff13f55e","bezpieczeństwo narodowe",0.0200980100780725
"823df36b979eb551d716e28dff13f55e","literatura polska",0.0193373784422874
"5a82ade52fcb4d2b1785a8c22bf80cb4","google+",0.149197995662689
"5a82ade52fcb4d2b1785a8c22bf80cb4","stany zjednoczone (usa)",0.129324659705162
"5a82ade52fcb4d2b1785a8c22bf80cb4","wyszukiwarka internetowa",0.0804704055190086
"5a82ade52fcb4d2b1785a8c22bf80cb4","internet",0.0794744268059731
"5a82ade52fcb4d2b1785a8c22bf80cb4","google llc",0.0457336641848087
"5a82ade52fcb4d2b1785a8c22bf80cb4","polska",0.0439590960741043
"5a82ade52fcb4d2b1785a8c22bf80cb4","prawo unii europejskiej",0.0361596383154392
"5a82ade52fcb4d2b1785a8c22bf80cb4","kraje unii europejskiej",0.0286087561398745
"5a82ade52fcb4d2b1785a8c22bf80cb4","wpływ (politologia)",0.019053814932704
"5a82ade52fcb4d2b1785a8c22bf80cb4","portugalia",0.0171503480523825
"202d55e76d9c7514c99eae83ed6cc2d4","google+",0.149197995662689
"202d55e76d9c7514c99eae83ed6cc2d4","stany zjednoczone (usa)",0.129324659705162
"202d55e76d9c7514c99eae83ed6cc2d4","wyszukiwarka internetowa",0.0804704055190086
"202d55e76d9c7514c99eae83ed6cc2d4","internet",0.0794744268059731
"202d55e76d9c7514c99eae83ed6cc2d4","google llc",0.0457336641848087
"202d55e76d9c7514c99eae83ed6cc2d4","polska",0.0439590960741043
"202d55e76d9c7514c99eae83ed6cc2d4","prawo unii europejskiej",0.0361596383154392
"202d55e76d9c7514c99eae83ed6cc2d4","kraje unii europejskiej",0.0286087561398745
"202d55e76d9c7514c99eae83ed6cc2d4","wpływ (politologia)",0.019053814932704
"202d55e76d9c7514c99eae83ed6cc2d4","portugalia",0.0171503480523825
"138eb8c7ad5163df1f31023a8da0565b","polska",1
"138eb8c7ad5163df1f31023a8da0565b","tematy i motywy",0.36491385102272
"138eb8c7ad5163df1f31023a8da0565b","agresja rosyjska na ukrainę (2022)",0.236293911933899
"138eb8c7ad5163df1f31023a8da0565b","polityka zagraniczna",0.224455595016479
"138eb8c7ad5163df1f31023a8da0565b","rosja",0.202489331364632
"138eb8c7ad5163df1f31023a8da0565b","literatura polska",0.13971172273159
"138eb8c7ad5163df1f31023a8da0565b","polityka międzynarodowa",0.078035406768322
"138eb8c7ad5163df1f31023a8da0565b","dyplomacja",0.0687734633684158
"138eb8c7ad5163df1f31023a8da0565b","ministrowie",0.0673094168305397
"138eb8c7ad5163df1f31023a8da0565b","polityka historyczna",0.0576542019844055
"47dd23b8674d1caae89aa3ec98f1fbc5","polska",1
"47dd23b8674d1caae89aa3ec98f1fbc5","agresja rosyjska na ukrainę (2022)",0.770177125930786
"47dd23b8674d1caae89aa3ec98f1fbc5","ukraina",0.767682075500488
"47dd23b8674d1caae89aa3ec98f1fbc5","rosja",0.444504022598267
"47dd23b8674d1caae89aa3ec98f1fbc5","putin, władimir (1952- )",0.229947090148926
"47dd23b8674d1caae89aa3ec98f1fbc5","propaganda",0.22394035756588
"47dd23b8674d1caae89aa3ec98f1fbc5","duda, andrzej (1972- )",0.208644270896912
"47dd23b8674d1caae89aa3ec98f1fbc5","bezpieczeństwo narodowe",0.201312318444252
"47dd23b8674d1caae89aa3ec98f1fbc5","polityka zagraniczna",0.151893228292465
"47dd23b8674d1caae89aa3ec98f1fbc5","polityka wewnętrzna",0.130485162138939
"2ea60af22ebbab7489ca82976bd6b676","polska",0.754045963287354
"2ea60af22ebbab7489ca82976bd6b676","agresja rosyjska na ukrainę (2022)",0.609000325202942
"2ea60af22ebbab7489ca82976bd6b676","ukraina",0.355553597211838
"2ea60af22ebbab7489ca82976bd6b676","rosja",0.100837767124176
"2ea60af22ebbab7489ca82976bd6b676","sankcje (prawo międzynarodowe)",0.096051923930645
"2ea60af22ebbab7489ca82976bd6b676","facebook (portal społecznościowy)",0.0779991075396538
"2ea60af22ebbab7489ca82976bd6b676","stany zjednoczone (usa)",0.0761189758777618
"2ea60af22ebbab7489ca82976bd6b676","twitter",0.0730332434177399
"2ea60af22ebbab7489ca82976bd6b676","niemcy",0.0716604962944984
"2ea60af22ebbab7489ca82976bd6b676","dyplomacja",0.066637359559536
"89ea1a545d8442efa3c2a0d1e30ac663","polska",0.649923980236053
"89ea1a545d8442efa3c2a0d1e30ac663","rosja",0.181498542428017
"89ea1a545d8442efa3c2a0d1e30ac663","ukraina",0.105535507202148
"89ea1a545d8442efa3c2a0d1e30ac663","przetwarzanie danych",0.0951432287693024
"89ea1a545d8442efa3c2a0d1e30ac663","studenci",0.0587288029491901
"89ea1a545d8442efa3c2a0d1e30ac663","szkolnictwo wyższe",0.0517742224037647
"89ea1a545d8442efa3c2a0d1e30ac663","archiwistyka",0.0513491369783878
"89ea1a545d8442efa3c2a0d1e30ac663","strony www",0.0372247993946075
"89ea1a545d8442efa3c2a0d1e30ac663","europa wschodnia",0.0357020311057568
"89ea1a545d8442efa3c2a0d1e30ac663","europa środkowo-wschodnia",0.0354822427034378
"eb475f6584b729d2a5d316c12d345d97","polska",1
"eb475f6584b729d2a5d316c12d345d97","tematy i motywy",0.492276430130005
"eb475f6584b729d2a5d316c12d345d97","literatura polska",0.310959786176682
"eb475f6584b729d2a5d316c12d345d97","agresja rosyjska na ukrainę (2022)",0.098495177924633
"eb475f6584b729d2a5d316c12d345d97","wpływ (politologia)",0.054516926407814
"eb475f6584b729d2a5d316c12d345d97","stylistyka",0.0448235087096691
"eb475f6584b729d2a5d316c12d345d97","dziennikarze",0.0408941395580769
"eb475f6584b729d2a5d316c12d345d97","wybory do parlamentu europejskiego (2019)",0.0403412878513336
"eb475f6584b729d2a5d316c12d345d97","polacy",0.0390674956142902
"eb475f6584b729d2a5d316c12d345d97","raport",0.0376324616372585
"ac191ea3951d97e77fcf833af35ca50d","polska",0.946921110153198
"ac191ea3951d97e77fcf833af35ca50d","agresja rosyjska na ukrainę (2022)",0.935794830322266
"ac191ea3951d97e77fcf833af35ca50d","ukraina",0.864642083644867
"ac191ea3951d97e77fcf833af35ca50d","służba zdrowia",0.212827757000923
"ac191ea3951d97e77fcf833af35ca50d","zełenski, wołodymyr (1978- )",0.178094267845154
"ac191ea3951d97e77fcf833af35ca50d","ukraińcy",0.146658107638359
"ac191ea3951d97e77fcf833af35ca50d","pomaganie",0.126625537872314
"ac191ea3951d97e77fcf833af35ca50d","obrona terytorium kraju",0.0962959751486778
"ac191ea3951d97e77fcf833af35ca50d","nato",0.084300309419632
"ac191ea3951d97e77fcf833af35ca50d","uchodźcy",0.079678900539875
"0116a62381a34e2e906f437906aedfa4","polska",0.949809551239014
"0116a62381a34e2e906f437906aedfa4","agresja rosyjska na ukrainę (2022)",0.395067363977432
"0116a62381a34e2e906f437906aedfa4","węgry",0.223108723759651
"0116a62381a34e2e906f437906aedfa4","ukraina",0.130938366055489
"0116a62381a34e2e906f437906aedfa4","analiza treści i zawartości mediów",0.102476514875889
"0116a62381a34e2e906f437906aedfa4","ukraińcy",0.101719357073307
"0116a62381a34e2e906f437906aedfa4","polityka",0.0889138802886009
"0116a62381a34e2e906f437906aedfa4","sankcje (prawo międzynarodowe)",0.0869973674416542
"0116a62381a34e2e906f437906aedfa4","rosja",0.0846564173698425
"0116a62381a34e2e906f437906aedfa4","dyplomacja",0.0755825340747833
"1e19f06ae1cddef21b1f41f55cb3e892","agresja rosyjska na ukrainę (2022)",0.995468378067017
"1e19f06ae1cddef21b1f41f55cb3e892","polska",0.876430511474609
"1e19f06ae1cddef21b1f41f55cb3e892","rosja",0.84027510881424
"1e19f06ae1cddef21b1f41f55cb3e892","ukraina",0.79092264175415
"1e19f06ae1cddef21b1f41f55cb3e892","polityka obronna",0.327538579702377
"1e19f06ae1cddef21b1f41f55cb3e892","wojsko",0.306495666503906
"1e19f06ae1cddef21b1f41f55cb3e892","obrona terytorium kraju",0.215385556221008
"1e19f06ae1cddef21b1f41f55cb3e892","strategia",0.200584590435028
"1e19f06ae1cddef21b1f41f55cb3e892","putin, władimir (1952- )",0.19133634865284
"1e19f06ae1cddef21b1f41f55cb3e892","bezpieczeństwo narodowe",0.184857204556465
"581bb9d2b1ffaea7e8c83bc6a801839e","internet",0.258221298456192
"581bb9d2b1ffaea7e8c83bc6a801839e","media społecznościowe",0.17527611553669
"581bb9d2b1ffaea7e8c83bc6a801839e","komunikacja społeczna",0.138796597719193
"581bb9d2b1ffaea7e8c83bc6a801839e","portal społecznościowy",0.106468342244625
"581bb9d2b1ffaea7e8c83bc6a801839e","język angielski",0.100744523108006
"581bb9d2b1ffaea7e8c83bc6a801839e","rzeczywistość wirtualna",0.0929056629538536
"581bb9d2b1ffaea7e8c83bc6a801839e","kanada",0.0709135010838509
"581bb9d2b1ffaea7e8c83bc6a801839e","stany zjednoczone (usa)",0.0606321506202221
"581bb9d2b1ffaea7e8c83bc6a801839e","twitter",0.0601789392530918
"581bb9d2b1ffaea7e8c83bc6a801839e","literatura polska",0.0539725720882416
"422da6dc95776321869798bd668e88f7","polska",1
"422da6dc95776321869798bd668e88f7","agresja rosyjska na ukrainę (2022)",0.531217157840729
"422da6dc95776321869798bd668e88f7","prawo i sprawiedliwość (pis)",0.326772928237915
"422da6dc95776321869798bd668e88f7","rosja",0.292669177055359
"422da6dc95776321869798bd668e88f7","opozycja polityczna legalna",0.259883671998978
"422da6dc95776321869798bd668e88f7","polityka wewnętrzna",0.255863875150681
"422da6dc95776321869798bd668e88f7","wybory do parlamentu europejskiego (2019)",0.221009016036987
"422da6dc95776321869798bd668e88f7","analiza treści i zawartości mediów",0.159747362136841
"422da6dc95776321869798bd668e88f7","czasopismo polskie",0.148850753903389
"422da6dc95776321869798bd668e88f7","przywództwo polityczne",0.123857341706753
"d05e7a8d2dfbdf10c2264d3c169513ce","polska",0.995050430297852
"d05e7a8d2dfbdf10c2264d3c169513ce","tematy i motywy",0.335369437932968
"d05e7a8d2dfbdf10c2264d3c169513ce","agresja rosyjska na ukrainę (2022)",0.253978341817856
"d05e7a8d2dfbdf10c2264d3c169513ce","literatura polska",0.14314267039299
"d05e7a8d2dfbdf10c2264d3c169513ce","żołnierze",0.140277534723282
"d05e7a8d2dfbdf10c2264d3c169513ce","polacy",0.0888243988156319
