"url_archive_id","label","score"
"d8d39b22368a37b1d97005f0f3c800eb","stany zjednoczone (usa)",0.150660514831543
"d8d39b22368a37b1d97005f0f3c800eb","media społecznościowe",0.0870844349265099
"d8d39b22368a37b1d97005f0f3c800eb","systemy informatyczne",0.0654217302799225
"d8d39b22368a37b1d97005f0f3c800eb","przedsiębiorstwo",0.059499517083168
"d8d39b22368a37b1d97005f0f3c800eb","chiny",0.050186637789011
"ee5391a0ffc67f5a2c3f80a86d38b1f7","google+",0.204828009009361
"ee5391a0ffc67f5a2c3f80a86d38b1f7","stany zjednoczone (usa)",0.110838986933231
"ee5391a0ffc67f5a2c3f80a86d38b1f7","google llc",0.0513603687286377
"ee5391a0ffc67f5a2c3f80a86d38b1f7","polska",0.0470681190490723
"ee5391a0ffc67f5a2c3f80a86d38b1f7","internet",0.0225719157606363
"ee5391a0ffc67f5a2c3f80a86d38b1f7","wyszukiwarka internetowa",0.0207151845097542
"ee5391a0ffc67f5a2c3f80a86d38b1f7","prawo wspólnotowe europejskie",0.0197181217372417
"ee5391a0ffc67f5a2c3f80a86d38b1f7","polityka",0.0156032666563988
"ee5391a0ffc67f5a2c3f80a86d38b1f7","wpływ (politologia)",0.014635693281889
"ee5391a0ffc67f5a2c3f80a86d38b1f7","clare, john (1793-1864)",0.0118273533880711
"665344cb9839b431680f59c928efd73f","ukraina",0.996789395809174
"665344cb9839b431680f59c928efd73f","polska",0.901500761508942
"665344cb9839b431680f59c928efd73f","rosja",0.782417118549347
"665344cb9839b431680f59c928efd73f","polityka zagraniczna",0.581555187702179
"665344cb9839b431680f59c928efd73f","wojna hybrydowa",0.268875479698181
"665344cb9839b431680f59c928efd73f","uchodźcy",0.188845977187157
"665344cb9839b431680f59c928efd73f","propaganda",0.148891285061836
"665344cb9839b431680f59c928efd73f","pomoc zagraniczna",0.128905117511749
"665344cb9839b431680f59c928efd73f","nielegalni imigranci",0.125947877764702
"665344cb9839b431680f59c928efd73f","konflikt na wschodniej ukrainie (2014- )",0.124825038015842
"d6f07327c8d25824bc35a20fd3cee907","dane osobowe",0.817158401012421
"d6f07327c8d25824bc35a20fd3cee907","ochrona danych osobowych",0.698086738586426
"d6f07327c8d25824bc35a20fd3cee907","polityka wewnętrzna",0.407194823026657
"d6f07327c8d25824bc35a20fd3cee907","polityka zagraniczna",0.200729832053185
"d6f07327c8d25824bc35a20fd3cee907","prawo wspólnotowe europejskie",0.199867263436317
"d6f07327c8d25824bc35a20fd3cee907","ustrój polityczny",0.127970144152641
"d6f07327c8d25824bc35a20fd3cee907","polityka międzynarodowa",0.106544516980648
"d6f07327c8d25824bc35a20fd3cee907","polacy za granicą",0.102597266435623
"d6f07327c8d25824bc35a20fd3cee907","zarządzanie informacją",0.0988938584923744
"d6f07327c8d25824bc35a20fd3cee907","prawo konstytucyjne",0.0970383509993553
"d4c196094156f13dc46ca1323803e7a2","dane osobowe",0.812170803546906
"d4c196094156f13dc46ca1323803e7a2","ochrona danych osobowych",0.694981575012207
"d4c196094156f13dc46ca1323803e7a2","polityka wewnętrzna",0.41827666759491
"d4c196094156f13dc46ca1323803e7a2","polityka zagraniczna",0.204259261488914
"d4c196094156f13dc46ca1323803e7a2","prawo wspólnotowe europejskie",0.177646115422249
"d4c196094156f13dc46ca1323803e7a2","ustrój polityczny",0.12993760406971
"d4c196094156f13dc46ca1323803e7a2","polityka międzynarodowa",0.110081098973751
"d4c196094156f13dc46ca1323803e7a2","polacy za granicą",0.106110729277134
"d4c196094156f13dc46ca1323803e7a2","zarządzanie informacją",0.100546211004257
"d4c196094156f13dc46ca1323803e7a2","prawo konstytucyjne",0.0952937081456184
"ff99db22a8677d40c1c578304bd494b4","rosja",0.978199481964111
"ff99db22a8677d40c1c578304bd494b4","ukraina",0.806395828723907
"ff99db22a8677d40c1c578304bd494b4","polska",0.568669319152832
"ff99db22a8677d40c1c578304bd494b4","wojna hybrydowa",0.192931115627289
"ff99db22a8677d40c1c578304bd494b4","polityka zagraniczna",0.190392971038818
"ff99db22a8677d40c1c578304bd494b4","nato",0.169479802250862
"ff99db22a8677d40c1c578304bd494b4","stany zjednoczone (usa)",0.113858126103878
"ff99db22a8677d40c1c578304bd494b4","konflikt na wschodniej ukrainie (2014- )",0.0962191745638847
"ff99db22a8677d40c1c578304bd494b4","bezpieczeństwo międzynarodowe",0.0824455171823502
"ff99db22a8677d40c1c578304bd494b4","polityka obronna",0.0722646787762642
"eb93f0c376eae8fc7c92bf2218755e01","ukraina",1
"eb93f0c376eae8fc7c92bf2218755e01","rosja",0.983487129211426
"eb93f0c376eae8fc7c92bf2218755e01","polska",0.428469777107239
"eb93f0c376eae8fc7c92bf2218755e01","polityka zagraniczna",0.253458708524704
"eb93f0c376eae8fc7c92bf2218755e01","wojna hybrydowa",0.123550802469254
"eb93f0c376eae8fc7c92bf2218755e01","nato",0.0938043594360352
"eb93f0c376eae8fc7c92bf2218755e01","konflikt na wschodniej ukrainie (2014- )",0.0734156668186188
"eb93f0c376eae8fc7c92bf2218755e01","zełenski, wołodymyr (1978- )",0.0650135055184364
"eb93f0c376eae8fc7c92bf2218755e01","sankcje (prawo międzynarodowe)",0.0629286766052246
"eb93f0c376eae8fc7c92bf2218755e01","dyplomacja",0.0590711943805218
"e61a447474ed7d2a6de98b9aee74c370","polska",1
"e61a447474ed7d2a6de98b9aee74c370","ukraina",0.999735176563263
"e61a447474ed7d2a6de98b9aee74c370","rosja",0.701195538043976
"e61a447474ed7d2a6de98b9aee74c370","wojna hybrydowa",0.203890636563301
"e61a447474ed7d2a6de98b9aee74c370","propaganda",0.194837018847466
"e61a447474ed7d2a6de98b9aee74c370","morawiecki, mateusz (1968- )",0.151736065745354
"e61a447474ed7d2a6de98b9aee74c370","polityka zagraniczna",0.151381075382233
"e61a447474ed7d2a6de98b9aee74c370","program polityczny",0.133428826928139
"e61a447474ed7d2a6de98b9aee74c370","wpływ (politologia)",0.101618267595768
"e61a447474ed7d2a6de98b9aee74c370","polityka wewnętrzna",0.0887460112571716
"603bbc0fd6dc40f51a9bda5faa0d735a","rosja",0.971081912517548
"603bbc0fd6dc40f51a9bda5faa0d735a","ukraina",0.872561991214752
"603bbc0fd6dc40f51a9bda5faa0d735a","nielegalni imigranci",0.380964010953903
"603bbc0fd6dc40f51a9bda5faa0d735a","wojna hybrydowa",0.22595489025116
"603bbc0fd6dc40f51a9bda5faa0d735a","putin, władimir (1952- )",0.192768707871437
"603bbc0fd6dc40f51a9bda5faa0d735a","bezpieczeństwo narodowe",0.178839609026909
"603bbc0fd6dc40f51a9bda5faa0d735a","polityka międzynarodowa",0.160819515585899
"603bbc0fd6dc40f51a9bda5faa0d735a","polityka wewnętrzna",0.15034681558609
"603bbc0fd6dc40f51a9bda5faa0d735a","czeczenia (rosja ; republika autonomiczna)",0.149204894900322
"603bbc0fd6dc40f51a9bda5faa0d735a","polityka zagraniczna",0.139814451336861
"4987367c8f60e6c2a82fb3b6af966c67","polska",0.459485292434692
"4987367c8f60e6c2a82fb3b6af966c67","warszawa (woj. mazowieckie)",0.118133760988712
"4987367c8f60e6c2a82fb3b6af966c67","dziennikarze",0.108074456453323
"4987367c8f60e6c2a82fb3b6af966c67","wojewódzki, kuba (1963- )",0.106822192668915
"4987367c8f60e6c2a82fb3b6af966c67","elita społeczna",0.104950577020645
"4987367c8f60e6c2a82fb3b6af966c67","tematy i motywy",0.0972909107804298
"4987367c8f60e6c2a82fb3b6af966c67","środki masowego przekazu",0.0870517417788506
"4987367c8f60e6c2a82fb3b6af966c67","moda",0.0738916769623756
"4987367c8f60e6c2a82fb3b6af966c67","tożsamość osobista",0.0692547634243965
"4987367c8f60e6c2a82fb3b6af966c67","stereotyp",0.0662336796522141
"a99cce5cba5bbcdfd7f753a2cd183739","dane osobowe",0.812170803546906
"a99cce5cba5bbcdfd7f753a2cd183739","ochrona danych osobowych",0.694981575012207
"a99cce5cba5bbcdfd7f753a2cd183739","polityka wewnętrzna",0.41827666759491
"a99cce5cba5bbcdfd7f753a2cd183739","polityka zagraniczna",0.204259261488914
"a99cce5cba5bbcdfd7f753a2cd183739","prawo wspólnotowe europejskie",0.177646115422249
"a99cce5cba5bbcdfd7f753a2cd183739","ustrój polityczny",0.12993760406971
"a99cce5cba5bbcdfd7f753a2cd183739","polityka międzynarodowa",0.110081098973751
"a99cce5cba5bbcdfd7f753a2cd183739","polacy za granicą",0.106110729277134
"a99cce5cba5bbcdfd7f753a2cd183739","zarządzanie informacją",0.100546211004257
"a99cce5cba5bbcdfd7f753a2cd183739","prawo konstytucyjne",0.0952937081456184
"4f87efadd4a9fb443e1caa085f83bc1b","polska",0.88387256860733
"4f87efadd4a9fb443e1caa085f83bc1b","ukraina",0.769703567028046
"4f87efadd4a9fb443e1caa085f83bc1b","tematy i motywy",0.199936017394066
"4f87efadd4a9fb443e1caa085f83bc1b","analiza treści i zawartości mediów",0.0989500284194946
"4f87efadd4a9fb443e1caa085f83bc1b","kijów (ukraina)",0.0750819072127342
"4f87efadd4a9fb443e1caa085f83bc1b","reklama",0.0667488873004913
"4f87efadd4a9fb443e1caa085f83bc1b","propaganda",0.0646289885044098
"4f87efadd4a9fb443e1caa085f83bc1b","konflikt na wschodniej ukrainie (2014- )",0.0508201234042645
"4f87efadd4a9fb443e1caa085f83bc1b","rosja",0.0436717569828033
"4f87efadd4a9fb443e1caa085f83bc1b","literatura polska",0.0425723046064377
"b842e9c996b21be5589cca2f107119e7","internet",0.251061230897903
"b842e9c996b21be5589cca2f107119e7","reklama internetowa",0.117674231529236
"b842e9c996b21be5589cca2f107119e7","reklama",0.101360030472279
"b842e9c996b21be5589cca2f107119e7","dane osobowe",0.0945090353488922
"b842e9c996b21be5589cca2f107119e7","prawo autorskie",0.0783316791057587
"b842e9c996b21be5589cca2f107119e7","usługi elektroniczne",0.0579415075480938
"b842e9c996b21be5589cca2f107119e7","google+",0.0566367097198963
"b842e9c996b21be5589cca2f107119e7","cyberprzestępczość",0.0467289425432682
"b842e9c996b21be5589cca2f107119e7","ochrona danych osobowych",0.0437690876424313
"b842e9c996b21be5589cca2f107119e7","systemy informatyczne",0.0428315512835979
"7342bb588a2a8dacfe01d60a6c885ea6","rosja",0.911569654941559
"7342bb588a2a8dacfe01d60a6c885ea6","ukraina",0.877980887889862
"7342bb588a2a8dacfe01d60a6c885ea6","polska",0.819828510284424
"7342bb588a2a8dacfe01d60a6c885ea6","wojna hybrydowa",0.171105861663818
"7342bb588a2a8dacfe01d60a6c885ea6","nato",0.142424762248993
"7342bb588a2a8dacfe01d60a6c885ea6","polityka zagraniczna",0.13820680975914
"7342bb588a2a8dacfe01d60a6c885ea6","caritas polska",0.0796875581145287
"7342bb588a2a8dacfe01d60a6c885ea6","nielegalni imigranci",0.0780858471989632
"7342bb588a2a8dacfe01d60a6c885ea6","konflikt na wschodniej ukrainie (2014- )",0.0680366083979607
"7342bb588a2a8dacfe01d60a6c885ea6","polityka obronna",0.0552707612514496
"7f94ccd711363f2cc52208f37287ac93","polska",0.953327000141144
"7f94ccd711363f2cc52208f37287ac93","ukraina",0.909443318843842
"7f94ccd711363f2cc52208f37287ac93","polityka zagraniczna",0.594156980514526
"7f94ccd711363f2cc52208f37287ac93","rosja",0.503559291362762
"7f94ccd711363f2cc52208f37287ac93","wojna hybrydowa",0.172684356570244
"7f94ccd711363f2cc52208f37287ac93","stany zjednoczone (usa)",0.155833780765533
"7f94ccd711363f2cc52208f37287ac93","propaganda",0.133149206638336
"7f94ccd711363f2cc52208f37287ac93","konflikt na wschodniej ukrainie (2014- )",0.1021334156394
"7f94ccd711363f2cc52208f37287ac93","bezpieczeństwo militarne państwa",0.091929018497467
"7f94ccd711363f2cc52208f37287ac93","nato",0.0783407911658287
"f10878597d238bb1cf11d3ff169e4885","polska",0.677616894245148
"f10878597d238bb1cf11d3ff169e4885","rosja",0.321572780609131
"f10878597d238bb1cf11d3ff169e4885","ukraina",0.257308274507523
"f10878597d238bb1cf11d3ff169e4885","internet",0.229948759078979
"f10878597d238bb1cf11d3ff169e4885","cyberprzestępczość",0.186955526471138
"f10878597d238bb1cf11d3ff169e4885","propaganda",0.169133558869362
"f10878597d238bb1cf11d3ff169e4885","wojna hybrydowa",0.124272026121616
"f10878597d238bb1cf11d3ff169e4885","polityka historyczna",0.0915748700499535
"f10878597d238bb1cf11d3ff169e4885","opozycja polityczna legalna",0.0783785954117775
"f10878597d238bb1cf11d3ff169e4885","stany zjednoczone (usa)",0.0712102055549622
"e85c078810713076c82eb1b8d1f91067","polska",0.948339402675629
"e85c078810713076c82eb1b8d1f91067","rosja",0.850952446460724
"e85c078810713076c82eb1b8d1f91067","ukraina",0.785510301589966
"e85c078810713076c82eb1b8d1f91067","wojna hybrydowa",0.542842507362366
"e85c078810713076c82eb1b8d1f91067","wojsko",0.513701498508453
"e85c078810713076c82eb1b8d1f91067","bezpieczeństwo narodowe",0.393710613250732
"e85c078810713076c82eb1b8d1f91067","nato",0.376476436853409
"e85c078810713076c82eb1b8d1f91067","polityka wewnętrzna",0.33844718337059
"e85c078810713076c82eb1b8d1f91067","opozycja polityczna legalna",0.305887848138809
"e85c078810713076c82eb1b8d1f91067","konflikt na wschodniej ukrainie (2014- )",0.255770295858383
"e9d8d549c042437d90dee79b3addb485","polska",0.422979742288589
"e9d8d549c042437d90dee79b3addb485","tematy i motywy",0.261573433876038
"e9d8d549c042437d90dee79b3addb485","język angielski",0.0875579714775085
"e9d8d549c042437d90dee79b3addb485","fundraising",0.0811116993427277
"e9d8d549c042437d90dee79b3addb485","portal społecznościowy",0.076109915971756
"e9d8d549c042437d90dee79b3addb485","komunikacja internetowa",0.0714160725474358
"e9d8d549c042437d90dee79b3addb485","imigranci",0.0607438199222088
"e9d8d549c042437d90dee79b3addb485","marketing",0.0574194192886353
"e9d8d549c042437d90dee79b3addb485","wielka brytania",0.0536211840808392
"e9d8d549c042437d90dee79b3addb485","stereotyp",0.0505380295217037
"a0bae1dcf833c37f47e70e017850523d","przeglądarki internetowe",0.439139693975449
"a0bae1dcf833c37f47e70e017850523d","facebook",0.228625297546387
"a0bae1dcf833c37f47e70e017850523d","internet",0.165927544236183
"a0bae1dcf833c37f47e70e017850523d","portal społecznościowy",0.141669198870659
"a0bae1dcf833c37f47e70e017850523d","google+",0.103838264942169
"a0bae1dcf833c37f47e70e017850523d","aplikacja internetowa",0.0968499109148979
"a0bae1dcf833c37f47e70e017850523d","wyszukiwarka internetowa",0.060056958347559
"a0bae1dcf833c37f47e70e017850523d","bezpieczeństwo teleinformatyczne",0.035316314548254
"a0bae1dcf833c37f47e70e017850523d","gospodarka elektroniczna",0.0304132178425789
"a0bae1dcf833c37f47e70e017850523d","handel elektroniczny",0.030168816447258
"956be498696c71d92b776028718392ef","ukraina",1
"956be498696c71d92b776028718392ef","rosja",1
"956be498696c71d92b776028718392ef","konflikt na wschodniej ukrainie (2014- )",0.682599544525146
"956be498696c71d92b776028718392ef","wojna hybrydowa",0.598352909088135
"956be498696c71d92b776028718392ef","polska",0.58911794424057
"956be498696c71d92b776028718392ef","nielegalni imigranci",0.350677251815796
"956be498696c71d92b776028718392ef","polityka zagraniczna",0.319804102182388
"956be498696c71d92b776028718392ef","wojsko",0.274955838918686
"956be498696c71d92b776028718392ef","dyplomacja",0.197738945484161
"956be498696c71d92b776028718392ef","przekroczenie granicy nielegalne",0.18443937599659
"9c5b22f5afe7ab9bc8f06540736066db","polska",1
"9c5b22f5afe7ab9bc8f06540736066db","rosja",0.896517097949982
"9c5b22f5afe7ab9bc8f06540736066db","ukraina",0.465955764055252
"9c5b22f5afe7ab9bc8f06540736066db","polityka zagraniczna",0.323691099882126
"9c5b22f5afe7ab9bc8f06540736066db","praworządność",0.259383410215378
"9c5b22f5afe7ab9bc8f06540736066db","wojna hybrydowa",0.230097338557243
"9c5b22f5afe7ab9bc8f06540736066db","unia europejska (ue)",0.143582761287689
"9c5b22f5afe7ab9bc8f06540736066db","prognozy polityczne",0.121292866766453
"9c5b22f5afe7ab9bc8f06540736066db","polityka wewnętrzna",0.113641805946827
"9c5b22f5afe7ab9bc8f06540736066db","opozycja polityczna legalna",0.110678881406784
"db046c3c8efa2280995a571802ac8f54","polska",0.735555469989777
"db046c3c8efa2280995a571802ac8f54","rosja",0.555079281330109
"db046c3c8efa2280995a571802ac8f54","reklama",0.121068507432938
"db046c3c8efa2280995a571802ac8f54","białoruś",0.120730482041836
"db046c3c8efa2280995a571802ac8f54","wojna hybrydowa",0.111885316669941
"db046c3c8efa2280995a571802ac8f54","polityka zagraniczna",0.0980916395783424
"db046c3c8efa2280995a571802ac8f54","ukraina",0.0905037894845009
"db046c3c8efa2280995a571802ac8f54","propaganda",0.059585765004158
"db046c3c8efa2280995a571802ac8f54","stan wyjątkowy",0.0465542376041412
"db046c3c8efa2280995a571802ac8f54","sankcje (prawo międzynarodowe)",0.0417297892272472
"ceeddf4167b9be7e45b1d851cae1531f","rosja",0.353736966848373
"ceeddf4167b9be7e45b1d851cae1531f","stany zjednoczone (usa)",0.165689036250114
"ceeddf4167b9be7e45b1d851cae1531f","polska",0.153175994753838
"ceeddf4167b9be7e45b1d851cae1531f","ukraina",0.10177481174469
"ceeddf4167b9be7e45b1d851cae1531f","polityka zagraniczna",0.0519311912357807
"ceeddf4167b9be7e45b1d851cae1531f","media społecznościowe",0.0480082519352436
"ceeddf4167b9be7e45b1d851cae1531f","białoruś",0.045378789305687
"ceeddf4167b9be7e45b1d851cae1531f","technologia",0.0429979227483273
"ceeddf4167b9be7e45b1d851cae1531f","chiny",0.0405276343226433
"ceeddf4167b9be7e45b1d851cae1531f","call center",0.0320981815457344
"915d22c9af5b9dff0f5920f8aabbb4c8","ratownictwo górskie",0.999461829662323
"915d22c9af5b9dff0f5920f8aabbb4c8","wypadki w górach",0.37053108215332
"915d22c9af5b9dff0f5920f8aabbb4c8","górskie ochotnicze pogotowie ratunkowe (gopr)",0.219819486141205
"915d22c9af5b9dff0f5920f8aabbb4c8","kultura organizacyjna",0.166616380214691
"915d22c9af5b9dff0f5920f8aabbb4c8","grupa bieszczadzka (górskie ochotnicze pogotowie ratunkowe)",0.153724431991577
"915d22c9af5b9dff0f5920f8aabbb4c8","polska",0.143833175301552
"915d22c9af5b9dff0f5920f8aabbb4c8","ratownicy górscy",0.142791494727135
"915d22c9af5b9dff0f5920f8aabbb4c8","grupa beskidzka (górskie ochotnicze pogotowie ratunkowe)",0.105839096009731
"915d22c9af5b9dff0f5920f8aabbb4c8","turystyka górska",0.0689787715673447
"915d22c9af5b9dff0f5920f8aabbb4c8","ukraina",0.0662316307425499
"9b498d7e106cdc38092cadd6e1fcc5df","polska",1
"9b498d7e106cdc38092cadd6e1fcc5df","ukraina",0.306728214025497
"9b498d7e106cdc38092cadd6e1fcc5df","braun, grzegorz (1967- )",0.257219433784485
"9b498d7e106cdc38092cadd6e1fcc5df","polityka historyczna",0.193881273269653
"9b498d7e106cdc38092cadd6e1fcc5df","polityka zagraniczna",0.162008464336395
"9b498d7e106cdc38092cadd6e1fcc5df","polityka migracyjna",0.160353139042854
"9b498d7e106cdc38092cadd6e1fcc5df","polacy za granicą",0.147396832704544
"9b498d7e106cdc38092cadd6e1fcc5df","antypolonizm",0.144888117909431
"9b498d7e106cdc38092cadd6e1fcc5df","polityka międzynarodowa",0.130738779902458
"9b498d7e106cdc38092cadd6e1fcc5df","wybory do parlamentu europejskiego (2019)",0.126649796962738
"61efb00530139f04fd4ced877da3838f","polska",0.797589480876923
"61efb00530139f04fd4ced877da3838f","instytucje nonprofit",0.349392205476761
"61efb00530139f04fd4ced877da3838f","internet",0.291956394910812
"61efb00530139f04fd4ced877da3838f","ludzie a zwierzęta",0.217287823557854
"61efb00530139f04fd4ced877da3838f","kwesta",0.19530200958252
"61efb00530139f04fd4ced877da3838f","darowizna",0.176909923553467
"61efb00530139f04fd4ced877da3838f","pomoc humanitarna międzynarodowa",0.175772190093994
"61efb00530139f04fd4ced877da3838f","psy",0.154072254896164
"61efb00530139f04fd4ced877da3838f","działalność charytatywna",0.127545371651649
"61efb00530139f04fd4ced877da3838f","pomoc zagraniczna",0.101792305707932
"4e21df8d44feecc1e0a47bb8dac406cd","ukraina",1
"4e21df8d44feecc1e0a47bb8dac406cd","polska",0.886103928089142
"4e21df8d44feecc1e0a47bb8dac406cd","rosja",0.253131330013275
"4e21df8d44feecc1e0a47bb8dac406cd","polityka zagraniczna",0.142657801508904
"4e21df8d44feecc1e0a47bb8dac406cd","ludobójstwo",0.141191482543945
"4e21df8d44feecc1e0a47bb8dac406cd","wojna hybrydowa",0.140813663601875
"4e21df8d44feecc1e0a47bb8dac406cd","ii wojna światowa (1939-1945)",0.135645553469658
"4e21df8d44feecc1e0a47bb8dac406cd","propaganda",0.122350983321667
"4e21df8d44feecc1e0a47bb8dac406cd","polityka historyczna",0.108518898487091
"4e21df8d44feecc1e0a47bb8dac406cd","polityka wewnętrzna",0.072916179895401
"f57f524ace67b2090c9e9cd7420a9c97","literatura polska",0.0892918929457664
"f57f524ace67b2090c9e9cd7420a9c97","język angielski",0.0175000056624413
"f57f524ace67b2090c9e9cd7420a9c97","sztuka polska",0.0149442059919238
"f57f524ace67b2090c9e9cd7420a9c97","poeci polscy",0.0126257548108697
"f57f524ace67b2090c9e9cd7420a9c97","mickiewicz, adam (1798-1855)",0.0115019110962749
"f57f524ace67b2090c9e9cd7420a9c97","ciało ludzkie",0.010896809399128
"f57f524ace67b2090c9e9cd7420a9c97","sztuka",0.00972030498087406
"f57f524ace67b2090c9e9cd7420a9c97","teologia katolicka",0.00939808133989573
"f57f524ace67b2090c9e9cd7420a9c97","paryż (francja)",0.00924465339630842
"f57f524ace67b2090c9e9cd7420a9c97","włochy",0.00857994053512812
"3a8ef23d01fc3bf2a860e443f84fa012","wielka brytania",0.180512592196465
"3a8ef23d01fc3bf2a860e443f84fa012","filozofia brytyjska",0.0454860590398312
"3a8ef23d01fc3bf2a860e443f84fa012","technika wojskowa",0.0417689681053162
"3a8ef23d01fc3bf2a860e443f84fa012","terroryzm",0.0373400636017323
"3a8ef23d01fc3bf2a860e443f84fa012","kryminalistyka",0.0323711819946766
"3a8ef23d01fc3bf2a860e443f84fa012","niemcy",0.0311040785163641
"3a8ef23d01fc3bf2a860e443f84fa012","polityka zagraniczna",0.0278393775224686
"3a8ef23d01fc3bf2a860e443f84fa012","algorytmy",0.0276087131351233
"3a8ef23d01fc3bf2a860e443f84fa012","optymalizacja",0.0270256698131561
"3a8ef23d01fc3bf2a860e443f84fa012","gray, john (1948- )",0.0251689571887255
"4f92cad456860517fe9f87aeefa7dc96","ukraina",0.310889810323715
"4f92cad456860517fe9f87aeefa7dc96","rosja",0.268325477838516
"4f92cad456860517fe9f87aeefa7dc96","polska",0.229649856686592
"4f92cad456860517fe9f87aeefa7dc96","stany zjednoczone (usa)",0.137619093060493
"4f92cad456860517fe9f87aeefa7dc96","polityka zagraniczna",0.0591593086719513
"4f92cad456860517fe9f87aeefa7dc96","media społecznościowe",0.0569011010229588
"4f92cad456860517fe9f87aeefa7dc96","bezpieczeństwo narodowe",0.0439717918634415
"4f92cad456860517fe9f87aeefa7dc96","wojna hybrydowa",0.0405231118202209
"4f92cad456860517fe9f87aeefa7dc96","białoruś",0.0379564873874187
"4f92cad456860517fe9f87aeefa7dc96","chiny",0.0373199842870235
"2fc38989a5b274258741a94abe16f175","google+",0.204828009009361
"2fc38989a5b274258741a94abe16f175","stany zjednoczone (usa)",0.110838986933231
"2fc38989a5b274258741a94abe16f175","google llc",0.0513603687286377
"2fc38989a5b274258741a94abe16f175","polska",0.0470681190490723
"2fc38989a5b274258741a94abe16f175","internet",0.0225719157606363
"2fc38989a5b274258741a94abe16f175","wyszukiwarka internetowa",0.0207151845097542
"2fc38989a5b274258741a94abe16f175","prawo wspólnotowe europejskie",0.0197181217372417
"2fc38989a5b274258741a94abe16f175","polityka",0.0156032666563988
"2fc38989a5b274258741a94abe16f175","wpływ (politologia)",0.014635693281889
"2fc38989a5b274258741a94abe16f175","clare, john (1793-1864)",0.0118273533880711
"7a65df5da69c209aa94f6dd81155b31a","polska",0.965514659881592
"7a65df5da69c209aa94f6dd81155b31a","ochrona danych osobowych",0.587473154067993
"7a65df5da69c209aa94f6dd81155b31a","dane osobowe",0.276483774185181
"7a65df5da69c209aa94f6dd81155b31a","uchodźcy",0.271424740552902
"7a65df5da69c209aa94f6dd81155b31a","prawo do prywatności",0.160730883479118
"7a65df5da69c209aa94f6dd81155b31a","ukraina",0.123692221939564
"7a65df5da69c209aa94f6dd81155b31a","postępowanie administracyjne",0.0876238867640495
"7a65df5da69c209aa94f6dd81155b31a","samorząd terytorialny",0.083834171295166
"7a65df5da69c209aa94f6dd81155b31a","granice",0.0781590715050697
"7a65df5da69c209aa94f6dd81155b31a","nielegalni imigranci",0.0754306390881538
"dea3c3d4442687b79b71a0881a7204ce","dane osobowe",0.810988664627075
"dea3c3d4442687b79b71a0881a7204ce","ochrona danych osobowych",0.688096702098846
"dea3c3d4442687b79b71a0881a7204ce","polityka wewnętrzna",0.412271052598953
"dea3c3d4442687b79b71a0881a7204ce","polityka zagraniczna",0.21150279045105
"dea3c3d4442687b79b71a0881a7204ce","prawo wspólnotowe europejskie",0.176035165786743
"dea3c3d4442687b79b71a0881a7204ce","ustrój polityczny",0.128994628787041
"dea3c3d4442687b79b71a0881a7204ce","polityka międzynarodowa",0.109381698071957
"dea3c3d4442687b79b71a0881a7204ce","polacy za granicą",0.105810463428497
"dea3c3d4442687b79b71a0881a7204ce","zarządzanie informacją",0.101678393781185
"dea3c3d4442687b79b71a0881a7204ce","prawo konstytucyjne",0.0940313935279846
"67d7326a4db46a3ec27123da90f7fbe2","dane osobowe",0.812067985534668
"67d7326a4db46a3ec27123da90f7fbe2","ochrona danych osobowych",0.694945633411407
"67d7326a4db46a3ec27123da90f7fbe2","polityka wewnętrzna",0.414652824401855
"67d7326a4db46a3ec27123da90f7fbe2","polityka zagraniczna",0.214029982686043
"67d7326a4db46a3ec27123da90f7fbe2","prawo wspólnotowe europejskie",0.177637115120888
"67d7326a4db46a3ec27123da90f7fbe2","ustrój polityczny",0.130462273955345
"67d7326a4db46a3ec27123da90f7fbe2","polityka międzynarodowa",0.110173307359219
"67d7326a4db46a3ec27123da90f7fbe2","polacy za granicą",0.106749095022678
"67d7326a4db46a3ec27123da90f7fbe2","zarządzanie informacją",0.100677102804184
"67d7326a4db46a3ec27123da90f7fbe2","prawo konstytucyjne",0.0952867045998573
"ef8bfb3c0695c2a7c6365f3d758d9be8","dane osobowe",0.812170803546906
"ef8bfb3c0695c2a7c6365f3d758d9be8","ochrona danych osobowych",0.694981575012207
"ef8bfb3c0695c2a7c6365f3d758d9be8","polityka wewnętrzna",0.41827666759491
"ef8bfb3c0695c2a7c6365f3d758d9be8","polityka zagraniczna",0.204259261488914
"ef8bfb3c0695c2a7c6365f3d758d9be8","prawo wspólnotowe europejskie",0.177646115422249
"ef8bfb3c0695c2a7c6365f3d758d9be8","ustrój polityczny",0.12993760406971
"ef8bfb3c0695c2a7c6365f3d758d9be8","polityka międzynarodowa",0.110081098973751
"ef8bfb3c0695c2a7c6365f3d758d9be8","polacy za granicą",0.106110729277134
"ef8bfb3c0695c2a7c6365f3d758d9be8","zarządzanie informacją",0.100546211004257
"ef8bfb3c0695c2a7c6365f3d758d9be8","prawo konstytucyjne",0.0952937081456184
"b0197b16107cf8fef529b2097166c61b","dane osobowe",0.812920272350311
"b0197b16107cf8fef529b2097166c61b","ochrona danych osobowych",0.701559603214264
"b0197b16107cf8fef529b2097166c61b","polityka wewnętrzna",0.416917234659195
"b0197b16107cf8fef529b2097166c61b","polityka zagraniczna",0.216498509049416
