"url_archive_id","label","score"
"d77a9677ee02dafc88b5c590a01ce6b2","prawo i sprawiedliwość (pis)",0.445202201604843
"d77a9677ee02dafc88b5c590a01ce6b2","izba dyscyplinarna (sąd najwyższy ; polska)",0.404721111059189
"d77a9677ee02dafc88b5c590a01ce6b2","sąd najwyższy (polska)",0.363686591386795
"3f10833eda9fcedb40fe68702d171467","google+",0.149197995662689
"3f10833eda9fcedb40fe68702d171467","stany zjednoczone (usa)",0.129324659705162
"3f10833eda9fcedb40fe68702d171467","wyszukiwarka internetowa",0.0804704129695892
"3f10833eda9fcedb40fe68702d171467","internet",0.0794744268059731
"3f10833eda9fcedb40fe68702d171467","google llc",0.0457336641848087
"3f10833eda9fcedb40fe68702d171467","polska",0.0439590960741043
"3f10833eda9fcedb40fe68702d171467","prawo unii europejskiej",0.0361596383154392
"3f10833eda9fcedb40fe68702d171467","kraje unii europejskiej",0.0286087561398745
"3f10833eda9fcedb40fe68702d171467","wpływ (politologia)",0.019053814932704
"3f10833eda9fcedb40fe68702d171467","portugalia",0.0171503480523825
"227016ea526dc80bb033d54ca7d4d47c","google+",0.149197995662689
"227016ea526dc80bb033d54ca7d4d47c","stany zjednoczone (usa)",0.129324659705162
"227016ea526dc80bb033d54ca7d4d47c","wyszukiwarka internetowa",0.0804704129695892
"227016ea526dc80bb033d54ca7d4d47c","internet",0.0794744268059731
"227016ea526dc80bb033d54ca7d4d47c","google llc",0.0457336641848087
"227016ea526dc80bb033d54ca7d4d47c","polska",0.0439590960741043
"227016ea526dc80bb033d54ca7d4d47c","prawo unii europejskiej",0.0361596383154392
"227016ea526dc80bb033d54ca7d4d47c","kraje unii europejskiej",0.0286087561398745
"227016ea526dc80bb033d54ca7d4d47c","wpływ (politologia)",0.019053814932704
"227016ea526dc80bb033d54ca7d4d47c","portugalia",0.0171503480523825
"3b7a7bfc72eff1681ac19ea12aeda180","google+",0.149197995662689
"3b7a7bfc72eff1681ac19ea12aeda180","stany zjednoczone (usa)",0.129324659705162
"3b7a7bfc72eff1681ac19ea12aeda180","wyszukiwarka internetowa",0.0804704129695892
"3b7a7bfc72eff1681ac19ea12aeda180","internet",0.0794744268059731
"3b7a7bfc72eff1681ac19ea12aeda180","google llc",0.0457336641848087
"3b7a7bfc72eff1681ac19ea12aeda180","polska",0.0439590960741043
"3b7a7bfc72eff1681ac19ea12aeda180","prawo unii europejskiej",0.0361596383154392
"3b7a7bfc72eff1681ac19ea12aeda180","kraje unii europejskiej",0.0286087561398745
"3b7a7bfc72eff1681ac19ea12aeda180","wpływ (politologia)",0.019053814932704
"3b7a7bfc72eff1681ac19ea12aeda180","portugalia",0.0171503480523825
"465900f34ee204db2d0d5c3aa1c545f8","polska",1
"465900f34ee204db2d0d5c3aa1c545f8","kalkulacja kosztów",0.112224042415619
"465900f34ee204db2d0d5c3aa1c545f8","płaca",0.10526979714632
"465900f34ee204db2d0d5c3aa1c545f8","prawo i sprawiedliwość (pis)",0.0903590396046638
"465900f34ee204db2d0d5c3aa1c545f8","technologia informacyjna (it)",0.0897137150168419
"465900f34ee204db2d0d5c3aa1c545f8","wipler, przemysław (1978- )",0.0621077865362167
"465900f34ee204db2d0d5c3aa1c545f8","pomoc publiczna",0.0378111600875854
"465900f34ee204db2d0d5c3aa1c545f8","kraje unii europejskiej",0.0327552929520607
"465900f34ee204db2d0d5c3aa1c545f8","samorząd terytorialny",0.0321900844573975
"465900f34ee204db2d0d5c3aa1c545f8","program polityczny",0.0310830026865005
"a7d70edc4c01584565c9a8d53dc037f9","polityka wewnętrzna",1
"a7d70edc4c01584565c9a8d53dc037f9","polska",1
"a7d70edc4c01584565c9a8d53dc037f9","politycy",0.908410727977753
"a7d70edc4c01584565c9a8d53dc037f9","biedroń, robert (1976- )",0.679802358150482
"a7d70edc4c01584565c9a8d53dc037f9","opozycja polityczna legalna",0.626006901264191
"a7d70edc4c01584565c9a8d53dc037f9","prawo i sprawiedliwość (pis)",0.561411201953888
"a7d70edc4c01584565c9a8d53dc037f9","partie polityczne",0.400264978408813
"a7d70edc4c01584565c9a8d53dc037f9","program polityczny",0.369988679885864
"a7d70edc4c01584565c9a8d53dc037f9","platforma obywatelska (po)",0.366749793291092
"a7d70edc4c01584565c9a8d53dc037f9","wybory parlamentarne w polsce (2019)",0.355545431375504
"53824a1ae11d1ff98d8dfdd68c56f28e","prawo i sprawiedliwość (pis)",1
"53824a1ae11d1ff98d8dfdd68c56f28e","polska",1
"53824a1ae11d1ff98d8dfdd68c56f28e","kaczyński, jarosław (1949- )",0.9452805519104
"53824a1ae11d1ff98d8dfdd68c56f28e","polityka wewnętrzna",0.373694092035294
"53824a1ae11d1ff98d8dfdd68c56f28e","przywództwo polityczne",0.283152908086777
"53824a1ae11d1ff98d8dfdd68c56f28e","wybory parlamentarne w polsce (2019)",0.255631357431412
"53824a1ae11d1ff98d8dfdd68c56f28e","kampania wyborcza parlamentarna",0.198401436209679
"53824a1ae11d1ff98d8dfdd68c56f28e","morawiecki, mateusz (1968- )",0.194876074790955
"53824a1ae11d1ff98d8dfdd68c56f28e","program polityczny",0.127246901392937
"53824a1ae11d1ff98d8dfdd68c56f28e","szpitale",0.120857529342175
"c87e0eb30d87bac1ee5fcb5d59abfd8f","polska",1
"c87e0eb30d87bac1ee5fcb5d59abfd8f","prawo i sprawiedliwość (pis)",0.712912321090698
"c87e0eb30d87bac1ee5fcb5d59abfd8f","program polityczny",0.180651769042015
"c87e0eb30d87bac1ee5fcb5d59abfd8f","zjazdy i konferencje",0.171673223376274
"c87e0eb30d87bac1ee5fcb5d59abfd8f","wybory parlamentarne w polsce (2019)",0.148127511143684
"c87e0eb30d87bac1ee5fcb5d59abfd8f","polityka wewnętrzna",0.143354937434196
"c87e0eb30d87bac1ee5fcb5d59abfd8f","kampania wyborcza parlamentarna",0.114414550364017
"c87e0eb30d87bac1ee5fcb5d59abfd8f","przywództwo polityczne",0.101267002522945
"c87e0eb30d87bac1ee5fcb5d59abfd8f","niemcy",0.100559800863266
"c87e0eb30d87bac1ee5fcb5d59abfd8f","agresja rosyjska na ukrainę (2022)",0.095893532037735
"d1a6259f9850104ceb09e6a709016242","google+",0.149197995662689
"d1a6259f9850104ceb09e6a709016242","stany zjednoczone (usa)",0.129324659705162
"d1a6259f9850104ceb09e6a709016242","wyszukiwarka internetowa",0.0804704129695892
"d1a6259f9850104ceb09e6a709016242","internet",0.0794744268059731
"d1a6259f9850104ceb09e6a709016242","google llc",0.0457336641848087
"d1a6259f9850104ceb09e6a709016242","polska",0.0439590960741043
"d1a6259f9850104ceb09e6a709016242","prawo unii europejskiej",0.0361596383154392
"d1a6259f9850104ceb09e6a709016242","kraje unii europejskiej",0.0286087561398745
"d1a6259f9850104ceb09e6a709016242","wpływ (politologia)",0.019053814932704
"d1a6259f9850104ceb09e6a709016242","portugalia",0.0171503480523825
"a83440270e1d655e7db81d1548a3e5f2","reklama internetowa",0.309448957443237
"a83440270e1d655e7db81d1548a3e5f2","internet",0.23815082013607
"a83440270e1d655e7db81d1548a3e5f2","polska",0.141573026776314
"a83440270e1d655e7db81d1548a3e5f2","marketing cyfrowy",0.0809520781040192
"a83440270e1d655e7db81d1548a3e5f2","podatek od towarów i usług",0.0698471888899803
"a83440270e1d655e7db81d1548a3e5f2","komputery",0.0345081277191639
"a83440270e1d655e7db81d1548a3e5f2","reklama",0.0327205173671246
"a83440270e1d655e7db81d1548a3e5f2","koszty",0.0284879896789789
"a83440270e1d655e7db81d1548a3e5f2","technologia",0.0212992280721664
"a83440270e1d655e7db81d1548a3e5f2","postępowanie cywilne",0.0166066754609346
"f0b3a431fdf022cd1e0ee5f6a39002b8","polska",1
"f0b3a431fdf022cd1e0ee5f6a39002b8","polityka wewnętrzna",0.220609948039055
"f0b3a431fdf022cd1e0ee5f6a39002b8","tvn24",0.149519667029381
"f0b3a431fdf022cd1e0ee5f6a39002b8","przywództwo polityczne",0.140288934111595
"f0b3a431fdf022cd1e0ee5f6a39002b8","polityka medialna",0.116177476942539
"f0b3a431fdf022cd1e0ee5f6a39002b8","agresja rosyjska na ukrainę (2022)",0.10520163923502
"f0b3a431fdf022cd1e0ee5f6a39002b8","telewizyjne programy informacyjne",0.0889733359217644
"f0b3a431fdf022cd1e0ee5f6a39002b8","program polityczny",0.0785286352038383
"f0b3a431fdf022cd1e0ee5f6a39002b8","stacje telewizyjne",0.06490758061409
"f0b3a431fdf022cd1e0ee5f6a39002b8","głosowanie",0.0536737143993378
"f1717587536cac78994c8381fd77f82d","google+",0.149197995662689
"f1717587536cac78994c8381fd77f82d","stany zjednoczone (usa)",0.129324659705162
"f1717587536cac78994c8381fd77f82d","wyszukiwarka internetowa",0.0804704129695892
"f1717587536cac78994c8381fd77f82d","internet",0.0794744268059731
"f1717587536cac78994c8381fd77f82d","google llc",0.0457336641848087
"f1717587536cac78994c8381fd77f82d","polska",0.0439590960741043
"f1717587536cac78994c8381fd77f82d","prawo unii europejskiej",0.0361596383154392
"f1717587536cac78994c8381fd77f82d","kraje unii europejskiej",0.0286087561398745
"f1717587536cac78994c8381fd77f82d","wpływ (politologia)",0.019053814932704
"f1717587536cac78994c8381fd77f82d","portugalia",0.0171503480523825
"a446c11e62a5bbf71e2cffcf0e5c2e36","polska",0.981996357440948
"a446c11e62a5bbf71e2cffcf0e5c2e36","europejski trybunał praw człowieka",0.740940034389496
"a446c11e62a5bbf71e2cffcf0e5c2e36","sędziowie",0.425389289855957
"a446c11e62a5bbf71e2cffcf0e5c2e36","trybunał konstytucyjny (polska)",0.351105570793152
"a446c11e62a5bbf71e2cffcf0e5c2e36","polityka wewnętrzna",0.274153709411621
"a446c11e62a5bbf71e2cffcf0e5c2e36","agresja rosyjska na ukrainę (2022)",0.253075629472733
"a446c11e62a5bbf71e2cffcf0e5c2e36","sądownictwo",0.23731005191803
"a446c11e62a5bbf71e2cffcf0e5c2e36","ukraina",0.229600265622139
"a446c11e62a5bbf71e2cffcf0e5c2e36","sąd najwyższy (polska)",0.152578964829445
"a446c11e62a5bbf71e2cffcf0e5c2e36","niezależność sądu (prawo)",0.148664310574532
"0e4466b18f9d32e18fe40421bcbc1f88","polska",0.97955197095871
"0e4466b18f9d32e18fe40421bcbc1f88","europejski trybunał praw człowieka",0.748055934906006
"0e4466b18f9d32e18fe40421bcbc1f88","sędziowie",0.434661984443665
"0e4466b18f9d32e18fe40421bcbc1f88","trybunał konstytucyjny (polska)",0.352340072393417
"0e4466b18f9d32e18fe40421bcbc1f88","polityka wewnętrzna",0.276531428098679
"0e4466b18f9d32e18fe40421bcbc1f88","agresja rosyjska na ukrainę (2022)",0.256241470575333
"0e4466b18f9d32e18fe40421bcbc1f88","sądownictwo",0.238826587796211
"0e4466b18f9d32e18fe40421bcbc1f88","ukraina",0.231160566210747
"0e4466b18f9d32e18fe40421bcbc1f88","sąd najwyższy (polska)",0.154808357357979
"0e4466b18f9d32e18fe40421bcbc1f88","niezależność sądu (prawo)",0.148679599165916
"6924b53127287f36d5683efdabe2a0f1","polska",1
"6924b53127287f36d5683efdabe2a0f1","prawo i sprawiedliwość (pis)",1
"6924b53127287f36d5683efdabe2a0f1","polityka wewnętrzna",0.312282413244247
"6924b53127287f36d5683efdabe2a0f1","partie polityczne",0.163982227444649
"6924b53127287f36d5683efdabe2a0f1","kampania wyborcza parlamentarna",0.135095164179802
"6924b53127287f36d5683efdabe2a0f1","polityka energetyczna",0.109341256320477
"6924b53127287f36d5683efdabe2a0f1","program polityczny",0.108411103487015
"6924b53127287f36d5683efdabe2a0f1","platforma obywatelska (po)",0.101115085184574
"6924b53127287f36d5683efdabe2a0f1","wybory parlamentarne w polsce (2023)",0.099516935646534
"6924b53127287f36d5683efdabe2a0f1","kampania wyborcza do parlamentu europejskiego",0.0940568447113037
"fd76d6a6fe20eeb56ded4f0921d2acd7","polska",1
"fd76d6a6fe20eeb56ded4f0921d2acd7","prawo i sprawiedliwość (pis)",0.341507196426392
"fd76d6a6fe20eeb56ded4f0921d2acd7","opozycja polityczna legalna",0.330757737159729
"fd76d6a6fe20eeb56ded4f0921d2acd7","polityka wewnętrzna",0.134977415204048
"fd76d6a6fe20eeb56ded4f0921d2acd7","terlecki, ryszard (1949- )",0.120502434670925
"fd76d6a6fe20eeb56ded4f0921d2acd7","koalicja obywatelska",0.115838594734669
"fd76d6a6fe20eeb56ded4f0921d2acd7","wybory parlamentarne w polsce (2023)",0.0780786648392677
"fd76d6a6fe20eeb56ded4f0921d2acd7","przywództwo polityczne",0.073973536491394
"fd76d6a6fe20eeb56ded4f0921d2acd7","kampania wyborcza parlamentarna",0.0710784569382668
"fd76d6a6fe20eeb56ded4f0921d2acd7","kampania wyborcza do parlamentu europejskiego",0.0710033103823662
"1081ceee7c4614d2bcecc42ed7fe5e09","polska",1
"1081ceee7c4614d2bcecc42ed7fe5e09","spółki skarbu państwa",0.446357160806656
"1081ceee7c4614d2bcecc42ed7fe5e09","przedsiębiorcy",0.367627173662186
"1081ceee7c4614d2bcecc42ed7fe5e09","menedżerowie",0.24764247238636
"1081ceee7c4614d2bcecc42ed7fe5e09","polski koncern naftowy orlen",0.170354560017586
"1081ceee7c4614d2bcecc42ed7fe5e09","działalność gospodarcza",0.139399126172066
"1081ceee7c4614d2bcecc42ed7fe5e09","przestępczość gospodarcza",0.0822393968701363
"1081ceee7c4614d2bcecc42ed7fe5e09","prawo i sprawiedliwość (pis)",0.0818934068083763
"1081ceee7c4614d2bcecc42ed7fe5e09","prawo gospodarcze",0.077932633459568
"1081ceee7c4614d2bcecc42ed7fe5e09","przedsiębiorstwo",0.0756488963961601
"75be42dce8c11cb49ba46459ef3ca62b","polska",0.79668253660202
"75be42dce8c11cb49ba46459ef3ca62b","praworządność",0.679053544998169
"75be42dce8c11cb49ba46459ef3ca62b","grupy nacisku",0.351481586694717
"75be42dce8c11cb49ba46459ef3ca62b","agresja rosyjska na ukrainę (2022)",0.273566633462906
"75be42dce8c11cb49ba46459ef3ca62b","unia europejska (ue)",0.25096407532692
"75be42dce8c11cb49ba46459ef3ca62b","program polityczny",0.219177678227425
"75be42dce8c11cb49ba46459ef3ca62b","polityka migracyjna",0.171692714095116
"75be42dce8c11cb49ba46459ef3ca62b","wpływ (politologia)",0.16796587407589
"75be42dce8c11cb49ba46459ef3ca62b","wybory do parlamentu europejskiego (2019)",0.166683003306389
"75be42dce8c11cb49ba46459ef3ca62b","kampania wyborcza do parlamentu europejskiego",0.158338904380798
"c0639a873a4a071ec8575dc2fd2e48a9","reklama internetowa",0.309448957443237
"c0639a873a4a071ec8575dc2fd2e48a9","internet",0.23815082013607
"c0639a873a4a071ec8575dc2fd2e48a9","polska",0.141573026776314
"c0639a873a4a071ec8575dc2fd2e48a9","marketing cyfrowy",0.0809520781040192
"c0639a873a4a071ec8575dc2fd2e48a9","podatek od towarów i usług",0.0698471888899803
"c0639a873a4a071ec8575dc2fd2e48a9","komputery",0.0345081277191639
"c0639a873a4a071ec8575dc2fd2e48a9","reklama",0.0327205173671246
"c0639a873a4a071ec8575dc2fd2e48a9","koszty",0.0284879896789789
"c0639a873a4a071ec8575dc2fd2e48a9","technologia",0.0212992280721664
"c0639a873a4a071ec8575dc2fd2e48a9","postępowanie cywilne",0.0166066754609346
"f6fd8d22260bcf621a84305eeadff2a2","polska",1
"f6fd8d22260bcf621a84305eeadff2a2","polityka wewnętrzna",0.752092063426971
"f6fd8d22260bcf621a84305eeadff2a2","prawo i sprawiedliwość (pis)",0.646996319293976
"f6fd8d22260bcf621a84305eeadff2a2","agresja rosyjska na ukrainę (2022)",0.612801134586334
"f6fd8d22260bcf621a84305eeadff2a2","opozycja polityczna legalna",0.504721820354462
"f6fd8d22260bcf621a84305eeadff2a2","program polityczny",0.337459564208984
"f6fd8d22260bcf621a84305eeadff2a2","ukraina",0.254125207662582
"f6fd8d22260bcf621a84305eeadff2a2","propaganda",0.208036735653877
"f6fd8d22260bcf621a84305eeadff2a2","przywództwo polityczne",0.207431182265282
"f6fd8d22260bcf621a84305eeadff2a2","polityka zagraniczna",0.195800766348839
"7d808561a624f00fbb456fa359e90203","niemcy",0.276888936758041
"7d808561a624f00fbb456fa359e90203","język niemiecki",0.21693466603756
"7d808561a624f00fbb456fa359e90203","literatura niemiecka",0.0955286920070648
"7d808561a624f00fbb456fa359e90203","tematy i motywy",0.0824205651879311
"7d808561a624f00fbb456fa359e90203","historiografia niemiecka",0.0315212272107601
"7d808561a624f00fbb456fa359e90203","literatura szwajcarska",0.0305682811886072
"7d808561a624f00fbb456fa359e90203","berlin (niemcy)",0.0259122457355261
"7d808561a624f00fbb456fa359e90203","niemcy (naród)",0.0247964281588793
"7d808561a624f00fbb456fa359e90203","prusy",0.0244878809899092
"7d808561a624f00fbb456fa359e90203","czasopismo niemieckie",0.0221775025129318
"eb656355fb00d5037ddb4e3525fac3cf","polska",1
"eb656355fb00d5037ddb4e3525fac3cf","polityka wewnętrzna",0.999111890792847
"eb656355fb00d5037ddb4e3525fac3cf","prawo i sprawiedliwość (pis)",0.988135516643524
"eb656355fb00d5037ddb4e3525fac3cf","przywództwo polityczne",0.552993953227997
"eb656355fb00d5037ddb4e3525fac3cf","program polityczny",0.484506130218506
"eb656355fb00d5037ddb4e3525fac3cf","opozycja polityczna legalna",0.442625373601913
"eb656355fb00d5037ddb4e3525fac3cf","prognozy polityczne",0.4278165102005
"eb656355fb00d5037ddb4e3525fac3cf","opinia publiczna",0.354039311408997
"eb656355fb00d5037ddb4e3525fac3cf","wybory parlamentarne w polsce (2019)",0.321954995393753
"eb656355fb00d5037ddb4e3525fac3cf","partie polityczne",0.259158760309219
"e7083821c6454b27cdbc662118bf2035","wielka brytania",0.0920541509985924
"e7083821c6454b27cdbc662118bf2035","polityka wewnętrzna",0.0501963086426258
"e7083821c6454b27cdbc662118bf2035","publicystyka",0.0376753993332386
"e7083821c6454b27cdbc662118bf2035","polska",0.0364594869315624
"e7083821c6454b27cdbc662118bf2035","polityka zagraniczna",0.0342741124331951
"e7083821c6454b27cdbc662118bf2035","partie polityczne",0.0279629025608301
"e7083821c6454b27cdbc662118bf2035","brexit",0.0230398382991552
"e7083821c6454b27cdbc662118bf2035","polityka międzynarodowa",0.022900678217411
"e7083821c6454b27cdbc662118bf2035","may, theresa (1956- )",0.0227319914847612
"e7083821c6454b27cdbc662118bf2035","niemcy",0.0165883731096983
"3872fea3648b17fed333a7921acbb641","polska",1
"3872fea3648b17fed333a7921acbb641","polityka wewnętrzna",0.583128035068512
"3872fea3648b17fed333a7921acbb641","agresja rosyjska na ukrainę (2022)",0.275625109672546
"3872fea3648b17fed333a7921acbb641","prawo i sprawiedliwość (pis)",0.24489526450634
"3872fea3648b17fed333a7921acbb641","czasopismo polskie",0.205890655517578
"3872fea3648b17fed333a7921acbb641","polacy",0.166553601622581
"3872fea3648b17fed333a7921acbb641","propaganda",0.131799399852753
"3872fea3648b17fed333a7921acbb641","program polityczny",0.114106684923172
"3872fea3648b17fed333a7921acbb641","ukraina",0.113716103136539
"3872fea3648b17fed333a7921acbb641","analiza treści i zawartości mediów",0.111797392368317
"3f01a3dcebb99b3129c6c121f3929d6a","polska",1
"3f01a3dcebb99b3129c6c121f3929d6a","mieszkania",0.271721988916397
"3f01a3dcebb99b3129c6c121f3929d6a","budownictwo mieszkaniowe",0.228409960865974
"3f01a3dcebb99b3129c6c121f3929d6a","kredyt mieszkaniowy",0.202015653252602
"3f01a3dcebb99b3129c6c121f3929d6a","prawo i sprawiedliwość (pis)",0.121169358491898
"3f01a3dcebb99b3129c6c121f3929d6a","polityka mieszkaniowa",0.0799862146377563
"3f01a3dcebb99b3129c6c121f3929d6a","budownictwo",0.0587737411260605
"3f01a3dcebb99b3129c6c121f3929d6a","agresja rosyjska na ukrainę (2022)",0.0574356056749821
"3f01a3dcebb99b3129c6c121f3929d6a","dotacja",0.0479696206748486
"3f01a3dcebb99b3129c6c121f3929d6a","mieszkanie plus (program rządowy)",0.0478872209787369
"9ae447cd6927d391b485b65200a7a3ca","polska",1
"9ae447cd6927d391b485b65200a7a3ca","prawo i sprawiedliwość (pis)",0.534371435642242
"9ae447cd6927d391b485b65200a7a3ca","kaczyński, jarosław (1949- )",0.281538635492325
"9ae447cd6927d391b485b65200a7a3ca","przywództwo polityczne",0.271526992321014
"9ae447cd6927d391b485b65200a7a3ca","polityka wewnętrzna",0.162045776844025
"9ae447cd6927d391b485b65200a7a3ca","agresja rosyjska na ukrainę (2022)",0.161829903721809
"9ae447cd6927d391b485b65200a7a3ca","wybory parlamentarne w polsce (2023)",0.0940249860286713
"9ae447cd6927d391b485b65200a7a3ca","wybory do parlamentu europejskiego (2019)",0.0894400179386139
"9ae447cd6927d391b485b65200a7a3ca","czasopismo polskie",0.0722295418381691
"9ae447cd6927d391b485b65200a7a3ca","morawiecki, mateusz (1968- )",0.0660204663872719
"c7993d0e98b65039965ba54d822f987f","reklama internetowa",0.309448957443237
"c7993d0e98b65039965ba54d822f987f","internet",0.23815082013607
"c7993d0e98b65039965ba54d822f987f","polska",0.141573026776314
"c7993d0e98b65039965ba54d822f987f","marketing cyfrowy",0.0809520781040192
"c7993d0e98b65039965ba54d822f987f","podatek od towarów i usług",0.0698471888899803
"c7993d0e98b65039965ba54d822f987f","komputery",0.0345081277191639
"c7993d0e98b65039965ba54d822f987f","reklama",0.0327205173671246
"c7993d0e98b65039965ba54d822f987f","koszty",0.0284879896789789
"c7993d0e98b65039965ba54d822f987f","technologia",0.0212992280721664
"c7993d0e98b65039965ba54d822f987f","postępowanie cywilne",0.0166066754609346
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","polska",0.999984323978424
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","prawo i sprawiedliwość (pis)",0.298153549432755
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","rmf fm (kraków)",0.21770715713501
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","opozycja polityczna legalna",0.114507228136063
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","rozgłośnia radiowa",0.0957145988941193
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","polityka wewnętrzna",0.092462569475174
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","projekty aktów prawnych",0.0888385772705078
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","radio rmf fm",0.0884022191166878
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","prezydent miasta",0.0818464830517769
"e5a72ae73ceb6b4eb1a08dbeedc79fd5","wybory parlamentarne w polsce (2019)",0.0723215341567993
"90d441683098093a9efec101975b8765","polska",1
"90d441683098093a9efec101975b8765","prawo wyborcze",0.870810925960541
"90d441683098093a9efec101975b8765","prawo i sprawiedliwość (pis)",0.775341808795929
"90d441683098093a9efec101975b8765","wybory parlamentarne w polsce (2023)",0.329186201095581
"90d441683098093a9efec101975b8765","polityka wewnętrzna",0.315867871046066
"90d441683098093a9efec101975b8765","wybory parlamentarne w polsce (2019)",0.283813387155533
"90d441683098093a9efec101975b8765","projekty aktów prawnych",0.269852757453918
"90d441683098093a9efec101975b8765","głosowanie",0.263609677553177
"90d441683098093a9efec101975b8765","wybory prezydenckie w polsce (2020)",0.238311603665352
"90d441683098093a9efec101975b8765","kaczyński, jarosław (1949- )",0.212119475007057
"295f53bea1e66f329e3bd23dfe5d9cf7","polska",1
"295f53bea1e66f329e3bd23dfe5d9cf7","prawo i sprawiedliwość (pis)",0.986959278583527
"295f53bea1e66f329e3bd23dfe5d9cf7","inflacja",0.301737070083618
"295f53bea1e66f329e3bd23dfe5d9cf7","polityka wewnętrzna",0.262765616178513
"295f53bea1e66f329e3bd23dfe5d9cf7","opozycja polityczna legalna",0.101910382509232
"295f53bea1e66f329e3bd23dfe5d9cf7","komunikacja polityczna",0.0955981314182281
"295f53bea1e66f329e3bd23dfe5d9cf7","ceny",0.0755018070340157
"295f53bea1e66f329e3bd23dfe5d9cf7","finansowanie",0.0753527507185936
"295f53bea1e66f329e3bd23dfe5d9cf7","agresja rosyjska na ukrainę (2022)",0.0646522864699364
"295f53bea1e66f329e3bd23dfe5d9cf7","bezpieczeństwo energetyczne państwa",0.0645051375031471
"00077a5230855ab2eff5453ea9dc100b","polska",1
"00077a5230855ab2eff5453ea9dc100b","prawo i sprawiedliwość (pis)",0.692092597484589
"00077a5230855ab2eff5453ea9dc100b","prawo wyborcze",0.578568577766418
"00077a5230855ab2eff5453ea9dc100b","wybory parlamentarne w polsce (2019)",0.289615571498871
"00077a5230855ab2eff5453ea9dc100b","polityka wewnętrzna",0.282855451107025
"00077a5230855ab2eff5453ea9dc100b","projekty aktów prawnych",0.24264632165432
"00077a5230855ab2eff5453ea9dc100b","opozycja polityczna legalna",0.189481124281883
"00077a5230855ab2eff5453ea9dc100b","kampania wyborcza",0.181779727339745
"00077a5230855ab2eff5453ea9dc100b","prognozy polityczne",0.177573278546333
"00077a5230855ab2eff5453ea9dc100b","wybory parlamentarne w polsce (2023)",0.163877710700035
"0b6d2e92c275bc65a9cd23a4d6c7e358","reklama internetowa",0.309448957443237
"0b6d2e92c275bc65a9cd23a4d6c7e358","internet",0.23815082013607
"0b6d2e92c275bc65a9cd23a4d6c7e358","polska",0.141573026776314
"0b6d2e92c275bc65a9cd23a4d6c7e358","marketing cyfrowy",0.0809520781040192
"0b6d2e92c275bc65a9cd23a4d6c7e358","podatek od towarów i usług",0.0698471888899803
"0b6d2e92c275bc65a9cd23a4d6c7e358","komputery",0.0345081277191639
"0b6d2e92c275bc65a9cd23a4d6c7e358","reklama",0.0327205173671246
"0b6d2e92c275bc65a9cd23a4d6c7e358","koszty",0.0284879896789789
"0b6d2e92c275bc65a9cd23a4d6c7e358","technologia",0.0212992280721664
"0b6d2e92c275bc65a9cd23a4d6c7e358","postępowanie cywilne",0.0166066754609346
"ba3b9713bf9322b8b40fdcc2da7b1941","polska",1
"ba3b9713bf9322b8b40fdcc2da7b1941","polityka wewnętrzna",0.385861068964005
"ba3b9713bf9322b8b40fdcc2da7b1941","opinia publiczna",0.33065128326416
"ba3b9713bf9322b8b40fdcc2da7b1941","agresja rosyjska na ukrainę (2022)",0.269762605428696
"ba3b9713bf9322b8b40fdcc2da7b1941","prawo i sprawiedliwość (pis)",0.219125688076019
"ba3b9713bf9322b8b40fdcc2da7b1941","opozycja polityczna legalna",0.182534709572792
"ba3b9713bf9322b8b40fdcc2da7b1941","analiza treści i zawartości mediów",0.176082119345665
"ba3b9713bf9322b8b40fdcc2da7b1941","program polityczny",0.109196849167347
"ba3b9713bf9322b8b40fdcc2da7b1941","wybory parlamentarne w polsce (2023)",0.0992892906069756
"ba3b9713bf9322b8b40fdcc2da7b1941","propaganda",0.098135732114315
"d44a98f49daa7b63a0aa2a17d9a55ef6","polska",1
"d44a98f49daa7b63a0aa2a17d9a55ef6","prawo i sprawiedliwość (pis)",0.543687164783478
"d44a98f49daa7b63a0aa2a17d9a55ef6","polityka wewnętrzna",0.333799600601196
"d44a98f49daa7b63a0aa2a17d9a55ef6","kampania wyborcza do parlamentu europejskiego",0.150266245007515
"d44a98f49daa7b63a0aa2a17d9a55ef6","wybory do parlamentu europejskiego (2019)",0.142348095774651
"d44a98f49daa7b63a0aa2a17d9a55ef6","terlecki, ryszard (1949- )",0.122611522674561
"d44a98f49daa7b63a0aa2a17d9a55ef6","kampania wyborcza samorządowa",0.118290238082409
"d44a98f49daa7b63a0aa2a17d9a55ef6","opozycja polityczna legalna",0.112304113805294
"d44a98f49daa7b63a0aa2a17d9a55ef6","przywództwo polityczne",0.0941675677895546
"d44a98f49daa7b63a0aa2a17d9a55ef6","politycy",0.0940324440598488
"b6a62b9e5614de80db29ceb6f21e7a60","polska",1
"b6a62b9e5614de80db29ceb6f21e7a60","prawo i sprawiedliwość (pis)",0.97897070646286
