"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ClZsYr3UV3","PiS","2023-01-02","https://www.polsatnews.pl/wiadomosc/2017-02-07/kaczynski-o-ukrainie-z-bandera-do-europy-nie-wejdziecie/","603cce546085938334da763a105ca9ea",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:18:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:23:54 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2017-02-07/kaczynski-o-ukrainie-z-bandera-do-europy-nie-wejdziecie/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:18:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""295d7ca4e3907a06""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 02 Jan 2023 10:18:54 GMT""],""server"":[""Apache""]}}]"
"https://t.co/koplurR9lF","PiS","2023-01-02","https://dlvr.it/SgFTPV","c6942e226fc4aa5497072cc8a4c3c2d6",228917,"a4d9ab6ffc391371389b60c91aca43dead710fe9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:18:58 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:23:58 GMT""],""location"":[""https://dlvr.it/SgFTPV""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:18:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6a2847592acebfc6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/polska/polityka/czy-w-2023-r-odbeda-sie-wybory-parlamentarne-kalkulacje-pis/tkv41n5?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=de3e04d66feafe9566e0574149cc05c1; expires=Wed, 01-Feb-2023 10:19:00 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50139""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 02 Jan 2023 10:19:00 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""50139-1c709b980650e96b\""""],""content-security-policy"":[""default-src https: data: blob: wss: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD_UWT""],""set-cookie"":[""acc_segment=8; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e2e3dae7f2788e1004ae700ec5488a04.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""9GLXB8s-q14nxMsdxOOB-4eubtHa_HmFRgsPHgu-i21uEfmq496baQ==""]}}]"
"https://t.co/Rbg0RrhoBB","PiS","2023-01-02","https://wiesci24.pl/2023/01/02/pis-dobija-polskie-firmy-cenami-gazu-to-dzialanie-zniszczy-przemysl/","3ddb6a2db79a118f135b54a99196407d",217336,"4bc9d44e297c285f1923f7e00772aa3d7d2e1365","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:03 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:24:03 GMT""],""location"":[""https://wiesci24.pl/2023/01/02/pis-dobija-polskie-firmy-cenami-gazu-to-dzialanie-zniszczy-przemysl/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:19:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f6acc46faf870106""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 10:19:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""35195""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/113531>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=113531>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Mon, 02 Jan 2023 08:03:16 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 02 Jan 2023 08:03:16 GMT""],""age"":[""8146""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/aSHqxxc1ls","PiS","2023-01-02","https://weekend.gazeta.pl/weekend/7,177344,29297487,przestalismy-kupowac-maslo-marzniemy-z-powodu-pis-u-wielka.html","70a31ebb31087943cc34a0153a12bf05",361574,"065afe71f521bccba4f39eb746551cd85975c3f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:24:42 GMT""],""location"":[""https://weekend.gazeta.pl/weekend/7,177344,29297487,przestalismy-kupowac-maslo-marzniemy-z-powodu-pis-u-wielka.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:19:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""883ba6d31e4ae1b6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:42 GMT""],""server"":[""Apache.app11""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""SERWISYN_SID=07D3C0E54295EA92E69EA15D0E8BA2E8.rogue11; Path=/; Secure; HttpOnly""],""set-cookie.1"":[""alltabusersegments=#; Domain=.gazeta.pl; Expires=Mon, 02-Jan-2023 10:24:42 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/nwT3gpfsUZ","PiS","2023-01-02","https://www.wnp.pl/parlamentarny/wydarzenia/pis-na-prowadzeniu-i-szesc-ugrupowan-w-sejmie-wedlug-ostatniego-sondazu,661470.html","7eaf41f5348cc1b9a10370c139725b1e",62898,"3ecf025431d2b7e6e9ae5c3e5fbf5f95b458dcb4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:55 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:24:55 GMT""],""location"":[""https://www.wnp.pl/parlamentarny/wydarzenia/pis-na-prowadzeniu-i-szesc-ugrupowan-w-sejmie-wedlug-ostatniego-sondazu,661470.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:19:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c1ed5b8f606d5e46""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:19:55 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""13911""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/gKHyIbwEKv","PiS","2023-01-02","https://oko.press/pis-oddal-ostroleke-c-swoim-ludziom-zatopili-elektrownie-ale-zarobili-miliony","488cc5a2f93ca1e240a0e60148736304",366212,"51bc501070f78e4bbe8962171d13c083a7bc0e29","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:20:11 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:25:11 GMT""],""location"":[""https://oko.press/pis-oddal-ostroleke-c-swoim-ludziom-zatopili-elektrownie-ale-zarobili-miliony""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:20:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0069bb50271ef5d3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:20:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Next.js""],""cache-control"":[""private, max-age=300, must-revalidate""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""server-timing"":[""cf-q-config;dur=5.9999874792993e-06""],""server"":[""cloudflare""],""cf-ray"":[""7832c2be9cab1661-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/lRkpW1e7aQ","PiS","2023-01-02","https://wiesci24.pl/2023/01/02/sejmowa-biegunka-pis-w-2022-roku-opublikowano-2800-ustaw-trzeba-to-naprawic/","346737bb31bec0b0daf97828a14446a5",216326,"fe2240dc9b06433c6e3b4b1c7ce17dfcccbe3246","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:20:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:25:14 GMT""],""location"":[""https://wiesci24.pl/2023/01/02/sejmowa-biegunka-pis-w-2022-roku-opublikowano-2800-ustaw-trzeba-to-naprawic/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:20:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5db8bf358ee039d9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 10:20:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""35162""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/113526>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=113526>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Mon, 02 Jan 2023 08:10:09 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 02 Jan 2023 08:10:09 GMT""],""age"":[""7804""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/WCBaXgceZf","PiS","2023-01-02","https://dorzeczy.pl/sondaz/387856/pis-odrabia-poparcie-szesc-partii-w-sejmie-najnowszy-sondaz-estymatora-dla-dorzeczypl.html","5cb936d4f15e0e9d8ac16d1d13955caf",77358,"537680deea8e95c52328d9bf7b772d0a2403df10","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:20:17 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:25:17 GMT""],""location"":[""https://dorzeczy.pl/sondaz/387856/pis-odrabia-poparcie-szesc-partii-w-sejmie-najnowszy-sondaz-estymatora-dla-dorzeczypl.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:20:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""01126ef99f142ff7""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 10:20:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Mon, 02 Jan 2023 10:18:21 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0045 sec; srnr=147""],""etag"":[""W/\""d428a620445e41c5ac01043c120c6ca981bb1f8828a54d47\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""112106492 109051823""],""age"":[""2""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16478""]}}]"
"https://t.co/EbW53WyaI3","PiS","2023-01-02","https://www.msn.com/pl-pl/wiadomosci/polska/polska-%C5%9Bmieje-si%C4%99-z-%C5%82%C4%99cznej-wideo-podbija-sie%C4%87/ar-AA15REOi?ocid=msedgntp&cvid=4943f62e23034abb8ff7cd114f792853","40752bb1398931704f86dbf66ae29207",83508,"db7a8aafa805c05d8eab13c4615b7f8a458dc844","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:20:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:25:27 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/polska-%C5%9Bmieje-si%C4%99-z-%C5%82%C4%99cznej-wideo-podbija-sie%C4%87/ar-AA15REOi?ocid=msedgntp&cvid=4943f62e23034abb8ff7cd114f792853""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:20:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""acc41244ebb48977""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""15351""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20221217_33080870""],""x-activity-id"":[""8a4c4e81-101e-48dd-ae4b-4c500007ade6""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 3, sn: neurope-prod-entertainment, dt: 2022-12-07T15:36:56.6271640Z, bt: 2022-12-17T01:49:04.8717600Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content; report-uri /pl-pl/wiadomosci/8a4c4e81-101e-48dd-ae4b-4c500007ade6/_csp;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 8A4C4E81101E48DDAE4B4C500007ADE6 Ref B: VIEEDGE1312 Ref C: 2023-01-02T10:20:27Z""],""date"":[""Mon, 02 Jan 2023 10:20:26 GMT""]}}]"
"https://t.co/q3wW8O4XqM","PiS","2023-01-02","https://www.wykop.pl/link/6217155/radny-pis-dariusz-matecki-darties-narzeka-na-zarobki-poslow-z-dominikany/","84fdc3dac18d25f3fcbb84e4de2fc22a",116153,"a26501d260b857c723d2f4e64eb45b8c8c356cfa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:21:02 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:26:03 GMT""],""location"":[""https://www.wykop.pl/link/6217155/radny-pis-dariusz-matecki-darties-narzeka-na-zarobki-poslow-z-dominikany/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:21:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""734b5f20b2d9da1c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 10:21:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""h1"":[""wykop-36""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""WSSID=t4tvl693eihaavsuvmn8coglgt; path=/; domain=.wykop.pl; HttpOnly""],""x-frame-options"":[""ALLOW-FROM https://www.wykop.pl""],""set-cookie.1"":[""options=%7B%22c_order%22%3A%22najlepsze%22%7D; expires=Tue, 02-Jan-2024 10:21:03 GMT; Max-Age=31536000; path=/; domain=.wykop.pl""],""x-utime"":[""5""],""content-encoding"":[""gzip""],""x-be"":[""www-dynamic-nginx/wykop-36""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""set-cookie.2"":[""JSESSIONIDN=s-36; path=/; domain=.wykop.pl""]}}]"
"https://t.co/1pPPQ9YZmq","PiS","2023-01-02","https://youtu.be/Kgs4uP4CS-o","08bbb84d2a5f7a681d79d08ad95884ff",1049216,"7acdfc705e3bef030ccedfdbfeb738b4846e3dbf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 10:21:03 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 10:26:04 GMT""],""location"":[""https://youtu.be/Kgs4uP4CS-o""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 10:21:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a50d8694c5148fea""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 02 Jan 2023 10:21:04 GMT""],""location"":[""https://www.youtube.com/watch?v=Kgs4uP4CS-o&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=atGRknvrwto; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 02 Jan 2023 10:21:04 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 07-Apr-2020 10:21:04 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCiQ4MqdBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
