"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zETxo0XEYo","gospodarka","2021-03-27","https://wiadomosci.tvp.pl/52933379/gospodarka-nie-daje-sie-koronakryzysowi","1508f498b2da8b6ffee6b1d78f33f241"
"https://t.co/2aTOKtFySd","gospodarka","2021-03-27","https://www.money.pl/gospodarka/powietrze-bez-smogu-badanie-polowa-polakow-za-zakazem-palenia-weglem-6620881156782880a.html","e3295b0fd5f9f52f7b05c91461ab959b"
"https://t.co/vGoRySVpMs","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-hutek-w-umowie-spolecznej-sporne-m-in-gwarancje-zatrudnienia,nId,5124646","be49b57e71243c349ff7187ffcf6ce5f"
"https://t.co/ir6eEQfI9y","gospodarka","2021-03-27","https://bit.ly/318jbh4","cae9cbba733b4b4c4aa018ee33e475d5"
"https://t.co/33K9aG6nYV","gospodarka","2021-03-27","https://www.mamnewsa.pl/gospodarka/dyrektorka-wadowickiej-lecznicy-pod-ostrzalem-padly-mocne-zarzuty","d63bdc5733438270fb869f2f6f1cd48b"
"https://t.co/QDSlBoaHaG","gospodarka","2021-03-27","https://www.money.pl/gospodarka/raporty/artykul/skok;na;pieniadze;z;ofe;rzad;zabiera;nam;150;miliardow;zlotych,14,0,1375502.html","25d83be574f0c0db7dc1e00994c72a29"
"https://t.co/apKReR1nzn","gospodarka","2021-03-27","https://www.money.pl/gospodarka/szok-lososie-ktore-importujemy-ze-szkocji-zyja-w-koszmarnych-warunkach-6621219561458528a.html","be2d9e43c5b9542aa138d856ca385a27"
"https://t.co/moL7Twv6ob","gospodarka","2021-03-27","https://nowakonfederacja.pl/srebrna-gospodarka-w-poszukiwaniu-odpowiedzi-na-starzenie-sie-spoleczenstwa/","a664129e8f63061769e99668af75e3bf"
"https://t.co/yjzRDxepfA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/prezes-nbp-aby-doszlo-do-poprawy-koniunktury-musza-byc-spelnione-dwa-warunki-6621129098169152a.html","092cc8ea05093d91fcd79f4e0d1b99fe"
"https://t.co/hX0lY50yLO","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544282-pko-bank-polski-otworzy-oddzial-w-rumunii","77d66323b047a2e7b6a6abf835582142"
"https://t.co/n3h5OS5qdO","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702913,Premier-bedzie-kolejna-tarcza-dla-najbardziej-dotknietych-epidemia-branz","42de7bbc5843ab4dc1cb242075f5d0c6"
"https://t.co/tgTk1hF8mQ","gospodarka","2021-03-27","https://biznes.wprost.pl/10432567","e6bd33ca16dc94438b23e0a2286fbff5"
"https://t.co/oGCXdpWylv","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544279-premier-bedzie-kolejna-tarcza-sprawdz-dla-ktorych-branz","b78942b714048e9d29ae34d01afc12df"
"https://t.co/G1nqxr3y4M","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8116016,premier-mateusz-morawiecki-koronawirus-obostrzenia.html.amp?utm_source=dlvr.it&utm_medium=twitter&__twitter_impression=true","c9c053279742eed7bc52400d8e3e267d"
"https://t.co/ZjVqxCGcaP","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702823,Wiceminister-Olga-Semeniuk-pomoc-dla-firm-bedzie-proporcjonalna-do-skali-lockdownu-polskiej-gospodarki","6846b57a9af7c5b94845339aac38f27b"
"https://t.co/1npff0vUeo","gospodarka","2021-03-27","https://www.euractiv.pl/section/gospodarka/news/wlochy-amazon-strajk-prawa-pracownicze-pandemia-pensja-wloski-strajk-ecommerce-polska/","7fc61a497f7271f719e81e3bf04a16db"
"https://t.co/iVJm3IaJTG","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8116016,premier-mateusz-morawiecki-koronawirus-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","081fd2c30ac928c41eaa4244ad43bf00"
"https://t.co/pguGl5bmf1","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126879,prof-orlowski-twardy-lockdown-to-kolejny-fatalny-kwartal-dla-gospodarki.html?utm_source=dlvr.it&utm_medium=twitter","0d8217fa27d1ec429acdaa7f88687a36"
"https://t.co/MD9Fu3O0oy","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126878,obostrzenia-jakich-nowych-obostrzen-mozna-sie-spodziewac-informacje-najpozniej-w-czwartek.html?utm_source=dlvr.it&utm_medium=twitter","d83fa04c6474fc9f45f844f2a07eafa8"
"https://t.co/Dp7BmBwIwu","gospodarka","2021-03-27","https://buff.ly/3lKCZAs","399dc8187a8e7a69b1a362e7906c7650"
"https://t.co/GiF2PTOZyz","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowe-obostrzenia-premier-musimy-przydusic-wirusa-6621261097175936a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","7c96c5d66aa6e3660fff9ad3d3219485"
"https://t.co/4GAfF072dj","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126877,kolejne-tarcze-antykryzysowe-dla-najbardziej-poszkodowanych-branz-jest-zapowiedz-premiera.html?utm_source=dlvr.it&utm_medium=twitter","b8adb8e5c8f374d2fda84aeeb76f288d"
"https://t.co/QCzoYaFhgI","gospodarka","2021-03-27","https://forsal.pl/gospodarka/pkb/artykuly/8126876,szefowa-mfw-ozywienie-gospodarcze-po-koronakryzysie-jest-niepewne.html?utm_source=dlvr.it&utm_medium=twitter","5fcfd65a79bd4145c89e41601bafd2be"
"https://t.co/bKxEacuUxY","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowe-obostrzenia-premier-musimy-przydusic-wirusa-6621261097175936a.html","15a92d8c937f40ba1e52ae4323db55db"
"https://t.co/AfmwG7qk1X","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/zasady-szczepien-w-ii-kw-przedstawimy-najprawdopodobniej-w-piatek/","ecb5c945ca0b74fab348471daca7300d"
"https://t.co/66c9BUpOVJ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/johnson-puder-rak-jajnikow,42,0,2411050.html?amp=1","54d021033dcb79e2a2d77b116bf6b291"
"https://t.co/yAe7RzBkOR","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126858,trybunal-konstytucyjny-handel-niedziele-sklepy-ograniczenia.html?utm_source=dlvr.it&utm_medium=twitter","c164e22154382c05a143947b488a9f43"
"https://t.co/9IZ5lBjjib","gospodarka","2021-03-27","https://www.money.pl/gospodarka/chcesz-kupic-auto-no-to-poczekasz-nowych-samochodow-jak-na-lekarstwo-6621146835888928a.html","f3e4a7b3e6db84e5242299e4c80f719d"
"https://t.co/xM9X3u1iND","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126856,watchdog-polska-sklada-zawiadomienie-do-prokuratury-ws-nieujawnienia-wydatkow-wiosny.html?utm_source=dlvr.it&utm_medium=twitter","809c2d829462bf71ec69861b401e07a4"
"https://t.co/WlzMCpztxt","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/podatki/artykuly/8126767,bogaci-biedni-wyzsze-podatki-rzad-wynagrodzenie-pieniadze.html?utm_source=gazetaprawna.pl&utm_medium=FB&utm_campaign=cross-linking&fbclid=IwAR24umGs0_GFDFuFdEvqWz0tTDDxsszvc-Ahtu_i-0nU8hUWvg9FNZxkzcg","460ab080d7afe932b673970bcf9e757c"
"https://t.co/E9KDDzFjWG","gospodarka","2021-03-27","https://www.money.pl/gospodarka/maseczke-z-twarzy-mozna-zdjac-tylko-w-wyjatkowych-sytuacjach-ale-nie-jest-ich-wcale-malo-6619886408096416a.html","8573cf02ee3677f862fa2860741bc157"
"https://t.co/awft5RJMIp","gospodarka","2021-03-27","https://www.rp.pl/Gospodarka/303239936-RZECZoBIZNESIE-Monika-Kurtek-Nie-mozna-wykluczyc-braku-wzrostu-PKB-w-tym-roku.html","e458d946711b056077261bbbf1cb48bd"
"https://t.co/9zKvUss9OJ","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/podatki/artykuly/376636,celnicy-doliczaja-akcyze-do-ambulansow.html","30d52cb3eafb30a8c8338dd8ab70b651"
"https://t.co/G2ZxBVbmsv","gospodarka","2021-03-27","https://www.money.pl/gospodarka/rzecznik-praw-pacjenta-kilkanascie-osob-zglosilo-ciezkie-powiklania-po-szczepieniu-6620875890350209v.html","a198001786e06a55737b6f5becba099e"
"https://t.co/VXjSthGyFb","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126847,rekordowa-cena-obraz-banksy-sluzba-zdrowia-hold-game-changer.html?utm_source=dlvr.it&utm_medium=twitter","f7558c13c40f4fde308187f7988be4aa"
"https://t.co/EXegQZVt7F","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544180-wlasciciele-tvn-i-gw-pozyskali-z-orlenu-ogromne-sumy?fbclid=IwAR0CVACaarR7Z1zXDaS58y3Xzlh7N0YsZpXO_FSVd7H1hHFQg6ibGUdUQ64","9d36790fb8e408bc55c808bc36c0f8f6"
"https://t.co/dYZbfjNX29","gospodarka","2021-03-27","https://www.money.pl/gospodarka/ilu-lekarzy-przypada-na-1000-mieszkancow-polska-na-szarym-koncu-wsrod-krajow-unijnych-6577414188301152a.html","e19bf7ec7b553449febba9d4e38190e7"
"https://t.co/EPOa1ZmK9A","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544264-ciekawa-rocznica-przelomowy-dzien-dla-historii-gospodarki","6e31f365099d11ebad347955e6903c7b"
"https://t.co/mbJauucegk","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126831,wladyslaw-kosiniak-kamysz-tomasz-grodzki-daniel-obajtek.html?utm_source=dlvr.it&utm_medium=twitter","733c360cbbf1a9a00668037e034db937"
"https://t.co/1OiivRy8YI","gospodarka","2021-03-27","https://e-legnickie.pl/gospodarka-i-inwestycje/lubin/32622-granitowe-uliczki-i-chodniki-z-cietej-kostki-foto","5c4d96f029c723b83a8a89d360432ba6"
"https://t.co/4lotbxD3ax","gospodarka","2021-03-27","https://buff.ly/3974W0z","f3bf78130d39ce72727fae76e56e89ca"
"https://t.co/Lz6qTUIH3z","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702819,MRiRW-dluzszy-termin-przyjmowania-wnioskow-o-pomoc-na-inwestycje-chroniace-min-przed-susza","1d49356bde57ca871c58b45cc5411809"
"https://t.co/RVygXAkSeg","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koscinski-zaszczepiony-astra-zeneka-jest-bezpieczna-zapewnia-6620825832581920a.html","66eb988a0bffbaeb9576afd13913ca2e"
"https://t.co/4EhVIFSxYR","gospodarka","2021-03-27","https://bit.ly/3cXnrpj","2035a1d4a61f965af3ce3d79d6573f7e"
"https://t.co/l7sfQAJngN","gospodarka","2021-03-27","https://forsal.pl/gospodarka/pkb/artykuly/8126810,hiszpanski-bank-centralny-studzi-prognozy-ue-czwarta-fala-epidemii-oslabi-wzrost-pkb.html?utm_source=dlvr.it&utm_medium=twitter","467bf4ab6e5bd96fd8501dc5f6aacd9f"
"https://t.co/nH8ZJ8pVD9","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-uokik-tropi-kolejne-systemy-typu-piramida,nId,5122492","2f8da268c77fb3cd829417bd3adf5e84"
"https://t.co/Uj6AppNt9E","gospodarka","2021-03-27","https://www.money.pl/gospodarka/oszukuja-podczas-spisu-powszechnego-apel-szefa-gus-6621162523527297v.html","e25049c1accc8ef8ffd83e15e5e5aa92"
"https://t.co/cmsBK3v89G","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702715,Eksporterzy-sila-polskiej-gospodarki-Sprzedajemy-coraz-wiecej-na-rynki-zagraniczne","ac4f1115753ed1370d0ceb2292b7d4ab"
"https://t.co/tkyYwrwtD6","gospodarka","2021-03-27","https://youtu.be/jtzWfUs4Jow","710b1681b80988c042714f9766eeb700"
"https://t.co/J5sbI14rpU","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126795,prezes-ure-rafal-gawin-wiceprzewodniczacym-rady-regulatorow-acer.html?utm_source=dlvr.it&utm_medium=twitter","83964765d9a82936c4457168f75b7191"
"https://t.co/qhrwp2twEt","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126783,szczepienia-szczepionka-astrazeneca-zapisy-michal-dworczyk.html?utm_source=dlvr.it&utm_medium=twitter","cf9fc06ee3448f5378964b890493909e"
"https://t.co/ZR1YsYhqXW","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702731,Zmalal-przemyt-papierosow-ale-wysoki-udzial-szarej-strefy-w-polskiej-gospodarce-utrzymuje-sie","27e8260da7617e899ee68e96ddabcae3"
"https://t.co/DAu9gFCM4s","gospodarka","2021-03-27","https://www.money.pl/gospodarka/problemy-tokeneo-kolejna-gielda-kryptowalut-sobie-nie-poradzila-6621152593316672a.html","6282ac052727d400cb0a8f8eadc3018f"
"https://t.co/sSoPg2khD7","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/podatki/artykuly/8126767,bogaci-biedni-wyzsze-podatki-rzad-wynagrodzenie-pieniadze.html?utm_source=dlvr.it&utm_medium=twitter","bdbdff261aaae3d3181ae4ecd6bf7a7e"
"https://t.co/rAAPwJjJZC","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8120595,daniel-obajtek-zawiadomienie-prokuratura-ko.html?utm_source=dlvr.it&utm_medium=twitter","58d8ab1ba40f17956fcf591eeb830c94"
"https://t.co/NVPbARKd7c","gospodarka","2021-03-27","https://buff.ly/3saQHzd","f435eee0b5d8c04cbe3bff151029725c"
"https://t.co/52NkTWR8et","gospodarka","2021-03-27","https://www.money.pl/gospodarka/oplatek-polam-na-skypie-lepiej-nie-jedz-w-polske-mowi-doradca-premiera-6585223502842560a.html","e302a32b7481821562dbcd8ea774661a"
"https://t.co/MFr8AcfDsn","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/newsamp-holandia-rzad-holenderski-prowadzil-z-rosja-tajne-negocjacje,nId,5124489?__twitter_impression=true","a8bf98bcb19d9f2eb9d5b4c8b42e5051"
"https://t.co/14tcthxYVj","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702701,Instytucja-fundacji-ochroni-firme-przed-wstrzasem-zwiazanym-ze-zmiana-wlasciciela-Projekt-do-konsultacji","65901f3d672df3f69060f67b28cf1a6f"
"https://t.co/ahQKQVZmXV","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126732,rosnie-udzial-szarej-strefy-w-polskiej-gospodarce.html?utm_source=dlvr.it&utm_medium=twitter","0510332b8cad20f12e8a684d1834b747"
"https://t.co/j0EBE88b7b","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8126739,ko-zada-wznowienia-sprawy-dotyczacej-obajtka.html?utm_source=dlvr.it&utm_medium=twitter","d592739452d7a6c213d034e8b7c0d22a"
"https://t.co/tYgh3iUnjj","gospodarka","2021-03-27","https://buff.ly/3s9hNGV","ce9001c08962a865d3fd81ae7c21f225"
"https://t.co/3qoJjNsGDX","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126496,usa-nord-stream-2-interesy-polska-ukraina-antony-blinken.html?utm_source=dlvr.it&utm_medium=twitter","3724f3e5364c292efe91af346335e875"
"https://t.co/xlePeExYaS","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126663,podatki-gospodarka-badanie.html?utm_source=dlvr.it&utm_medium=twitter","74832df926d2ccc63dbd455b528ae26d"
"https://t.co/u7QNkLzowF","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702632,Rzad-uruchamia-Tarcze-Finansowa-20-dla-Duzych-Firm-Czeka-tez-na-zgode-KE-na-pozyczki-preferencyjne","bf261633b310711c5efec0f74ce9c408"
"https://t.co/YenZiPXXw6","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702652,Port-w-Gdyni-na-plusie-Zarzad-planuje-duze-inwestycje","64955429c6ca3a369dc39c0492b79e4d"
"https://t.co/cU2C2xCiSa","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702621,12-mld-dawek-szczepionek-w-tym-roku-Jest-szansa-na-masowy-wzrost-dostaw","4777394c20ad1f965ff0d7daee953944"
"https://t.co/5tfavIaile","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126648,projekt-mozliwosc-przekazania-panstwowej-ziemi-na-utworzenie-terenow-zieleni.html?utm_source=dlvr.it&utm_medium=twitter","04b4034a3e5a417590e7c82317c42798"
"https://t.co/nyps1kwDxH","gospodarka","2021-03-27","https://proseedmag.pl/gospodarka/energetyka-przyszlosci-produkcja-energii-rozproszona","b18e5b4696b1539145ddebad61531d08"
"https://t.co/dTzR3dB7wb","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126646,badanie-80-proc-polakow-uwaza-ze-podatki-w-naszym-kraju-sa-niesprawiedliwe.html?utm_source=dlvr.it&utm_medium=twitter","ce40c374b2e4427af1cf553759182dda"
"https://t.co/8TwEMXqxdm","gospodarka","2021-03-27","https://www.money.pl/gospodarka/firmy-rodzinne-moga-spac-spokojnie-rzad-podjal-kluczowa-decyzje-6621154983594784a.html","3b2eeaea8bd543280c4214ccaa5051b3"
"https://t.co/jo1SBFRgwV","gospodarka","2021-03-27","https://ceo.com.pl/euro-ponizej-460","1f8adcb066d65dd4563771acedb44d71"
"https://t.co/0QIScl6ZSt","gospodarka","2021-03-27","https://dyskusja.biz/gospodarka/gpw-nadal-slaba-na-wall-street-lepiej-70246","c8817e3c49d7927c65a5e936d81c4354"
"https://t.co/D2uouVPd20","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126612,wojciech-andrusiewicz-lockdown-obostrzenia-koronawirus-pandemia.html","4d1420d3aacfcfbf51c0fd853becca7d"
"https://t.co/IarpJuHjRB","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126186,gastronomia-restauracje-pandemia-lockdown-koronawirus.html","1b4b923ba11011764208046ba228ce2c"
"https://t.co/ri5dzvRSAJ","gospodarka","2021-03-27","https://biznes.wprost.pl/10432364","4342bc42c82c0ebef2ca0c008cec9b42"
"https://t.co/Vh4rhlypJQ","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702553,50-mln-zl-na-wsparcie-dla-polskich-firm-w-krajach-Zatoki-Perskiej-PARP-sfinansuje-udzial-w-EXPO-2020-w-Dubaju","a5d413b8f77150649b7afdb40ba554a0"
"https://t.co/maAclnSfAX","gospodarka","2021-03-27","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-bezrobocie-w-lutym-dane-gus-5050370","7ebe6df615f508a6188afc2a0c9a1451"
"https://t.co/bGjckTSMtO","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702542,Strefy-wolnego-handlu-szansa-dla-polskich-eksporterow-Polska-na-tym-korzysta","276b0dbece82a3c2fab66e8056e5c949"
"https://t.co/ZazQVk70UZ","gospodarka","2021-03-27","https://www.polskieradio24.pl/5/1222/Artykul/2702490,Podatki-beda-bardziej-sprawiedliwe-Minister-finansow-zapowiada-reset-polityki-fiskalnej","59d831abdb44b31a24e48032843c67ee"
"https://t.co/VFWTcnIIhr","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8126626,lubelski-koordynator-wiosny-odchodzi-z-partii-razem-z-pawlowska.html?utm_source=dlvr.it&utm_medium=twitter","e2b56c4af68914255146fda2abc1e6c6"
"https://t.co/TXPD6FK5jA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sprawa-grodzkiego-sledczy-przesluchali-180-swiadkow-6611554428705696a.html","055a9a6dfb6e6023c8e344789689b0e7"
"https://t.co/IuM8aKmp7Y","gospodarka","2021-03-27","https://obserwatorgospodarczy.pl/gospodarka/19-polska/1966-polska-ma-miec-trzy-elektrownie-jadrowe","71f24b88e1f7936242e8506c8b74dc89"
"https://t.co/tDtBa5MVnh","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126612,wojciech-andrusiewicz-lockdown-obostrzenia-koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","5e9e47b240b0235c6229873d3f70615c"
"https://t.co/cqGlbImWn8","gospodarka","2021-03-27","https://www.money.pl/gospodarka/szef-biontech-mowi-o-przejeciu-kontroli-nad-covid-19-podal-date-6620430480321248a.html","d4f84c35008d46e09f7f2c791025bb9c"
"https://t.co/uQIdaaguA2","gospodarka","2021-03-27","https://biznes.wprost.pl/10432327","bfe00ef3daf73658c7ee18bda86f365a"
"https://t.co/gUIa27SbFy","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702540,Nie-dajmy-sie-oszukac-Rzecznik-Finansowy-ostrzega-przed-kryptowalutowymi-pozyczkami","ff47476bab6815e27e8f93a0dc870879"
"https://t.co/DiDgJmhxYi","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702517,GUS-w-lutym-bezrobocie-wynosilo-65-procent-Wzrosla-wydajnosc-pracy-i-eksport","0c7f9159ffd8910f439fb656073f4227"
"https://t.co/DKep12clPb","gospodarka","2021-03-27","https://www.portalmorski.pl/stocznie-statki/47866-o-zielonych-technologiach-w-zegludze-na-europejskiej-konferencji-w-gdansku","0ba9658fa38ee3ea3df7a448e9e46b65"
"https://t.co/LGnU2WAk2v","gospodarka","2021-03-27","https://bit.ly/PortalSamorzadowy-PiotrKuczera","cfa229b19be8934f8d1face84e0a2567"
"https://t.co/lwqKesLub0","gospodarka","2021-03-27","https://www.google.pl/amp/s/www.money.pl/gospodarka/wiadomosci/artykul/quot%3btanie%3bpanstwoquot%3b%3b-%3bglowne%3bzalozenia%3bprogramu%3bpis,249,0,44537.html%3famp=1","a7df5957cc9d24ba6272ef0ceaf65bab"
"https://t.co/JKZ4huHdkk","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126555,rzad-holandia-rosja-tajne-negocjacje-nord-stream-2.html?utm_source=dlvr.it&utm_medium=twitter","98cb89dec1d8c1f0441bc7fdbd349d3c"
"https://t.co/mQEiWdduCd","gospodarka","2021-03-27","https://bit.ly/397US7o","a12072e8664a99ecb4346c19f51a369d"
"https://t.co/DWJBLX8kCQ","gospodarka","2021-03-27","https://youtu.be/JOFXt5fzZaM","92467ab0ea37aecc578acb04bb3553c1"
"https://t.co/h5ypG8F86x","gospodarka","2021-03-27","https://strefainwestorow.pl/artykuly/gospodarka/20210323/stopa-bezrobocia-luty","7dcd65cd869f27d027332b16908e9cb4"
"https://t.co/wRIWLBSYUI","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126542,tarcza-finansowa-dla-duzych-firm-pfr.html?utm_source=dlvr.it&utm_medium=twitter","39420bc09683a778fb55d2cbd6d737d1"
"https://t.co/1WaYVjCsAA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/hotele-szykuja-sie-zmiany-na-polskim-rynku-hoteli-6552907013822081a.html","977c84e33641a4f130323856fe4eaa68"
"https://t.co/oNtgc523pM","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/musimy-kontynuowac-dotychczasowy-kurs-w-polityce-pienieznej/","4976ecbc1d884ff98a0c81828b95e65e"
"https://t.co/WCaJKxpaul","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702502,Narusza-interesy-Ukrainy-i-Polski-jest-zly-dla-Europy-Blinken-krytycznie-o-Nord-Stream-2","7c328ca6c55667f2262df6fc08bd6cfa"
"https://t.co/jvCp9FgZu6","gospodarka","2021-03-27","https://obserwatorgospodarczy.pl/gospodarka/21-europa/1965-niemiecki-miks-elektroenergetyczny-moc-i-wydajnosc","983486ec546f2e341a1c1db9b0c652f0"
"https://t.co/F8AlPvqe5u","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126502,resort-finansow-zmiana-przepisow-o-vat.html?utm_source=dlvr.it&utm_medium=twitter","e7c06975dd2bdfc39e991d812371dbf5"
"https://t.co/Waokji2qO1","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126497,minister-finansow-zmiany-podatkowe-reset.html?utm_source=dlvr.it&utm_medium=twitter","330bdfcf4e7144b6b0f4fea315a5df73"
"https://t.co/dIyQIUXDzQ","gospodarka","2021-03-27","https://www.portalmorski.pl/offshore/47860-rzad-jeszcze-w-marcu-planuje-uchwale-ws-terminalu-instalacyjnego-dla-offshore","453b7c9965bee6df7e016bd088a1c98d"
"https://t.co/XdiXEmqiid","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126466,tadeusz-koscinski-reset-zmiany-podatkowe-podatki.html?utm_source=dlvr.it&utm_medium=twitter","bed47284713f46ccfb2df02f89d2b8e5"
"https://t.co/ziaaZQd9yK","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544158-szykuje-sie-duza-zmiana-w-podatkach","762c0d822d7e1ff7bc85019b782a13b5"
"https://t.co/Hvvdsu6DR4","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126482,piotr-ikonowicz-mafia-reprywatyzacyjna-prezydent-warszawy-rpo-reprywatyzacja.html?utm_source=dlvr.it&utm_medium=twitter","f5915c6d7cdb93b64131ba8fb3e19607"
"https://t.co/fxnm2Mlj3r","gospodarka","2021-03-27","https://bit.ly/3tIvexZ","566a7d2ade780a3fcaf358b9c1fcf62e"
"https://t.co/cURsKBkkFV","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126470,resort-finansow-wyrok-tsue-zmiana-przepisy-vat-podatki.html?utm_source=dlvr.it&utm_medium=twitter","55ac2c86e3b96e24de785b97725c37d8"
"https://t.co/bTccpzTUUN","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126067,calkowity-lockdown-andrzej-horban-covid-19-koronawirus-protest-lekarze-rezydenci-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","4713b05e445c3c55b093dcf82dca9912"
"https://t.co/RCcPDz8J0V","gospodarka","2021-03-27","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/zmiany-w-skladce-zdrowotnej-wedlug-pis/x4pswhj","c4b75966e885c846372b0b1516d08193"
"https://t.co/PbdCch6Grv","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702450,Rosna-ceny-samochodow-Winna-pandemia-i-nowe-normy-emisji","da0a8bf6af0e97c8e87c23c5d3c7bece"
"https://t.co/fps8Xvazrw","gospodarka","2021-03-27","https://www.stockwatch.pl/wiadomosci/glapinski-inflacja-moze-ksztaltowac-sie-w-poblizu-3-proc-r-r-od-ii-kwartalu,gospodarka,286654","a33f6135b60c2ebeb39a76b2ab45d185"
"https://t.co/0gFEuoBvf2","gospodarka","2021-03-27","https://obserwatorgospodarczy.pl/gospodarka/21-europa/1964-druga-stacja-w-niemczech-pod-marka-orlen","0c99f3365984447188a4572bd7c42cd1"
"https://t.co/EYvvfN0oMw","gospodarka","2021-03-27","https://biznes.gazetaprawna.pl/artykuly/8121872,co-dalej-z-gospodarka-trzecia-fala-pandemii-oddala-wizje-ozywienia.html","9149e7de790edcda7b9db2ff95dcd3be"
"https://t.co/YeiSj5KKkZ","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544165-sluzby-specjalne-zwalczaja-przestepczosc-gospodarcza","787926887a43c212332039258063021b"
