"url_archive_id","label","score"
"066fb01a3a06781925d987d07f09b093","prawo wspólnotowe europejskie",0.0197181217372417
"066fb01a3a06781925d987d07f09b093","polityka",0.0156032666563988
"066fb01a3a06781925d987d07f09b093","wpływ (politologia)",0.014635693281889
"066fb01a3a06781925d987d07f09b093","clare, john (1793-1864)",0.0118273533880711
"b29d6f0c2b4a1e5b4734e89ad0c6b846","rosja",0.523434638977051
"b29d6f0c2b4a1e5b4734e89ad0c6b846","polska",0.507301151752472
"b29d6f0c2b4a1e5b4734e89ad0c6b846","prasa (wydawnictwa)",0.340345650911331
"b29d6f0c2b4a1e5b4734e89ad0c6b846","analiza treści i zawartości mediów",0.270603030920029
"b29d6f0c2b4a1e5b4734e89ad0c6b846","cenzura",0.205051109194756
"b29d6f0c2b4a1e5b4734e89ad0c6b846","propaganda",0.182754531502724
"b29d6f0c2b4a1e5b4734e89ad0c6b846","polityka medialna",0.182168662548065
"b29d6f0c2b4a1e5b4734e89ad0c6b846","internet",0.107751451432705
"b29d6f0c2b4a1e5b4734e89ad0c6b846","ukraina",0.103737503290176
"b29d6f0c2b4a1e5b4734e89ad0c6b846","dane osobowe",0.0997160449624062
"fdd4fd71c91012f05da8f456ceff2875","google+",0.204828009009361
"fdd4fd71c91012f05da8f456ceff2875","stany zjednoczone (usa)",0.110838986933231
"fdd4fd71c91012f05da8f456ceff2875","google llc",0.0513603687286377
"fdd4fd71c91012f05da8f456ceff2875","polska",0.0470681190490723
"fdd4fd71c91012f05da8f456ceff2875","internet",0.0225719157606363
"fdd4fd71c91012f05da8f456ceff2875","wyszukiwarka internetowa",0.0207151845097542
"fdd4fd71c91012f05da8f456ceff2875","prawo wspólnotowe europejskie",0.0197181217372417
"fdd4fd71c91012f05da8f456ceff2875","polityka",0.0156032666563988
"fdd4fd71c91012f05da8f456ceff2875","wpływ (politologia)",0.014635693281889
"fdd4fd71c91012f05da8f456ceff2875","clare, john (1793-1864)",0.0118273533880711
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","ukraina",1
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","rosja",0.912221610546112
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","wojna polsko-bolszewicka (1919-1920)",0.90823620557785
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","polska",0.810105979442596
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","zsrr",0.54414689540863
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","wojsko",0.311614364385605
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","polityka międzynarodowa",0.242297232151031
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","ukraińcy",0.227786853909492
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","konflikt na wschodniej ukrainie (2014- )",0.187652751803398
"ebd1fdf9fc2118cc581d7ae4ffd5cb77","polityka zagraniczna",0.1800187677145
"f3894d10005bb8aca971a5a58662fc9d","rosja",0.54300719499588
"f3894d10005bb8aca971a5a58662fc9d","ukraina",0.486438423395157
"f3894d10005bb8aca971a5a58662fc9d","stany zjednoczone (usa)",0.473937600851059
"f3894d10005bb8aca971a5a58662fc9d","biden, joe (1942- )",0.265430301427841
"f3894d10005bb8aca971a5a58662fc9d","polityka zagraniczna",0.158645555377007
"f3894d10005bb8aca971a5a58662fc9d","polityka międzynarodowa",0.132789492607117
"f3894d10005bb8aca971a5a58662fc9d","nielegalni imigranci",0.122564017772675
"f3894d10005bb8aca971a5a58662fc9d","polityka wewnętrzna",0.101762712001801
"f3894d10005bb8aca971a5a58662fc9d","putin, władimir (1952- )",0.0955469012260437
"f3894d10005bb8aca971a5a58662fc9d","konflikt na wschodniej ukrainie (2014- )",0.0724506452679634
"92f4bfd8596f822516f3f130749cd299","rosja",0.870722532272339
"92f4bfd8596f822516f3f130749cd299","ukraina",0.646943509578705
"92f4bfd8596f822516f3f130749cd299","tajwan",0.585981845855713
"92f4bfd8596f822516f3f130749cd299","polityka zagraniczna",0.537199556827545
"92f4bfd8596f822516f3f130749cd299","chiny",0.425819754600525
"92f4bfd8596f822516f3f130749cd299","stany zjednoczone (usa)",0.233601376414299
"92f4bfd8596f822516f3f130749cd299","polska",0.209463775157928
"92f4bfd8596f822516f3f130749cd299","wojna hybrydowa",0.130200058221817
"92f4bfd8596f822516f3f130749cd299","geopolityka",0.127115830779076
"92f4bfd8596f822516f3f130749cd299","biden, joe (1942- )",0.119580805301666
"ed28408c36aa980c236a3e2618b64f9c","ukraina",1
"ed28408c36aa980c236a3e2618b64f9c","rosja",1
"ed28408c36aa980c236a3e2618b64f9c","konflikt na wschodniej ukrainie (2014- )",0.85256689786911
"ed28408c36aa980c236a3e2618b64f9c","polityka zagraniczna",0.816412150859833
"ed28408c36aa980c236a3e2618b64f9c","wojna hybrydowa",0.621888875961304
"ed28408c36aa980c236a3e2618b64f9c","polityka obronna",0.350930899381638
"ed28408c36aa980c236a3e2618b64f9c","bezpieczeństwo narodowe",0.318594127893448
"ed28408c36aa980c236a3e2618b64f9c","aneksja krymu (2014)",0.309169739484787
"ed28408c36aa980c236a3e2618b64f9c","nato",0.294755220413208
"ed28408c36aa980c236a3e2618b64f9c","wojsko",0.257149368524551
"23d3f8bce76ae0913bcf225423cb5fe5","ukraina",1
"23d3f8bce76ae0913bcf225423cb5fe5","polska",0.626425445079803
"23d3f8bce76ae0913bcf225423cb5fe5","rosja",0.51770430803299
"23d3f8bce76ae0913bcf225423cb5fe5","wojna domowa",0.181530177593231
"23d3f8bce76ae0913bcf225423cb5fe5","polityka zagraniczna",0.149095043540001
"23d3f8bce76ae0913bcf225423cb5fe5","ukraińcy",0.122637145221233
"23d3f8bce76ae0913bcf225423cb5fe5","separatyzm",0.0898886695504189
"23d3f8bce76ae0913bcf225423cb5fe5","konflikt na wschodniej ukrainie (2014- )",0.0834119692444801
"23d3f8bce76ae0913bcf225423cb5fe5","telewizyjne programy informacyjne",0.0795812383294106
"23d3f8bce76ae0913bcf225423cb5fe5","nato",0.0733344778418541
"12cc2ac511ecb07345331dbc34458766","polska",1
"12cc2ac511ecb07345331dbc34458766","ukraina",1
"12cc2ac511ecb07345331dbc34458766","rosja",0.548762440681458
"12cc2ac511ecb07345331dbc34458766","polityka zagraniczna",0.280823677778244
"12cc2ac511ecb07345331dbc34458766","duda, andrzej (1972- )",0.278227061033249
"12cc2ac511ecb07345331dbc34458766","nato",0.250842571258545
"12cc2ac511ecb07345331dbc34458766","bezpieczeństwo międzynarodowe",0.23619244992733
"12cc2ac511ecb07345331dbc34458766","dyplomacja",0.149717807769775
"12cc2ac511ecb07345331dbc34458766","polityka wewnętrzna",0.147002622485161
"12cc2ac511ecb07345331dbc34458766","propaganda",0.138761401176453
"0f80b23cd7789f8a02cc2b9c87bd6c6e","rosja",1
"0f80b23cd7789f8a02cc2b9c87bd6c6e","unia europejska (ue)",0.56209933757782
"0f80b23cd7789f8a02cc2b9c87bd6c6e","sankcje (prawo międzynarodowe)",0.440525501966476
"0f80b23cd7789f8a02cc2b9c87bd6c6e","polska",0.353510141372681
"0f80b23cd7789f8a02cc2b9c87bd6c6e","ukraina",0.295269072055817
"0f80b23cd7789f8a02cc2b9c87bd6c6e","polityka zagraniczna",0.242877975106239
"0f80b23cd7789f8a02cc2b9c87bd6c6e","bojkot gospodarczy",0.20963978767395
"0f80b23cd7789f8a02cc2b9c87bd6c6e","putin, władimir (1952- )",0.184803366661072
"0f80b23cd7789f8a02cc2b9c87bd6c6e","kraje unii europejskiej",0.158706381917
"0f80b23cd7789f8a02cc2b9c87bd6c6e","rada europy",0.156384766101837
"fb95a440aba20f3de264380fd44716ae","ukraina",0.98866480588913
"fb95a440aba20f3de264380fd44716ae","rosja",0.982668578624725
"fb95a440aba20f3de264380fd44716ae","polska",0.543330013751984
"fb95a440aba20f3de264380fd44716ae","wojsko",0.273500293493271
"fb95a440aba20f3de264380fd44716ae","konflikt na wschodniej ukrainie (2014- )",0.188438668847084
"fb95a440aba20f3de264380fd44716ae","rosjanie",0.119285620748997
"fb95a440aba20f3de264380fd44716ae","bezpieczeństwo militarne państwa",0.118872381746769
"fb95a440aba20f3de264380fd44716ae","wojna hybrydowa",0.114820897579193
"fb95a440aba20f3de264380fd44716ae","bezpieczeństwo teleinformatyczne",0.0801940634846687
"fb95a440aba20f3de264380fd44716ae","bezpieczeństwo narodowe",0.0653811097145081
"be52914413febb9f94743c1ce861ed7a","rosja",0.84752482175827
"be52914413febb9f94743c1ce861ed7a","stany zjednoczone (usa)",0.632322013378143
"be52914413febb9f94743c1ce861ed7a","polska",0.328300982713699
"be52914413febb9f94743c1ce861ed7a","ukraina",0.259421974420547
"be52914413febb9f94743c1ce861ed7a","wojna hybrydowa",0.16465662419796
"be52914413febb9f94743c1ce861ed7a","polityka zagraniczna",0.148942723870277
"be52914413febb9f94743c1ce861ed7a","bezpieczeństwo teleinformatyczne",0.124216817319393
"be52914413febb9f94743c1ce861ed7a","reklama",0.113109432160854
"be52914413febb9f94743c1ce861ed7a","biden, joe (1942- )",0.105457313358784
"be52914413febb9f94743c1ce861ed7a","bezpieczeństwo narodowe",0.0925791785120964
"d5de2bd5c7c2f6f3074802e0bce0e590","ukraina",1
"d5de2bd5c7c2f6f3074802e0bce0e590","rosja",0.912221610546112
"d5de2bd5c7c2f6f3074802e0bce0e590","wojna polsko-bolszewicka (1919-1920)",0.90823620557785
"d5de2bd5c7c2f6f3074802e0bce0e590","polska",0.810105979442596
"d5de2bd5c7c2f6f3074802e0bce0e590","zsrr",0.54414689540863
"d5de2bd5c7c2f6f3074802e0bce0e590","wojsko",0.311614364385605
"d5de2bd5c7c2f6f3074802e0bce0e590","polityka międzynarodowa",0.242297232151031
"d5de2bd5c7c2f6f3074802e0bce0e590","ukraińcy",0.227786853909492
"d5de2bd5c7c2f6f3074802e0bce0e590","konflikt na wschodniej ukrainie (2014- )",0.187652751803398
"d5de2bd5c7c2f6f3074802e0bce0e590","polityka zagraniczna",0.1800187677145
"5f3487184b74f40ede7dfadc63d38701","rosja",1
"5f3487184b74f40ede7dfadc63d38701","ukraina",1
"5f3487184b74f40ede7dfadc63d38701","wojna hybrydowa",0.639403164386749
"5f3487184b74f40ede7dfadc63d38701","konflikt na wschodniej ukrainie (2014- )",0.603828907012939
"5f3487184b74f40ede7dfadc63d38701","wojsko",0.522410690784454
"5f3487184b74f40ede7dfadc63d38701","polska",0.463288307189941
"5f3487184b74f40ede7dfadc63d38701","wojna domowa",0.324016183614731
"5f3487184b74f40ede7dfadc63d38701","polityka zagraniczna",0.314947217702866
"5f3487184b74f40ede7dfadc63d38701","bezpieczeństwo narodowe",0.222092628479004
"5f3487184b74f40ede7dfadc63d38701","polityka wewnętrzna",0.200849488377571
"64aa2b62435c68190c71969d48f1ff0a","ukraina",0.83693528175354
"64aa2b62435c68190c71969d48f1ff0a","rosja",0.359598875045776
"64aa2b62435c68190c71969d48f1ff0a","konflikt na wschodniej ukrainie (2014- )",0.110760927200317
"64aa2b62435c68190c71969d48f1ff0a","polityka wewnętrzna",0.0890557393431664
"64aa2b62435c68190c71969d48f1ff0a","wojna domowa",0.0873339772224426
"64aa2b62435c68190c71969d48f1ff0a","nielegalni imigranci",0.0832636952400208
"64aa2b62435c68190c71969d48f1ff0a","wojna hybrydowa",0.0734769776463509
"64aa2b62435c68190c71969d48f1ff0a","polityka międzynarodowa",0.0640102401375771
"64aa2b62435c68190c71969d48f1ff0a","polska",0.0616828091442585
"64aa2b62435c68190c71969d48f1ff0a","portale internetowe",0.0608790069818497
"cd50a45749b9ddde3d1448fd4deeb592","ukraina",0.93128103017807
"cd50a45749b9ddde3d1448fd4deeb592","rosja",0.628856956958771
"cd50a45749b9ddde3d1448fd4deeb592","polska",0.604319751262665
"cd50a45749b9ddde3d1448fd4deeb592","polityka zagraniczna",0.235003635287285
"cd50a45749b9ddde3d1448fd4deeb592","polityka wewnętrzna",0.114729799330235
"cd50a45749b9ddde3d1448fd4deeb592","suwerenność państwa",0.0744423344731331
"cd50a45749b9ddde3d1448fd4deeb592","dyplomacja",0.07210323959589
"cd50a45749b9ddde3d1448fd4deeb592","putin, władimir (1952- )",0.0716308653354645
"cd50a45749b9ddde3d1448fd4deeb592","polityka międzynarodowa",0.0708982571959496
"cd50a45749b9ddde3d1448fd4deeb592","konflikt na wschodniej ukrainie (2014- )",0.0675544440746307
"33278821f0e2153923059c02d0a1e618","ukraina",1
"33278821f0e2153923059c02d0a1e618","rosja",0.887469530105591
"33278821f0e2153923059c02d0a1e618","polska",0.335887163877487
"33278821f0e2153923059c02d0a1e618","polityka wewnętrzna",0.315723925828934
"33278821f0e2153923059c02d0a1e618","konflikt na wschodniej ukrainie (2014- )",0.230653658509254
"33278821f0e2153923059c02d0a1e618","wojna hybrydowa",0.209775969386101
"33278821f0e2153923059c02d0a1e618","polityka zagraniczna",0.205269336700439
"33278821f0e2153923059c02d0a1e618","kijów (ukraina)",0.191297754645348
"33278821f0e2153923059c02d0a1e618","nielegalni imigranci",0.182362392544746
"33278821f0e2153923059c02d0a1e618","polityka międzynarodowa",0.174710869789124
"a02d821fce50af4fb75853e643721aff","ukraina",1
"a02d821fce50af4fb75853e643721aff","rosja",1
"a02d821fce50af4fb75853e643721aff","wojna hybrydowa",0.639203906059265
"a02d821fce50af4fb75853e643721aff","konflikt na wschodniej ukrainie (2014- )",0.603945195674896
"a02d821fce50af4fb75853e643721aff","wojsko",0.516592264175415
"a02d821fce50af4fb75853e643721aff","polska",0.44806694984436
"a02d821fce50af4fb75853e643721aff","polityka zagraniczna",0.321406096220016
"a02d821fce50af4fb75853e643721aff","wojna domowa",0.321401029825211
"a02d821fce50af4fb75853e643721aff","bezpieczeństwo narodowe",0.223235175013542
"a02d821fce50af4fb75853e643721aff","polityka wewnętrzna",0.199011519551277
"bbcd1ec138e7972004a8a7e96ecc3450","google+",0.204828009009361
"bbcd1ec138e7972004a8a7e96ecc3450","stany zjednoczone (usa)",0.110838986933231
"bbcd1ec138e7972004a8a7e96ecc3450","google llc",0.0513603687286377
"bbcd1ec138e7972004a8a7e96ecc3450","polska",0.0470681190490723
"bbcd1ec138e7972004a8a7e96ecc3450","internet",0.0225719157606363
"bbcd1ec138e7972004a8a7e96ecc3450","wyszukiwarka internetowa",0.0207151845097542
"bbcd1ec138e7972004a8a7e96ecc3450","prawo wspólnotowe europejskie",0.0197181217372417
"bbcd1ec138e7972004a8a7e96ecc3450","polityka",0.0156032666563988
"bbcd1ec138e7972004a8a7e96ecc3450","wpływ (politologia)",0.014635693281889
"bbcd1ec138e7972004a8a7e96ecc3450","clare, john (1793-1864)",0.0118273533880711
"89d1fed9df908d9956a07833b57235a7","homoseksualizm",0.0821197479963303
"89d1fed9df908d9956a07833b57235a7","florencja (włochy)",0.043445061892271
"89d1fed9df908d9956a07833b57235a7","chrześcijaństwo",0.0241909828037024
"89d1fed9df908d9956a07833b57235a7","holokaust",0.0179317723959684
"89d1fed9df908d9956a07833b57235a7","religijność",0.00786859076470137
"89d1fed9df908d9956a07833b57235a7","teatr polski",0.00747655192390084
"89d1fed9df908d9956a07833b57235a7","postawy",0.00699311355128884
"89d1fed9df908d9956a07833b57235a7","pisarze polscy",0.00673270737752318
"89d1fed9df908d9956a07833b57235a7","politycy",0.0066972435452044
"89d1fed9df908d9956a07833b57235a7","bubka, sergej (1963- )",0.00633097300305963
"6171a4ee44167a6d40e3f46798fd4a5d","rosja",0.800155341625214
"6171a4ee44167a6d40e3f46798fd4a5d","ukraina",0.632809519767761
"6171a4ee44167a6d40e3f46798fd4a5d","nato",0.348562151193619
"6171a4ee44167a6d40e3f46798fd4a5d","polska",0.204161748290062
"6171a4ee44167a6d40e3f46798fd4a5d","wojna hybrydowa",0.179056629538536
"6171a4ee44167a6d40e3f46798fd4a5d","bezpieczeństwo międzynarodowe",0.176648631691933
"6171a4ee44167a6d40e3f46798fd4a5d","nielegalni imigranci",0.175275847315788
"6171a4ee44167a6d40e3f46798fd4a5d","polityka międzynarodowa",0.165367588400841
"6171a4ee44167a6d40e3f46798fd4a5d","polityka zagraniczna",0.156726747751236
"6171a4ee44167a6d40e3f46798fd4a5d","bezpieczeństwo narodowe",0.156207606196404
"73dea73626ffec58e91838d1d553c669","ukraina",1
"73dea73626ffec58e91838d1d553c669","rosja",0.998029887676239
"73dea73626ffec58e91838d1d553c669","polska",0.679090440273285
"73dea73626ffec58e91838d1d553c669","ukraińcy",0.30206897854805
"73dea73626ffec58e91838d1d553c669","konflikt na wschodniej ukrainie (2014- )",0.271747976541519
"73dea73626ffec58e91838d1d553c669","wojna hybrydowa",0.268268555402756
"73dea73626ffec58e91838d1d553c669","nielegalni imigranci",0.192169308662415
"73dea73626ffec58e91838d1d553c669","rosjanie",0.166093334555626
"73dea73626ffec58e91838d1d553c669","polityka międzynarodowa",0.150389388203621
"73dea73626ffec58e91838d1d553c669","polityka zagraniczna",0.145045056939125
"d566c408d8de58fa8199e28359568732","ukraina",1
"d566c408d8de58fa8199e28359568732","rosja",0.98406845331192
"d566c408d8de58fa8199e28359568732","konflikt na wschodniej ukrainie (2014- )",0.400636434555054
"d566c408d8de58fa8199e28359568732","polska",0.335910588502884
"d566c408d8de58fa8199e28359568732","wojna hybrydowa",0.202505812048912
"d566c408d8de58fa8199e28359568732","portale internetowe",0.170722305774689
"d566c408d8de58fa8199e28359568732","kijów (ukraina)",0.120212398469448
"d566c408d8de58fa8199e28359568732","bezpieczeństwo militarne państwa",0.116446681320667
"d566c408d8de58fa8199e28359568732","propaganda",0.100877486169338
"d566c408d8de58fa8199e28359568732","aneksja krymu (2014)",0.0878167524933815
"09739922d788039624361240fde1e1b2","polska",0.896384656429291
"09739922d788039624361240fde1e1b2","ukraina",0.701355159282684
"09739922d788039624361240fde1e1b2","tematy i motywy",0.199787095189095
"09739922d788039624361240fde1e1b2","rosja",0.190947651863098
"09739922d788039624361240fde1e1b2","konflikt na wschodniej ukrainie (2014- )",0.126829922199249
"09739922d788039624361240fde1e1b2","literatura polska",0.087831437587738
"09739922d788039624361240fde1e1b2","wojna hybrydowa",0.084137849509716
"09739922d788039624361240fde1e1b2","kijów (ukraina)",0.0814828649163246
"09739922d788039624361240fde1e1b2","przekroczenie granicy nielegalne",0.0643653199076653
"09739922d788039624361240fde1e1b2","bezpieczeństwo narodowe",0.058819841593504
"cf0948f78bece417560882306c1be4ca","ukraina",0.97450190782547
"cf0948f78bece417560882306c1be4ca","polska",0.57492196559906
"cf0948f78bece417560882306c1be4ca","rosja",0.517969369888306
"cf0948f78bece417560882306c1be4ca","radio rmf fm",0.273758977651596
"cf0948f78bece417560882306c1be4ca","rmf fm (kraków)",0.100699782371521
"cf0948f78bece417560882306c1be4ca","konflikt na wschodniej ukrainie (2014- )",0.0907778516411781
"cf0948f78bece417560882306c1be4ca","polityka zagraniczna",0.0724603608250618
"cf0948f78bece417560882306c1be4ca","bokserzy",0.0607621669769287
"cf0948f78bece417560882306c1be4ca","radiofonia",0.054633479565382
"cf0948f78bece417560882306c1be4ca","polityka",0.052463810890913
"cc386f8addf45de5f542e819854966eb","rosja",1
"cc386f8addf45de5f542e819854966eb","ukraina",1
"cc386f8addf45de5f542e819854966eb","polska",0.766820251941681
"cc386f8addf45de5f542e819854966eb","bezpieczeństwo narodowe",0.26747527718544
"cc386f8addf45de5f542e819854966eb","polityka wewnętrzna",0.264069527387619
"cc386f8addf45de5f542e819854966eb","propaganda",0.161286413669586
"cc386f8addf45de5f542e819854966eb","separatyzm",0.157371446490288
"cc386f8addf45de5f542e819854966eb","konflikt na wschodniej ukrainie (2014- )",0.108508504927158
"cc386f8addf45de5f542e819854966eb","donieck (ukraina, obw. doniecki ; okolice)",0.104062221944332
"cc386f8addf45de5f542e819854966eb","polityka międzynarodowa",0.0964162275195122
"71217339eb7839f3ec5b5191d006179c","ukraina",1
"71217339eb7839f3ec5b5191d006179c","rosja",1
"71217339eb7839f3ec5b5191d006179c","polska",0.766820251941681
"71217339eb7839f3ec5b5191d006179c","bezpieczeństwo narodowe",0.26747527718544
"71217339eb7839f3ec5b5191d006179c","polityka wewnętrzna",0.264069527387619
"71217339eb7839f3ec5b5191d006179c","propaganda",0.161286413669586
"71217339eb7839f3ec5b5191d006179c","separatyzm",0.157371446490288
"71217339eb7839f3ec5b5191d006179c","konflikt na wschodniej ukrainie (2014- )",0.108508504927158
"71217339eb7839f3ec5b5191d006179c","donieck (ukraina, obw. doniecki ; okolice)",0.104062221944332
"71217339eb7839f3ec5b5191d006179c","polityka międzynarodowa",0.0964162275195122
"6b1b7d47d17304753517d9f37874b227","ukraina",0.925346851348877
"6b1b7d47d17304753517d9f37874b227","polska",0.762040376663208
"6b1b7d47d17304753517d9f37874b227","rosja",0.453996568918228
"6b1b7d47d17304753517d9f37874b227","kijów (ukraina)",0.201977491378784
"6b1b7d47d17304753517d9f37874b227","telewizyjne programy informacyjne",0.124891124665737
"6b1b7d47d17304753517d9f37874b227","polityka wewnętrzna",0.104876346886158
"6b1b7d47d17304753517d9f37874b227","polityka zagraniczna",0.0994234308600426
"6b1b7d47d17304753517d9f37874b227","zełenski, wołodymyr (1978- )",0.08243128657341
"6b1b7d47d17304753517d9f37874b227","analiza treści i zawartości mediów",0.0702658668160439
"6b1b7d47d17304753517d9f37874b227","polityka międzynarodowa",0.06740952283144
"bfa4df28aa1007e7dfef227ada44124b","google+",0.204828009009361
"bfa4df28aa1007e7dfef227ada44124b","stany zjednoczone (usa)",0.110838986933231
"bfa4df28aa1007e7dfef227ada44124b","google llc",0.0513603687286377
"bfa4df28aa1007e7dfef227ada44124b","polska",0.0470681190490723
"bfa4df28aa1007e7dfef227ada44124b","internet",0.0225719157606363
"bfa4df28aa1007e7dfef227ada44124b","wyszukiwarka internetowa",0.0207151845097542
"bfa4df28aa1007e7dfef227ada44124b","prawo wspólnotowe europejskie",0.0197181217372417
"bfa4df28aa1007e7dfef227ada44124b","polityka",0.0156032666563988
"bfa4df28aa1007e7dfef227ada44124b","wpływ (politologia)",0.014635693281889
"bfa4df28aa1007e7dfef227ada44124b","clare, john (1793-1864)",0.0118273533880711
"df03a706bdd9ec6143ba34687cf53973","google+",0.204828009009361
"df03a706bdd9ec6143ba34687cf53973","stany zjednoczone (usa)",0.110838986933231
"df03a706bdd9ec6143ba34687cf53973","google llc",0.0513603687286377
"df03a706bdd9ec6143ba34687cf53973","polska",0.0470681190490723
"df03a706bdd9ec6143ba34687cf53973","internet",0.0225719157606363
"df03a706bdd9ec6143ba34687cf53973","wyszukiwarka internetowa",0.0207151845097542
"df03a706bdd9ec6143ba34687cf53973","prawo wspólnotowe europejskie",0.0197181217372417
"df03a706bdd9ec6143ba34687cf53973","polityka",0.0156032666563988
"df03a706bdd9ec6143ba34687cf53973","wpływ (politologia)",0.014635693281889
"df03a706bdd9ec6143ba34687cf53973","clare, john (1793-1864)",0.0118273533880711
"536cc25b88f5d845ebbbcb366baa49dc","przeglądarki internetowe",0.439139693975449
"536cc25b88f5d845ebbbcb366baa49dc","facebook",0.228625297546387
"536cc25b88f5d845ebbbcb366baa49dc","internet",0.165927544236183
"536cc25b88f5d845ebbbcb366baa49dc","portal społecznościowy",0.141669198870659
"536cc25b88f5d845ebbbcb366baa49dc","google+",0.103838264942169
"536cc25b88f5d845ebbbcb366baa49dc","aplikacja internetowa",0.0968499109148979
"536cc25b88f5d845ebbbcb366baa49dc","wyszukiwarka internetowa",0.060056958347559
"536cc25b88f5d845ebbbcb366baa49dc","bezpieczeństwo teleinformatyczne",0.035316314548254
"536cc25b88f5d845ebbbcb366baa49dc","gospodarka elektroniczna",0.0304132178425789
"536cc25b88f5d845ebbbcb366baa49dc","handel elektroniczny",0.030168816447258
"8f62e0f3b6cd0cf2c72eb3056883e8c8","google+",0.204828009009361
"8f62e0f3b6cd0cf2c72eb3056883e8c8","stany zjednoczone (usa)",0.110838986933231
"8f62e0f3b6cd0cf2c72eb3056883e8c8","google llc",0.0513603687286377
"8f62e0f3b6cd0cf2c72eb3056883e8c8","polska",0.0470681190490723
"8f62e0f3b6cd0cf2c72eb3056883e8c8","internet",0.0225719157606363
"8f62e0f3b6cd0cf2c72eb3056883e8c8","wyszukiwarka internetowa",0.0207151845097542
"8f62e0f3b6cd0cf2c72eb3056883e8c8","prawo wspólnotowe europejskie",0.0197181217372417
"8f62e0f3b6cd0cf2c72eb3056883e8c8","polityka",0.0156032666563988
"8f62e0f3b6cd0cf2c72eb3056883e8c8","wpływ (politologia)",0.014635693281889
"8f62e0f3b6cd0cf2c72eb3056883e8c8","clare, john (1793-1864)",0.0118273533880711
"3acefc6ed17a1ffe603801a86b823e9f","reklama internetowa",0.297742277383804
"3acefc6ed17a1ffe603801a86b823e9f","internet",0.237382158637047
"3acefc6ed17a1ffe603801a86b823e9f","polska",0.159944400191307
"3acefc6ed17a1ffe603801a86b823e9f","podatek od towarów i usług",0.0965636000037193
"3acefc6ed17a1ffe603801a86b823e9f","marketing cyfrowy",0.062211137264967
"3acefc6ed17a1ffe603801a86b823e9f","koszty",0.0335314497351646
"3acefc6ed17a1ffe603801a86b823e9f","technologia",0.0240041557699442
"3acefc6ed17a1ffe603801a86b823e9f","reklama",0.0223405435681343
"3acefc6ed17a1ffe603801a86b823e9f","przedsiębiorstwo",0.0206446070224047
"3acefc6ed17a1ffe603801a86b823e9f","inwestycje zagraniczne",0.018846096470952
"153e0c69345a8aaa42fae8a2c826cd19","google+",0.204828009009361
"153e0c69345a8aaa42fae8a2c826cd19","stany zjednoczone (usa)",0.110838986933231
"153e0c69345a8aaa42fae8a2c826cd19","google llc",0.0513603687286377
"153e0c69345a8aaa42fae8a2c826cd19","polska",0.0470681190490723
"153e0c69345a8aaa42fae8a2c826cd19","internet",0.0225719157606363
"153e0c69345a8aaa42fae8a2c826cd19","wyszukiwarka internetowa",0.0207151845097542
"153e0c69345a8aaa42fae8a2c826cd19","prawo wspólnotowe europejskie",0.0197181217372417
"153e0c69345a8aaa42fae8a2c826cd19","polityka",0.0156032666563988
"153e0c69345a8aaa42fae8a2c826cd19","wpływ (politologia)",0.014635693281889
"153e0c69345a8aaa42fae8a2c826cd19","clare, john (1793-1864)",0.0118273533880711
"6138301c062c5b588cf8b335637cfc99","google+",0.204828009009361
"6138301c062c5b588cf8b335637cfc99","stany zjednoczone (usa)",0.110838986933231
"6138301c062c5b588cf8b335637cfc99","google llc",0.0513603687286377
"6138301c062c5b588cf8b335637cfc99","polska",0.0470681190490723
"6138301c062c5b588cf8b335637cfc99","internet",0.0225719157606363
"6138301c062c5b588cf8b335637cfc99","wyszukiwarka internetowa",0.0207151845097542
"6138301c062c5b588cf8b335637cfc99","prawo wspólnotowe europejskie",0.0197181217372417
"6138301c062c5b588cf8b335637cfc99","polityka",0.0156032666563988
"6138301c062c5b588cf8b335637cfc99","wpływ (politologia)",0.014635693281889
"6138301c062c5b588cf8b335637cfc99","clare, john (1793-1864)",0.0118273533880711
"8b9839d38d14b1e59e9946490ddefd2e","google+",0.204828009009361
"8b9839d38d14b1e59e9946490ddefd2e","stany zjednoczone (usa)",0.110838986933231
"8b9839d38d14b1e59e9946490ddefd2e","google llc",0.0513603687286377
"8b9839d38d14b1e59e9946490ddefd2e","polska",0.0470681190490723
"8b9839d38d14b1e59e9946490ddefd2e","internet",0.0225719157606363
"8b9839d38d14b1e59e9946490ddefd2e","wyszukiwarka internetowa",0.0207151845097542
"8b9839d38d14b1e59e9946490ddefd2e","prawo wspólnotowe europejskie",0.0197181217372417
"8b9839d38d14b1e59e9946490ddefd2e","polityka",0.0156032666563988
"8b9839d38d14b1e59e9946490ddefd2e","wpływ (politologia)",0.014635693281889
"8b9839d38d14b1e59e9946490ddefd2e","clare, john (1793-1864)",0.0118273533880711
