"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Uh5TnQ7c1O","media","2021-04-20","https://wiadomosci.dziennik.pl/media/artykuly/8143341,karolina-jonderko-natalia-kepesz-tomasz-markowski-world-press-photo.html?utm_source=dlvr.it&utm_medium=twitter","52090d956880d6ce8db5dfb908b3438e"
"https://t.co/P4CWzM3eVo","media","2021-04-20","https://www.facebook.com/watch/live/?v=290158862601137&ref=notif&notif_id=1618503065021635&notif_t=live_video","121c382b2ae4a55ee1b6cab82c30b959"
"https://t.co/cInJOlpOUB","media","2021-04-20","https://www.salon24.pl/newsroom/1127011,obajtek-po-rozmowach-ze-zwiazkowcami-polska-press-nie-bedzie-zwolnien-w-redakcjach","aa388cb9d494e5855a87e734dc34479a"
"https://t.co/XJzRs2MMYI","media","2021-04-20","https://dorzeczy.pl/obserwator-mediow/179697/w-srode-wykonano-okolo-739-tys-szczepien.html","f235c530b3db862a8f5c21edd4aa93f0"
"https://t.co/3GgGJPv09o","media","2021-04-20","https://meczyki.pl/newsy/atletico-madryt-media-dwa-kluby-chca-luisa-suareza-mozliwy-zaskakujacy-powrot/164065-n","0bc2ae1947e9c37443b96ded42c9a926"
"https://t.co/nNbx7PTuIg","media","2021-04-20","https://buff.ly/3diOpJ9","8d47930428e038ee8527003f94d48e40"
"https://t.co/0vo5R7WHWB","media","2021-04-20","https://brandsit.pl/niemcy-padl-dzienny-rekord-szczepien-media-to-wciaz-ponizej-sredniej-unijnej/","c981453166a6d19075997fb2e646eb32"
"https://t.co/gk3umyDmRO","media","2021-04-20","https://onet.pl/","7d604ce77cbcbeb86342ae51082b039a"
"https://t.co/UV75fEJYEB","media","2021-04-20","https://www.facebook.com/media/set/?set=a.3969776699744619&type=3&sfnsn=mo","6fb3b0840f989310612494d13f15f9da"
"https://t.co/d2SCkr1Dgx","media","2021-04-20","https://meczyki.pl/newsy/media-kolejny-kandydat-do-zastapienia-hansiego-flicka-bayern-mysli-o-massimilano-allegrim/164063-n","49d33db63c5b77504df7f3d4acd36c14"
"https://t.co/Ys3nggJkny","media","2021-04-20","https://pbs.twimg.com/media/Ex5oMwWXEAM1V3l?format=jpg&name=large","bb5e8c759b67c55f79e6ae67fcb20291"
"https://t.co/YYxYzp8WTa","media","2021-04-20","https://www.facebook.com/events/311078827026624/?acontext=%7B%22ref%22%3A%2252%22%2C%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22share_link%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22share_link%5C%22%2C%5C%22extra_data%5C%22%3A%7B%5C%22invite_link_id%5C%22%3A731158507563760%7D%7D]%22%7D","887a59d841abf08d52e789af00c2d4e8"
"https://t.co/tGbZbazRXk","media","2021-04-20","https://dlvr.it/Rxkgpn","bfb4aec78d937de660e904c377c7dbf4"
"https://t.co/MpbhR9SCS5","media","2021-04-20","https://forsal.pl/swiat/ukraina/artykuly/8143233,media-separatysci-z-doniecka-przygotowuja-bunkry-i-miejsca-w-szpitalach.html?utm_source=dlvr.it&utm_medium=twitter","68532b93ec2a5ca35884b9e14bcd76bc"
"https://t.co/AJjgQyA2LZ","media","2021-04-20","https://meczyki.pl/newsy/media-wiadomo-kto-chce-wojciecha-szczesnego-klub-premier-league-juz-pytal-o-polaka/164061-n","0b290b8e0c5cc9f366c5d67923528095"
"https://t.co/6prutifZhp","media","2021-04-20","https://lowcygier.pl/p/273534","bf8cdc2de46009e48d4404eda12e985e"
"https://t.co/B0ayE0C4kP","media","2021-04-20","https://www.tech-gate.org/usa/2021/04/15/nba-mvp-media-straw-poll/","35d9441e63dd2142024f78d341805d2e"
"https://t.co/n7G8zCW4Zn","media","2021-04-20","https://bit.ly/37muIdL","e7c71a5571c7adcb9dcf4ecfe9252332"
"https://t.co/FMfY7jR6hW","media","2021-04-20","https://bit.ly/3wVNmqE","ba4b4f905149539593bd6363fe3daafd"
"https://t.co/JAvdVJ5272","media","2021-04-20","https://www.dw.com/pl/media-angela-merkel-zaszczepi-si%C4%99-astrazenek%C4%85/a-57215617?maca=pol-rss-pol-all-1492-xml-mrss","7456ae0356d78abdc8e3f7d79578687c"
"https://t.co/WjtHIRBoUr","media","2021-04-20","https://media.gdansk.pl/komunikaty/660407/propozycja-zmian-w-kryteriach-przyznawania-gdanskiego-bonu-zlobkowego","f5385b7e66a352294b4e52dc706d253f"
"https://t.co/lCMyYousL3","media","2021-04-20","https://wiadomosci.dziennik.pl/media/artykuly/600883,adam-bodnar-syn-tvp-kroki-prawne.html","a2fc48c0a6c1c8a2f887bb04797d364d"
"https://t.co/UPSRTeW6UN","media","2021-04-20","https://www.polsatsport.pl/wiadomosc/2021-04-15/robert-lewandowski-nie-wroci-tak-szybko-niemieckie-media-podaja-nowa-date/?ref=slider","81a146ff3dd65c8c12458e29f45b90b8"
"https://t.co/lneATFQKQq","media","2021-04-20","https://maroc.us/2021/04/15/nba-mvp-media-straw-poll/","c5cbc1e003ee59bdc9018cdedef08815"
"https://t.co/4UoDPPX8w5","media","2021-04-20","https://wpolityce.pl/polityka/547019-austriackie-mediaw-polsce-lek-przed-planami-zakazu-rozwodow","4c7e42d7c9312675b6497fe12af256f3"
"https://t.co/0OOKYBpooQ","media","2021-04-20","https://linkto-blog.com/shop/kodak-dlp-cube-hd-quality-projector/","be2739e9e45a3a48f7fa34212fbafb57"
"https://t.co/Zl6KkyQ23y","media","2021-04-20","https://meczyki.pl/newsy/media-kluczowy-pilkarz-realu-madryt-negocjuje-z-manchesterem-united-rozmowy-sa-bardzo-zaawansowane/164049-n","a7c5ef9f142fb14c8d6edb6fe20c2e1d"
"https://t.co/vNAcjCOzTB","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142546,irlandia-wyciek-danych-500-mln-uzytkownikow-facebooka-sledztwo.html","cb85cf3a8041659288ff418e7a1f7481"
"https://t.co/7nAbBXymDm","media","2021-04-20","https://f7td5.app.goo.gl/XCFYGj","995bd70fd2b9d0f1a19112d4d02655c5"
"https://t.co/kgHfLl6NQU","media","2021-04-20","https://media2.pl/164803","162c452979dd5b0d6d93418ffe5351da"
"https://t.co/nekW5fv95p","media","2021-04-20","https://linktr.ee/5boysobsesed","1520e6654de5f9f8365ee5ad563452e2"
"https://t.co/8oi0k3epP3","media","2021-04-20","https://www.theguardian.com/media/2021/apr/13/tucker-carlson-fox-news-murdoch-anti-defamation-league","0839f438ed218200bc9669324e7f118b"
"https://t.co/3ieY4Ca1Gn","media","2021-04-20","https://eglos.pl/gazeta/1928","a2d0e3a2eb04821f34204ba200d17df9"
"https://t.co/jyGyHtL5mB","media","2021-04-20","https://media2.pl/164808","003f326d1187e1ef3c3ecfc7dd6c379e"
"https://t.co/jSPOGbYYi0","media","2021-04-20","https://www.se.pl/wiadomosci/newsy/trzaskowski-za-budke-media-chca-tego-dzialacze-po-politolog-to-ryzykowne-aa-q9o4-mP4F-ZnfB.html","e7a0846704dfbe82d5abde042f3306f7"
"https://t.co/dzfr5ueP3F","media","2021-04-20","https://www.polskieradio24.pl/5/1223/Artykul/2715926,Media-Izrael-jest-bliski-osiagniecia-odpornosci-zbiorowej-na-COVID19","8a7631eb1fcbc69576f331ad211d9980"
"https://t.co/bGPYDwdGlZ","media","2021-04-20","https://www.dm.af.mil/Media/News/Article/2182178/flightline-friday-309th-amarg-edition/","64a788649eb557d356b248ccbc14b5b1"
"https://t.co/L5ouaWNOId","media","2021-04-20","https://footroll.pl/newsy/27897,barcelona-powalczy-o-kolejnego-stopera","dfda0167aa243104622791469ea507f2"
"https://t.co/ylHmiIY9cO","media","2021-04-20","https://bliskopolski.pl/tvn/","707eb48cbeb3112b326b3fbd59d05546"
"https://t.co/arLqztSFwP","media","2021-04-20","https://www.tvp.info/53292818/charlie-chester-z-cnn-donald-trump-byl-atakowany-dziennikarz-przyznaje-sie-do-propagandy","6f478a3534b5a3f75c137a5980dffb08"
"https://t.co/Ym5usNOPJE","media","2021-04-20","https://bit.ly/PL_foto_kwiecien","aaff1912510afcbebe8d53c2c1353407"
"https://t.co/FgFBdEgRLF","media","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2715704,Za-100-dni-Polskie-Radio-poinformuje-o-pierwszych-medalach-w-Tokio-DEBATA-jak-media-relacjonuja-IO","9c4ede1de8019fe42394ee6b0c68f30e"
"https://t.co/8c1nm89OyE","media","2021-04-20","https://youtu.be/dZW9sk-QIdc","85673c9727172b38df0e3c68ba8e859e"
"https://t.co/hb09YHjRgY","media","2021-04-20","https://www.exchange4media.com/media-tv-news/abp-network-says-vanakkam-to-tamil-nadu-with-new-digital-platform-abp-nadu-112316.html","7a093c64deac2c070e029c8fd519483a"
"https://t.co/fKOoFgkfk2","media","2021-04-20","https://gazetaplus.pl/awantura-lichockiej-z-pospieszalskim-poskarze-sie-jackowi/38565/","d557a35d6c0e1cec7cc3e37fcfcd498e"
"https://t.co/ZIvMHcOdYn","media","2021-04-20","https://polskieradio24.pl/5/1223/Artykul/2715810,Amerykanskie-media-zapowiadaja-USA-wprowadza-daleko-idace-sankcje-wobec-Rosji","db9734aa3e4deeb82be45c414e6b467e"
"https://t.co/3UsP27Ttij","media","2021-04-20","https://londynek.net/u/?i=w75979","c9bbdd193f25ebbf6aa63dd941dc84dc"
"https://t.co/864Imwqw3U","media","2021-04-20","https://gol24.pl/liga-mistrzow-niezwyciezeni-zmarnowana-szansa-media-o-meczu-liverpoolu-z-realem-madryt-foden-zabral-manchester-city-do-paryza/ar/c2-15558424","7010a05e56bceea2a6d3edee2a64fce4"
"https://t.co/BEMXZzvIN6","media","2021-04-20","https://www.polskieradio24.pl/5/1223/Artykul/2715810,Amerykanskie-media-zapowiadaja-USA-wprowadza-daleko-idace-sankcje-wobec-Rosji","7da31863d464e263b10f608923f6909b"
"https://t.co/B9MZdzC3o4","media","2021-04-20","https://businessinsider.com.pl/y9e2sbl","aa0077588b9063d33a6b03668671dc85"
"https://t.co/BQhcirNh1Z","media","2021-04-20","https://meczyki.pl/newsy/fc-bayern-zaplanowal-powrot-roberta-lewandowskiego-niemieckie-media-nie-zgadzaja-sie-ze-zbigniewem-bonkiem/164030-n","8fd121e6a24510e02f93f577c84f28f5"
"https://t.co/ydLJFZc9fW","media","2021-04-20","https://www.facebook.com/media/set/?vanity=konietaryadopcje&set=a.784153648391143","31a13cfc0032b6e8e731fd3f63a51651"
"https://t.co/YD3zJ0BsWj","media","2021-04-20","https://www.press.pl/tresc/65568,gremi-media-zaoferowalo-prezesowi-pakiet-akcji","552ac68046d84cef90034e4f0617eebd"
"https://t.co/5vA7UGyJsk","media","2021-04-20","https://www.salon24.pl/u/skamander/1126808,nalezy-mowic-tylko-dobrze-o-rzadzacych-lub-nie-mowic-wcale","ca48fd628c66ed727e2c1e32f9c50bc7"
"https://t.co/wihRNyd4Rw","media","2021-04-20","https://odo24.pl/blog-post.media-spolecznosciowe-a-prawo-do-prywatnosci","2e34c4feb73c82d004fb9d1cea3a956c"
"https://t.co/sLOJ6bnuuZ","media","2021-04-20","https://www.foxnews.com/media/cnn-staffer-coronavirus-project-veritas-ratings","029091d792df4b9866cfacc4e799e952"
"https://t.co/cwBeqlTkWd","media","2021-04-20","https://img.bleacherreport.net/cms/media/image/4a/ef/01/2d/b3d0/4a55/b895/a247124c53e0/crop_exact_LUKGW__1_.jpeg?h=2059&q=90&w=3087","bc23ad34ae48868d7b83a1666d76ed65"
"https://t.co/tVXFcW571M","media","2021-04-20","https://wpolityce.pl/polityka/547101-sowa-skarzy-sie-na-media-celna-riposta-nisztora","350c105cdf969ba8fc3abc4f41a59908"
"https://t.co/YM5zTor2g0","media","2021-04-20","https://tvrepublika.pl/Nowa-cenzura-made-in-PO-Posel-Sowa-probuje-straszyc-dziennikarzy-TV-Republika,116446.html","940d0b800425b195956f58f2ada11d40"
"https://t.co/mbguOsXeWD","media","2021-04-20","https://belsat.eu/pl/news/14-04-2021-ukrainskie-media-pisza-kto-mogl-wreczyc-lapowke-slawomirowi-nowakowi/","ee52fad631b8daf699c2cfff9c4be718"
"https://t.co/kddZ5rAU4I","media","2021-04-20","https://www.nytimes.com/2021/04/13/business/media/wyss-tribune-company-buyer.html?referringSource=articleShare","3da80e0868ba1f5924849c6238eb9799"
"https://t.co/CWHf83rQYJ","media","2021-04-20","https://dlvr.it/RxhCw3","e27770d5d15be650800891bc4c7b2adb"
"https://t.co/fmXxF1XzSe","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142546,irlandia-wyciek-danych-500-mln-uzytkownikow-facebooka-sledztwo.html?utm_source=dlvr.it&utm_medium=twitter","80064be09b125d1d970dcba27b1a4770"
"https://t.co/IX81NnoLgo","media","2021-04-20","https://dlvr.it/RxgzRX","8045be3b97e9e9d7a2c19b3683be2e72"
"https://t.co/VVoIpQEbC4","media","2021-04-20","https://wyborcza.pl/7,75398,26980578.html","a00a1d8ae0e082bc4acfbf7d39a4c964"
"https://t.co/yAHJPO2UeS","media","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8142612,prezes-pkn-orlen-polska-press-spolka-media-prawo-obajtek.html?utm_source=dlvr.it&utm_medium=twitter","0784042b4b9ae7da5ba96de66c43d112"
"https://t.co/JCPYTwV6K9","media","2021-04-20","https://wszystkoconajwazniejsze.pl/marek-fiedler-rapa-nui-ostatnie-miejsce-samotnikow/","efdca28ac754c56b145937ef4cbc0561"
"https://t.co/s2mWeci6yN","media","2021-04-20","https://www.fly4free.pl/centralny-port-komunikacyjny-logo-nazwa/","8611a87870b9f70b020e46d9f6dd77bd"
"https://t.co/v77X0foqHo","media","2021-04-20","https://www.theguardian.com/technology/2019/nov/04/microsoft-japan-four-day-work-week-productivity","e6e42d85a056abaa1e62b176e0776255"
"http://t.co/zXEqs8KlmA","media","2021-04-20","https://t.co/zXEqs8KlmA","3078b4e1fd1c01a74d0d70d99406fe40"
"https://t.co/5MOPeWEyYn","media","2021-04-20","https://wszystkoconajwazniejsze.pl/thomas-baekdal-gdy-nawet-twitter-nie-rozumie-juz-twittera/","349e0e8664d79abd16b9242aa7613f1e"
"https://t.co/MyKgkW451j","media","2021-04-20","https://polandasia.com/media/2225/polska-uzbekistan-forum-13-kwietnia.pdf","616029a865e78de226b1f08eeb755c7c"
"https://t.co/LQHIrfTldZ","media","2021-04-20","https://youtu.be/KVRJnx2Pf5Y","41ae0f3e5e3a3d1b7f3e8362284d58b8"
"https://t.co/edDTD38SVF","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142569,obajtek-zakup-polska-press-zgodnie-z-prawem-prawa-z-udzialow.html?utm_source=dlvr.it&utm_medium=twitter","e95abb9133d944d3e515c811a5cac099"
"https://t.co/tSRVvNrCya","media","2021-04-20","https://www.wirtualnemedia.pl/artykul/cnn-propaganda-donald-trump-wybory-usa-nagranie-dyrektor","34fe053acd5f1e223b0c621632805a49"
"https://t.co/m4Wv6exWRO","media","2021-04-20","https://tvrepublika.pl/Ten-czwartek-bedzie-ciekawy-Zapraszamy-na-poranek-z-TV-Republika,116432.html","1680c55302062ac899e89767ef587ec9"
"https://t.co/GZphPZW90j","media","2021-04-20","https://f7td5.app.goo.gl/GZ4qty","67d2d374c9766dbbb262f16a10730e8e"
"https://t.co/rpZSVPar22","media","2021-04-20","https://stronazycia.pl/stop-aborcji/inicjatywa-2021/","c77fc3f256eb436f447d816e0d7f0e3c"
"https://t.co/XognSfPJDA","media","2021-04-20","https://goodkid.pl/czy-hip-hopowe-media-to-dno/","8663fb772d3194187df0bfb86d56377b"
"https://t.co/eD02qboO1j","media","2021-04-20","https://images.app.goo.gl/AJs61NerM5APyzsp8","07fec66071e2259a78b8f92cc18d33f6"
"https://t.co/a6TO7jvYHw","media","2021-04-20","https://www.mmarocks.pl/mma-news/wideo-pokaz-piesciarskich-umiejetnosci-askrena-i-paula-na-media-treningu","a00cd2d3fa7f4374412f1b37f1bf3d27"
"https://t.co/oNcW0Gt5tl","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142435,marcin-dec-nowym-prezesem-polska-press.html","8631ad9213dfbcc723734ff5b9a1868d"
"https://t.co/sopznlKiE3","media","2021-04-20","https://wpolityce.pl/media/547003-moze-przy-czerskiej-nie-oklamuja-czytelnikow-z-premedytacja","41d98875a5c74a546365eb9c87301eef"
"https://t.co/DggvASBGyG","media","2021-04-20","https://siatkowka.gkskatowice.eu/media/grzegorz-slaby-chcemy-dawac-satysfakcje","f746b144e3be7fa347db0df4e5a8784f"
"https://t.co/DWGorna48o","media","2021-04-20","https://serwisy.gazetaprawna.pl/media/artykuly/8142416,marcin-dec-prezes-polska-press.html?utm_source=dlvr.it&utm_medium=twitter","a5a769eb938c91f01e7b8dbcbe9ca565"
"https://t.co/1PXFm4LnYY","media","2021-04-20","https://www.money.pl/gospodarka/ukrainskie-media-podaja-kto-mogl-wreczyc-lapowke-slawomirowi-nowakowi-gdy-stal-na-czele-panstwowej-agencji-6628911416261536a.html","1682029896c69d085b0baf00855aeb33"
"https://t.co/Vz5JY66kRp","media","2021-04-20","https://meczyki.pl/newsy/media-jan-blachowicz-poznal-kolejnego-rywala-w-ufc-podano-tez-date-najblizszej-walki-polaka-/164008-n","f28a4663227fb5056d2c6fb76457f052"
"https://t.co/4dHhjsc44X","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142459,negatywny-jezyk-zwieksza-zasiegi-politycznych-tweetow.html?utm_source=dlvr.it&utm_medium=twitter","0da967827f18f27727e8b04cfa7e1139"
"https://t.co/rNh3PI1o94","media","2021-04-20","https://dlvr.it/Rxfw6Z","7cc2156bc2f4bb87aa57a22cca172a1f"
"https://t.co/q7Yvcm7hOV","media","2021-04-20","https://wpolityce.pl/media/547055-marcin-dec-powolany-na-stanowisko-prezesa-polska-press?fbclid=IwAR04mzzRaje7_tCPUCPD7dHE20HbQJ7xr4dnGRbrVaQmRX_e0cIm08eydac","adcdb6d98953be42b62cb085d752760f"
"https://t.co/hNVxh7R3uv","media","2021-04-20","https://www.polsatnews.pl/wiadomosc/2021-04-14/la-stampa-komisja-europejska-nie-przedluzy-umow-na-szczepionki-astrazeneca-i-johnsonjohnson/","58d3d2eca9d5b25b5731deeb7a68118a"
"https://t.co/k3GYYslkSm","media","2021-04-20","https://www.rpo.gov.pl/pl/content/rpo-odpowiada-januszowi-korwin-mikkemu-ws-mateusza-piskorskiego","a6c1ea05fc70650328d27a0910c5b88e"
"https://t.co/9YHcS6sieI","media","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2715417,Bundesliga-Media-Hansi-Flick-opusci-Bayern-Monachium-Klub-rozmawia-z-nastepca-trenera","843fc3f591c6d1c893d1ed534b2cbbbe"
"https://t.co/npPDLEsCdO","media","2021-04-20","https://www.tysol.pl/a64167-USA-Burza-w-sieci-po-opublikowanych-nagraniach-z-ukrytej-kamery-Naszym-celem-bylo-usuniecie-Trumpa","e9115fb8b7e4572e948062f9cd73d7ec"
"https://t.co/10bqC9encv","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8142435,marcin-dec-nowym-prezesem-polska-press.html?utm_source=dlvr.it&utm_medium=twitter","5f2770963865146fb10fbd1bdce58f4c"
"https://t.co/GbXpZH7HLv","media","2021-04-20","https://www.gsmmaniak.pl/1219232/cena-realme-8-pro-watch-s-pro-mediaexpert/","2518b785f65803f819e8cc678d303e22"
"https://t.co/2WOQuDgACe","media","2021-04-20","https://wpolityce.pl/swiat/546991-tak-niszczyli-trumpa-dyrektor-techniczny-cnn-nagrany-wideo","f4ea86451ce0bab74da687844d180285"
"https://t.co/92MFtYNDJl","media","2021-04-20","https://buff.ly/3g86ETv","9979eb4b3961a0194a14267239bf6671"
"https://t.co/Mc4hRhwQ60","media","2021-04-20","https://www.wirtualnemedia.pl/artykul/dziennik-wschodni-wydawca-corner-media-kurator-nowy","168647e260867e4ade72e5086aa79a8e"
"https://t.co/rhrHsAr6Zp","media","2021-04-20","https://wiadomosci.dziennik.pl/media/artykuly/8142415,marcin-dec-nowy-prezes-polska-press-media-pkn-orlen-pzu.html?utm_source=dlvr.it&utm_medium=twitter","594f36e543b64b925e6cf175c11c5606"
"https://t.co/oeJzDK3vxv","media","2021-04-20","https://portalstoczniowy.pl/wiadomosci/wbrew-temu-co-podaja-media-statek-zapewne-aresztowano-nie-skonfiskowano/","7a8948896c8dc9c6658f2501dddc9558"
"https://t.co/zvucAYYh0Y","media","2021-04-20","https://bit.ly/3tuZXi4","7f5e06c8b493910e90bb24599478a2bd"
"https://t.co/VkcTJkTh5C","media","2021-04-20","https://infosport.pl/2021/04/14/media-wyprzedaz-gwiazd-w-bvb-realna-juz-latem/","c5fda083cfe1d55df0e88ef588fcc8fb"
"https://t.co/rFXP5GgHYB","media","2021-04-20","https://media.gdansk.pl/konferencje-prasowe/660078/zmiany-w-przyznawaniu-gdanskiego-bonu-zlobkowego-konferencja-prasowa","95717c933380a1385a4d52064a82dcb7"
"https://t.co/G8gqf7Ju6K","media","2021-04-20","https://www.researchgate.net/publication/350836786_Media_spolecznosciowe_w_pracy_organow_scigania?utm_source=twitter&rgutm_meta1=eHNsLXRQazlMSk56aGcwQnkxdWd4bWRxS2tsem5odVljVGdIOEJhMllFMGFia3FxOVBJZVRBUmNZUUlCWUp0YS9ZS1E5MVFkSElVaksxUW1UdkNpbEdqakMwR3Y%3D","96f2bccb017717f19fdef9306c2905b0"
"https://t.co/5dG6pBz1Nn","media","2021-04-20","https://www.telepolis.pl/fintech/kredyty/nest-bank-ais-blue-media-otwarta-bankowosc-kredyty-firmowe","8a6c414eb5ef770b23e4ebe5726b330b"
"https://t.co/G8sBe2Aa8s","media","2021-04-20","https://dlvr.it/Rxf6Kc","ae2ce697c8a852a6afde30362aeb53a1"
"https://t.co/Ic8jhgCGhT","media","2021-04-20","https://www.podcloud.com.br/feed/play/media/cdn.podcloudmidia.com.br/podcast/0b12b934-ec19-45f7-a1f9-85b1db8f390e/episode/b9599e0d-dc29-4101-ab89-5c2b45498993/85babka.mp3","981a59000a469cf681f13ef32417622f"
"https://t.co/lBF1xPfhBM","media","2021-04-20","https://niezalezna.pl/390381-weteran-ukrainskiego-rynku-media-na-ukrainie-to-on-mial-wreczac-lapowki-nowakowi","dc0f845e195076c10459f10eb710e95a"
"https://t.co/Hldzjf65MR","media","2021-04-20","https://youtu.be/uneemcmh3NA","e11ee79a1c12fbce1d6b00e1ea411d20"
"https://t.co/PIIiEWXhmK","media","2021-04-20","https://fintel.io/sf/us/dsny?utm_source=Twitter&utm_medium=Social&utm_campaign=filing","dadca764c7571bd8337b4693343134b4"
"https://t.co/j2TYrk2fqU","media","2021-04-20","https://wgospodarce.pl/informacje/94734-niemieckie-media-pod-wrazeniem-sily-polskiej-gospodarki","904fe0f984d521debecd5b89a5b240e8"
"https://t.co/IFXOqq8Up8","media","2021-04-20","https://www.bing.com/images/search?view=detailV2&ccid=axQs78sq&id=BC35E0C19B63AE852C41ABE6751E554D0F8F39B5&thid=OIP.axQs78sq5250IKTzGlwbagHaGC&mediaurl=https%3A%2F%2Fstatic.wirtualnemedia.pl%2Fmedia%2Ftop%2Fmarkdekan2017-655.png&exph=534&expw=655&q=mark+dekan&simid=607993122374249277&ck=6068EC8AFC1869137632B356F0DC67F1&selectedindex=0&form=EX0024&adlt=demote&shtp=Twitter&shid=231c2a73-f442-47ca-977f-d772f3201ee1&shtk=TWFyayBEZWthbjogemFyenV0eSBvIGluc3RydWtjamFjaCB3IG1vaW0gbGnFm2NpZSBzxIUgLi4u&shdk=Wm5hbGV6aW9uZSBwcnpleiBCaW5nIHc6IHd3dy53aXJ0dWFsbmVtZWRpYS5wbA%3D%3D&shhk=Z8qkCj8ZSFozCQiaOfLpJIDgZh8I5Z%2FWWINOAPDNFRI%3D&shth=OSH.XIwEVk8e8UGQXQ%252BCvzh4Ng","a7c0e22faccdd4f343db9329ef3b1df8"
"https://t.co/I0Ez1UG370","media","2021-04-20","https://www.theguardian.com/sport/video/2021/apr/14/a-press-conference-with-no-questions-media-no-show-at-hurkacz-presser-video?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter#Echobox=1618389681","c731536aad4ddd53a3351fdbe42e7669"
"https://t.co/uwe6MVaxLL","media","2021-04-20","https://bezprawnik.pl/abonament-rtv-w-europie/","973c31e500c95d56408f08c2c49a66be"
"https://t.co/sSrkM4Laif","media","2021-04-20","https://www.pap.pl/aktualnosci/news%2C851556%2Cukraina-media-podejrzany-o-wreczenie-lapowki-nowakowi-wlasciciel-firmy","911625751e7581e13d964ac7a0a31c37"
"https://t.co/ayCgMsLJVr","media","2021-04-20","https://infogliwice.pl/dlaczego-wladze-gliwic-to-ukrywaly-teraz-obwiniaja-media/","2eb46482a1384a92dfc79451612340de"
"https://t.co/w5bbumtvTJ","media","2021-04-20","https://fcbarca.com/99466","26f5256cd9efedf5acecff6270b5044a"
"https://t.co/VclaWu1O5M","media","2021-04-20","https://londynek.net/u/?i=w75949","043bc832cc6d47584fb4c420f4da95c8"
"https://t.co/iJUmwf9oev","media","2021-04-20","https://www.energetyka24.com/pkp-cargo-zrealizuje-calosc-dostaw-wegla-do-elektrowni-polaniec","366341ed7c8577cd9033373da1fdc2cf"
"https://t.co/gxrmzPMgS9","media","2021-04-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26949101,na-kaszubach-sprzeciw-wobec-przemocy-i-okrucienstwu-to-reakcja.html","d6b70540f1fb325c0fc84bfc8d87c26c"
"https://t.co/ZjwGmiVoOb","media","2021-04-20","https://vlive.tv/video/244069","4a163543231428d39e9c2731531aca9f"
"https://t.co/Gj44RpeiGO","media","2021-04-20","https://weverse.io/bts/media/6733","f2e2ecb74d59eee9aac30e7b6c6f41ed"
"https://t.co/elwAa96aXC","media","2021-04-20","https://niezalezna.pl/","569e61bf075024d8be753b5f8433811b"
"https://t.co/mNfor37K2g","media","2021-04-20","https://www.mckinsey.com/pl/~/media/mckinsey/locations/europe%20and%20middle%20east/polska/raporty/carbon%20neutral%20poland%202050/carbon%20neutral%20poland_mckinsey%20report.ashx","8b457622796732f3fe1ba0cb053acd33"
"https://t.co/TwosLVrnQJ","media","2021-04-20","https://www.rabatowe.info/okazja/472401/wszystkie-kody-rabatowe-do-media-expert","6dd373e5b401d5af5fd02b6a7b5a6d20"
"https://t.co/Nuod8GRI1E","media","2021-04-20","https://robertbrzoza.pl/post/zaszczepione-osoby-ktore-otrzymaly-juz-dwie-dawki-szczepionki-stanowia-teraz-wiekszosc-ofiar-w-wielkiej-brytanii","76c0965669f457d0abdf449459158e2e"
"https://t.co/HvVWOFDd4F","media","2021-04-20","https://meczyki.pl/newsy/niemieckie-media-komentuja-odpadniecie-fc-bayernu-z-lm-bez-roberta-lewandowskiego-nie-maja-instynktu-zabojcy/163977-n","c6ceffdfa704f52d0bf378452a8fb746"
"https://t.co/ZhnXc1vQs7","media","2021-04-20","https://serwisy.gazetaprawna.pl/media/artykuly/8142070,orlen-polska-press-sad.html?utm_source=dlvr.it&utm_medium=twitter","73324c04194e77e6bb4ffeafe86d7188"
"https://t.co/lrlabv77Ew","media","2021-04-20","https://medianews.com.pl/internet/martyna-wojciechowska-startuje-z-kanalem-na-youtube-dalej/","35cf65d03b7eab015d266dff9760f76d"
"https://t.co/zNldO90YEh","media","2021-04-20","https://sport.tvp.pl/53288258/kolejna-saga-transferowa-z-udzialem-neymara-katalonskie-media-informuja-ze-brazylijczyk-bardzo-chce-wrocic-na-camp-nou","af60d67dd51a79057d1aeeb020c6f384"
"https://t.co/OdQlSrP4Ek","media","2021-04-20","https://youtu.be/iaN3vw4RrgM","01af177f427a46e4b1a830772dc9c88a"
